time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1642812282061641,0.9937144414167949,0.0030909977641817737,2124.7622437717255,1.9021941e-04,646061,1934.89448,1908.30469,2.0145078e+03,6.2622695e+00,6.5108923e+02,2.2063696e+00,2.4858484e+03,7.7323537e+00,0,nan,nan,nan,nan,1934.89448,2.0335065e-03,1908.30469,2.0709534e-03,1.2649968e-02,-5.1513676e-02
-0.1628923673524696,1.0021688339972206,0.003095530395724079,2124.763632632579,1.9019199e-04,646062,1934.89664,1908.30507,2.0321655e+03,6.2715173e+00,6.4890912e+02,2.2066536e+00,2.5070234e+03,7.7437720e+00,0,nan,nan,nan,nan,1934.89664,2.0187709e-03,1908.30507,2.0545875e-03,1.4999323e-02,-5.1754549e-02
-0.1615035064987751,1.007089819039744,0.003099369429308212,2124.765021493433,1.9016457e-04,646063,1934.89454,1908.30055,2.0437257e+03,6.2793589e+00,6.4748956e+02,2.1990156e+00,2.5193594e+03,7.7534552e+00,0,nan,nan,nan,nan,1934.89454,2.0108742e-03,1908.30055,2.0471055e-03,1.4158497e-02,-5.4575700e-02
-0.16011464564462585,1.001171709257814,0.003092731794496475,2124.766410354287,1.9013716e-04,646064,1934.88806,1908.29931,2.0257974e+03,6.2659740e+00,6.4661005e+02,2.2054026e+00,2.5045801e+03,7.7369280e+00,0,nan,nan,nan,nan,1934.88806,2.0262206e-03,1908.29931,2.0614895e-03,3.0055540e-03,-5.6263484e-02
-0.15872578480502852,1.0027556329348408,0.003096307098592123,2124.7677992151266,1.9010973e-04,646065,1934.89928,1908.30202,2.0301332e+03,6.2732806e+00,6.4862433e+02,2.2045889e+00,2.5085676e+03,7.7459497e+00,0,nan,nan,nan,nan,1934.89928,2.0221851e-03,1908.30202,2.0611756e-03,1.7459119e-02,-5.2915983e-02
-0.15733692395133403,1.0006996403908195,0.0030943570885068696,2124.7691880759803,1.9008231e-04,646066,1934.89615,1908.30462,2.0297092e+03,6.2693925e+00,6.5007916e+02,2.2010615e+00,2.5034490e+03,7.7411489e+00,0,nan,nan,nan,nan,1934.89615,2.0213902e-03,1908.30462,2.0595898e-03,1.2790962e-02,-4.8641775e-02
-0.15594806309763953,1.0006341009833934,0.003093796140885218,2124.770576936834,1.9005490e-04,646067,1934.89827,1908.30249,2.0288020e+03,6.2683182e+00,6.5043726e+02,2.2025852e+00,2.5033098e+03,7.7398224e+00,0,nan,nan,nan,nan,1934.89827,2.0203004e-03,1908.30249,2.0575440e-03,1.6563565e-02,-5.8208197e-02
-0.15455920225849695,1.003002890595249,0.003097518837352289,2124.771965797673,1.9002747e-04,646068,1934.89148,1908.30384,2.0339807e+03,6.2759228e+00,6.4818500e+02,2.2004313e+00,2.5092605e+03,7.7492118e+00,0,nan,nan,nan,nan,1934.89148,2.0183625e-03,1908.30384,2.0532385e-03,9.4654039e-03,-5.6459304e-02
-0.1531703414052572,0.9995092247861346,0.0030916619937863456,2124.7733546585264,1.9000005e-04,646069,1934.89867,1908.30631,2.0272004e+03,6.2641168e+00,6.4866876e+02,2.2019560e+00,2.5005444e+03,7.7346344e+00,0,nan,nan,nan,nan,1934.89867,2.0182824e-03,1908.30631,2.0578387e-03,1.5960004e-02,-5.1930238e-02
-0.1517814805515627,1.003010577168029,0.0030976792849796942,2124.77474351938,1.8997263e-04,646070,1934.89228,1908.30729,2.0339176e+03,6.2763696e+00,6.4842780e+02,2.2013323e+00,2.5093281e+03,7.7497635e+00,0,nan,nan,nan,nan,1934.89228,2.0158326e-03,1908.30729,2.0546643e-03,1.0221071e-02,-5.0615661e-02
-0.1503926196978682,0.9981435984583891,0.0030957537475069267,2124.776132380234,1.8994522e-04,646071,1934.89522,1908.29850,2.0248340e+03,6.2725272e+00,6.5179443e+02,2.2054124e+00,2.4971763e+03,7.7450199e+00,0,nan,nan,nan,nan,1934.89522,2.0254769e-03,1908.29850,2.0635230e-03,1.6204175e-02,-5.7246830e-02
-0.14900375885918038,0.9981703658036182,0.0030943913637650673,2124.7775212410725,1.8991779e-04,646072,1934.89736,1908.30524,2.0244564e+03,6.2698274e+00,6.5056763e+02,2.2032497e+00,2.4972668e+03,7.7416859e+00,0,nan,nan,nan,nan,1934.89736,2.0222655e-03,1908.30524,2.0637417e-03,1.3727890e-02,-5.4147914e-02
-0.14761489800548588,1.0047222947296566,0.0030993415273509652,2124.778910101926,1.8989037e-04,646073,1934.89370,1908.29958,2.0377323e+03,6.2799163e+00,6.4833563e+02,2.2035396e+00,2.5136829e+03,7.7541437e+00,0,nan,nan,nan,nan,1934.89370,2.0132803e-03,1908.29958,2.0545383e-03,1.2339872e-02,-5.5154223e-02
-0.1462260371663433,0.9987712586393123,0.003091879793553368,2124.7802989627653,1.8986294e-04,646074,1934.89749,1908.30594,2.0260515e+03,6.2648563e+00,6.4912518e+02,2.1998901e+00,2.4988174e+03,7.7355480e+00,0,nan,nan,nan,nan,1934.89749,2.0204815e-03,1908.30594,2.0587617e-03,1.5401726e-02,-5.0084356e-02
-0.1448371763126488,1.0028916725521317,0.003095116574796294,2124.781687823619,1.8983553e-04,646075,1934.89163,1908.30555,2.0333572e+03,6.2714734e+00,6.4988477e+02,2.2010224e+00,2.5091497e+03,7.7437181e+00,0,nan,nan,nan,nan,1934.89163,2.0141711e-03,1908.30555,2.0542340e-03,1.2539039e-02,-4.9935281e-02
-0.14344831547350623,0.9980811016511457,0.0030896614684766035,2124.783076684458,1.8980810e-04,646076,1934.89480,1908.30232,2.0243563e+03,6.2604775e+00,6.4624463e+02,2.2025857e+00,2.4971370e+03,7.7301412e+00,0,nan,nan,nan,nan,1934.89480,2.0245630e-03,1908.30232,2.0590620e-03,1.3989312e-02,-5.4685008e-02
-0.14205945462026648,0.9998876902494871,0.003093280727986712,2124.7844655453114,1.8978068e-04,646077,1934.89605,1908.30275,2.0278452e+03,6.2678685e+00,6.4772876e+02,2.2010558e+00,2.5016799e+03,7.7392673e+00,0,nan,nan,nan,nan,1934.89605,2.0249996e-03,1908.30275,2.0607512e-03,1.2215238e-02,-5.2852537e-02
-0.1406705937811239,0.999655697887622,0.0030947215295578467,2124.7858544061505,1.8975325e-04,646078,1934.90217,1908.30535,2.0258354e+03,6.2708445e+00,6.5281274e+02,2.2032514e+00,2.5011223e+03,7.7429423e+00,0,nan,nan,nan,nan,1934.90217,2.0258862e-03,1908.30535,2.0622262e-03,1.8814014e-02,-5.1404364e-02
-0.1392817329274294,1.0041668197490061,0.003096454776940825,2124.787243267004,1.8972583e-04,646079,1934.89016,1908.29843,2.0357734e+03,6.2744141e+00,6.4983307e+02,2.2004542e+00,2.5124316e+03,7.7473488e+00,0,nan,nan,nan,nan,1934.89016,2.0176694e-03,1908.29843,2.0536331e-03,6.6089719e-03,-5.8097467e-02
-0.13789287208874157,0.9976019499801114,0.003092371001203519,2124.788632127843,1.8969840e-04,646080,1934.89319,1908.30522,2.0234910e+03,6.2661943e+00,6.4746161e+02,2.2075644e+00,2.4960286e+03,7.7372003e+00,0,nan,nan,nan,nan,1934.89319,2.0205388e-03,1908.30522,2.0628984e-03,1.1440114e-02,-5.0832473e-02
-0.13650401123504707,0.9988203800862727,0.0030928805715076373,2124.7900209886966,1.8967099e-04,646081,1934.89688,1908.30247,2.0251987e+03,6.2672830e+00,6.4920599e+02,2.2029493e+00,2.4990994e+03,7.7385445e+00,0,nan,nan,nan,nan,1934.89688,2.0245241e-03,1908.30247,2.0606143e-03,1.4655579e-02,-5.3603832e-02
-0.1351151503959045,0.9979291332699878,0.003092208831919334,2124.7914098495357,1.8964356e-04,646082,1934.89523,1908.30724,2.0240316e+03,6.2659774e+00,6.4897229e+02,2.2077260e+00,2.4968914e+03,7.7369318e+00,0,nan,nan,nan,nan,1934.89523,2.0245695e-03,1908.30724,2.0629817e-03,1.5560480e-02,-5.2501429e-02
-0.1337262895576714,1.003046407740518,0.003095371782193001,2124.792798710374,1.8961613e-04,646083,1934.89181,1908.30195,2.0346567e+03,6.2724419e+00,6.4851282e+02,2.2021620e+00,2.5097170e+03,7.7449136e+00,0,nan,nan,nan,nan,1934.89181,2.0158405e-03,1908.30195,2.0522859e-03,9.7985575e-03,-5.3488448e-02
-0.1323374287048864,1.0012409202193626,0.0030953521924950173,2124.7941875712268,1.8958871e-04,646084,1934.89661,1908.30163,2.0312921e+03,6.2724562e+00,6.4908362e+02,2.2029943e+00,2.5052212e+03,7.7449317e+00,0,nan,nan,nan,nan,1934.89661,2.0222359e-03,1908.30163,2.0566103e-03,1.6472192e-02,-5.4818813e-02
-0.13094856786574383,1.0016803583547882,0.0030925312576109156,2124.795576432066,1.8956128e-04,646085,1934.89130,1908.29913,2.0323865e+03,6.2667933e+00,6.4822205e+02,2.2000761e+00,2.5063423e+03,7.7379394e+00,0,nan,nan,nan,nan,1934.89130,2.0156801e-03,1908.29913,2.0544766e-03,1.2898261e-02,-5.4829575e-02
-0.12955970702660125,0.9980882935951053,0.0030912927317998558,2124.796965292905,1.8953385e-04,646086,1934.89535,1908.30883,2.0249871e+03,6.2643371e+00,6.4956335e+02,2.2020271e+00,2.4973757e+03,7.7349067e+00,0,nan,nan,nan,nan,1934.89535,2.0198498e-03,1908.30883,2.0616867e-03,1.2334764e-02,-5.0150838e-02
-0.12817084617290675,1.0054287839748446,0.003098047664946876,2124.7983541537587,1.8950643e-04,646087,1934.89139,1908.30139,2.0395884e+03,6.2780786e+00,6.4682544e+02,2.2043290e+00,2.5157642e+03,7.7518740e+00,0,nan,nan,nan,nan,1934.89139,2.0126801e-03,1908.30139,2.0500834e-03,1.0711238e-02,-5.5501517e-02
-0.12678198533376417,1.006489146475188,0.003103325994918792,2124.799743014598,1.8947900e-04,646088,1934.89533,1908.30577,2.0429541e+03,6.2888269e+00,6.4755768e+02,2.2051625e+00,2.5184382e+03,7.7651458e+00,0,nan,nan,nan,nan,1934.89533,2.0157383e-03,1908.30577,2.0514126e-03,1.5966684e-02,-5.0422382e-02
-0.1253931244937121,1.0027234305223365,0.0030932264764388507,2124.801131875438,1.8945157e-04,646089,1934.89382,1908.30453,2.0343422e+03,6.2684126e+00,6.4516534e+02,2.1995947e+00,2.5090364e+03,7.7399392e+00,0,nan,nan,nan,nan,1934.89382,2.0151436e-03,1908.30453,2.0522138e-03,1.3274216e-02,-5.4067079e-02
-0.12400426365456951,1.0003811146725337,0.0030920093556938057,2124.802520736277,1.8942414e-04,646090,1934.89684,1908.30473,2.0297520e+03,6.2659979e+00,6.4734393e+02,2.2017033e+00,2.5031960e+03,7.7369576e+00,0,nan,nan,nan,nan,1934.89684,2.0186820e-03,1908.30473,2.0570764e-03,1.5660334e-02,-5.5121507e-02
-0.12261540280087502,1.003330845126751,0.003095122700996548,2124.8039095971308,1.8939673e-04,646091,1934.89516,1908.30415,2.0353468e+03,6.2723584e+00,6.4925470e+02,2.2011859e+00,2.5105977e+03,7.7448111e+00,0,nan,nan,nan,nan,1934.89516,2.0148328e-03,1908.30415,2.0545521e-03,1.1649258e-02,-5.1678322e-02
-0.12122654196218718,1.0009524951693145,0.0030940260828404217,2124.8052984579695,1.8936930e-04,646092,1934.89433,1908.30392,2.0299114e+03,6.2701864e+00,6.5107581e+02,2.2016392e+00,2.5046665e+03,7.7421293e+00,0,nan,nan,nan,nan,1934.89433,2.0221323e-03,1908.30392,2.0533670e-03,1.2957332e-02,-5.3998847e-02
-0.1198376811230446,0.9948340463409017,0.0030890404326238807,2124.8066873188086,1.8934187e-04,646093,1934.89599,1908.30099,2.0157781e+03,6.2601333e+00,6.5065363e+02,2.2023540e+00,2.4893765e+03,7.7297158e+00,0,nan,nan,nan,nan,1934.89599,2.0361822e-03,1908.30099,2.0676830e-03,1.0976593e-02,-5.9300721e-02
-0.11844882028390202,1.0043023316392445,0.003093213895194043,2124.8080761796477,1.8931444e-04,646094,1934.89717,1908.30685,2.0319932e+03,6.2686400e+00,6.4782397e+02,2.2011778e+00,2.5130889e+03,7.7402201e+00,0,nan,nan,nan,nan,1934.89717,2.0187697e-03,1908.30685,2.0546250e-03,1.6596729e-02,-4.7338806e-02
-0.11705995944521419,0.9915314805739043,0.0030837839973028172,2124.8094650404864,1.8928701e-04,646095,1934.89917,1908.30532,2.0074855e+03,6.2495794e+00,6.4931708e+02,2.2057822e+00,2.4811516e+03,7.7166843e+00,0,nan,nan,nan,nan,1934.89917,2.0354912e-03,1908.30532,2.0700225e-03,1.6964369e-02,-5.5759091e-02
-0.11567109860607161,1.0007007468669753,0.0030908331832755513,2124.8108539013256,1.8925958e-04,646096,1934.89315,1908.30413,2.0275034e+03,6.2639141e+00,6.4639813e+02,2.1983967e+00,2.5041157e+03,7.7343841e+00,0,nan,nan,nan,nan,1934.89315,2.0252187e-03,1908.30413,2.0563735e-03,8.6060148e-03,-5.0653368e-02
-0.11428223776692903,1.0003678404916267,0.003091557290000994,2124.8122427621647,1.8923215e-04,646097,1934.89327,1908.30762,2.0252535e+03,6.2654305e+00,6.5057086e+02,2.2048554e+00,2.5033020e+03,7.7362561e+00,0,nan,nan,nan,nan,1934.89327,2.0261414e-03,1908.30762,2.0591193e-03,8.7419311e-03,-5.2933566e-02
-0.11289337692778645,1.0056119342396916,0.0030969998774542707,2124.813631623004,1.8920471e-04,646098,1934.89615,1908.30716,2.0398411e+03,6.2765079e+00,6.4757251e+02,2.2000334e+00,2.5164438e+03,7.7499347e+00,0,nan,nan,nan,nan,1934.89615,2.0139590e-03,1908.30716,2.0498503e-03,1.7459642e-02,-5.1422592e-02
-0.11150451608864387,1.0007929798841158,0.0030993933546857766,2124.815020483843,1.8917728e-04,646099,1934.89715,1908.29763,2.0288579e+03,6.2814064e+00,6.5301025e+02,2.2120876e+00,2.5044038e+03,7.7559829e+00,0,nan,nan,nan,nan,1934.89715,2.0270105e-03,1908.29763,2.0605808e-03,1.1715240e-02,-5.7124365e-02
-0.11011565524995603,1.004443413466133,0.0030972191094748107,2124.8164093446817,1.8914985e-04,646100,1934.89441,1908.30499,2.0369028e+03,6.2770467e+00,6.5140662e+02,2.2032254e+00,2.5135579e+03,7.7505999e+00,0,nan,nan,nan,nan,1934.89441,2.0161513e-03,1908.30499,2.0485981e-03,7.4396846e-03,-5.2109167e-02
-0.10872679441081345,1.004460728445061,0.0030964404926903904,2124.817798205521,1.8912242e-04,646101,1934.89796,1908.30042,2.0364779e+03,6.2755146e+00,6.5068762e+02,2.2031834e+00,2.5136199e+03,7.7487087e+00,0,nan,nan,nan,nan,1934.89796,2.0172792e-03,1908.30042,2.0538173e-03,1.6977550e-02,-5.4875668e-02
-0.10733793357167087,1.0037877511068045,0.003093337362014843,2124.81918706636,1.8909499e-04,646102,1934.89500,1908.30228,2.0353787e+03,6.2692719e+00,6.4544006e+02,2.1989434e+00,2.5119541e+03,7.7410002e+00,0,nan,nan,nan,nan,1934.89500,2.0123960e-03,1908.30228,2.0518706e-03,1.1511778e-02,-5.4509863e-02
-0.10594907273298304,1.0008963192651905,0.0030950263391620425,2124.8205759271987,1.8906756e-04,646103,1934.89507,1908.30813,2.0298925e+03,6.2727413e+00,6.5136786e+02,2.2064185e+00,2.5047366e+03,7.7452836e+00,0,nan,nan,nan,nan,1934.89507,2.0205267e-03,1908.30813,2.0573589e-03,1.2713742e-02,-5.1025361e-02
-0.10456021189384046,0.9967950943070792,0.0030907963654683676,2124.821964788038,1.8904013e-04,646104,1934.89584,1908.30946,2.0208744e+03,6.2642131e+00,6.5237439e+02,2.2070270e+00,2.4944912e+03,7.7347541e+00,0,nan,nan,nan,nan,1934.89584,2.0270257e-03,1908.30946,2.0617461e-03,1.2770797e-02,-4.9475774e-02
-0.10317135105469788,1.003850249010191,0.0030932639409284516,2124.823353648877,1.8901270e-04,646105,1934.89616,1908.29919,2.0349729e+03,6.2692590e+00,6.4757391e+02,2.2002616e+00,2.5121650e+03,7.7409840e+00,0,nan,nan,nan,nan,1934.89616,2.0180081e-03,1908.29919,2.0531998e-03,1.1743211e-02,-5.7500463e-02
-0.1017824902155553,0.9974380514634948,0.0030975211038432892,2124.824742509716,1.8898527e-04,646106,1934.89512,1908.30498,2.0239675e+03,6.2779322e+00,6.4931268e+02,2.2073252e+00,2.4961357e+03,7.7516928e+00,0,nan,nan,nan,nan,1934.89512,2.0316732e-03,1908.30498,2.0644702e-03,1.4244876e-02,-5.1090822e-02
-0.10039362937641272,0.9967182255631385,0.003090694798708343,2124.8261313705552,1.8895784e-04,646107,1934.89930,1908.30036,2.0190226e+03,6.2641401e+00,6.5092242e+02,2.2037683e+00,2.4943518e+03,7.7346635e+00,0,nan,nan,nan,nan,1934.89930,2.0294089e-03,1908.30036,2.0634199e-03,1.6414864e-02,-5.5704627e-02
-0.0990047685522768,0.9995859388308093,0.003093674077712345,2124.8275202313794,1.8893040e-04,646108,1934.89654,1908.30868,2.0259862e+03,6.2702217e+00,6.5183862e+02,2.2055211e+00,2.5015457e+03,7.7421727e+00,0,nan,nan,nan,nan,1934.89654,2.0255526e-03,1908.30868,2.0619843e-03,1.3428438e-02,-4.8629794e-02
-0.09761590771313422,0.9991223275460309,0.0030928193930286996,2124.8289090922185,1.8890297e-04,646109,1934.89167,1908.30424,2.0261750e+03,6.2685328e+00,6.5149323e+02,2.2026513e+00,2.5004026e+03,7.7400870e+00,0,nan,nan,nan,nan,1934.89167,2.0238184e-03,1908.30424,2.0591638e-03,9.3468577e-03,-5.2371297e-02
-0.09622704687399164,1.001279794344809,0.003093537719565453,2124.8302979530577,1.8887554e-04,646110,1934.89635,1908.30299,2.0320303e+03,6.2700310e+00,6.4739899e+02,2.2012198e+00,2.5058188e+03,7.7419372e+00,0,nan,nan,nan,nan,1934.89635,2.0138451e-03,1908.30299,2.0546857e-03,1.5439729e-02,-5.3703371e-02
-0.0948381860353038,1.0017315105461502,0.003094496560049758,2124.8316868138963,1.8884811e-04,646111,1934.89580,1908.30192,2.0314729e+03,6.2720160e+00,6.4838971e+02,2.2044389e+00,2.5069661e+03,7.7443886e+00,0,nan,nan,nan,nan,1934.89580,2.0202133e-03,1908.30192,2.0547884e-03,1.5957316e-02,-5.1023431e-02
-0.09344932520980365,1.0019459224083058,0.0030954765476689365,2124.833075674722,1.8882066e-04,646112,1934.89068,1908.30145,2.0323694e+03,6.2740450e+00,6.4858215e+02,2.2062454e+00,2.5075193e+03,7.7468929e+00,0,nan,nan,nan,nan,1934.89068,2.0196154e-03,1908.30145,2.0562804e-03,6.8030399e-03,-5.4886770e-02
-0.09206046437020632,1.001439839966269,0.0030947823469893725,2124.8344645355614,1.8879323e-04,646113,1934.89878,1908.30800,2.0321095e+03,6.2726784e+00,6.5065259e+02,2.2033954e+00,2.5062693e+03,7.7452059e+00,0,nan,nan,nan,nan,1934.89878,2.0182482e-03,1908.30800,2.0559749e-03,1.6857423e-02,-5.2462075e-02
-0.09067160353106374,1.000818904417426,0.0030994700102647947,2124.8358533964006,1.8876580e-04,646114,1934.89409,1908.30178,2.0308394e+03,6.2822208e+00,6.5062036e+02,2.2057221e+00,2.5047314e+03,7.7569885e+00,0,nan,nan,nan,nan,1934.89409,2.0242296e-03,1908.30178,2.0590783e-03,9.6359616e-03,-5.2120682e-02
-0.08928274270692782,1.00190570440385,0.0030950746052438695,2124.8372422572247,1.8873836e-04,646115,1934.89274,1908.30036,2.0339331e+03,6.2733517e+00,6.5052673e+02,2.2021222e+00,2.5074678e+03,7.7460375e+00,0,nan,nan,nan,nan,1934.89274,2.0167544e-03,1908.30036,2.0567819e-03,1.1669041e-02,-5.4226354e-02
-0.08789388186778524,1.0009328615599875,0.0030916048252109312,2124.838631118064,1.8871092e-04,646116,1934.89482,1908.30529,2.0296648e+03,6.2663584e+00,6.4802319e+02,2.2003295e+00,2.5050486e+03,7.7374024e+00,0,nan,nan,nan,nan,1934.89482,2.0199167e-03,1908.30529,2.0559058e-03,1.0516485e-02,-5.1038425e-02
-0.08650502102864266,0.9984429082876953,0.0030943105207299954,2124.840019978903,1.8868349e-04,646117,1934.89198,1908.30211,2.0245831e+03,6.2718825e+00,6.5159680e+02,2.2046053e+00,2.4988328e+03,7.7442231e+00,0,nan,nan,nan,nan,1934.89198,2.0298634e-03,1908.30211,2.0621181e-03,1.0789810e-02,-5.4458074e-02
-0.085116160204052,0.995285813388818,0.003090184803608051,2124.8414088397276,1.8865605e-04,646118,1934.89906,1908.30836,2.0190900e+03,6.2635589e+00,6.5081982e+02,2.2039466e+00,2.4909468e+03,7.7339454e+00,0,nan,nan,nan,nan,1934.89906,2.0301130e-03,1908.30836,2.0657342e-03,1.5768744e-02,-5.0821401e-02
-0.08372729936490941,1.0011927051944685,0.0030929818730140216,2124.8427977005667,1.8862862e-04,646119,1934.89433,1908.30696,2.0316635e+03,6.2692661e+00,6.4731421e+02,2.2009113e+00,2.5057454e+03,7.7409930e+00,0,nan,nan,nan,nan,1934.89433,2.0160023e-03,1908.30696,2.0565244e-03,1.1999480e-02,-5.1282853e-02
-0.0823384385407735,0.9967520380206775,0.0030946507416702374,2124.844186561391,1.8860117e-04,646120,1934.89458,1908.30321,2.0222477e+03,6.2726865e+00,6.4911774e+02,2.2059703e+00,2.4946467e+03,7.7452164e+00,0,nan,nan,nan,nan,1934.89458,2.0313347e-03,1908.30321,2.0702817e-03,1.2007793e-02,-5.7201769e-02
-0.08094957770163091,1.0036378403823571,0.003093295205978388,2124.84557542223,1.8857374e-04,646121,1934.88846,1908.30201,2.0331945e+03,6.2699771e+00,6.4728076e+02,2.2051239e+00,2.5118953e+03,7.7418704e+00,0,nan,nan,nan,nan,1934.88846,2.0219877e-03,1908.30201,2.0550496e-03,6.8326304e-03,-5.4445077e-02
-0.07956071687704025,0.9976538277205278,0.0030918940866674475,2124.8469642830546,1.8854630e-04,646122,1934.89123,1908.30671,2.0230483e+03,6.2671738e+00,6.4697723e+02,2.2025814e+00,2.4969333e+03,7.7384095e+00,0,nan,nan,nan,nan,1934.89123,2.0208436e-03,1908.30671,2.0657408e-03,1.6148241e-02,-4.9043272e-02
-0.07817185603835242,1.0002346133544655,0.0030937150299970833,2124.8483531438933,1.8851887e-04,646123,1934.89439,1908.30157,2.0299103e+03,6.2709012e+00,6.4685742e+02,2.2011747e+00,2.5034072e+03,7.7430115e+00,0,nan,nan,nan,nan,1934.89439,2.0189164e-03,1908.30157,2.0568576e-03,1.2302541e-02,-5.8413226e-02
-0.07678299521376175,0.9976326725216258,0.0030930910384215702,2124.849742004718,1.8849142e-04,646124,1934.89686,1908.30714,2.0225055e+03,6.2696729e+00,6.5189136e+02,2.2025692e+00,2.4969094e+03,7.7414947e+00,0,nan,nan,nan,nan,1934.89686,2.0267412e-03,1908.30714,2.0651196e-03,1.6486991e-02,-5.2524239e-02
-0.07539413437461917,0.9996494901443863,0.0030956751071886802,2124.851130865557,1.8846399e-04,646125,1934.89337,1908.30080,2.0292451e+03,6.2749457e+00,6.5229572e+02,2.2060635e+00,2.5019714e+03,7.7480059e+00,0,nan,nan,nan,nan,1934.89337,2.0213763e-03,1908.30080,2.0582930e-03,9.9163027e-03,-5.3414606e-02
-0.0740052735500285,0.9992804062744631,0.0030920400640417818,2124.8525197263816,1.8843655e-04,646126,1934.89687,1908.30583,2.0255665e+03,6.2676129e+00,6.4884717e+02,2.2054601e+00,2.5010618e+03,7.7389517e+00,0,nan,nan,nan,nan,1934.89687,2.0233877e-03,1908.30583,2.0631682e-03,1.4560142e-02,-4.9949750e-02
