time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15710072977117306,1.0045282563583977,0.00425317525863973,1340.1571280903067,4.4548395e-03,81142,1849.62092,1518.53064,1.2403942e+03,4.7671013e+00,3.8278714e+02,1.4961156e+00,1.7506135e+03,7.4121017e+00,0,nan,nan,nan,nan,1849.62092,1.8300292e-03,1518.53064,1.8487503e-03,2.6169823e-02,-1.0903832e-02
-0.15571187356886185,1.0026251113523945,0.004254861015648594,1340.158516946509,4.4548074e-03,81143,1849.61797,1518.52692,1.2415686e+03,4.7690086e+00,3.8474576e+02,1.4936409e+00,1.7473032e+03,7.4150677e+00,0,nan,nan,nan,nan,1849.61797,1.8303824e-03,1518.52692,1.8482322e-03,1.6465493e-02,-1.5359552e-02
-0.1543230173658685,0.9994296850943473,0.00425440641334199,1340.159905802712,4.4547752e-03,81144,1849.61912,1518.53127,1.2341967e+03,4.7684989e+00,3.8354077e+02,1.4977669e+00,1.7417346e+03,7.4142752e+00,0,nan,nan,nan,nan,1849.61912,1.8430087e-03,1518.53127,1.8585622e-03,2.1622596e-02,-9.1403099e-03
-0.15293416116378467,1.0010125855862162,0.004262155788818112,1340.1612946589141,4.4547431e-03,81145,1849.61362,1518.52439,1.2385338e+03,4.7771683e+00,3.8228064e+02,1.5046320e+00,1.7444872e+03,7.4277544e+00,0,nan,nan,nan,nan,1849.61362,1.8381837e-03,1518.52439,1.8552484e-03,1.9028200e-02,-1.9910010e-02
-0.15154530496170082,1.00028497290021,0.004248179023020261,1340.1626835151162,4.4547110e-03,81146,1849.61880,1518.53564,1.2353104e+03,4.7614703e+00,3.8488354e+02,1.4978931e+00,1.7432073e+03,7.4033465e+00,0,nan,nan,nan,nan,1849.61880,1.8357689e-03,1518.53564,1.8535762e-03,2.7195664e-02,-2.5374850e-03
-0.15015644922482352,0.9961447503334828,0.004251473450267724,1340.164072370853,4.4546784e-03,81147,1849.61810,1518.52521,1.2337477e+03,4.7651153e+00,3.8672397e+02,1.5050304e+00,1.7359749e+03,7.4090142e+00,0,nan,nan,nan,nan,1849.61810,1.8398167e-03,1518.52521,1.8573287e-03,2.0566817e-02,-2.3329236e-02
-0.14876759302273967,0.9986829224734136,0.0042478412497766955,1340.1654612270552,4.4546463e-03,81148,1849.61647,1518.53229,1.2351266e+03,4.7609830e+00,3.8392142e+02,1.4950212e+00,1.7403755e+03,7.4025888e+00,0,nan,nan,nan,nan,1849.61647,1.8368295e-03,1518.53229,1.8541545e-03,2.2109717e-02,-6.0770251e-03
-0.14737873682065583,1.0017295298068305,0.004249100395008045,1340.1668500832573,4.4546141e-03,81149,1849.61778,1518.52795,1.2382723e+03,4.7623186e+00,3.8415265e+02,1.4988674e+00,1.7456572e+03,7.4046664e+00,0,nan,nan,nan,nan,1849.61778,1.8321106e-03,1518.52795,1.8498392e-03,2.6439285e-02,-1.3667187e-02
-0.14598988061811724,0.9989065647860207,0.004246280566354746,1340.1682389394598,4.4545820e-03,81150,1849.61851,1518.53076,1.2332466e+03,4.7590718e+00,3.8458035e+02,1.5014769e+00,1.7407059e+03,7.3996177e+00,0,nan,nan,nan,nan,1849.61851,1.8379947e-03,1518.53076,1.8556494e-03,2.3888366e-02,-7.1711517e-03
-0.1446010244160334,0.9950047454076435,0.004245697809339789,1340.1696277956619,4.4545499e-03,81151,1849.61844,1518.52923,1.2325868e+03,4.7583194e+00,3.8421646e+02,1.4979738e+00,1.7338706e+03,7.3984480e+00,0,nan,nan,nan,nan,1849.61844,1.8390875e-03,1518.52923,1.8567391e-03,2.2737747e-02,-1.6695591e-02
-0.14321216867870135,0.99737187299749,0.004247529018030471,1340.1710166513992,4.4545173e-03,81152,1849.62245,1518.53249,1.2319473e+03,4.7602615e+00,3.8541031e+02,1.5011537e+00,1.7379554e+03,7.4014678e+00,0,nan,nan,nan,nan,1849.62245,1.8388603e-03,1518.53249,1.8580105e-03,2.6727973e-02,-7.6277875e-03
-0.1418233124766175,1.0049434599282572,0.0042613109887806215,1340.1724055076013,4.4544851e-03,81153,1849.62044,1518.52704,1.2415614e+03,4.7755876e+00,3.8764941e+02,1.5039666e+00,1.7511053e+03,7.4252968e+00,0,nan,nan,nan,nan,1849.62044,1.8316836e-03,1518.52704,1.8499886e-03,2.2913443e-02,-1.6869983e-02
-0.1404344562749884,0.9997455677035737,0.004251365315543107,1340.173794363803,4.4544530e-03,81154,1849.61843,1518.53218,1.2341616e+03,4.7643127e+00,3.8492279e+02,1.4956839e+00,1.7420009e+03,7.4077663e+00,0,nan,nan,nan,nan,1849.61843,1.8391847e-03,1518.53218,1.8569565e-03,2.4944667e-02,-8.8656861e-03
-0.13904560007199507,0.9990205180794985,0.004255038288869922,1340.175183220006,4.4544209e-03,81155,1849.61751,1518.52864,1.2371506e+03,4.7682920e+00,3.8630676e+02,1.5031124e+00,1.7406873e+03,7.4139533e+00,0,nan,nan,nan,nan,1849.61751,1.8363497e-03,1518.52864,1.8535922e-03,2.3980955e-02,-1.3950479e-02
-0.1376567438692291,1.0000731990208027,0.004253986422899952,1340.1765720762087,4.4543887e-03,81156,1849.61927,1518.53322,1.2355797e+03,4.7669683e+00,3.8631021e+02,1.5021473e+00,1.7424686e+03,7.4118958e+00,0,nan,nan,nan,nan,1849.61927,1.8375273e-03,1518.53322,1.8551943e-03,2.4528028e-02,-9.5361704e-03
-0.13626788813348867,1.0026329212468301,0.004256835630638401,1340.1779609319444,4.4543562e-03,81157,1849.61450,1518.52552,1.2421388e+03,4.7700100e+00,3.8421063e+02,1.4967788e+00,1.7468730e+03,7.4166250e+00,0,nan,nan,nan,nan,1849.61450,1.8310805e-03,1518.52552,1.8475935e-03,1.7456256e-02,-2.0596573e-02
-0.13487903193095008,1.0003876141410395,0.004255363495087878,1340.179349788147,4.4543240e-03,81158,1849.62153,1518.53009,1.2356190e+03,4.7682028e+00,3.8773355e+02,1.4981269e+00,1.7429038e+03,7.4138155e+00,0,nan,nan,nan,nan,1849.62153,1.8373571e-03,1518.53009,1.8562003e-03,2.7483597e-02,-1.0984776e-02
-0.1334901757281841,0.9908784259189429,0.004244812546771262,1340.1807386443497,4.4542919e-03,81159,1849.62435,1518.52907,1.2199955e+03,4.7562194e+00,3.8643848e+02,1.5028425e+00,1.7262780e+03,7.3951826e+00,0,nan,nan,nan,nan,1849.62435,1.8574250e-03,1518.52907,1.8746363e-03,3.1501230e-02,-5.2708681e-03
-0.1321013195258729,1.0015326697237206,0.0042593652695352095,1340.182127500552,4.4542598e-03,81160,1849.61737,1518.53005,1.2383358e+03,4.7723589e+00,3.8821133e+02,1.5059938e+00,1.7447788e+03,7.4202771e+00,0,nan,nan,nan,nan,1849.61737,1.8358928e-03,1518.53005,1.8531394e-03,2.0018414e-02,-1.2459181e-02
-0.13071246332378905,0.9940353340012211,0.004258974838447968,1340.1835163567541,4.4542276e-03,81161,1849.61637,1518.53010,1.2295636e+03,4.7717519e+00,3.8830771e+02,1.5070735e+00,1.7316558e+03,7.4193330e+00,0,nan,nan,nan,nan,1849.61637,1.8511431e-03,1518.53010,1.8660760e-03,2.0400893e-02,-1.6864534e-02
-0.1293236075873665,0.9980441449578149,0.004250297515422132,1340.1849052124905,4.4541950e-03,81162,1849.62250,1518.53225,1.2305114e+03,4.7618570e+00,3.8659186e+02,1.5015761e+00,1.7385765e+03,7.4039483e+00,0,nan,nan,nan,nan,1849.62250,1.8418920e-03,1518.53225,1.8607887e-03,3.1902090e-02,-7.4961120e-03
-0.12793475138437316,1.0034742860480963,0.004261178293581729,1340.1862940686935,4.4541629e-03,81163,1849.61910,1518.52486,1.2423834e+03,4.7738733e+00,3.8628357e+02,1.5009223e+00,1.7479719e+03,7.4226317e+00,0,nan,nan,nan,nan,1849.61910,1.8300131e-03,1518.52486,1.8484584e-03,2.0055553e-02,-1.9938918e-02
-0.12654589518206194,1.0025499570239547,0.004256782913674682,1340.1876829248959,4.4541308e-03,81164,1849.61767,1518.52993,1.2398079e+03,4.7687731e+00,3.8674707e+02,1.4980103e+00,1.7462975e+03,7.4147024e+00,0,nan,nan,nan,nan,1849.61767,1.8328911e-03,1518.52993,1.8502235e-03,2.0706508e-02,-1.2328643e-02
-0.12515703898066022,1.0058340344459251,0.004268589496336343,1340.1890717810973,4.4540986e-03,81165,1849.61663,1518.53411,1.2442306e+03,4.7818236e+00,3.8726697e+02,1.5067220e+00,1.7519532e+03,7.4349933e+00,0,nan,nan,nan,nan,1849.61663,1.8315561e-03,1518.53411,1.8480059e-03,2.3250282e-02,-7.0972624e-03
-0.12376818324332817,0.9978900001647806,0.004259211262198941,1340.1904606368346,4.4540660e-03,81166,1849.61893,1518.52487,1.2335109e+03,4.7711420e+00,3.8792926e+02,1.5012820e+00,1.7380524e+03,7.4183850e+00,0,nan,nan,nan,nan,1849.61893,1.8442419e-03,1518.52487,1.8605883e-03,2.0650901e-02,-1.7804852e-02
-0.12237932704033483,0.9995184058300292,0.004253017279915183,1340.1918494930376,4.4540339e-03,81167,1849.61907,1518.52857,1.2345253e+03,4.7640285e+00,3.8673672e+02,1.5025097e+00,1.7408247e+03,7.4073248e+00,0,nan,nan,nan,nan,1849.61907,1.8383492e-03,1518.52857,1.8558024e-03,2.2710806e-02,-1.4201567e-02
-0.12099047083870573,0.9979808682689246,0.004253971982115408,1340.1932383492392,4.4540018e-03,81168,1849.62243,1518.53367,1.2325144e+03,4.7649250e+00,3.8825711e+02,1.5014398e+00,1.7380837e+03,7.4087186e+00,0,nan,nan,nan,nan,1849.62243,1.8403124e-03,1518.53367,1.8590033e-03,2.8454717e-02,-9.3718152e-03
-0.11960161463662189,1.0005355741013715,0.004255759416210622,1340.1946272054413,4.4539697e-03,81169,1849.61787,1518.53015,1.2345931e+03,4.7667561e+00,3.8856226e+02,1.5001166e+00,1.7424706e+03,7.4115658e+00,0,nan,nan,nan,nan,1849.61787,1.8397674e-03,1518.53015,1.8569838e-03,2.3266030e-02,-1.4750626e-02
-0.11821275889928984,1.0070327847334701,0.004270844962429044,1340.1960160611786,4.4539371e-03,81170,1849.62343,1518.53592,1.2394324e+03,4.7834845e+00,3.8846841e+02,1.5005322e+00,1.7537238e+03,7.4375758e+00,0,nan,nan,nan,nan,1849.62343,1.8398827e-03,1518.53592,1.8564067e-03,3.2446031e-02,-3.8731813e-03
-0.11682390269766074,0.9963746965638178,0.004255455456511545,1340.1974049173803,4.4539049e-03,81171,1849.61500,1518.52487,1.2340071e+03,4.7660828e+00,3.8781497e+02,1.5030893e+00,1.7351030e+03,7.4105191e+00,0,nan,nan,nan,nan,1849.61500,1.8402572e-03,1518.52487,1.8575187e-03,1.6094426e-02,-2.2657508e-02
-0.1154350464955769,0.9946657945540118,0.004248653974641146,1340.1987937735823,4.4538728e-03,81172,1849.62049,1518.52787,1.2293271e+03,4.7583051e+00,3.8754507e+02,1.4987334e+00,1.7320686e+03,7.3984256e+00,0,nan,nan,nan,nan,1849.62049,1.8434279e-03,1518.52787,1.8616391e-03,2.4298882e-02,-1.3463491e-02
-0.11404619029258356,0.9984391624066273,0.004256368707054527,1340.2001826297853,4.4538407e-03,81173,1849.61841,1518.52952,1.2330486e+03,4.7667890e+00,3.9143240e+02,1.5046942e+00,1.7385824e+03,7.4116163e+00,0,nan,nan,nan,nan,1849.61841,1.8412217e-03,1518.52952,1.8588948e-03,2.5866020e-02,-1.7342784e-02
-0.112657334556161,1.0024462516509194,0.0042619964830146635,1340.2015714855218,4.4538081e-03,81174,1849.62234,1518.53074,1.2379761e+03,4.7729402e+00,3.8891333e+02,1.5047778e+00,1.7455045e+03,7.4211807e+00,0,nan,nan,nan,nan,1849.62234,1.8349908e-03,1518.53074,1.8539652e-03,2.6033565e-02,-1.0992124e-02
-0.11126847835384979,1.002575599763312,0.0042628299722697995,1340.202960341724,4.4537759e-03,81175,1849.62112,1518.52805,1.2364093e+03,4.7737274e+00,3.9134454e+02,1.5062115e+00,1.7456763e+03,7.4224048e+00,0,nan,nan,nan,nan,1849.62112,1.8379505e-03,1518.52805,1.8566197e-03,2.8612608e-02,-1.6131550e-02
-0.10987962215153857,1.0043206402944977,0.004266533704391046,1340.2043491979264,4.4537438e-03,81176,1849.61973,1518.52671,1.2406025e+03,4.7777348e+00,3.8946542e+02,1.5081650e+00,1.7486637e+03,7.4286356e+00,0,nan,nan,nan,nan,1849.61973,1.8337538e-03,1518.52671,1.8518749e-03,2.2255797e-02,-1.2481058e-02
-0.10849076641420652,0.9959653772275779,0.004248618675983327,1340.2057380536637,4.4537112e-03,81177,1849.62314,1518.52969,1.2300002e+03,4.7575402e+00,3.8673868e+02,1.4994569e+00,1.7340675e+03,7.3972363e+00,0,nan,nan,nan,nan,1849.62314,1.8406411e-03,1518.52969,1.8601336e-03,2.6238058e-02,-1.4323127e-02
-0.10710191021144055,1.0056386451121069,0.004268174464205725,1340.2071269098665,4.4536791e-03,81178,1849.62440,1518.53514,1.2402264e+03,4.7793117e+00,3.9044095e+02,1.5108368e+00,1.7508632e+03,7.4310880e+00,0,nan,nan,nan,nan,1849.62440,1.8337335e-03,1518.53514,1.8524625e-03,2.7599929e-02,-9.7285882e-03
-0.10571305401003883,1.0009026766203,0.0042653597403398,1340.2085157660679,4.4536470e-03,81179,1849.62111,1518.53013,1.2342362e+03,4.7760406e+00,3.8848013e+02,1.5023341e+00,1.7425740e+03,7.4260011e+00,0,nan,nan,nan,nan,1849.62111,1.8443122e-03,1518.53013,1.8611827e-03,3.1349327e-02,-1.2842797e-02
-0.10432419780750024,1.0012943694124494,0.004261469169854179,1340.2099046222704,4.4536148e-03,81180,1849.62266,1518.52817,1.2376349e+03,4.7715731e+00,3.8779901e+02,1.5029227e+00,1.7432152e+03,7.4190550e+00,0,nan,nan,nan,nan,1849.62266,1.8351370e-03,1518.52817,1.8542293e-03,2.5143387e-02,-1.5772572e-02
-0.10293534207039556,1.000183463780102,0.00426253704340707,1340.2112934780075,4.4535822e-03,81181,1849.62108,1518.53174,1.2341412e+03,4.7726650e+00,3.9024219e+02,1.5042871e+00,1.7412433e+03,7.4207530e+00,0,nan,nan,nan,nan,1849.62108,1.8420415e-03,1518.53174,1.8596303e-03,2.7131326e-02,-7.1420223e-03
-0.10154648586808435,0.9965005493583455,0.004254633257065241,1340.2126823342098,4.4535501e-03,81182,1849.61992,1518.52827,1.2296216e+03,4.7637200e+00,3.9006049e+02,1.5028082e+00,1.7347970e+03,7.4068446e+00,0,nan,nan,nan,nan,1849.61992,1.8448577e-03,1518.52827,1.8630590e-03,2.8552089e-02,-1.7043931e-02
-0.1001576296660005,0.9977373466103726,0.0042570757637156054,1340.214071190412,4.4535180e-03,81183,1849.62244,1518.52795,1.2317427e+03,4.7663684e+00,3.8904453e+02,1.5059426e+00,1.7369187e+03,7.4109626e+00,0,nan,nan,nan,nan,1849.62244,1.8411698e-03,1518.52795,1.8606626e-03,2.7440837e-02,-1.3811847e-02
-0.09876877392957795,1.0007849152084973,0.004266048698402326,1340.2154600461483,4.4534854e-03,81184,1849.61690,1518.53079,1.2352806e+03,4.7763367e+00,3.9108151e+02,1.5114763e+00,1.7421957e+03,7.4264617e+00,0,nan,nan,nan,nan,1849.61690,1.8412994e-03,1518.53079,1.8588350e-03,2.5317021e-02,-1.1577671e-02
-0.09737991772703936,1.0049820684478055,0.004264687026216316,1340.2168489023509,4.4534532e-03,81185,1849.61730,1518.52817,1.2369086e+03,4.7747440e+00,3.9046997e+02,1.5091881e+00,1.7494772e+03,7.4239855e+00,0,nan,nan,nan,nan,1849.61730,1.8387834e-03,1518.52817,1.8560428e-03,2.3420710e-02,-1.4115309e-02
-0.09599106152495551,1.0013300722038498,0.004258358670526377,1340.218237758553,4.4534211e-03,81186,1849.62264,1518.52647,1.2354106e+03,4.7675991e+00,3.8899747e+02,1.5017798e+00,1.7430980e+03,7.4128766e+00,0,nan,nan,nan,nan,1849.62264,1.8372288e-03,1518.52647,1.8561151e-03,3.0062942e-02,-1.9919265e-02
-0.09460220578853296,1.0019029222196372,0.004260083625545837,1340.2196266142894,4.4533885e-03,81187,1849.62104,1518.53600,1.2338970e+03,4.7694812e+00,3.8914450e+02,1.5062764e+00,1.7440771e+03,7.4158025e+00,0,nan,nan,nan,nan,1849.62104,1.8407645e-03,1518.53600,1.8582424e-03,3.2582648e-02,-2.1923233e-03
-0.09321334958599437,0.9988715556987477,0.004263709496341094,1340.221015470492,4.4533564e-03,81188,1849.62357,1518.52728,1.2353109e+03,4.7735014e+00,3.9180359e+02,1.5086670e+00,1.7387856e+03,7.4220529e+00,0,nan,nan,nan,nan,1849.62357,1.8388483e-03,1518.52728,1.8579974e-03,2.3659075e-02,-2.0897996e-02
-0.0918244933832284,0.996637867976002,0.004256606898327761,1340.2224043266947,4.4533242e-03,81189,1849.62027,1518.52958,1.2290516e+03,4.7655191e+00,3.9152832e+02,1.5069840e+00,1.7348865e+03,7.4096417e+00,0,nan,nan,nan,nan,1849.62027,1.8462535e-03,1518.52958,1.8641807e-03,2.9522629e-02,-1.4480932e-02
-0.09043563764657847,1.0044730150396632,0.004264787380725115,1340.2237931824313,4.4532917e-03,81190,1849.61809,1518.52955,1.2388794e+03,4.7746577e+00,3.8957507e+02,1.5107006e+00,1.7485181e+03,7.4238515e+00,0,nan,nan,nan,nan,1849.61809,1.8350295e-03,1518.52955,1.8527942e-03,2.7058251e-02,-9.8772040e-03
-0.08904678144517675,0.9984655773609185,0.004263002976461727,1340.2251820386327,4.4532595e-03,81191,1849.62083,1518.52588,1.2325818e+03,4.7726498e+00,3.9022592e+02,1.5046494e+00,1.7380571e+03,7.4207292e+00,0,nan,nan,nan,nan,1849.62083,1.8449344e-03,1518.52588,1.8622956e-03,2.7786007e-02,-1.7864602e-02
-0.08765792524241078,0.9986689394250465,0.0042598199958536025,1340.2265708948355,4.4532274e-03,81192,1849.61927,1518.52891,1.2304288e+03,4.7690868e+00,3.9246439e+02,1.5068250e+00,1.7384111e+03,7.4151888e+00,0,nan,nan,nan,nan,1849.61927,1.8462969e-03,1518.52891,1.8636463e-03,2.8246034e-02,-1.1906275e-02
-0.08626906950507873,1.0017211281109617,0.004266105169095964,1340.2279597505728,4.4531948e-03,81193,1849.62187,1518.53003,1.2343308e+03,4.7761331e+00,3.9160794e+02,1.5115387e+00,1.7437281e+03,7.4261451e+00,0,nan,nan,nan,nan,1849.62187,1.8412428e-03,1518.53003,1.8601575e-03,2.7580224e-02,-1.2647577e-02
-0.08488021330276752,1.001147693229874,0.004265110825379016,1340.2293486067751,4.4531627e-03,81194,1849.61675,1518.52227,1.2355725e+03,4.7750411e+00,3.9235504e+02,1.5197568e+00,1.7427373e+03,7.4244471e+00,0,nan,nan,nan,nan,1849.61675,1.8399711e-03,1518.52227,1.8573414e-03,1.9510852e-02,-1.9555969e-02
-0.0834913571004563,1.0001219808926278,0.004263386356594856,1340.2307374629775,4.4531305e-03,81195,1849.61989,1518.52627,1.2337902e+03,4.7731409e+00,3.9047043e+02,1.5072656e+00,1.7409630e+03,7.4214931e+00,0,nan,nan,nan,nan,1849.61989,1.8435547e-03,1518.52627,1.8603689e-03,2.9914370e-02,-1.5749745e-02
-0.08210250136403374,0.9976341102051369,0.004262221753019507,1340.2321263187139,4.4530979e-03,81196,1849.61972,1518.52720,1.2333966e+03,4.7718782e+00,3.9221722e+02,1.5085180e+00,1.7366472e+03,7.4195294e+00,0,nan,nan,nan,nan,1849.61972,1.8424942e-03,1518.52720,1.8602711e-03,1.9888826e-02,-2.4270765e-02
-0.08071364516172252,0.994912200590683,0.004257838000086358,1340.2335151749162,4.4530658e-03,81197,1849.61985,1518.53037,1.2281653e+03,4.7670212e+00,3.9089938e+02,1.5137600e+00,1.7319275e+03,7.4119773e+00,0,nan,nan,nan,nan,1849.61985,1.8479013e-03,1518.53037,1.8654518e-03,3.0798247e-02,-1.0792506e-02
-0.07932478895941131,0.9994233034579758,0.004272865630764848,1340.2349040311185,4.4530337e-03,81198,1849.62087,1518.53466,1.2317081e+03,4.7839069e+00,3.9458383e+02,1.5099150e+00,1.7398026e+03,7.4382324e+00,0,nan,nan,nan,nan,1849.62087,1.8477016e-03,1518.53466,1.8673814e-03,3.8305324e-02,-1.2047178e-03
-0.07793593322298875,1.0021789787930306,0.0042721629813844975,1340.236292886855,4.4530011e-03,81199,1849.61599,1518.52585,1.2392401e+03,4.7831912e+00,3.9199197e+02,1.5091467e+00,1.7446257e+03,7.4371195e+00,0,nan,nan,nan,nan,1849.61599,1.8388260e-03,1518.52585,1.8562282e-03,1.9467838e-02,-2.3793343e-02
-0.07654707701999541,1.0030154614819342,0.004277646473331584,1340.237681743058,4.4529689e-03,81200,1849.61843,1518.52662,1.2379071e+03,4.7894120e+00,3.9304794e+02,1.5097748e+00,1.7461112e+03,7.4467921e+00,0,nan,nan,nan,nan,1849.61843,1.8449033e-03,1518.52662,1.8607257e-03,2.7322233e-02,-2.1122575e-02
-0.07515822081791157,1.0018859583177653,0.004265902011416153,1340.23907059926,4.4529368e-03,81201,1849.61889,1518.52959,1.2370281e+03,4.7763524e+00,3.9270468e+02,1.5067369e+00,1.7441781e+03,7.4264860e+00,0,nan,nan,nan,nan,1849.61889,1.8392842e-03,1518.52959,1.8566839e-03,2.4694398e-02,-1.4077615e-02
-0.07376936508194376,1.0020670628466888,0.004267476994332801,1340.240459454996,4.4529042e-03,81202,1849.62154,1518.52596,1.2380079e+03,4.7782159e+00,3.9240222e+02,1.5058172e+00,1.7445299e+03,7.4293838e+00,0,nan,nan,nan,nan,1849.62154,1.8370807e-03,1518.52596,1.8562594e-03,2.8327961e-02,-1.8170815e-02
-0.07238050887895042,0.9937369590260635,0.0042573574066185555,1340.241848311199,4.4528721e-03,81203,1849.62001,1518.53395,1.2255062e+03,4.7669945e+00,3.9339395e+02,1.5098608e+00,1.7300673e+03,7.4119363e+00,0,nan,nan,nan,nan,1849.62001,1.8513204e-03,1518.53395,1.8696827e-03,3.2120015e-02,-7.7547454e-03
-0.07099165267595708,1.0007382646522889,0.004263327212458299,1340.243237167402,4.4528400e-03,81204,1849.62081,1518.52836,1.2335216e+03,4.7737970e+00,3.9279599e+02,1.5082356e+00,1.7422994e+03,7.4225135e+00,0,nan,nan,nan,nan,1849.62081,1.8428323e-03,1518.52836,1.8608829e-03,3.3549383e-02,-1.9536998e-02
-0.06960279694021665,0.9940948690311554,0.004256695801924853,1340.2446260231377,4.4528074e-03,81205,1849.62262,1518.52884,1.2261824e+03,4.7664986e+00,3.9469733e+02,1.5110794e+00,1.7307794e+03,7.4111648e+00,0,nan,nan,nan,nan,1849.62262,1.8497392e-03,1518.52884,1.8686209e-03,2.9594202e-02,-9.2609450e-03
-0.06821394073790543,0.9962275176353939,0.004261951628672754,1340.24601487934,4.4527752e-03,81206,1849.62312,1518.53098,1.2323630e+03,4.7725196e+00,3.9398450e+02,1.5092381e+00,1.7345417e+03,7.4205270e+00,0,nan,nan,nan,nan,1849.62312,1.8431443e-03,1518.53098,1.8617926e-03,2.7260441e-02,-1.5495040e-02
-0.06682508500057338,1.0005580782531798,0.004266095619517873,1340.2474037350773,4.4527426e-03,81207,1849.62071,1518.52588,1.2349802e+03,4.7773037e+00,3.9568781e+02,1.5094248e+00,1.7421343e+03,7.4279656e+00,0,nan,nan,nan,nan,1849.62071,1.8420236e-03,1518.52588,1.8600830e-03,2.7341872e-02,-1.6334429e-02
