time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14264865407312755,1.0057497182075357,0.004369996087667443,2039.6220896260238,4.4365390e-03,584757,1238.82708,1413.78302,1.4428867e+03,5.6786342e+00,7.3501666e+02,2.2927783e+00,1.7860059e+03,7.7602196e+00,0,nan,nan,nan,nan,1238.82708,2.3244224e-03,1413.78302,2.4887936e-03,1.7775642e-02,1.7658642e-02
-0.14125973974410044,0.9986918326993902,0.004367514192790971,2039.6234785403528,4.4365651e-03,584758,1238.82999,1413.77345,1.4333905e+03,5.6754231e+00,7.3777667e+02,2.2954781e+00,1.7734768e+03,7.7558312e+00,0,nan,nan,nan,nan,1238.82999,2.3381962e-03,1413.77345,2.5063579e-03,2.3653699e-02,8.6563593e-03
-0.13987082494850256,1.0010816581289788,0.00436952202748676,2039.6248674551484,4.4365916e-03,584759,1238.82786,1413.77146,1.4364031e+03,5.6780820e+00,7.3834265e+02,2.2966354e+00,1.7777366e+03,7.7594647e+00,0,nan,nan,nan,nan,1238.82786,2.3343058e-03,1413.77146,2.5019061e-03,1.8693144e-02,1.1588043e-02
-0.13848191061924808,0.9934311283675914,0.004364527076819831,2039.6262563694777,4.4366177e-03,584760,1238.82815,1413.77363,1.4274823e+03,5.6716747e+00,7.4179877e+02,2.3003011e+00,1.7641764e+03,7.7507091e+00,0,nan,nan,nan,nan,1238.82815,2.3465275e-03,1413.77363,2.5087364e-03,2.0261705e-02,1.1615139e-02
-0.13709299629022098,0.9978353891771391,0.004364925982230635,2039.6276452838067,4.4366438e-03,584761,1238.83053,1413.77119,1.4318290e+03,5.6723051e+00,7.3775244e+02,2.2964740e+00,1.7720327e+03,7.7515707e+00,0,nan,nan,nan,nan,1238.83053,2.3432949e-03,1413.77119,2.5061523e-03,2.0604566e-02,9.9321986e-03
-0.13570408196028438,0.9938180104252445,0.004368052915679973,2039.6290341981367,4.4366699e-03,584762,1238.82687,1413.77840,1.4273245e+03,5.6765079e+00,7.4221600e+02,2.3012366e+00,1.7649414e+03,7.7573133e+00,0,nan,nan,nan,nan,1238.82687,2.3507744e-03,1413.77840,2.5106859e-03,1.6056497e-02,1.2317316e-02
-0.13431516763125728,1.0048451270098475,0.004374198788365345,2039.6304231124657,4.4366959e-03,584763,1238.83293,1413.77685,1.4408895e+03,5.6846547e+00,7.3517743e+02,2.2952411e+00,1.7845751e+03,7.7684474e+00,0,nan,nan,nan,nan,1238.83293,2.3335211e-03,1413.77685,2.4971301e-03,2.2338774e-02,1.0004513e-02
-0.13292625330223018,1.0065208232007619,0.004372839141956672,2039.6318120267947,4.4367220e-03,584764,1238.82896,1413.77893,1.4442040e+03,5.6830673e+00,7.3758905e+02,2.2978628e+00,1.7876077e+03,7.7662778e+00,0,nan,nan,nan,nan,1238.82896,2.3215846e-03,1413.77893,2.4847486e-03,1.9135568e-02,1.2863046e-02
-0.13153733850640492,0.9990110935290037,0.004368571672025661,2039.6332009415905,4.4367486e-03,584765,1238.83127,1413.76988,1.4345129e+03,5.6777172e+00,7.3897980e+02,2.3014534e+00,1.7743314e+03,7.7589664e+00,0,nan,nan,nan,nan,1238.83127,2.3306780e-03,1413.76988,2.5022910e-03,1.9245738e-02,8.8363001e-03
-0.1301484241766957,1.0052812380564098,0.00437596362449352,2039.6345898559202,4.4367746e-03,584766,1238.82667,1413.77224,1.4418115e+03,5.6875343e+00,7.3657581e+02,2.2951734e+00,1.7855334e+03,7.7723823e+00,0,nan,nan,nan,nan,1238.82667,2.3275435e-03,1413.77224,2.4963201e-03,1.9180777e-02,8.4797768e-03
-0.12875950984744122,0.9985100436156964,0.004369336171722551,2039.6359787702495,4.4368007e-03,584767,1238.82952,1413.77387,1.4332036e+03,5.6791396e+00,7.4069946e+02,2.2971494e+00,1.7735753e+03,7.7609105e+00,0,nan,nan,nan,nan,1238.82952,2.3400856e-03,1413.77387,2.5032673e-03,1.8411608e-02,1.0881734e-02
-0.12737059551818675,0.9998119458440392,0.004369402892234573,2039.6373676845787,4.4368268e-03,584768,1238.82852,1413.78080,1.4358905e+03,5.6794529e+00,7.4158313e+02,2.2986374e+00,1.7759589e+03,7.7613387e+00,0,nan,nan,nan,nan,1238.82852,2.3352539e-03,1413.78080,2.5003264e-03,1.8747719e-02,1.3414019e-02
-0.12598168118847752,0.9995446919171592,0.004362472050752327,2039.6387565989085,4.4368529e-03,584769,1238.83066,1413.77241,1.4344180e+03,5.6706767e+00,7.3665625e+02,2.2946482e+00,1.7755569e+03,7.7493448e+00,0,nan,nan,nan,nan,1238.83066,2.3311563e-03,1413.77241,2.4987180e-03,2.2108799e-02,9.0064686e-03
-0.12459276685922305,1.0063834882863094,0.004368617084495269,2039.6401455132377,4.4368790e-03,584770,1238.82727,1413.77750,1.4444005e+03,5.6788993e+00,7.3441986e+02,2.2928035e+00,1.7877791e+03,7.7605824e+00,0,nan,nan,nan,nan,1238.82727,2.3196784e-03,1413.77750,2.4850864e-03,1.4034871e-02,1.3336241e-02
-0.12320385252996857,0.9950851279044033,0.00436588285847324,2039.641534427567,4.4369050e-03,584771,1238.83200,1413.77333,1.4295153e+03,5.6755810e+00,7.4122516e+02,2.3013990e+00,1.7677819e+03,7.7560477e+00,0,nan,nan,nan,nan,1238.83200,2.3422879e-03,1413.77333,2.5094820e-03,2.5125321e-02,1.2610961e-02
-0.12181493773459806,1.0060585221003218,0.00437386848283881,2039.6429233423623,4.4369316e-03,584772,1238.82744,1413.77821,1.4437443e+03,5.6861987e+00,7.3789899e+02,2.3026602e+00,1.7873503e+03,7.7705569e+00,0,nan,nan,nan,nan,1238.82744,2.3214438e-03,1413.77821,2.4935005e-03,2.0015208e-02,7.4712527e-03
-0.12042602340534359,0.9959451589268283,0.004363992712397513,2039.6443122566916,4.4369576e-03,584773,1238.82869,1413.77474,1.4312941e+03,5.6735916e+00,7.3916565e+02,2.2980456e+00,1.7694553e+03,7.7533283e+00,0,nan,nan,nan,nan,1238.82869,2.3385957e-03,1413.77474,2.5061986e-03,1.1815211e-02,1.2187306e-02
-0.1190371090769986,0.98909237177075,0.004357464467481841,2039.64570117102,4.4369837e-03,584774,1238.83746,1413.77381,1.4220906e+03,5.6653309e+00,7.4074286e+02,2.2993584e+00,1.7573505e+03,7.7420397e+00,0,nan,nan,nan,nan,1238.83746,2.3523348e-03,1413.77381,2.5134257e-03,2.5902107e-02,1.3564623e-02
-0.11764819474774413,1.00274409442447,0.0043702716417709985,2039.6470900853492,4.4370098e-03,584775,1238.83080,1413.77689,1.4384481e+03,5.6822028e+00,7.3910321e+02,2.2988129e+00,1.7816752e+03,7.7650962e+00,0,nan,nan,nan,nan,1238.83080,2.3331412e-03,1413.77689,2.4997843e-03,2.0559361e-02,9.4636921e-03
-0.11625928041848965,0.9965055834363357,0.004376000502467743,2039.6484789996784,4.4370359e-03,584776,1238.82855,1413.77116,1.4311067e+03,5.6898637e+00,7.4521997e+02,2.3026829e+00,1.7706566e+03,7.7755656e+00,0,nan,nan,nan,nan,1238.82855,2.3470968e-03,1413.77116,2.5165493e-03,2.0290235e-02,8.6338958e-03
-0.11487036608923518,1.0030862525074242,0.004370628938515838,2039.6498679140077,4.4370620e-03,584777,1238.83116,1413.77663,1.4405116e+03,5.6830821e+00,7.3985211e+02,2.2984638e+00,1.7824135e+03,7.7662978e+00,0,nan,nan,nan,nan,1238.83116,2.3305730e-03,1413.77663,2.4883563e-03,1.6190602e-02,1.3498602e-02
-0.11348145175952595,1.0033871845870157,0.004368478792415601,2039.6512568283374,4.4370880e-03,584778,1238.82690,1413.77514,1.4397362e+03,5.6804786e+00,7.3747296e+02,2.2971051e+00,1.7830083e+03,7.7627401e+00,0,nan,nan,nan,nan,1238.82690,2.3205327e-03,1413.77514,2.4997999e-03,1.7605087e-02,8.6944811e-03
-0.11209253743027148,0.9992263718220712,0.0043681576097223205,2039.6526457426667,4.4371141e-03,584779,1238.83534,1413.78171,1.4355551e+03,5.6802411e+00,7.3961505e+02,2.2983489e+00,1.7756708e+03,7.7624149e+00,0,nan,nan,nan,nan,1238.83534,2.3315372e-03,1413.78171,2.5028030e-03,2.1033118e-02,1.6204987e-02
-0.110703623101017,1.0026921384333891,0.0043719776387033775,2039.654034656996,4.4371402e-03,584780,1238.83115,1413.77335,1.4398690e+03,5.6853752e+00,7.4266626e+02,2.3008869e+00,1.7818820e+03,7.7694316e+00,0,nan,nan,nan,nan,1238.83115,2.3297791e-03,1413.77335,2.4989399e-03,1.8100437e-02,9.9992687e-03
-0.10931470830564649,1.0001785309097155,0.004375325093527119,2039.6554235717913,4.4371667e-03,584781,1238.83023,1413.77610,1.4368036e+03,5.6898808e+00,7.3866309e+02,2.3065155e+00,1.7774628e+03,7.7755895e+00,0,nan,nan,nan,nan,1238.83023,2.3358241e-03,1413.77610,2.5035017e-03,1.7965239e-02,1.1158153e-02
-0.10792579397639201,0.9942961131674133,0.0043651323297503285,2039.6568124861205,4.4371928e-03,584782,1238.83368,1413.77192,1.4274233e+03,5.6767640e+00,7.3996765e+02,2.3050449e+00,1.7670518e+03,7.7576642e+00,0,nan,nan,nan,nan,1238.83368,2.3513497e-03,1413.77192,2.5201240e-03,2.2286922e-02,9.0648914e-03
-0.10653687964736491,1.006722154250091,0.00438302356335892,2039.6582014004496,4.4372189e-03,584783,1238.82787,1413.77701,1.4452877e+03,5.7001534e+00,7.4332922e+02,2.3019414e+00,1.7891735e+03,7.7896266e+00,0,nan,nan,nan,nan,1238.82787,2.3279940e-03,1413.77701,2.4980989e-03,1.6128290e-02,1.1245098e-02
-0.10514796531742832,0.997687140328198,0.004365396289335996,2039.6595903147795,4.4372450e-03,584784,1238.83110,1413.77209,1.4331288e+03,5.6773338e+00,7.4245959e+02,2.2981484e+00,1.7731492e+03,7.7584424e+00,0,nan,nan,nan,nan,1238.83110,2.3367486e-03,1413.77209,2.5051371e-03,1.5445129e-02,5.0433665e-03
-0.10375905098817384,1.0021617309899815,0.004371872286005379,2039.6609792291088,4.4372710e-03,584785,1238.82979,1413.77110,1.4382469e+03,5.6858439e+00,7.4296375e+02,2.3026865e+00,1.7811293e+03,7.7700729e+00,0,nan,nan,nan,nan,1238.82979,2.3280566e-03,1413.77110,2.5011024e-03,2.2240372e-02,8.7214494e-03
-0.10237013665914674,1.000286316178477,0.004375648995550237,2039.6623681434378,4.4372971e-03,584786,1238.83007,1413.76931,1.4366790e+03,5.6908278e+00,7.4406335e+02,2.3035719e+00,1.7778182e+03,7.7768826e+00,0,nan,nan,nan,nan,1238.83007,2.3379403e-03,1413.76931,2.5081234e-03,1.7899383e-02,7.5930348e-03
-0.10098122232921014,1.0078043618711183,0.0043766724690738525,2039.6637570577677,4.4373232e-03,584787,1238.82691,1413.77211,1.4462568e+03,5.6922112e+00,7.4185779e+02,2.2994540e+00,1.7911968e+03,7.7787733e+00,0,nan,nan,nan,nan,1238.82691,2.3207935e-03,1413.77211,2.4908136e-03,1.5579728e-02,7.3818648e-03
-0.09959230799995566,1.0042731623224508,0.0043707720653070195,2039.665145972097,4.4373493e-03,584788,1238.82947,1413.77214,1.4416703e+03,5.6845717e+00,7.3977380e+02,2.2982812e+00,1.7849314e+03,7.7683334e+00,0,nan,nan,nan,nan,1238.82947,2.3231481e-03,1413.77214,2.4972530e-03,1.7479757e-02,7.9814391e-03
-0.09820339367092856,1.004408610266193,0.004372085382344388,2039.666534886426,4.4373753e-03,584789,1238.82800,1413.77247,1.4412836e+03,5.6862955e+00,7.4216028e+02,2.2997880e+00,1.7851771e+03,7.7706890e+00,0,nan,nan,nan,nan,1238.82800,2.3283015e-03,1413.77247,2.4948914e-03,1.7619601e-02,6.5700118e-03
-0.09681447934099197,0.9941999217969896,0.004364919137743609,2039.667923800756,4.4374014e-03,584790,1238.82800,1413.76647,1.4282007e+03,5.6769714e+00,7.4678119e+02,2.3026638e+00,1.7670319e+03,7.7579474e+00,0,nan,nan,nan,nan,1238.82800,2.3409491e-03,1413.76647,2.5153565e-03,1.8262023e-02,4.7578802e-03
-0.09542556501173749,1.0005859044956977,0.004372953928008179,2039.6693127150852,4.4374275e-03,584791,1238.82582,1413.77442,1.4378469e+03,5.6873994e+00,7.4530438e+02,2.3039684e+00,1.7783749e+03,7.7721977e+00,0,nan,nan,nan,nan,1238.82582,2.3294108e-03,1413.77442,2.5048908e-03,1.4336741e-02,1.3770030e-02
-0.09403665068271039,1.0000386957147225,0.004371610793110009,2039.6707016294142,4.4374536e-03,584792,1238.82393,1413.77385,1.4349440e+03,5.6856112e+00,7.4226050e+02,2.3005497e+00,1.7773896e+03,7.7697544e+00,0,nan,nan,nan,nan,1238.82393,2.3374215e-03,1413.77385,2.5099921e-03,1.6403597e-02,9.3242256e-03
-0.09264773635277379,1.0008444012058995,0.00437566426039694,2039.6720905437442,4.4374797e-03,584793,1238.82918,1413.77625,1.4370065e+03,5.6908240e+00,7.4040118e+02,2.3023283e+00,1.7788029e+03,7.7768774e+00,0,nan,nan,nan,nan,1238.82918,2.3341200e-03,1413.77625,2.5080200e-03,1.9586468e-02,1.2226486e-02
-0.09125882202351931,0.9943991516300341,0.004369439134451557,2039.6734794580734,4.4375057e-03,584794,1238.82874,1413.77470,1.4283602e+03,5.6826491e+00,7.4159204e+02,2.3020453e+00,1.7673232e+03,7.7657065e+00,0,nan,nan,nan,nan,1238.82874,2.3447038e-03,1413.77470,2.5246909e-03,1.9579839e-02,7.1677398e-03
-0.08986990769449221,1.003244074857034,0.004373664766458829,2039.6748683724024,4.4375318e-03,584795,1238.82651,1413.76843,1.4389984e+03,5.6880469e+00,7.4212994e+02,2.2994041e+00,1.7830127e+03,7.7730827e+00,0,nan,nan,nan,nan,1238.82651,2.3373207e-03,1413.76843,2.5051779e-03,1.7455980e-02,4.5222049e-03
-0.08848099336455562,0.9980129703949793,0.0043673084118630474,2039.6762572867324,4.4375579e-03,584796,1238.82987,1413.77721,1.4335791e+03,5.6796651e+00,7.4111975e+02,2.3002729e+00,1.7736794e+03,7.7616277e+00,0,nan,nan,nan,nan,1238.82987,2.3366471e-03,1413.77721,2.5050323e-03,1.9607792e-02,1.4370323e-02
-0.08709207903530114,0.9918847107862458,0.004368014623099833,2039.6776462010616,4.4375840e-03,584797,1238.82847,1413.76835,1.4250284e+03,5.6804490e+00,7.4345190e+02,2.3045974e+00,1.7627466e+03,7.7626996e+00,0,nan,nan,nan,nan,1238.82847,2.3535381e-03,1413.76835,2.5234267e-03,1.6569003e-02,6.8488731e-03
-0.08570316470627404,0.9936936312460781,0.004363683571576724,2039.6790351153907,4.4376100e-03,584798,1238.82815,1413.77022,1.4265444e+03,5.6746655e+00,7.4341510e+02,2.3019857e+00,1.7659142e+03,7.7547960e+00,0,nan,nan,nan,nan,1238.82815,2.3385484e-03,1413.77022,2.5226390e-03,2.0553263e-02,7.9503022e-03
-0.08431425037633744,0.9961260558970598,0.004369544250424029,2039.6804240297206,4.4376361e-03,584799,1238.82644,1413.77957,1.4326292e+03,5.6821175e+00,7.4387494e+02,2.3039455e+00,1.7701842e+03,7.7649794e+00,0,nan,nan,nan,nan,1238.82644,2.3379733e-03,1413.77957,2.5097318e-03,1.3848477e-02,2.3973735e-02
-0.08292533604799246,1.0001474334327705,0.004367935818218231,2039.681812944049,4.4376622e-03,584800,1238.82980,1413.77765,1.4351652e+03,5.6798391e+00,7.4171869e+02,2.3020911e+00,1.7772721e+03,7.7618661e+00,0,nan,nan,nan,nan,1238.82980,2.3435880e-03,1413.77765,2.4982567e-03,2.3496985e-02,1.1030945e-02
-0.08153642125398619,1.0014328512780002,0.004372988789731166,2039.683201858843,4.4376887e-03,584801,1238.83293,1413.77241,1.4375426e+03,5.6862068e+00,7.4344659e+02,2.2999828e+00,1.7794930e+03,7.7705684e+00,0,nan,nan,nan,nan,1238.83293,2.3399745e-03,1413.77241,2.5015422e-03,1.8643610e-02,7.9099741e-03
-0.08014750692382222,1.0021150551459077,0.004373345116567823,2039.684590773173,4.4377148e-03,584802,1238.82986,1413.77583,1.4384965e+03,5.6864510e+00,7.4306354e+02,2.3037357e+00,1.7806365e+03,7.7709017e+00,0,nan,nan,nan,nan,1238.82986,2.3313726e-03,1413.77583,2.5025981e-03,1.4644505e-02,9.6057616e-03
-0.07875859259479512,0.9990088949804272,0.00436706679509248,2039.6859796875021,4.4377409e-03,584803,1238.82763,1413.78107,1.4338639e+03,5.6780534e+00,7.4319873e+02,2.3003900e+00,1.7750441e+03,7.7594261e+00,0,nan,nan,nan,nan,1238.82763,2.3348932e-03,1413.78107,2.4997159e-03,2.1792365e-02,1.7753074e-02
-0.07736967826576802,0.9957329879907372,0.004369623796509843,2039.6873686018312,4.4377670e-03,584804,1238.83290,1413.77342,1.4300981e+03,5.6811290e+00,7.4193854e+02,2.3022978e+00,1.7691459e+03,7.7636290e+00,0,nan,nan,nan,nan,1238.83290,2.3405221e-03,1413.77342,2.5142492e-03,2.0017643e-02,8.8625252e-03
-0.07598076393560405,1.0053673376199206,0.004376679502722009,2039.6887575161613,4.4377930e-03,584805,1238.82810,1413.77157,1.4418973e+03,5.6900396e+00,7.4259827e+02,2.3055267e+00,1.7861807e+03,7.7758055e+00,0,nan,nan,nan,nan,1238.82810,2.3245937e-03,1413.77157,2.4972423e-03,1.4904498e-02,1.0513371e-02
-0.07459185007223823,0.9985075224217568,0.004371187351891637,2039.6901464300247,4.4378187e-03,584806,1238.83498,1413.77528,1.4323999e+03,5.6826224e+00,7.4660028e+02,2.3071206e+00,1.7739069e+03,7.7656698e+00,0,nan,nan,nan,nan,1238.83498,2.3420351e-03,1413.77528,2.5060333e-03,2.4637373e-02,1.3720369e-02
-0.07320293574321113,0.9982383039213785,0.004373127450479472,2039.6915353443537,4.4378447e-03,584807,1238.83023,1413.77763,1.4335359e+03,5.6848545e+00,7.4145557e+02,2.3008583e+00,1.7733383e+03,7.7687201e+00,0,nan,nan,nan,nan,1238.83023,2.3448705e-03,1413.77763,2.5103702e-03,1.2561723e-02,1.0437927e-02
-0.07181402141304716,0.9986404877832838,0.004371770623671682,2039.692924258684,4.4378708e-03,584808,1238.83026,1413.77587,1.4338909e+03,5.6827893e+00,7.4254919e+02,2.3038492e+00,1.7739585e+03,7.7658978e+00,0,nan,nan,nan,nan,1238.83026,2.3349237e-03,1413.77587,2.5044905e-03,1.9451393e-02,1.0968789e-02
-0.07042510708402006,1.0005774494894568,0.004374097917331954,2039.694313173013,4.4378969e-03,584809,1238.83214,1413.77398,1.4365129e+03,5.6855011e+00,7.4406409e+02,2.3016918e+00,1.7773014e+03,7.7696037e+00,0,nan,nan,nan,nan,1238.83214,2.3377722e-03,1413.77398,2.5045846e-03,1.9533675e-02,1.1526514e-02
-0.06903619275499295,0.9977946619944217,0.0043744227750334526,2039.695702087342,4.4379230e-03,584810,1238.83346,1413.77121,1.4317046e+03,5.6855989e+00,7.4533960e+02,2.3035188e+00,1.7722574e+03,7.7697377e+00,0,nan,nan,nan,nan,1238.83346,2.3429764e-03,1413.77121,2.5096573e-03,2.1451361e-02,9.0204515e-03
-0.06764727842482898,1.0063780324181624,0.00438019630560259,2039.697091001672,4.4379490e-03,584811,1238.82679,1413.77411,1.4438932e+03,5.6927695e+00,7.4206689e+02,2.3039541e+00,1.7873984e+03,7.7795367e+00,0,nan,nan,nan,nan,1238.82679,2.3251825e-03,1413.77411,2.4939023e-03,1.5010939e-02,1.2720416e-02
-0.06625836409511976,0.9942394398390766,0.00437213155381637,2039.6984799160018,4.4379751e-03,584812,1238.83653,1413.77410,1.4263339e+03,5.6819468e+00,7.4679895e+02,2.3068357e+00,1.7657330e+03,7.7647462e+00,0,nan,nan,nan,nan,1238.83653,2.3539437e-03,1413.77410,2.5126638e-03,2.4032991e-02,7.2165988e-03
-0.06486944976586528,0.9967148069249585,0.004378649806876598,2039.699868830331,4.4380012e-03,584813,1238.82879,1413.77288,1.4310466e+03,5.6900668e+00,7.4734283e+02,2.3108604e+00,1.7700201e+03,7.7758431e+00,0,nan,nan,nan,nan,1238.82879,2.3460833e-03,1413.77288,2.5111223e-03,1.6311051e-02,1.0549181e-02
