time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07952820211630751,0.999672234988295,0.0013328443637426362,2397.19910659792,3.8519332e-03,842213,1519.93355,2040.37853,1.1053250e+04,1.4427654e+01,3.8154607e+03,6.0944252e+00,1.1995400e+04,1.5993244e+01,0,nan,nan,nan,nan,1519.93355,1.0498302e-03,2040.37853,9.7638159e-04,-6.2692888e-02,3.2485638e-02
-0.07813931106466043,1.0025376433466244,0.0013343037003808338,2397.2004954889717,3.8519360e-03,842214,1519.94192,2040.37949,1.1092590e+04,1.4443907e+01,3.8163455e+03,6.0959949e+00,1.2030164e+04,1.6011261e+01,0,nan,nan,nan,nan,1519.94192,1.0464626e-03,2040.37949,9.7251200e-04,-4.8516165e-02,3.0845581e-02
-0.07675042024538925,1.0014057596209975,0.001333413129972133,2397.201884379791,3.8519385e-03,842215,1519.94078,2040.38259,1.1061845e+04,1.4434723e+01,3.8210754e+03,6.0972605e+00,1.2016960e+04,1.6001080e+01,0,nan,nan,nan,nan,1519.94078,1.0506388e-03,2040.38259,9.7571634e-04,-5.4652989e-02,3.5198629e-02
-0.07536152919374217,0.9999405544213379,0.0013335642937308924,2397.2032732708426,3.8519413e-03,842216,1519.94011,2040.37850,1.1067825e+04,1.4436817e+01,3.8181960e+03,6.0970154e+00,1.1999758e+04,1.6003401e+01,0,nan,nan,nan,nan,1519.94011,1.0481351e-03,2040.37850,9.7468222e-04,-5.1660642e-02,2.9314239e-02
-0.07397263814209509,0.9985267793992608,0.001333423997003497,2397.2046621618942,3.8519441e-03,842217,1519.94396,2040.38944,1.1052109e+04,1.4435752e+01,3.8316362e+03,6.1022921e+00,1.1983170e+04,1.6002220e+01,0,nan,nan,nan,nan,1519.94396,1.0472215e-03,2040.38944,9.7629498e-04,-4.8102777e-02,4.4530287e-02
-0.07258374732236916,0.998135378010028,0.001333672276286659,2397.206051052714,3.8519467e-03,842218,1519.93559,2040.37367,1.1068874e+04,1.4438891e+01,3.8204473e+03,6.1018715e+00,1.1978847e+04,1.6005701e+01,0,nan,nan,nan,nan,1519.93559,1.0462091e-03,2040.37367,9.7191305e-04,-5.5194266e-02,2.1836124e-02
-0.07119485627072208,1.0022160620933647,0.0013350321150944503,2397.2074399437656,3.8519495e-03,842219,1519.93812,2040.37698,1.1101463e+04,1.4454062e+01,3.8180903e+03,6.1016836e+00,1.2028192e+04,1.6022516e+01,0,nan,nan,nan,nan,1519.93812,1.0471481e-03,2040.37698,9.7157055e-04,-5.6437615e-02,2.7252080e-02
-0.069805965219075,0.9989820908975638,0.001332406352333352,2397.2088288348173,3.8519523e-03,842220,1519.95016,2040.38672,1.1042077e+04,1.4426071e+01,3.8169985e+03,6.0974207e+00,1.1989745e+04,1.5991489e+01,0,nan,nan,nan,nan,1519.95016,1.0516478e-03,2040.38672,9.7674876e-04,-3.9786451e-02,4.1199218e-02
-0.06841707439934908,1.000066082936642,0.001334067992960404,2397.210217725637,3.8519548e-03,842221,1519.93456,2040.37936,1.1078833e+04,1.4444495e+01,3.8236064e+03,6.1025696e+00,1.2003113e+04,1.6011913e+01,0,nan,nan,nan,nan,1519.93456,1.0466313e-03,2040.37936,9.7435433e-04,-5.6516346e-02,3.2164432e-02
-0.067028183347702,0.99972988075298,0.001333405531712945,2397.2116066166886,3.8519576e-03,842222,1519.93508,2040.37642,1.1062057e+04,1.4437745e+01,3.8235237e+03,6.0987897e+00,1.1999432e+04,1.6004431e+01,0,nan,nan,nan,nan,1519.93508,1.0508667e-03,2040.37642,9.7549270e-04,-6.4068861e-02,2.8282488e-02
-0.06563929229605492,0.9992174680085993,0.0013339262579543135,2397.2129955077403,3.8519604e-03,842223,1519.94548,2040.37957,1.1067042e+04,1.4443796e+01,3.8287646e+03,6.1056271e+00,1.1993624e+04,1.6011139e+01,0,nan,nan,nan,nan,1519.94548,1.0487863e-03,2040.37957,9.7612751e-04,-4.4220529e-02,3.2567766e-02
-0.06425040147678374,1.002474495420182,0.001334991968150641,2397.2143843985596,3.8519630e-03,842224,1519.93567,2040.37829,1.1114098e+04,1.4455735e+01,3.8217500e+03,6.0993829e+00,1.2033051e+04,1.6024374e+01,0,nan,nan,nan,nan,1519.93567,1.0444632e-03,2040.37829,9.7203214e-04,-5.8355033e-02,2.9161371e-02
-0.06286151042513666,1.0005530080814522,0.0013337118463165444,2397.215773289611,3.8519658e-03,842225,1519.94226,2040.37933,1.1081656e+04,1.4442262e+01,3.8167122e+03,6.0982065e+00,1.2010308e+04,1.6009438e+01,0,nan,nan,nan,nan,1519.94226,1.0458338e-03,2040.37933,9.7358652e-04,-4.8982009e-02,3.2690998e-02
-0.061472619373944326,0.9988224322710306,0.0013321230969094223,2397.2171621806624,3.8519686e-03,842226,1519.93358,2040.36949,1.1027426e+04,1.4425432e+01,3.8178728e+03,6.0974832e+00,1.1989845e+04,1.5990781e+01,0,nan,nan,nan,nan,1519.93358,1.0584609e-03,2040.36949,9.7678043e-04,-6.4231157e-02,2.0923262e-02
-0.060083728554218396,0.999626608359992,0.0013331193783783632,2397.218551071482,3.8519711e-03,842227,1519.94164,2040.38085,1.1063069e+04,1.4436577e+01,3.8226418e+03,6.0997767e+00,1.1999795e+04,1.6003136e+01,0,nan,nan,nan,nan,1519.94164,1.0505953e-03,2040.38085,9.7576983e-04,-5.1947974e-02,3.2823067e-02
-0.05869483750257132,1.0003353273008775,0.0013335791052143013,2397.2199399625338,3.8519739e-03,842228,1519.94437,2040.38409,1.1089968e+04,1.4441896e+01,3.8141211e+03,6.0941048e+00,1.2008587e+04,1.6009031e+01,0,nan,nan,nan,nan,1519.94437,1.0451247e-03,2040.38409,9.7314961e-04,-4.3820444e-02,3.4327183e-02
-0.05730594645092424,0.9993385910887187,0.0013339633457014482,2397.2213288535854,3.8519767e-03,842229,1519.93687,2040.37406,1.1082340e+04,1.4446381e+01,3.8299321e+03,6.1023026e+00,1.1996890e+04,1.6014002e+01,0,nan,nan,nan,nan,1519.93687,1.0471371e-03,2040.37406,9.7354007e-04,-5.7372235e-02,2.1568475e-02
-0.05591705563119831,1.0038927271837828,0.0013351256732849954,2397.222717744405,3.8519793e-03,842230,1519.93788,2040.37399,1.1111609e+04,1.4459272e+01,3.8219197e+03,6.1039100e+00,1.2051815e+04,1.6028294e+01,0,nan,nan,nan,nan,1519.93788,1.0450118e-03,2040.37399,9.7249629e-04,-5.7948247e-02,2.7273163e-02
-0.05452816457955123,1.000204250978068,0.001333647044373806,2397.224106635457,3.8519821e-03,842231,1519.94051,2040.37916,1.1079567e+04,1.4443543e+01,3.8229446e+03,6.0992484e+00,1.2007771e+04,1.6010859e+01,0,nan,nan,nan,nan,1519.94051,1.0475133e-03,2040.37916,9.7334542e-04,-5.1136471e-02,3.2072835e-02
-0.05313927352790415,1.0002403307227585,0.0013329079842162384,2397.2254955265084,3.8519849e-03,842232,1519.93052,2040.37427,1.1084944e+04,1.4435804e+01,3.8121768e+03,6.0901146e+00,1.2008426e+04,1.6002279e+01,0,nan,nan,nan,nan,1519.93052,1.0472054e-03,2040.37427,9.7214227e-04,-6.4642996e-02,2.3926143e-02
-0.05175038270863297,0.9998228124441586,0.0013338507820957462,2397.2268844173277,3.8519874e-03,842233,1519.94692,2040.38334,1.1086306e+04,1.4446259e+01,3.8172908e+03,6.0984454e+00,1.2003614e+04,1.6013868e+01,0,nan,nan,nan,nan,1519.94692,1.0468786e-03,2040.38334,9.7352942e-04,-4.3303173e-02,3.7118707e-02
-0.05036149165698589,0.9977087774360966,0.0013341189842023744,2397.2282733083794,3.8519902e-03,842234,1519.93437,2040.36712,1.1059767e+04,1.4449386e+01,3.8367395e+03,6.1105971e+00,1.1978418e+04,1.6017334e+01,0,nan,nan,nan,nan,1519.93437,1.0484960e-03,2040.36712,9.7493810e-04,-6.1868366e-02,1.5134051e-02
-0.048972600838169456,0.9981550929818246,0.0013320138880628348,2397.229662199198,3.8519928e-03,842235,1519.93551,2040.37660,1.1031869e+04,1.4426785e+01,3.8216372e+03,6.0969300e+00,1.1983942e+04,1.5992281e+01,0,nan,nan,nan,nan,1519.93551,1.0530814e-03,2040.37660,9.7826892e-04,-5.9223160e-02,2.9210588e-02
-0.04758370978606763,0.999268984705409,0.0013334132577158884,2397.2310510902503,3.8519956e-03,842236,1519.93832,2040.37689,1.1071228e+04,1.4442119e+01,3.8269485e+03,6.1042118e+00,1.1997462e+04,1.6009279e+01,0,nan,nan,nan,nan,1519.93832,1.0494724e-03,2040.37689,9.7480230e-04,-5.2373417e-02,2.6895789e-02
-0.04619481873442055,1.0009120645177458,0.0013340793761986286,2397.232439981302,3.8519984e-03,842237,1519.94588,2040.38552,1.1098582e+04,1.4449487e+01,3.8134075e+03,6.0979171e+00,1.2017316e+04,1.6017447e+01,0,nan,nan,nan,nan,1519.94588,1.0462091e-03,2040.38552,9.7244035e-04,-4.1772634e-02,3.7619162e-02
-0.044805927915604116,1.000148762051753,0.0013333539034398626,2397.2338288721207,3.8520009e-03,842238,1519.93369,2040.36971,1.1067981e+04,1.4441758e+01,3.8289119e+03,6.1000605e+00,1.2008261e+04,1.6008879e+01,0,nan,nan,nan,nan,1519.93369,1.0472707e-03,2040.36971,9.7654411e-04,-6.0599178e-02,2.5131881e-02
-0.04341703686304754,1.0008882931654597,0.0013337465681889863,2397.2352177631733,3.8520037e-03,842239,1519.94005,2040.37918,1.1091638e+04,1.4446116e+01,3.8197349e+03,6.0966158e+00,1.2017227e+04,1.6013710e+01,0,nan,nan,nan,nan,1519.94005,1.0456052e-03,2040.37918,9.7432727e-04,-5.2627061e-02,3.2272611e-02
-0.04202814604423111,1.0013528276250794,0.0013337609548285353,2397.236606653992,3.8520063e-03,842240,1519.94375,2040.38084,1.1073639e+04,1.4446354e+01,3.8258540e+03,6.1013346e+00,1.2022872e+04,1.6013973e+01,0,nan,nan,nan,nan,1519.94375,1.0509753e-03,2040.38084,9.7516296e-04,-5.2460693e-02,3.8248539e-02
-0.04063925499349352,0.9987689361540192,0.0013334305725941661,2397.237995545043,3.8520091e-03,842241,1519.93769,2040.38627,1.1076277e+04,1.4442832e+01,3.8163892e+03,6.0955801e+00,1.1991895e+04,1.6010069e+01,0,nan,nan,nan,nan,1519.93769,1.0473203e-03,2040.38627,9.7494829e-04,-5.4121349e-02,4.0362004e-02
-0.039250363941846445,0.9994417849167136,0.001333525673314138,2397.2393844360945,3.8520119e-03,842242,1519.93943,2040.37346,1.1080164e+04,1.4443892e+01,3.8264792e+03,6.1000299e+00,1.2000000e+04,1.6011246e+01,0,nan,nan,nan,nan,1519.93943,1.0456298e-03,2040.37346,9.7390899e-04,-5.4336231e-02,2.5549315e-02
-0.03786147312303001,0.9988079658795113,0.0013335933046116526,2397.2407733269133,3.8520144e-03,842243,1519.93407,2040.37131,1.1077851e+04,1.4444633e+01,3.8219451e+03,6.0997438e+00,1.1992396e+04,1.6012066e+01,0,nan,nan,nan,nan,1519.93407,1.0470509e-03,2040.37131,9.7344286e-04,-5.7368942e-02,2.1444075e-02
-0.03647258207138293,0.9979837143432126,0.0013338280905869852,2397.242162217965,3.8520172e-03,842244,1519.93968,2040.37579,1.1074066e+04,1.4447156e+01,3.8297769e+03,6.1088047e+00,1.1982483e+04,1.6014864e+01,0,nan,nan,nan,nan,1519.93968,1.0460727e-03,2040.37579,9.7409275e-04,-5.0862286e-02,2.5781270e-02
-0.035083691251657,0.9983955126521444,0.0013327940691569896,2397.2435511087847,3.8520198e-03,842245,1519.94271,2040.38096,1.1072212e+04,1.4435915e+01,3.8183596e+03,6.0943375e+00,1.1987393e+04,1.6002401e+01,0,nan,nan,nan,nan,1519.94271,1.0460377e-03,2040.38096,9.7327511e-04,-4.7112960e-02,3.2524828e-02
-0.033694800199555175,0.9989540269653696,0.0013333774438005922,2397.244939999837,3.8520226e-03,842246,1519.93754,2040.37184,1.1066562e+04,1.4442166e+01,3.8262380e+03,6.1015348e+00,1.1994043e+04,1.6009331e+01,0,nan,nan,nan,nan,1519.93754,1.0486108e-03,2040.37184,9.7585237e-04,-5.7624560e-02,2.1031342e-02
-0.03230590938073874,1.000811217611371,0.0013335543024753569,2397.2463288906556,3.8520251e-03,842247,1519.93470,2040.37513,1.1080249e+04,1.4443989e+01,3.8232346e+03,6.0991058e+00,1.2016265e+04,1.6011353e+01,0,nan,nan,nan,nan,1519.93470,1.0483885e-03,2040.37513,9.7372790e-04,-5.7497330e-02,2.6161786e-02
-0.03091701832909166,0.9994501504392839,0.0013322307967173052,2397.2477177817073,3.8520279e-03,842248,1519.94126,2040.38928,1.1063007e+04,1.4429537e+01,3.8140486e+03,6.0931406e+00,1.1999826e+04,1.5995332e+01,0,nan,nan,nan,nan,1519.94126,1.0511113e-03,2040.38928,9.7444811e-04,-5.2546777e-02,4.4548783e-02
-0.02952812750982048,0.9956507169574076,0.0013313703539773543,2397.2491066725265,3.8520305e-03,842249,1519.94066,2040.37463,1.1014589e+04,1.4420077e+01,3.8253018e+03,6.1018114e+00,1.1954092e+04,1.5984845e+01,0,nan,nan,nan,nan,1519.94066,1.0528686e-03,2040.37463,9.7923819e-04,-5.3396050e-02,2.7426541e-02
-0.0281392364581734,0.9977045710637976,0.0013320162156609196,2397.250495563578,3.8520333e-03,842250,1519.94610,2040.38264,1.1055025e+04,1.4426908e+01,3.8153074e+03,6.0932641e+00,1.1978614e+04,1.5992418e+01,0,nan,nan,nan,nan,1519.94610,1.0471516e-03,2040.38264,9.7491266e-04,-4.3492306e-02,3.6796279e-02
-0.02675034540652632,0.9947962001119219,0.0013319654537090248,2397.25188445463,3.8520361e-03,842251,1519.93592,2040.37731,1.1034841e+04,1.4426171e+01,3.8232156e+03,6.0985217e+00,1.1943542e+04,1.5991601e+01,0,nan,nan,nan,nan,1519.93592,1.0497678e-03,2040.37731,9.7670662e-04,-5.6682855e-02,2.5738610e-02
-0.02536145458680039,0.9973034869569397,0.0013309574347786237,2397.2532733454495,3.8520386e-03,842252,1519.94271,2040.38111,1.1035960e+04,1.4415046e+01,3.8073630e+03,6.0886230e+00,1.1973471e+04,1.5979268e+01,0,nan,nan,nan,nan,1519.94271,1.0483064e-03,2040.38111,9.7884936e-04,-5.1845320e-02,3.7024684e-02
