time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2746477069672437,0.9998589894821128,0.004166119690843075,2395.809639292901,-3.6831293e-03,841218,618.13119,813.42194,1.6872238e+03,7.0827131e+00,1.7745183e+03,2.9072328e+00,2.1961721e+03,9.1508064e+00,0,nan,nan,nan,nan,618.13119,2.6571688e-03,813.42194,3.0472530e-03,1.6671693e-03,-1.1698866e-03
-0.27325880962916926,1.0001591754147092,0.004163339044177337,2395.811028190239,-3.6831202e-03,841219,618.12817,813.43731,1.6891705e+03,7.0780554e+00,1.7689976e+03,2.9039028e+00,2.1968528e+03,9.1447887e+00,0,nan,nan,nan,nan,618.12817,2.6421677e-03,813.43731,3.0422320e-03,-9.6284907e-04,1.4109366e-02
-0.27186991205735467,1.0041020693181446,0.004168317674088388,2395.812417087811,-3.6831109e-03,841220,618.13257,813.42016,1.6964199e+03,7.0865841e+00,1.7703301e+03,2.9056983e+00,2.2055339e+03,9.1558084e+00,0,nan,nan,nan,nan,618.13257,2.6392026e-03,813.42016,3.0361060e-03,-1.4155149e-03,-4.7806348e-03
-0.2704810147192802,0.9971037238173804,0.004163402637596215,2395.813805985149,-3.6831019e-03,841221,618.12822,813.43086,1.6825128e+03,7.0782890e+00,1.7723627e+03,2.9080622e+00,2.1901807e+03,9.1450911e+00,0,nan,nan,nan,nan,618.12822,2.6565506e-03,813.43086,3.0521180e-03,1.2418433e-03,6.4598909e-03
-0.2690921171483751,1.0027423522517522,0.00416531848437179,2395.81519488272,-3.6830925e-03,841222,618.13105,813.42076,1.6927626e+03,7.0816026e+00,1.7692937e+03,2.9041948e+00,2.2025840e+03,9.1493721e+00,0,nan,nan,nan,nan,618.13105,2.6455461e-03,813.42076,3.0364261e-03,-2.2977099e-03,1.1829096e-03
-0.26770321980939116,1.0081687491026405,0.0041724032293249435,2395.816583780059,-3.6830835e-03,841223,618.13438,813.42866,1.7035176e+03,7.0937004e+00,1.7703362e+03,2.9063518e+00,2.2145198e+03,9.1650028e+00,0,nan,nan,nan,nan,618.13438,2.6344915e-03,813.42866,3.0206717e-03,1.4877390e-03,8.4325215e-03
-0.2663143222389408,0.9923249234267121,0.004161059093667039,2395.8179726776293,-3.6830741e-03,841224,618.13367,813.42112,1.6746354e+03,7.0744634e+00,1.7781847e+03,2.9089732e+00,2.1797327e+03,9.1401482e+00,0,nan,nan,nan,nan,618.13367,2.6659737e-03,813.42112,3.0693247e-03,4.3698511e-04,8.6342134e-03
-0.26492542490086635,0.9973547113328105,0.0041668976453708125,2395.8193615749674,-3.6830651e-03,841225,618.13579,813.42227,1.6850586e+03,7.0844350e+00,1.7756578e+03,2.9096928e+00,2.1907952e+03,9.1530313e+00,0,nan,nan,nan,nan,618.13579,2.6620594e-03,813.42227,3.0507315e-03,3.1267970e-03,3.1449145e-03
-0.26353652756233714,1.0007838593879899,0.004165111194078162,2395.820750472306,-3.6830560e-03,841226,618.12975,813.43074,1.6889236e+03,7.0814390e+00,1.7718611e+03,2.9050584e+00,2.1983406e+03,9.1491613e+00,0,nan,nan,nan,nan,618.12975,2.6490178e-03,813.43074,3.0411989e-03,-5.3751245e-03,7.0277979e-03
-0.26214762999143204,1.0008399526086393,0.004167195281931911,2395.822139369877,-3.6830467e-03,841227,618.13760,813.42800,1.6907321e+03,7.0850224e+00,1.7755082e+03,2.9073265e+00,2.1984761e+03,9.1537905e+00,0,nan,nan,nan,nan,618.13760,2.6537648e-03,813.42800,3.0456823e-03,7.4777799e-03,3.9330222e-05
-0.2607587326533576,0.9999752070551929,0.004167629745765975,2395.823528267215,-3.6830376e-03,841228,618.12782,813.42482,1.6881305e+03,7.0857964e+00,1.7767961e+03,2.9117565e+00,2.1965874e+03,9.1547909e+00,0,nan,nan,nan,nan,618.12782,2.6474423e-03,813.42482,3.0478011e-03,-6.5080370e-03,5.9859287e-03
-0.259369835081543,0.9987454039606711,0.004170863162179653,2395.8249171647867,-3.6830283e-03,841229,618.12843,813.42322,1.6863879e+03,7.0913258e+00,1.7835742e+03,2.9131668e+00,2.1938962e+03,9.1619349e+00,0,nan,nan,nan,nan,618.12843,2.6563385e-03,813.42322,3.0530596e-03,-3.7239475e-05,-8.4011750e-05
-0.25798093774346853,0.9963121384399443,0.004164732976925175,2395.826306062125,-3.6830192e-03,841230,618.13404,813.43165,1.6825802e+03,7.0809331e+00,1.7776152e+03,2.9093454e+00,2.1885603e+03,9.1485071e+00,0,nan,nan,nan,nan,618.13404,2.6617707e-03,813.43165,3.0558978e-03,7.6321270e-03,8.0805887e-03
-0.25659204017256343,0.9996502971173092,0.004165241731427059,2395.8276949596957,-3.6830099e-03,841231,618.13368,813.42532,1.6870947e+03,7.0818262e+00,1.7721112e+03,2.9069870e+00,2.1959016e+03,9.1496611e+00,0,nan,nan,nan,nan,618.13368,2.6535334e-03,813.42532,3.0488253e-03,-2.2803063e-03,5.0097415e-03
-0.25520314260074883,0.9965469523149426,0.004164307549639696,2395.8290838572675,-3.6830006e-03,841232,618.13060,813.42412,1.6814421e+03,7.0802617e+00,1.7750450e+03,2.9069390e+00,2.1890920e+03,9.1476402e+00,0,nan,nan,nan,nan,618.13060,2.6596009e-03,813.42412,3.0633963e-03,-4.2380937e-03,-1.9716169e-03
-0.25381424526221963,0.9985360324919591,0.004167372573219835,2395.830472754606,-3.6829915e-03,841233,618.12729,813.42846,1.6881139e+03,7.0854950e+00,1.7749294e+03,2.9103870e+00,2.1934683e+03,9.1544018e+00,0,nan,nan,nan,nan,618.12729,2.6482753e-03,813.42846,3.0523136e-03,-3.2695387e-03,6.8132863e-03
-0.25242534769131453,0.9989169581490215,0.004167682190647341,2395.831861652177,-3.6829822e-03,841234,618.13532,813.43196,1.6886360e+03,7.0860415e+00,1.7762397e+03,2.9094038e+00,2.1943115e+03,9.1551075e+00,0,nan,nan,nan,nan,618.13532,2.6537548e-03,813.43196,3.0437254e-03,1.3469749e-03,9.5966626e-03
-0.25103645035324007,1.002478035968882,0.00417041151016404,2395.833250549515,-3.6829731e-03,841235,618.12867,813.42514,1.6939487e+03,7.0907006e+00,1.7752374e+03,2.9066761e+00,2.2021396e+03,9.1611271e+00,0,nan,nan,nan,nan,618.12867,2.6407463e-03,813.42514,3.0405493e-03,-4.1015847e-03,6.3385400e-03
-0.24964755278188022,0.9970361653001236,0.004167340647218883,2395.8346394470864,-3.6829638e-03,841236,618.13300,813.42425,1.6848799e+03,7.0854959e+00,1.7780903e+03,2.9114814e+00,2.1901904e+03,9.1544018e+00,0,nan,nan,nan,nan,618.13300,2.6557674e-03,813.42425,3.0489857e-03,2.4389748e-04,4.6866359e-03
-0.24825865544380576,0.9914759568156202,0.0041641722196784645,2395.8360283444244,-3.6829547e-03,841237,618.13402,813.43187,1.6732250e+03,7.0801225e+00,1.7810527e+03,2.9153240e+00,2.1779807e+03,9.1474600e+00,0,nan,nan,nan,nan,618.13402,2.6755035e-03,813.43187,3.0678986e-03,1.1531200e-03,9.4665568e-03
-0.24686975787290066,0.999441291200024,0.00416949943281826,2395.8374172419954,-3.6829454e-03,841238,618.12823,813.42030,1.6866335e+03,7.0891929e+00,1.7784788e+03,2.9113660e+00,2.1954822e+03,9.1591787e+00,0,nan,nan,nan,nan,618.12823,2.6552211e-03,813.42030,3.0519287e-03,-5.0964942e-03,1.1801912e-03
-0.2454808605339167,0.9988729733257263,0.0041697198212426265,2395.8388061393343,-3.6829363e-03,841239,618.13061,813.43125,1.6833738e+03,7.0895796e+00,1.7750146e+03,2.9150035e+00,2.1942373e+03,9.1596785e+00,0,nan,nan,nan,nan,618.13061,2.6540558e-03,813.43125,3.0642273e-03,1.3973133e-04,5.8873207e-03
-0.2440919629630116,1.005982203168755,0.004172003608116321,2395.8401950369052,-3.6829270e-03,841240,618.13552,813.42064,1.6983298e+03,7.0934725e+00,1.7760334e+03,2.9129407e+00,2.2098574e+03,9.1647081e+00,0,nan,nan,nan,nan,618.13552,2.6380050e-03,813.42064,3.0370348e-03,2.2577234e-03,1.1017808e-03
-0.2427030653921065,0.9988152743552139,0.004173159576024269,2395.841583934476,-3.6829177e-03,841241,618.12943,813.42278,1.6860889e+03,7.0954461e+00,1.7851357e+03,2.9137452e+00,2.1941162e+03,9.1672583e+00,0,nan,nan,nan,nan,618.12943,2.6582414e-03,813.42278,3.0595812e-03,3.0738972e-03,5.0504599e-03
-0.2413141680535773,1.001042234718242,0.004170604512844984,2395.8429728318147,-3.6829086e-03,841242,618.13024,813.42949,1.6902577e+03,7.0911093e+00,1.7796102e+03,2.9133735e+00,2.1990107e+03,9.1616554e+00,0,nan,nan,nan,nan,618.13024,2.6489836e-03,813.42949,3.0476740e-03,-4.8318980e-03,3.4554573e-03
-0.2399252704826722,1.0014972697230122,0.004170729434828309,2395.8443617293856,-3.6828993e-03,841243,618.13003,813.42572,1.6910370e+03,7.0913291e+00,1.7760154e+03,2.9095230e+00,2.2000125e+03,9.1619387e+00,0,nan,nan,nan,nan,618.13003,2.6487596e-03,813.42572,3.0493427e-03,-2.1866336e-03,-9.0990105e-04
-0.23853637314459775,1.0038729105964395,0.004167272032987244,2395.8457506267237,-3.6828902e-03,841244,618.12948,813.43455,1.6907211e+03,7.0854554e+00,1.7731525e+03,2.9069397e+00,2.2052329e+03,9.1543503e+00,0,nan,nan,nan,nan,618.12948,2.6444665e-03,813.43455,3.0468523e-03,3.3621739e-03,9.3747778e-03
-0.2371474755732379,0.9967284775207952,0.0041645718802555695,2395.847139524295,-3.6828809e-03,841245,618.12537,813.42327,1.6832784e+03,7.0808702e+00,1.7753196e+03,2.9077375e+00,2.1895400e+03,9.1484261e+00,0,nan,nan,nan,nan,618.12537,2.6558433e-03,813.42327,3.0572757e-03,-5.5701123e-03,-1.7582008e-03
-0.2357585780023328,1.000045781393434,0.004166904343346542,2395.848528421866,-3.6828716e-03,841246,618.13330,813.42921,1.6871407e+03,7.0848408e+00,1.7769774e+03,2.9101768e+00,2.1968286e+03,9.1535559e+00,0,nan,nan,nan,nan,618.13330,2.6524353e-03,813.42921,3.0507855e-03,1.2882602e-03,5.1211128e-03
-0.23436968066425834,0.9930956076124368,0.004163909384163213,2395.849917319204,-3.6828625e-03,841247,618.13181,813.43159,1.6768646e+03,7.0797534e+00,1.7792433e+03,2.9121952e+00,2.1815623e+03,9.1469822e+00,0,nan,nan,nan,nan,618.13181,2.6677316e-03,813.43159,3.0668795e-03,2.9878749e-03,8.0888597e-03
-0.23298078309244374,1.0060150930978908,0.0041702269800624895,2395.851306216776,-3.6828532e-03,841248,618.12259,813.43830,1.7001298e+03,7.0904984e+00,1.7738280e+03,2.9076216e+00,2.2099441e+03,9.1608658e+00,0,nan,nan,nan,nan,618.12259,2.6321707e-03,813.43830,3.0234442e-03,-6.2020938e-03,1.8080743e-02
-0.23159188552153864,0.9987408432998917,0.004172662781372042,2395.8526951143467,-3.6828439e-03,841249,618.13148,813.42640,1.6868953e+03,7.0946431e+00,1.7844822e+03,2.9161308e+00,2.1939658e+03,9.1662207e+00,0,nan,nan,nan,nan,618.13148,2.6602577e-03,813.42640,3.0530568e-03,-2.7126530e-03,1.4721935e-03
-0.23020298818346419,0.9959722551345875,0.004167558579540722,2395.854084011685,-3.6828348e-03,841250,618.13127,813.41686,1.6804464e+03,7.0859685e+00,1.7789811e+03,2.9102695e+00,2.1878850e+03,9.1550131e+00,0,nan,nan,nan,nan,618.13127,2.6627462e-03,813.41686,3.0665188e-03,1.4229964e-03,-3.2189714e-03
-0.22881409061210434,0.9987780935593116,0.0041686984119799824,2395.855472909256,-3.6828255e-03,841251,618.13394,813.43580,1.6874276e+03,7.0879097e+00,1.7776951e+03,2.9091041e+00,2.1940498e+03,9.1575212e+00,0,nan,nan,nan,nan,618.13394,2.6511394e-03,813.43580,3.0500311e-03,-4.3949340e-03,1.5491557e-02
-0.22742519304119924,1.0032873574719061,0.004174442923156034,2395.856861806827,-3.6828162e-03,841252,618.12943,813.42077,1.6960018e+03,7.0976810e+00,1.7810634e+03,2.9119606e+00,2.2039568e+03,9.1701460e+00,0,nan,nan,nan,nan,618.12943,2.6421340e-03,813.42077,3.0397712e-03,2.2459053e-03,-4.2154938e-03
-0.22603629570312478,1.0030919500730011,0.004172258818510304,2395.858250704165,-3.6828071e-03,841253,618.13074,813.43348,1.6942568e+03,7.0939717e+00,1.7811749e+03,2.9107835e+00,2.2035286e+03,9.1653528e+00,0,nan,nan,nan,nan,618.13074,2.6424329e-03,813.43348,3.0386620e-03,1.5737914e-03,1.6071502e-02
-0.22464739813176493,1.0030359376162814,0.004171446294881995,2395.8596396017365,-3.6827978e-03,841254,618.12681,813.43088,1.6935498e+03,7.0925946e+00,1.7765316e+03,2.9077561e+00,2.2034072e+03,9.1635742e+00,0,nan,nan,nan,nan,618.12681,2.6469759e-03,813.43088,3.0388685e-03,-4.6267444e-03,9.8903161e-03
-0.22325850056085983,0.9944313580217439,0.004167429363099304,2395.8610284993074,-3.6827885e-03,841255,618.13315,813.42766,1.6797218e+03,7.0857701e+00,1.7788864e+03,2.9141119e+00,2.1845066e+03,9.1547565e+00,0,nan,nan,nan,nan,618.13315,2.6702767e-03,813.42766,3.0616028e-03,3.7379658e-03,3.9301515e-03
-0.22186960322278537,0.9926551419353663,0.004167061385066016,2395.8624173966455,-3.6827794e-03,841256,618.13045,813.41782,1.6762159e+03,7.0851498e+00,1.7835914e+03,2.9145601e+00,2.1806064e+03,9.1539555e+00,0,nan,nan,nan,nan,618.13045,2.6693442e-03,813.41782,3.0730276e-03,-2.0493118e-03,-3.5663857e-03
-0.22048070565097078,1.0089307400503138,0.0041783911990646875,2395.8638062942173,-3.6827701e-03,841257,618.13391,813.43715,1.7049790e+03,7.1044202e+00,1.7781582e+03,2.9114120e+00,2.2163616e+03,9.1788530e+00,0,nan,nan,nan,nan,618.13391,2.6416567e-03,813.43715,3.0177899e-03,4.7341455e-03,2.0144748e-02
-0.21909180808006568,1.0056093045002423,0.004177841390928888,2395.865195191788,-3.6827608e-03,841258,618.13224,813.42240,1.6984369e+03,7.1034923e+00,1.7816884e+03,2.9123852e+00,2.2090676e+03,9.1776533e+00,0,nan,nan,nan,nan,618.13224,2.6430967e-03,813.42240,3.0384820e-03,-4.7716666e-03,9.1594883e-04
-0.21770291050916057,1.0024840017309824,0.004173925071868518,2395.866584089359,-3.6827514e-03,841259,618.13175,813.42571,1.6929640e+03,7.0968418e+00,1.7824220e+03,2.9153657e+00,2.2022046e+03,9.1690607e+00,0,nan,nan,nan,nan,618.13175,2.6492486e-03,813.42571,3.0416525e-03,-5.7195325e-04,1.2080549e-03
-0.21631401317017662,0.9917997022293511,0.004162580314176485,2395.867972986698,-3.6827424e-03,841260,618.13156,813.42306,1.6718096e+03,7.0775614e+00,1.7814795e+03,2.9128399e+00,2.1787366e+03,9.1441507e+00,0,nan,nan,nan,nan,618.13156,2.6715493e-03,813.42306,3.0810048e-03,-5.9506303e-04,1.3367548e-03
-0.21492511559927152,1.0066807071449455,0.0041782614422155055,2395.869361884269,-3.6827330e-03,841261,618.12713,813.42950,1.6985853e+03,7.1042328e+00,1.7824166e+03,2.9150851e+00,2.2114294e+03,9.1786108e+00,0,nan,nan,nan,nan,618.12713,2.6394795e-03,813.42950,3.0407282e-03,-1.0749296e-03,9.4142416e-03
-0.21353621802836642,1.0030125360992557,0.004176704464743888,2395.87075078184,-3.6827237e-03,841262,618.13027,813.42583,1.6928063e+03,7.1015973e+00,1.7895116e+03,2.9166062e+00,2.2033750e+03,9.1752052e+00,0,nan,nan,nan,nan,618.13027,2.6509899e-03,813.42583,3.0436397e-03,-2.1334598e-03,2.2131263e-03
-0.21214732069029196,0.9962602943822,0.004167648683390939,2395.872139679178,-3.6827147e-03,841263,618.13643,813.43470,1.6791959e+03,7.0862126e+00,1.7832743e+03,2.9149230e+00,2.1885457e+03,9.1553278e+00,0,nan,nan,nan,nan,618.13643,2.6695014e-03,813.43470,3.0637183e-03,3.1780149e-03,1.1341220e-02
-0.21075842311938686,1.003688337695683,0.0041740660172351444,2395.873528576749,-3.6827053e-03,841264,618.13225,813.42643,1.6927107e+03,7.0971365e+00,1.7821411e+03,2.9131343e+00,2.2048674e+03,9.1694422e+00,0,nan,nan,nan,nan,618.13225,2.6530700e-03,813.42643,3.0421140e-03,1.3572418e-03,4.7043804e-03
-0.20936952554848176,1.008372716027015,0.004179856383571519,2395.87491747432,-3.6826960e-03,841265,618.12856,813.42537,1.7033088e+03,7.1069975e+00,1.7848434e+03,2.9158094e+00,2.2151626e+03,9.1821823e+00,0,nan,nan,nan,nan,618.12856,2.6329416e-03,813.42537,3.0277791e-03,-1.3046949e-03,3.6354780e-03
-0.20798062797666717,0.99997001824559,0.004169826909047039,2395.8763063718916,-3.6826867e-03,841266,618.12975,813.42362,1.6825172e+03,7.0899611e+00,1.7840848e+03,2.9161370e+00,2.1967092e+03,9.1601715e+00,0,nan,nan,nan,nan,618.12975,2.6640566e-03,813.42362,3.0603136e-03,-9.0399646e-04,-8.3062303e-04
-0.20659173040576206,0.9999949696646212,0.004170286996049536,2395.8776952694625,-3.6826774e-03,841267,618.13138,813.42577,1.6880327e+03,7.0907612e+00,1.7808751e+03,2.9120235e+00,2.1967695e+03,9.1612053e+00,0,nan,nan,nan,nan,618.13138,2.6576791e-03,813.42577,3.0469263e-03,3.2947201e-03,-4.8209201e-03
-0.2052028330676876,1.004698073699818,0.004178620434721583,2395.8790841668006,-3.6826683e-03,841268,618.12977,813.43032,1.6974208e+03,7.1049509e+00,1.7833588e+03,2.9157269e+00,2.2071074e+03,9.1795378e+00,0,nan,nan,nan,nan,618.12977,2.6461643e-03,813.43032,3.0364657e-03,-1.6039468e-03,8.6942092e-03
-0.203813935495873,0.9980832545927384,0.004178591515094258,2395.8804730643724,-3.6826590e-03,841269,618.13454,813.42608,1.6849470e+03,7.1049232e+00,1.7911233e+03,2.9190557e+00,2.1925828e+03,9.1795015e+00,0,nan,nan,nan,nan,618.13454,2.6651800e-03,813.42608,3.0640378e-03,-1.1387361e-03,-9.8340760e-04
-0.2024250379249679,1.0057307321395832,0.0041754133430222376,2395.8818619619433,-3.6826497e-03,841270,618.12782,813.42802,1.6979388e+03,7.0995426e+00,1.7824688e+03,2.9139779e+00,2.2093899e+03,9.1725502e+00,0,nan,nan,nan,nan,618.12782,2.6402161e-03,813.42802,3.0344913e-03,-3.1918224e-03,6.1446414e-03
-0.2010361403540628,0.9969386456527094,0.004170721882862835,2395.883250859514,-3.6826404e-03,841271,618.12956,813.42921,1.6846295e+03,7.0915904e+00,1.7862898e+03,2.9140053e+00,2.1900830e+03,9.1622763e+00,0,nan,nan,nan,nan,618.12956,2.6583320e-03,813.42921,3.0579651e-03,-1.0088377e-03,9.0448111e-03
-0.19964724278270296,1.0009120332485604,0.004173199766169555,2395.8846397570856,-3.6826311e-03,841272,618.13850,813.42625,1.6903521e+03,7.0958309e+00,1.7841929e+03,2.9138010e+00,2.1988203e+03,9.1677551e+00,0,nan,nan,nan,nan,618.13850,2.6560707e-03,813.42625,3.0471170e-03,1.0662301e-02,-2.8687166e-03
-0.19825834544508325,1.0036026229054489,0.004174605231052741,2395.886028654423,-3.6826220e-03,841273,618.12494,813.42759,1.6962271e+03,7.0982494e+00,1.7834009e+03,2.9136693e+00,2.2047400e+03,9.1708794e+00,0,nan,nan,nan,nan,618.12494,2.6381193e-03,813.42759,3.0430239e-03,-8.1384499e-03,2.1008838e-03
-0.19686944787508764,0.9978251594787348,0.004172944139273719,2395.887417551993,-3.6826127e-03,841274,618.13923,813.42899,1.6855697e+03,7.0954552e+00,1.7882551e+03,2.9168425e+00,2.1920574e+03,9.1672697e+00,0,nan,nan,nan,nan,618.13923,2.6609793e-03,813.42899,3.0554740e-03,5.1133391e-03,7.3897447e-03
-0.1954805503037278,1.0014622030483955,0.004173789026732357,2395.8888064495645,-3.6826034e-03,841275,618.12523,813.42705,1.6921831e+03,7.0969253e+00,1.7873815e+03,2.9159462e+00,2.2000576e+03,9.1691685e+00,0,nan,nan,nan,nan,618.12523,2.6440246e-03,813.42705,3.0473757e-03,-6.4368877e-03,4.8321853e-03
-0.19409165273236795,1.0031051850449308,0.004174241478161665,2395.890195347136,-3.6825940e-03,841276,618.12819,813.42461,1.6948525e+03,7.0977292e+00,1.7837963e+03,2.9139490e+00,2.2036780e+03,9.1702080e+00,0,nan,nan,nan,nan,618.12819,2.6437533e-03,813.42461,3.0393535e-03,3.6083339e-04,4.0058657e-03
-0.19270275516146285,0.994784368984746,0.004172452974364015,2395.891584244707,-3.6825847e-03,841277,618.13333,813.42902,1.6808990e+03,7.0947247e+00,1.7905789e+03,2.9183626e+00,2.1854097e+03,9.1663265e+00,0,nan,nan,nan,nan,618.13333,2.6634757e-03,813.42902,3.0613632e-03,3.0163527e-03,4.1204146e-03
