time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14249608133604852,1.0004127836603542,0.00021057319351495453,2424.170368518459,4.2928890e-03,861632,1457.04453,953.86551,2.8177391e+05,5.7991631e+01,6.6063452e+03,1.1649731e+01,2.9187841e+05,6.1436401e+01,0,nan,nan,nan,nan,1457.04453,1.7049235e-04,953.86551,1.8041606e-04,-7.9904310e-03,9.9798262e-02
-0.14110719033260466,1.0002279737243343,0.000210549158478953,2424.1717574094623,4.2928918e-03,861633,1457.03355,953.86928,2.8178694e+05,5.7984600e+01,6.5813604e+03,1.1638233e+01,2.9182238e+05,6.1428951e+01,0,nan,nan,nan,nan,1457.03355,1.7062465e-04,953.86928,1.8028803e-04,-2.0355631e-02,1.0312011e-01
-0.1397182993300703,1.0004991427139949,0.00021052922303528153,2424.173146300465,4.2928946e-03,861634,1457.03977,953.86452,2.8162281e+05,5.7978699e+01,6.6153394e+03,1.1657625e+01,2.9189941e+05,6.1422699e+01,0,nan,nan,nan,nan,1457.03977,1.7066373e-04,953.86452,1.8077076e-04,-1.3609762e-02,9.8132506e-02
-0.13832940832662644,1.0007999707476085,0.00021054109465329975,2424.1745351914683,4.2928974e-03,861635,1457.03902,953.85915,2.8169512e+05,5.7981548e+01,6.6047803e+03,1.1651215e+01,2.9198509e+05,6.1425720e+01,0,nan,nan,nan,nan,1457.03902,1.7063392e-04,953.85915,1.8047719e-04,-1.3985994e-02,9.2588097e-02
-0.13694051732227308,0.9996923595911614,0.0002105184124723691,2424.1759240824726,4.2929002e-03,861636,1457.03579,953.87152,2.8162131e+05,5.7974892e+01,6.5986558e+03,1.1648396e+01,2.9165984e+05,6.1418667e+01,0,nan,nan,nan,nan,1457.03579,1.7054286e-04,953.87152,1.8042180e-04,-1.7446775e-02,1.0526515e-01
-0.13555162631973872,0.9997516805224281,0.00021048963945945746,2424.177312973475,4.2929030e-03,861637,1457.04069,953.86369,2.8155294e+05,5.7966545e+01,6.6000156e+03,1.1646396e+01,2.9167506e+05,6.1409828e+01,0,nan,nan,nan,nan,1457.04069,1.7065644e-04,953.86369,1.8051588e-04,-1.2284368e-02,9.7372741e-02
-0.13416273578286564,1.000519584825575,0.00021058497099241127,2424.178701864012,4.2929053e-03,861638,1457.04091,953.86270,2.8181144e+05,5.7992390e+01,6.6037969e+03,1.1654285e+01,2.9189700e+05,6.1437202e+01,0,nan,nan,nan,nan,1457.04091,1.7046780e-04,953.86270,1.8042877e-04,-1.1853798e-02,9.5784560e-02
-0.13277384477896703,1.0001011290515893,0.00021051641044125702,2424.180090755016,4.2929081e-03,861639,1457.04141,953.86199,2.8159056e+05,5.7973091e+01,6.6028657e+03,1.1656640e+01,2.9177284e+05,6.1416759e+01,0,nan,nan,nan,nan,1457.04141,1.7057256e-04,953.86199,1.8058679e-04,-1.1580721e-02,9.5281504e-02
-0.13138495377552317,1.0000812666971945,0.00021052001334671648,2424.1814796460194,4.2929109e-03,861640,1457.03092,953.86151,2.8166800e+05,5.7973667e+01,6.5791572e+03,1.1637520e+01,2.9176497e+05,6.1417370e+01,0,nan,nan,nan,nan,1457.03092,1.7065206e-04,953.86151,1.8045197e-04,-2.3178445e-02,9.4478317e-02
-0.1299960627729888,0.9996507787724581,0.00021050841057736728,2424.182868537022,4.2929137e-03,861641,1457.04222,953.87126,2.8154572e+05,5.7970055e+01,6.6041855e+03,1.1655001e+01,2.9163728e+05,6.1413544e+01,0,nan,nan,nan,nan,1457.04222,1.7064740e-04,953.87126,1.8047873e-04,-1.0055462e-02,1.0576041e-01
-0.1286071717699997,1.000630699480533,0.0002105581571008265,2424.184257428025,4.2929165e-03,861642,1457.02920,953.86570,2.8173234e+05,5.7983337e+01,6.5874058e+03,1.1642390e+01,2.9192106e+05,6.1427616e+01,0,nan,nan,nan,nan,1457.02920,1.7064200e-04,953.86570,1.8047979e-04,-2.4892440e-02,9.9274442e-02
-0.12721828076564634,1.000471628267673,0.00021056830403233182,2424.1856463190293,4.2929193e-03,861643,1457.04172,953.85606,2.8170447e+05,5.7985722e+01,6.6145645e+03,1.1657937e+01,2.9187253e+05,6.1430138e+01,0,nan,nan,nan,nan,1457.04172,1.7060655e-04,953.85606,1.8044762e-04,-1.1049843e-02,8.9285307e-02
-0.12582938976220248,0.9996069243451339,0.00021050715797462735,2424.1870352100327,4.2929221e-03,861644,1457.03884,953.86649,2.8151053e+05,5.7968460e+01,6.6158281e+03,1.1658796e+01,2.9161819e+05,6.1411854e+01,0,nan,nan,nan,nan,1457.03884,1.7073473e-04,953.86649,1.8049667e-04,-1.4012956e-02,1.0050618e-01
-0.1244404992253294,0.999993661314077,0.000210521827098092,2424.1884241005696,4.2929244e-03,861645,1457.03836,953.86962,2.8160166e+05,5.7972084e+01,6.6028003e+03,1.1649240e+01,2.9172891e+05,6.1415695e+01,0,nan,nan,nan,nan,1457.03836,1.7058442e-04,953.86962,1.8041543e-04,-1.4104772e-02,1.0434773e-01
-0.12305160822188554,1.0001389990829974,0.00021053002754249875,2424.189812991573,4.2929272e-03,861646,1457.03976,953.86635,2.8162488e+05,5.7973923e+01,6.5983516e+03,1.1650548e+01,2.9176922e+05,6.1417645e+01,0,nan,nan,nan,nan,1457.03976,1.7060540e-04,953.86635,1.8054435e-04,-1.3334435e-02,1.0065192e-01
-0.12166271721844168,1.000069014635067,0.00021051482219069248,2424.1912018825765,4.2929300e-03,861647,1457.03234,953.85961,2.8161275e+05,5.7969322e+01,6.5777280e+03,1.1641256e+01,2.9174672e+05,6.1412769e+01,0,nan,nan,nan,nan,1457.03234,1.7064084e-04,953.85961,1.8042172e-04,-2.1316947e-02,9.2880167e-02
-0.12027382621499783,0.9996120836698895,0.0002104927114883233,2424.19259077358,4.2929328e-03,861648,1457.04037,953.86802,2.8152897e+05,5.7962818e+01,6.5972354e+03,1.1645900e+01,2.9161131e+05,6.1405876e+01,0,nan,nan,nan,nan,1457.04037,1.7064312e-04,953.86802,1.8040555e-04,-1.2322114e-02,1.0245059e-01
-0.11888493521155397,1.00037733721888,0.00021056757206169849,2424.1939796645834,4.2929356e-03,861649,1457.04085,953.86158,2.8172775e+05,5.7983013e+01,6.5960977e+03,1.1646345e+01,2.9183244e+05,6.1427273e+01,0,nan,nan,nan,nan,1457.04085,1.7049466e-04,953.86158,1.8039318e-04,-1.1959878e-02,9.4880424e-02
-0.11749604420856485,1.0000870270981206,0.0002105530516179922,2424.1953685555864,4.2929384e-03,861650,1457.03232,953.86863,2.8166912e+05,5.7978600e+01,6.6010718e+03,1.1650171e+01,2.9174566e+05,6.1422596e+01,0,nan,nan,nan,nan,1457.03232,1.7056326e-04,953.86863,1.8045086e-04,-2.1432070e-02,1.0189077e-01
-0.11610715320557574,0.9999665522800986,0.0002105577224648161,2424.1967574465893,4.2929412e-03,861651,1457.03780,953.86380,2.8168447e+05,5.7979469e+01,6.5931021e+03,1.1645797e+01,2.9170844e+05,6.1423515e+01,0,nan,nan,nan,nan,1457.03780,1.7055607e-04,953.86380,1.8037013e-04,-1.5423228e-02,9.7344331e-02
-0.11471826266779317,1.0000970242376175,0.00021054202521059493,2424.198146337127,4.2929435e-03,861652,1457.03361,953.85631,2.8164044e+05,5.7974731e+01,6.5831484e+03,1.1643941e+01,2.9174438e+05,6.1418495e+01,0,nan,nan,nan,nan,1457.03361,1.7072489e-04,953.85631,1.8050538e-04,-2.0675629e-02,8.9002706e-02
-0.11332937166343982,0.9998896086182675,0.0002105504917783796,2424.1995352281315,4.2929463e-03,861653,1457.03377,953.86831,2.8166150e+05,5.7976643e+01,6.5933936e+03,1.1643855e+01,2.9168178e+05,6.1420521e+01,0,nan,nan,nan,nan,1457.03377,1.7065252e-04,953.86831,1.8036086e-04,-1.9761695e-02,1.0245608e-01
-0.11194048066090545,0.9996910062365609,0.00021048928856084572,2424.200924119134,4.2929491e-03,861654,1457.04069,953.87049,2.8143231e+05,5.7959370e+01,6.6226729e+03,1.1657129e+01,2.9162175e+05,6.1402225e+01,0,nan,nan,nan,nan,1457.04069,1.7080219e-04,953.87049,1.8046729e-04,-1.1651858e-02,1.0511434e-01
-0.11055158965837109,0.9997440695518747,0.000210526005282234,2424.2023130101365,4.2929519e-03,861655,1457.03802,953.85669,2.8161684e+05,5.7969063e+01,6.5844287e+03,1.1637611e+01,2.9163509e+05,6.1412495e+01,0,nan,nan,nan,nan,1457.03802,1.7057407e-04,953.85669,1.8038832e-04,-1.5199654e-02,8.9990221e-02
-0.10916269865401773,0.9998201234189558,0.00021052675330184175,2424.203701901141,4.2929547e-03,861656,1457.03399,953.87099,2.8157916e+05,5.7968853e+01,6.5945293e+03,1.1644289e+01,2.9165519e+05,6.1412270e+01,0,nan,nan,nan,nan,1457.03399,1.7066316e-04,953.87099,1.8041603e-04,-1.9698439e-02,1.0476484e-01
-0.1077738081166899,0.9997149026869081,0.00021052116278186207,2424.2050907916782,4.2929570e-03,861657,1457.04338,953.86676,2.8153638e+05,5.7966892e+01,6.5959268e+03,1.1648308e+01,2.9162241e+05,6.1410194e+01,0,nan,nan,nan,nan,1457.04338,1.7048196e-04,953.86676,1.8063141e-04,-8.9886719e-03,1.0080139e-01
-0.1063849171137008,0.9999436568266823,0.0002104903469961132,2424.206479682681,4.2929598e-03,861658,1457.03765,953.85880,2.8149544e+05,5.7957989e+01,6.5841646e+03,1.1638870e+01,2.9168703e+05,6.1400761e+01,0,nan,nan,nan,nan,1457.03765,1.7080033e-04,953.85880,1.8056683e-04,-1.5970595e-02,9.1673218e-02
-0.10499602611025693,1.0004987702188837,0.00021053785525506705,2424.2078685736847,4.2929626e-03,861659,1457.02982,953.86880,2.8157659e+05,5.7970654e+01,6.6001909e+03,1.1652676e+01,2.9184684e+05,6.1414177e+01,0,nan,nan,nan,nan,1457.02982,1.7100245e-04,953.86880,1.8038230e-04,-2.3669975e-02,1.0260162e-01
-0.10360713510726782,1.0000834029748615,0.0002105541774388758,2424.2092574646877,4.2929654e-03,861660,1457.03889,953.86473,2.8162428e+05,5.7974731e+01,6.6066787e+03,1.1650468e+01,2.9172356e+05,6.1418495e+01,0,nan,nan,nan,nan,1457.03889,1.7060124e-04,953.86473,1.8046753e-04,-1.3435898e-02,9.8599792e-02
-0.10221824410427871,1.0002639335505021,0.00021053561980188777,2424.2106463556906,4.2929682e-03,861661,1457.04023,953.85993,2.8157203e+05,5.7969196e+01,6.6004038e+03,1.1648382e+01,2.9177412e+05,6.1412636e+01,0,nan,nan,nan,nan,1457.04023,1.7059580e-04,953.85993,1.8054835e-04,-1.3230464e-02,9.2466064e-02
-0.10082935310083485,1.0002164935180775,0.00021055565094662892,2424.212035246694,4.2929710e-03,861662,1457.03609,953.87396,2.8163031e+05,5.7974293e+01,6.6003926e+03,1.1646059e+01,2.9175819e+05,6.1418034e+01,0,nan,nan,nan,nan,1457.03609,1.7049591e-04,953.87396,1.8051665e-04,-1.6784023e-02,1.0821740e-01
-0.09944046256305228,1.0001856117805312,0.00021056147749408543,2424.213424137232,4.2929733e-03,861663,1457.03460,953.85688,2.8165912e+05,5.7975475e+01,6.5892905e+03,1.1643244e+01,2.9174706e+05,6.1419289e+01,0,nan,nan,nan,nan,1457.03460,1.7049929e-04,953.85688,1.8044628e-04,-1.8984599e-02,8.9757502e-02
-0.09805157155960842,0.9997091366304107,0.00021050667304241432,2424.2148130282353,4.2929761e-03,861664,1457.03791,953.86264,2.8147600e+05,5.7959972e+01,6.6000771e+03,1.1647902e+01,2.9160597e+05,6.1402863e+01,0,nan,nan,nan,nan,1457.03791,1.7071025e-04,953.86264,1.8056265e-04,-1.5761632e-02,9.6088171e-02
-0.09666268055616456,0.9994489650003393,0.0002105230855931737,2424.2162019192388,4.2929789e-03,861665,1457.04135,953.87274,2.8152225e+05,5.7964077e+01,6.6030264e+03,1.1645697e+01,2.9152797e+05,6.1407207e+01,0,nan,nan,nan,nan,1457.04135,1.7055246e-04,953.87274,1.8039442e-04,-1.1432398e-02,1.0698652e-01
-0.0952737895527207,0.9993675809635824,0.00021046708888099953,2424.217590810242,4.2929817e-03,861666,1457.03391,953.86251,2.8142375e+05,5.7948231e+01,6.5716860e+03,1.1633640e+01,2.9150212e+05,6.1390423e+01,0,nan,nan,nan,nan,1457.03391,1.7079539e-04,953.86251,1.8053547e-04,-1.9895107e-02,9.5264077e-02
-0.09388489855018634,0.9999980233099977,0.00021056194727956014,2424.2189797012447,4.2929845e-03,861667,1457.04131,953.86210,2.8165081e+05,5.7973930e+01,6.5871631e+03,1.1639953e+01,2.9168391e+05,6.1417648e+01,0,nan,nan,nan,nan,1457.04131,1.7050562e-04,953.86210,1.8034292e-04,-1.1261658e-02,9.5790319e-02
-0.09249600801240376,0.9997279694575323,0.00021052252717729985,2424.2203685917825,4.2929868e-03,861668,1457.03655,953.86913,2.8151653e+05,5.7962654e+01,6.6009839e+03,1.1647037e+01,2.9160300e+05,6.1405704e+01,0,nan,nan,nan,nan,1457.03655,1.7061902e-04,953.86913,1.8040165e-04,-1.6256500e-02,1.0337163e-01
-0.09110711700850516,0.9997050793362308,0.00021050568843339757,2424.2217574827864,4.2929896e-03,861669,1457.04129,953.85883,2.8148109e+05,5.7957603e+01,6.5909893e+03,1.1645155e+01,2.9159422e+05,6.1400349e+01,0,nan,nan,nan,nan,1457.04129,1.7070521e-04,953.85883,1.8054203e-04,-1.1737878e-02,9.1947980e-02
-0.08971822600551604,1.0007157656873344,0.00021061446617845486,2424.2231463737894,4.2929924e-03,861670,1457.03468,953.86522,2.8177800e+05,5.7987129e+01,6.5841812e+03,1.1645575e+01,2.9188688e+05,6.1431633e+01,0,nan,nan,nan,nan,1457.03468,1.7056815e-04,953.86522,1.8029814e-04,-1.8543759e-02,9.8781779e-02
-0.08832933500298168,1.0000927741850265,0.00021057049601908666,2424.224535264792,4.2929952e-03,861671,1457.04022,953.86744,2.8167491e+05,5.7974602e+01,6.5787017e+03,1.1636291e+01,2.9170306e+05,6.1418362e+01,0,nan,nan,nan,nan,1457.04022,1.7048456e-04,953.86744,1.8043845e-04,-1.2500526e-02,1.0109501e-01
-0.08694044446519911,0.9994719203937894,0.00021049314008836841,2424.2259241553297,4.2929975e-03,861672,1457.03733,953.86205,2.8142356e+05,5.7952885e+01,6.5937861e+03,1.1642198e+01,2.9151988e+05,6.1395355e+01,0,nan,nan,nan,nan,1457.03733,1.7071712e-04,953.86205,1.8059507e-04,-1.6161211e-02,9.5653608e-02
-0.08555155346084575,0.9996479671875362,0.0002105187332253469,2424.227313046334,4.2930003e-03,861673,1457.03744,953.86635,2.8146878e+05,5.7959515e+01,6.5939346e+03,1.1658733e+01,2.9156909e+05,6.1402374e+01,0,nan,nan,nan,nan,1457.03744,1.7076446e-04,953.86635,1.8048492e-04,-1.5427765e-02,1.0063716e-01
-0.08416266245831139,0.9999166945157202,0.00021054290226687604,2424.2287019373366,4.2930031e-03,861674,1457.03632,953.86652,2.8157309e+05,5.7965744e+01,6.5805410e+03,1.1634617e+01,2.9164538e+05,6.1408978e+01,0,nan,nan,nan,nan,1457.03632,1.7057659e-04,953.86652,1.8045380e-04,-1.7244574e-02,9.9962942e-02
-0.08277377145577702,0.9999978130180198,0.00021053823716999076,2424.230090828339,4.2930059e-03,861675,1457.03955,953.85868,2.8151169e+05,5.7964035e+01,6.6049277e+03,1.1653168e+01,2.9166691e+05,6.1407169e+01,0,nan,nan,nan,nan,1457.03955,1.7061995e-04,953.85868,1.8068853e-04,-1.3734416e-02,9.1546707e-02
-0.08138488045142367,0.9995598028466527,0.000210487404164696,2424.2314797193435,4.2930087e-03,861676,1457.04103,953.87079,2.8141606e+05,5.7949623e+01,6.5814697e+03,1.1639937e+01,2.9153703e+05,6.1391899e+01,0,nan,nan,nan,nan,1457.04103,1.7067761e-04,953.87079,1.8049066e-04,-1.2048868e-02,1.0523599e-01
-0.0799959899136411,0.9995664735596279,0.00021050817249040934,2424.2328686098813,4.2930110e-03,861677,1457.03192,953.86394,2.8145891e+05,5.7954922e+01,6.5796255e+03,1.1636646e+01,2.9153688e+05,6.1397511e+01,0,nan,nan,nan,nan,1457.03192,1.7065849e-04,953.86394,1.8057600e-04,-2.2156052e-02,9.7338878e-02
-0.07860709891110673,0.9998863225633003,0.00021054767104267255,2424.234257500884,4.2930138e-03,861678,1457.03935,953.86243,2.8157328e+05,5.7965374e+01,6.5854937e+03,1.1639750e+01,2.9162803e+05,6.1408585e+01,0,nan,nan,nan,nan,1457.03935,1.7064212e-04,953.86243,1.8040993e-04,-1.4140958e-02,9.6194707e-02
-0.07721820790766287,1.0004796882905482,0.00021059067523397244,2424.2356463918873,4.2930166e-03,861679,1457.04065,953.86454,2.8168353e+05,5.7976791e+01,6.5736211e+03,1.1639696e+01,2.9179897e+05,6.1420681e+01,0,nan,nan,nan,nan,1457.04065,1.7046739e-04,953.86454,1.8041693e-04,-1.2192721e-02,9.8806456e-02
-0.07582931690467376,1.000072532802891,0.000210529562395181,2424.2370352828902,4.2930194e-03,861680,1457.03194,953.86952,2.8154106e+05,5.7959538e+01,6.5620586e+03,1.1630427e+01,2.9167809e+05,6.1402405e+01,0,nan,nan,nan,nan,1457.03194,1.7072781e-04,953.86952,1.8041959e-04,-2.2465292e-02,1.0329220e-01
-0.07444042636689119,1.000223003086205,0.00021050646136648002,2424.238424173428,4.2930217e-03,861681,1457.04138,953.86532,2.8148569e+05,5.7952763e+01,6.5632930e+03,1.1632015e+01,2.9171988e+05,6.1395222e+01,0,nan,nan,nan,nan,1457.04138,1.7074980e-04,953.86532,1.8054635e-04,-1.1500044e-02,9.9055089e-02
-0.07305153536344733,0.9999309216602422,0.00021050971040639872,2424.2398130644315,4.2930245e-03,861682,1457.03796,953.86780,2.8147431e+05,5.7953236e+01,6.5676792e+03,1.1630706e+01,2.9163256e+05,6.1395725e+01,0,nan,nan,nan,nan,1457.03796,1.7066029e-04,953.86780,1.8044256e-04,-1.5348307e-02,1.0234129e-01
-0.07166264436045822,1.0004274645944617,0.0002105681322686676,2424.2412019554345,4.2930273e-03,861683,1457.03455,953.86598,2.8157778e+05,5.7968895e+01,6.5900947e+03,1.1639798e+01,2.9177525e+05,6.1412315e+01,0,nan,nan,nan,nan,1457.03455,1.7076102e-04,953.86598,1.8038711e-04,-1.8353416e-02,1.0010207e-01
-0.07027375335701436,1.0000428226813338,0.00021052740768163873,2424.242590846438,4.2930301e-03,861684,1457.03787,953.85793,2.8153253e+05,5.7957264e+01,6.5633989e+03,1.1626939e+01,2.9166094e+05,6.1399990e+01,0,nan,nan,nan,nan,1457.03787,1.7055948e-04,953.85793,1.8062613e-04,-1.5680417e-02,9.0855993e-02
-0.06888486281923178,0.9997815959753743,0.00021053756613700818,2424.2439797369757,4.2930325e-03,861685,1457.03876,953.86835,2.8157503e+05,5.7959633e+01,6.5583413e+03,1.1625372e+01,2.9158262e+05,6.1402504e+01,0,nan,nan,nan,nan,1457.03876,1.7048919e-04,953.86835,1.8038794e-04,-1.4345279e-02,1.0290933e-01
-0.06749597181487843,0.9997184819390237,0.00021051935329544525,2424.24536862798,4.2930353e-03,861686,1457.03728,953.87089,2.8152838e+05,5.7954197e+01,6.5558379e+03,1.1626115e+01,2.9156206e+05,6.1396744e+01,0,nan,nan,nan,nan,1457.03728,1.7056410e-04,953.87089,1.8036796e-04,-1.6072672e-02,1.0478929e-01
-0.06610708081234407,1.000533247920383,0.00021059297594060438,2424.2467575189826,4.2930380e-03,861687,1457.03915,953.85967,2.8164550e+05,5.7974041e+01,6.5860205e+03,1.1641448e+01,2.9179756e+05,6.1417767e+01,0,nan,nan,nan,nan,1457.03915,1.7060974e-04,953.85967,1.8046427e-04,-1.3531715e-02,9.2728794e-02
-0.0647181898098097,0.9999528719545061,0.0002104931227629203,2424.248146409985,4.2930408e-03,861688,1457.03466,953.86349,2.8140822e+05,5.7946129e+01,6.5660669e+03,1.1627364e+01,2.9162619e+05,6.1388199e+01,0,nan,nan,nan,nan,1457.03466,1.7089673e-04,953.86349,1.8050056e-04,-1.8719351e-02,9.6913069e-02
-0.06332929927111763,1.0000273642789759,0.0002105724626390408,2424.249535300524,4.2930432e-03,861689,1457.03143,953.86525,2.8159328e+05,5.7967552e+01,6.5663794e+03,1.1633846e+01,2.9164578e+05,6.1410892e+01,0,nan,nan,nan,nan,1457.03143,1.7072484e-04,953.86525,1.8038323e-04,-2.2680171e-02,9.9155925e-02
-0.06194040826812852,0.9999123183187383,0.00021053379013800575,2424.250924191527,4.2930460e-03,861690,1457.04101,953.86610,2.8148462e+05,5.7956482e+01,6.5591245e+03,1.1633809e+01,2.9161009e+05,6.1399162e+01,0,nan,nan,nan,nan,1457.04101,1.7065463e-04,953.86610,1.8048499e-04,-1.1933019e-02,1.0021890e-01
-0.06055151726559416,1.0003367154416785,0.00021053913872828725,2424.2523130825293,4.2930488e-03,861691,1457.03561,953.85803,2.8154425e+05,5.7957531e+01,6.5515840e+03,1.1620505e+01,2.9173175e+05,6.1400272e+01,0,nan,nan,nan,nan,1457.03561,1.7067509e-04,953.85803,1.8041958e-04,-1.8501099e-02,9.0806849e-02
-0.0591626262621503,0.9997448945621723,0.00021054853088164893,2424.2537019735328,4.2930515e-03,861692,1457.03762,953.86898,2.8154209e+05,5.7959694e+01,6.5671519e+03,1.1628612e+01,2.9155700e+05,6.1402565e+01,0,nan,nan,nan,nan,1457.03762,1.7056895e-04,953.86898,1.8036267e-04,-1.5596306e-02,1.0319243e-01
-0.05777373572391298,1.0001402326084985,0.00021053021925489398,2424.255090864071,4.2930539e-03,861693,1457.04452,953.86804,2.8152819e+05,5.7954227e+01,6.5503774e+03,1.1620276e+01,2.9167016e+05,6.1396774e+01,0,nan,nan,nan,nan,1457.04452,1.7052567e-04,953.86804,1.8036315e-04,-7.7807782e-03,1.0263362e-01
-0.05638484472046912,0.9999740846788181,0.00021051637265573914,2424.2564797550745,4.2930567e-03,861694,1457.03485,953.86542,2.8148694e+05,5.7949993e+01,6.5472280e+03,1.1620800e+01,2.9161956e+05,6.1392288e+01,0,nan,nan,nan,nan,1457.03485,1.7064532e-04,953.86542,1.8050388e-04,-1.8748689e-02,9.9102326e-02
-0.054995953717934754,1.000808221551205,0.00021057975101827935,2424.257868646077,4.2930595e-03,861695,1457.03624,953.86171,2.8161128e+05,5.7967014e+01,6.5616255e+03,1.1629261e+01,2.9186072e+05,6.1410320e+01,0,nan,nan,nan,nan,1457.03624,1.7069095e-04,953.86171,1.8058126e-04,-1.6936805e-02,9.5802478e-02
-0.053607062714490894,1.0001235879407917,0.00021052902375385694,2424.2592575370804,4.2930623e-03,861696,1457.03484,953.86154,2.8152669e+05,5.7952625e+01,6.5375400e+03,1.1616882e+01,2.9165891e+05,6.1395081e+01,0,nan,nan,nan,nan,1457.03484,1.7068395e-04,953.86154,1.8038625e-04,-1.8746875e-02,9.5065854e-02
-0.05221817217670832,0.9999650690707681,0.00021053664463751678,2424.260646427618,4.2930646e-03,861697,1457.03476,953.86673,2.8154384e+05,5.7954300e+01,6.5282329e+03,1.1617717e+01,2.9161053e+05,6.1396851e+01,0,nan,nan,nan,nan,1457.03476,1.7062623e-04,953.86673,1.8043141e-04,-1.8636795e-02,1.0018823e-01
-0.05082928117326446,0.9996886010629287,0.00021049666511100995,2424.2620353186217,4.2930674e-03,861698,1457.04156,953.87280,2.8143100e+05,5.7942867e+01,6.5434434e+03,1.1617383e+01,2.9152778e+05,6.1384743e+01,0,nan,nan,nan,nan,1457.04156,1.7052186e-04,953.87280,1.8044801e-04,-1.1175868e-02,1.0703363e-01
