time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11454869867611706,1.000491184335906,0.00020964127562182608,2435.291168901119,4.2653796e-03,869639,1457.03961,953.76963,2.8215362e+05,5.7914589e+01,6.0571411e+03,1.1363328e+01,2.9280931e+05,6.1354786e+01,0,nan,nan,nan,nan,1457.03961,1.6997603e-04,953.76963,1.8030874e-04,-1.5540480e-02,-4.2163227e-03
-0.11315982909354716,0.9999718019931043,0.00020959086224729278,2435.2925577707015,4.2653610e-03,869640,1457.04151,953.77533,2.8199512e+05,5.7900375e+01,6.0617314e+03,1.1360502e+01,2.9265584e+05,6.1339725e+01,0,nan,nan,nan,nan,1457.04151,1.7002937e-04,953.77533,1.8032902e-04,-1.2966032e-02,1.2437711e-03
-0.1117709599761838,1.0000976143879359,0.0002096276343490083,2435.293946639819,4.2653419e-03,869641,1457.03854,953.77824,2.8210203e+05,5.7910271e+01,6.0696172e+03,1.1367654e+01,2.9269138e+05,6.1350208e+01,0,nan,nan,nan,nan,1457.03854,1.7000419e-04,953.77824,1.8025971e-04,-1.5711831e-02,5.0145416e-03
-0.11038209039315916,0.9998546244357852,0.00020960878622949496,2435.295335509402,4.2653233e-03,869642,1457.04100,953.77677,2.8204106e+05,5.7904835e+01,6.0653237e+03,1.1361376e+01,2.9261909e+05,6.1344448e+01,0,nan,nan,nan,nan,1457.04100,1.6999952e-04,953.77677,1.8035078e-04,-1.3857101e-02,3.1185388e-03
-0.1089932212757958,1.0003007100736787,0.000209636731053392,2435.2967243785192,4.2653042e-03,869643,1457.03963,953.77427,2.8212953e+05,5.7912346e+01,6.0505098e+03,1.1360497e+01,2.9274856e+05,6.1352406e+01,0,nan,nan,nan,nan,1457.03963,1.6992004e-04,953.77427,1.8032591e-04,-1.4833085e-02,4.6842181e-04
-0.10760435169277116,1.0003055587557441,0.0002096332225234956,2435.2981132481023,4.2652856e-03,869644,1457.04088,953.77401,2.8209109e+05,5.7911190e+01,6.0669507e+03,1.1375222e+01,2.9274906e+05,6.1351181e+01,0,nan,nan,nan,nan,1457.04088,1.6996353e-04,953.77401,1.8035600e-04,-1.4145613e-02,6.9355877e-04
-0.10621548257586255,0.9996711176316577,0.00020956430990871629,2435.299502117219,4.2652665e-03,869645,1457.04188,953.77553,2.8194438e+05,5.7891991e+01,6.0563237e+03,1.1357188e+01,2.9256256e+05,6.1330841e+01,0,nan,nan,nan,nan,1457.04188,1.6996494e-04,953.77553,1.8030581e-04,-1.2727002e-02,2.1186627e-03
-0.10482661299329266,0.9996119873273358,0.00020957469717032112,2435.3008909868017,4.2652478e-03,869646,1457.03809,953.77601,2.8196725e+05,5.7894730e+01,6.0506396e+03,1.1356689e+01,2.9254456e+05,6.1333740e+01,0,nan,nan,nan,nan,1457.03809,1.7005081e-04,953.77601,1.8035992e-04,-1.6445113e-02,2.0069624e-03
-0.1034377438759293,1.0000109231357757,0.0002095946485279903,2435.302279855919,4.2652288e-03,869647,1457.03961,953.77445,2.8203784e+05,5.7900116e+01,6.0418457e+03,1.1353628e+01,2.9266072e+05,6.1339455e+01,0,nan,nan,nan,nan,1457.03961,1.7003035e-04,953.77445,1.8032217e-04,-1.4915348e-02,1.1706222e-03
-0.10204887429290466,0.999939360353269,0.00020959804058194153,2435.303668725502,4.2652101e-03,869648,1457.04068,953.77802,2.8203400e+05,5.7900967e+01,6.0545952e+03,1.1356120e+01,2.9263931e+05,6.1340347e+01,0,nan,nan,nan,nan,1457.04068,1.7000338e-04,953.77802,1.8033647e-04,-1.4029760e-02,4.6998295e-03
-0.10066000470988001,1.0002728679552728,0.00020961068388085152,2435.305057595085,4.2651915e-03,869649,1457.04233,953.77281,2.8204203e+05,5.7904381e+01,6.0573350e+03,1.1364125e+01,2.9273656e+05,6.1343971e+01,0,nan,nan,nan,nan,1457.04233,1.7000067e-04,953.77281,1.8035797e-04,-1.1898736e-02,-1.2666675e-03
-0.0992711355929714,0.9998556195502752,0.00020957122171531725,2435.306446464202,4.2651724e-03,869650,1457.03968,953.77612,2.8194800e+05,5.7893433e+01,6.0512593e+03,1.1357972e+01,2.9261416e+05,6.1332367e+01,0,nan,nan,nan,nan,1457.03968,1.7007531e-04,953.77612,1.8033979e-04,-1.4802666e-02,2.7108130e-03
-0.09788226601040151,1.00023329029962,0.0002096203889100856,2435.3078353337846,4.2651538e-03,869651,1457.03973,953.77463,2.8210325e+05,5.7906982e+01,6.0453511e+03,1.1350614e+01,2.9272453e+05,6.1346722e+01,0,nan,nan,nan,nan,1457.03973,1.6994943e-04,953.77463,1.8030035e-04,-1.4540578e-02,1.2573078e-03
-0.09649339689212866,1.0001175350008187,0.0002096153639905658,2435.309224202903,4.2651347e-03,869652,1457.04204,953.77829,2.8205131e+05,5.7905567e+01,6.0583940e+03,1.1367614e+01,2.9269056e+05,6.1345230e+01,0,nan,nan,nan,nan,1457.04204,1.6994598e-04,953.77829,1.8022110e-04,-1.2251098e-02,4.7781141e-03
-0.09510452730910401,1.0001783574934682,0.00020962654575220761,2435.310613072486,4.2651161e-03,869653,1457.04054,953.77304,2.8210434e+05,5.7908657e+01,6.0463794e+03,1.1355275e+01,2.9270834e+05,6.1348495e+01,0,nan,nan,nan,nan,1457.04054,1.6989079e-04,953.77304,1.8033429e-04,-1.3893005e-02,-1.0972011e-03
-0.09371565819265015,0.9998292151283245,0.00020958128916065302,2435.3120019416024,4.2650970e-03,869654,1457.03748,953.77692,2.8199103e+05,5.7896168e+01,6.0392520e+03,1.1352172e+01,2.9260622e+05,6.1335266e+01,0,nan,nan,nan,nan,1457.03748,1.7000355e-04,953.77692,1.8031913e-04,-1.7405698e-02,3.6549924e-03
-0.09232678860962551,0.9997217604958816,0.00020954923677689313,2435.3133908111854,4.2650783e-03,869655,1457.04362,953.77240,2.8193384e+05,5.7887341e+01,6.0428306e+03,1.1352095e+01,2.9257491e+05,6.1325916e+01,0,nan,nan,nan,nan,1457.04362,1.6995215e-04,953.77240,1.8037201e-04,-1.0464960e-02,-1.2514286e-03
-0.09093791949226215,0.9997429208442614,0.00020957906841599877,2435.3147796803028,4.2650593e-03,869656,1457.03812,953.77664,2.8195631e+05,5.7895611e+01,6.0541455e+03,1.1356039e+01,2.9258131e+05,6.1334682e+01,0,nan,nan,nan,nan,1457.03812,1.7002547e-04,953.77664,1.8033590e-04,-1.6658925e-02,3.3324282e-03
-0.08954904990923751,0.9998871163756932,0.0002096130647384948,2435.316168549886,4.2650406e-03,869657,1457.03921,953.77388,2.8201034e+05,5.7905056e+01,6.0653052e+03,1.1370813e+01,2.9262375e+05,6.1344685e+01,0,nan,nan,nan,nan,1457.03921,1.6997535e-04,953.77388,1.8030578e-04,-1.5760755e-02,-8.1115024e-05
-0.0881601807923289,0.9998184240685777,0.00020960120210404817,2435.3175574190027,4.2650215e-03,869658,1457.04001,953.77747,2.8201769e+05,5.7901840e+01,6.0731401e+03,1.1363947e+01,2.9260394e+05,6.1341270e+01,0,nan,nan,nan,nan,1457.04001,1.6997880e-04,953.77747,1.8033740e-04,-1.4499186e-02,4.0063281e-03
-0.086771311209759,0.9997977321148922,0.00020960468556946243,2435.3189462885853,4.2650029e-03,869659,1457.04141,953.77709,2.8202116e+05,5.7902870e+01,6.0542349e+03,1.1361761e+01,2.9259822e+05,6.1342365e+01,0,nan,nan,nan,nan,1457.04141,1.6998286e-04,953.77709,1.8032471e-04,-1.2721949e-02,3.5310427e-03
-0.08538244209148615,1.000096057012083,0.00020960334254205656,2435.3203351577035,4.2649838e-03,869660,1457.04060,953.77491,2.8201188e+05,5.7902569e+01,6.0578633e+03,1.1363110e+01,2.9268591e+05,6.1342049e+01,0,nan,nan,nan,nan,1457.04060,1.7001668e-04,953.77491,1.8035431e-04,-1.3471381e-02,1.5007551e-03
-0.083993572509371,0.9999858800316893,0.00020961307764507728,2435.3217240272857,4.2649652e-03,869661,1457.04031,953.77376,2.8204306e+05,5.7905338e+01,6.0585957e+03,1.1366309e+01,2.9265403e+05,6.1344982e+01,0,nan,nan,nan,nan,1457.04031,1.6995998e-04,953.77376,1.8033883e-04,-1.4271066e-02,-2.9531520e-04
-0.08260470339291714,0.9999493890396087,0.0002096095577654247,2435.323112896402,4.2649461e-03,869662,1457.04269,953.77845,2.8205775e+05,5.7904449e+01,6.0583599e+03,1.1361206e+01,2.9264381e+05,6.1344040e+01,0,nan,nan,nan,nan,1457.04269,1.6998332e-04,953.77845,1.8034557e-04,-1.1860995e-02,4.5262915e-03
-0.081215833808983,1.0005144112085287,0.00020965500567791048,2435.324501765986,4.2649275e-03,869663,1457.03816,953.77249,2.8216294e+05,5.7917091e+01,6.0600903e+03,1.1366816e+01,2.9280959e+05,6.1357437e+01,0,nan,nan,nan,nan,1457.03816,1.6994943e-04,953.77249,1.8027535e-04,-1.6347295e-02,-1.1747560e-03
-0.07982696469161965,0.999897459584346,0.00020958540609051354,2435.3258906351034,4.2649084e-03,869664,1457.03974,953.77768,2.8201688e+05,5.7897953e+01,6.0470254e+03,1.1353021e+01,2.9262950e+05,6.1337162e+01,0,nan,nan,nan,nan,1457.03974,1.6998730e-04,953.77768,1.8030003e-04,-1.5125055e-02,4.2310627e-03
-0.07843809510904975,1.000156034018863,0.000209604729324559,2435.327279504686,4.2648898e-03,869665,1457.03932,953.77343,2.8204619e+05,5.7903385e+01,6.0535518e+03,1.1357527e+01,2.9270566e+05,6.1342911e+01,0,nan,nan,nan,nan,1457.03932,1.7000049e-04,953.77343,1.8028519e-04,-1.5245706e-02,1.2003575e-04
-0.07704922599214115,1.0002464586850432,0.00020963202432094954,2435.328668373803,4.2648707e-03,869666,1457.04122,953.77539,2.8211291e+05,5.7911015e+01,6.0557734e+03,1.1360455e+01,2.9273256e+05,6.1350998e+01,0,nan,nan,nan,nan,1457.04122,1.7000370e-04,953.77539,1.8030964e-04,-1.3154006e-02,1.5832477e-03
-0.0756603564091165,1.0002192815266318,0.00020962538484729486,2435.330057243386,4.2648520e-03,869667,1457.04070,953.77461,2.8212647e+05,5.7909271e+01,6.0530166e+03,1.1355814e+01,2.9272503e+05,6.1349148e+01,0,nan,nan,nan,nan,1457.04070,1.6995247e-04,953.77461,1.8032247e-04,-1.3735728e-02,1.7940385e-04
-0.07427148729084365,1.0001417333682956,0.00020961249804918775,2435.331446112504,4.2648329e-03,869668,1457.04030,953.77604,2.8207181e+05,5.7905800e+01,6.0587012e+03,1.1362190e+01,2.9270278e+05,6.1345470e+01,0,nan,nan,nan,nan,1457.04030,1.6996544e-04,953.77604,1.8030815e-04,-1.4485235e-02,2.4819532e-03
-0.07288261770781901,0.9995009268203393,0.000209579053414365,2435.332834982087,4.2648143e-03,869669,1457.03907,953.77612,2.8192897e+05,5.7896648e+01,6.0734146e+03,1.1372919e+01,2.9251569e+05,6.1335773e+01,0,nan,nan,nan,nan,1457.03907,1.7004715e-04,953.77612,1.8034896e-04,-1.5237448e-02,2.1675292e-03
-0.07149374859136515,1.0003023825164896,0.00020961613367582037,2435.3342238512037,4.2647952e-03,869670,1457.03959,953.77568,2.8211291e+05,5.7906971e+01,6.0457417e+03,1.1350953e+01,2.9275066e+05,6.1346714e+01,0,nan,nan,nan,nan,1457.03959,1.7000808e-04,953.77568,1.8026898e-04,-1.5088168e-02,2.2432401e-03
-0.0701048790083405,0.9999400002509627,0.00020961244278902666,2435.3356127207867,4.2647766e-03,869671,1457.04000,953.77636,2.8204366e+05,5.7906025e+01,6.0635068e+03,1.1366240e+01,2.9264500e+05,6.1345711e+01,0,nan,nan,nan,nan,1457.04000,1.6996588e-04,953.77636,1.8031607e-04,-1.4030549e-02,3.1797036e-03
-0.06871600989097715,0.9998398964371931,0.00020958432054295434,2435.337001589904,4.2647575e-03,869672,1457.04179,953.77534,2.8195878e+05,5.7898323e+01,6.0777754e+03,1.1368032e+01,2.9261600e+05,6.1337551e+01,0,nan,nan,nan,nan,1457.04179,1.7000058e-04,953.77534,1.8033390e-04,-1.2212689e-02,1.8774356e-03
-0.0673271403079525,0.9997629133073714,0.00020957893154173674,2435.338390459487,4.2647389e-03,869673,1457.03696,953.77443,2.8197459e+05,5.7896900e+01,6.0622065e+03,1.1361299e+01,2.9259381e+05,6.1336040e+01,0,nan,nan,nan,nan,1457.03696,1.7007531e-04,953.77443,1.8033572e-04,-1.7840667e-02,1.0863666e-03
-0.0659382711910439,1.0001981340278845,0.00020963316986952101,2435.339779328604,4.2647198e-03,869674,1457.04031,953.77651,2.8214984e+05,5.7911934e+01,6.0450142e+03,1.1358251e+01,2.9272147e+05,6.1351971e+01,0,nan,nan,nan,nan,1457.04031,1.6990854e-04,953.77651,1.8023769e-04,-1.3788950e-02,2.5574579e-03
-0.064549401608474,1.0001817344474369,0.00020963003703065877,2435.3411681981866,4.2647012e-03,869675,1457.03735,953.77731,2.8207772e+05,5.7911114e+01,6.0636685e+03,1.1365986e+01,2.9271691e+05,6.1351101e+01,0,nan,nan,nan,nan,1457.03735,1.7003204e-04,953.77731,1.8031367e-04,-1.7282443e-02,3.7275678e-03
-0.06316053249111064,1.000190164732868,0.00020958620666651539,2435.342557067304,4.2646821e-03,869676,1457.04134,953.77695,2.8200791e+05,5.7899044e+01,6.0467568e+03,1.1355227e+01,2.9271953e+05,6.1338314e+01,0,nan,nan,nan,nan,1457.04134,1.7004360e-04,953.77695,1.8035706e-04,-1.3293166e-02,3.4987682e-03
-0.06177166337374729,0.9999609084909772,0.00020959360351368285,2435.3439459364213,4.2646630e-03,869677,1457.04134,953.77581,2.8203600e+05,5.7901115e+01,6.0491138e+03,1.1354201e+01,2.9265256e+05,6.1340508e+01,0,nan,nan,nan,nan,1457.04134,1.7003453e-04,953.77581,1.8036047e-04,-1.2998480e-02,2.0400535e-03
-0.060382793790722644,1.0001461866361512,0.0002095950458226555,2435.3453348060043,4.2646443e-03,869678,1457.03844,953.77365,2.8202450e+05,5.7901524e+01,6.0514863e+03,1.1355057e+01,2.9270691e+05,6.1340942e+01,0,nan,nan,nan,nan,1457.03844,1.7002075e-04,953.77365,1.8038416e-04,-1.6318096e-02,-4.1709358e-05
-0.05899392467335929,0.9997516669261244,0.00020958657899957978,2435.3467236751217,4.2646253e-03,869679,1457.03956,953.77644,2.8196738e+05,5.7899193e+01,6.0602529e+03,1.1365412e+01,2.9259144e+05,6.1338470e+01,0,nan,nan,nan,nan,1457.03956,1.7003847e-04,953.77644,1.8040289e-04,-1.5443283e-02,2.7880310e-03
-0.057605055090334645,1.0003938802969157,0.00020963274981819152,2435.3481125447047,4.2646066e-03,869680,1457.03776,953.77464,2.8214772e+05,5.7911938e+01,6.0498174e+03,1.1357375e+01,2.9277938e+05,6.1351974e+01,0,nan,nan,nan,nan,1457.03776,1.6994686e-04,953.77464,1.8032809e-04,-1.6869685e-02,1.1324795e-03
-0.05621618597297129,0.9997166345072968,0.00020960071739529364,2435.349501413822,4.2645875e-03,869681,1457.03927,953.77580,2.8199431e+05,5.7903065e+01,6.0729180e+03,1.1374744e+01,2.9258106e+05,6.1342579e+01,0,nan,nan,nan,nan,1457.03927,1.7005546e-04,953.77580,1.8035439e-04,-1.5530440e-02,2.2188784e-03
-0.05482731639040139,0.9996883635988858,0.00020958556215843572,2435.3508902834046,4.2645689e-03,869682,1457.04382,953.77601,2.8195956e+05,5.7898849e+01,6.0679624e+03,1.1366887e+01,2.9257259e+05,6.1338108e+01,0,nan,nan,nan,nan,1457.04382,1.6999271e-04,953.77601,1.8040660e-04,-1.0471832e-02,2.6636980e-03
-0.05343844727394753,1.0002102845845446,0.0002096246567210828,2435.352279152521,4.2645498e-03,869683,1457.03882,953.77413,2.8206081e+05,5.7909611e+01,6.0716265e+03,1.1369317e+01,2.9272512e+05,6.1349506e+01,0,nan,nan,nan,nan,1457.03882,1.7005805e-04,953.77413,1.8035559e-04,-1.5914682e-02,3.0128306e-04
-0.05204957769092289,0.9998967092239216,0.00020959583691671378,2435.353668022104,4.2645312e-03,869684,1457.03859,953.77640,2.8199697e+05,5.7901581e+01,6.0616499e+03,1.1366812e+01,2.9263303e+05,6.1341003e+01,0,nan,nan,nan,nan,1457.03859,1.7003318e-04,953.77640,1.8039007e-04,-1.6289903e-02,2.7016420e-03
-0.050660708573104785,1.0002395170045708,0.00020963926394096274,2435.355056891222,4.2645121e-03,869685,1457.04204,953.77508,2.8207812e+05,5.7913509e+01,6.0820708e+03,1.1370594e+01,2.9273300e+05,6.1353638e+01,0,nan,nan,nan,nan,1457.04204,1.6995965e-04,953.77508,1.8034705e-04,-1.1568191e-02,1.3658218e-03
-0.04927183945574143,1.0002808326392996,0.0002096387955338844,2435.3564457603393,4.2644930e-03,869686,1457.04544,953.77621,2.8207816e+05,5.7913292e+01,6.0878013e+03,1.1376902e+01,2.9274466e+05,6.1353409e+01,0,nan,nan,nan,nan,1457.04544,1.7002659e-04,953.77621,1.8036782e-04,-8.4518082e-03,2.3524258e-03
