time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14213670657545663,1.0002135434710546,0.00021044218590574214,2428.6078690932195,4.2956350e-03,864827,1457.03394,953.86907,2.8325669e+05,5.8261997e+01,7.2439019e+03,1.1991771e+01,2.9336325e+05,6.1722828e+01,0,nan,nan,nan,nan,1457.03394,1.7060581e-04,953.86907,1.8033793e-04,-2.0141562e-02,1.0164757e-01
-0.14074781929730307,0.999923317162355,0.0002104178234524206,2428.6092579804977,4.2956341e-03,864828,1457.02990,953.86866,2.8322659e+05,5.8255627e+01,7.2289663e+03,1.1977147e+01,2.9328003e+05,6.1716080e+01,0,nan,nan,nan,nan,1457.02990,1.7072335e-04,953.86866,1.8035772e-04,-2.4686623e-02,1.0141247e-01
-0.1393589320191495,0.99989712155182,0.00021037681245233774,2428.610646867776,4.2956332e-03,864829,1457.03041,953.86471,2.8309762e+05,5.8244652e+01,7.2343062e+03,1.1975782e+01,2.9327425e+05,6.1704453e+01,0,nan,nan,nan,nan,1457.03041,1.7059965e-04,953.86471,1.8057690e-04,-2.3901368e-02,9.7416088e-02
-0.1379700447414507,0.9996887968812179,0.0002103959229264453,2428.6120357550535,4.2956322e-03,864830,1457.03094,953.86441,2.8313584e+05,5.8250313e+01,7.2496421e+03,1.1988399e+01,2.9321503e+05,6.1710453e+01,0,nan,nan,nan,nan,1457.03094,1.7065805e-04,953.86441,1.8047201e-04,-2.3244096e-02,9.7093284e-02
-0.13658115746329713,0.999447521020304,0.000210356855771666,2428.6134246423317,4.2956313e-03,864831,1457.03208,953.86439,2.8304100e+05,5.8239876e+01,7.2294844e+03,1.1979493e+01,2.9314616e+05,6.1699390e+01,0,nan,nan,nan,nan,1457.03208,1.7085619e-04,953.86439,1.8041783e-04,-2.2220667e-02,9.7538315e-02
-0.13519226971948228,0.9999572002292986,0.00021043170852675863,2428.6148135300755,4.2956308e-03,864832,1457.03409,953.86799,2.8320809e+05,5.8260975e+01,7.2649897e+03,1.1996546e+01,2.9329753e+05,6.1721745e+01,0,nan,nan,nan,nan,1457.03409,1.7060632e-04,953.86799,1.8034650e-04,-1.9859524e-02,1.0102955e-01
-0.13380338244223822,0.9998693655421617,0.000210407408610451,2428.6162024173527,4.2956299e-03,864833,1457.03390,953.86876,2.8321228e+05,5.8254620e+01,7.2351431e+03,1.1983009e+01,2.9327362e+05,6.1715012e+01,0,nan,nan,nan,nan,1457.03390,1.7049990e-04,953.86876,1.8040022e-04,-1.9918159e-02,1.0148950e-01
-0.13241449516408466,1.0002135025406054,0.00021043816296277345,2428.617591304631,4.2956290e-03,864834,1457.03198,953.86582,2.8326491e+05,5.8263496e+01,7.2445127e+03,1.1991882e+01,2.9337647e+05,6.1724419e+01,0,nan,nan,nan,nan,1457.03198,1.7060690e-04,953.86582,1.8039523e-04,-2.2142407e-02,9.8816983e-02
-0.13102560788547635,1.0000325147119935,0.00021045148268848752,2428.6189801919095,4.2956281e-03,864835,1457.03018,953.86401,2.8327772e+05,5.8267563e+01,7.2620225e+03,1.1994982e+01,2.9332522e+05,6.1728722e+01,0,nan,nan,nan,nan,1457.03018,1.7062527e-04,953.86401,1.8043445e-04,-2.3790540e-02,9.6022315e-02
-0.12963672060823228,0.9994525682915864,0.00021037464784536634,2428.6203690791867,4.2956271e-03,864836,1457.03448,953.87049,2.8307659e+05,5.8246662e+01,7.2615083e+03,1.1994193e+01,2.9315700e+05,6.1706577e+01,0,nan,nan,nan,nan,1457.03448,1.7071191e-04,953.87049,1.8040647e-04,-1.9300675e-02,1.0366382e-01
-0.12824783333098821,0.9996765592930784,0.00021041250121024693,2428.621757966464,4.2956262e-03,864837,1457.03330,953.86594,2.8314622e+05,5.8257507e+01,7.2524141e+03,1.1999414e+01,2.9322453e+05,6.1718071e+01,0,nan,nan,nan,nan,1457.03330,1.7063710e-04,953.86594,1.8041060e-04,-2.0619394e-02,9.8274954e-02
-0.12685894605192516,0.9999490947703281,0.00021041458024240265,2428.623146853743,4.2956253e-03,864838,1457.03254,953.86846,2.8313825e+05,5.8258446e+01,7.2801875e+03,1.2002942e+01,2.9330631e+05,6.1719070e+01,0,nan,nan,nan,nan,1457.03254,1.7070526e-04,953.86846,1.8048045e-04,-2.1128485e-02,1.0115672e-01
-0.1254700587728621,0.9999761924421415,0.00021043003928651887,2428.624535741022,4.2956243e-03,864839,1457.03049,953.86936,2.8323081e+05,5.8263096e+01,7.2581836e+03,1.1997981e+01,2.9331609e+05,6.1723991e+01,0,nan,nan,nan,nan,1457.03049,1.7064644e-04,953.86936,1.8033116e-04,-2.3793397e-02,1.0203791e-01
-0.12408117149561804,0.9999445229147182,0.0002104167986233117,2428.6259246282993,4.2956234e-03,864840,1457.03457,953.86611,2.8310056e+05,5.8259792e+01,7.3052031e+03,1.2015549e+01,2.9330866e+05,6.1720493e+01,0,nan,nan,nan,nan,1457.03457,1.7072189e-04,953.86611,1.8048617e-04,-1.8941015e-02,9.9282220e-02
-0.12269228375271268,0.9997579230190681,0.0002104084377348155,2428.6273135160422,4.2956229e-03,864841,1457.03265,953.86524,2.8314525e+05,5.8257839e+01,7.2764634e+03,1.2001633e+01,2.9325578e+05,6.1718426e+01,0,nan,nan,nan,nan,1457.03265,1.7079273e-04,953.86524,1.8047291e-04,-2.1783523e-02,9.8168440e-02
-0.12130339647410437,1.0002627909700168,0.00021045630710312974,2428.628702403321,4.2956220e-03,864842,1457.03051,953.86833,2.8334391e+05,5.8271461e+01,7.2554751e+03,1.1991401e+01,2.9340572e+05,6.1732853e+01,0,nan,nan,nan,nan,1457.03051,1.7060140e-04,953.86833,1.8036031e-04,-2.3868095e-02,1.0128625e-01
-0.11991450919595081,1.000321074855939,0.00021046742795093328,2428.630091290599,4.2956211e-03,864843,1457.03328,953.86680,2.8328297e+05,5.8274902e+01,7.2840200e+03,1.2005907e+01,2.9342459e+05,6.1736500e+01,0,nan,nan,nan,nan,1457.03328,1.7061122e-04,953.86680,1.8040687e-04,-2.0460412e-02,9.9656485e-02
-0.11852562191870675,0.9996242642193672,0.00021041440851048032,2428.6314801778763,4.2956201e-03,864844,1457.03293,953.86390,2.8312853e+05,5.8260586e+01,7.2974629e+03,1.2015386e+01,2.9322203e+05,6.1721329e+01,0,nan,nan,nan,nan,1457.03293,1.7069455e-04,953.86390,1.8047151e-04,-2.1273881e-02,9.6531689e-02
-0.11713673464100793,1.0006947594430635,0.00021050056709509874,2428.632869065154,4.2956192e-03,864845,1457.03454,953.86683,2.8344784e+05,5.8284801e+01,7.2672485e+03,1.2000697e+01,2.9353784e+05,6.1746986e+01,0,nan,nan,nan,nan,1457.03454,1.7047548e-04,953.86683,1.8033618e-04,-1.8857624e-02,1.0011740e-01
-0.11574784736194488,0.9999346767291601,0.00021044238836265137,2428.634257952433,4.2956183e-03,864846,1457.03358,953.86691,2.8322659e+05,5.8269058e+01,7.2852764e+03,1.2009669e+01,2.9331672e+05,6.1730305e+01,0,nan,nan,nan,nan,1457.03358,1.7069395e-04,953.86691,1.8038983e-04,-2.0172626e-02,9.9801220e-02
-0.11435896008379132,0.9999335924991692,0.0002104245595815512,2428.635646839711,4.2956173e-03,864847,1457.02694,953.86675,2.8314647e+05,5.8264473e+01,7.2916807e+03,1.2014829e+01,2.9331819e+05,6.1725449e+01,0,nan,nan,nan,nan,1457.02694,1.7088628e-04,953.86675,1.8050960e-04,-2.7358707e-02,9.9459097e-02
-0.11297007280563776,1.0002165345486085,0.0002104545465219586,2428.6370357269893,4.2956164e-03,864848,1457.03639,953.86939,2.8324522e+05,5.8273136e+01,7.2991597e+03,1.2015281e+01,2.9340300e+05,6.1734627e+01,0,nan,nan,nan,nan,1457.03639,1.7070815e-04,953.86939,1.8048745e-04,-1.7357519e-02,1.0254416e-01
-0.11158118552793894,0.9997153102791462,0.00021041199695802707,2428.638424614267,4.2956155e-03,864849,1457.02967,953.86255,2.8318622e+05,5.8261711e+01,7.2838345e+03,1.2004634e+01,2.9325775e+05,6.1722523e+01,0,nan,nan,nan,nan,1457.02967,1.7066812e-04,953.86255,1.8048183e-04,-2.4392428e-02,9.5093720e-02
-0.11019229825024013,0.9997566650111483,0.0002104291101411096,2428.6398135015447,4.2956145e-03,864850,1457.03123,953.86722,2.8317144e+05,5.8266800e+01,7.2972871e+03,1.2020182e+01,2.9327169e+05,6.1727917e+01,0,nan,nan,nan,nan,1457.03123,1.7073403e-04,953.86722,1.8039667e-04,-2.3116883e-02,9.9651515e-02
-0.10880341050642528,0.999764711795915,0.00021043010050392805,2428.6412023892885,4.2956141e-03,864851,1457.03205,953.86632,2.8317641e+05,5.8267433e+01,7.3068770e+03,1.2019830e+01,2.9327581e+05,6.1728584e+01,0,nan,nan,nan,nan,1457.03205,1.7073064e-04,953.86632,1.8045811e-04,-2.1949988e-02,9.8877624e-02
-0.10741452322827172,1.0006039769047956,0.00021048415927931235,2428.6425912765667,4.2956132e-03,864852,1457.03603,953.86540,2.8335091e+05,5.8282753e+01,7.3036709e+03,1.2022507e+01,2.9352381e+05,6.1744820e+01,0,nan,nan,nan,nan,1457.03603,1.7058905e-04,953.86540,1.8041697e-04,-1.7574230e-02,9.8238349e-02
-0.10602563595011816,1.0005547637716021,0.00021047750101107205,2428.643980163845,4.2956122e-03,864853,1457.03065,953.86827,2.8332831e+05,5.8281265e+01,7.2984810e+03,1.2014682e+01,2.9351112e+05,6.1743237e+01,0,nan,nan,nan,nan,1457.03065,1.7064445e-04,953.86827,1.8043975e-04,-2.3386192e-02,1.0087891e-01
-0.10463674867241934,0.9999300594780902,0.00021045469139718208,2428.6453690511225,4.2956113e-03,864854,1457.03416,953.86755,2.8323753e+05,5.8275299e+01,7.3142388e+03,1.2024449e+01,2.9332966e+05,6.1736916e+01,0,nan,nan,nan,nan,1457.03416,1.7062739e-04,953.86755,1.8046936e-04,-1.9433524e-02,1.0019237e-01
-0.10324786139472053,1.0000151340889414,0.00021045863590190704,2428.6467579384002,4.2956104e-03,864855,1457.03310,953.86590,2.8323991e+05,5.8276741e+01,7.3177075e+03,1.2021534e+01,2.9335638e+05,6.1738449e+01,0,nan,nan,nan,nan,1457.03310,1.7065942e-04,953.86590,1.8046561e-04,-2.1556981e-02,9.7973876e-02
-0.10185897411565747,0.999976349401796,0.00021045559808783662,2428.6481468256793,4.2956094e-03,864856,1457.03064,953.86707,2.8324603e+05,5.8276249e+01,7.3140908e+03,1.2024315e+01,2.9334675e+05,6.1737923e+01,0,nan,nan,nan,nan,1457.03064,1.7074755e-04,953.86707,1.8039752e-04,-2.3553783e-02,9.9743336e-02
-0.10047008683841341,1.0001885506898074,0.00021047555894817662,2428.6495357129565,4.2956085e-03,864857,1457.03750,953.87234,2.8331275e+05,5.8282127e+01,7.3189131e+03,1.2026804e+01,2.9341075e+05,6.1744152e+01,0,nan,nan,nan,nan,1457.03750,1.7051074e-04,953.87234,1.8044017e-04,-1.5955515e-02,1.0533758e-01
-0.09908119956116934,1.0003375777555017,0.0002104650039969341,2428.650924600234,4.2956076e-03,864858,1457.03176,953.86608,2.8326275e+05,5.8279549e+01,7.3247329e+03,1.2024855e+01,2.9345622e+05,6.1741421e+01,0,nan,nan,nan,nan,1457.03176,1.7067454e-04,953.86608,1.8043598e-04,-2.2277622e-02,9.8737776e-02
-0.09769231228210629,0.9999547642851296,0.00021042633513106468,2428.652313487513,4.2956066e-03,864859,1457.03124,953.86839,2.8320209e+05,5.8269192e+01,7.3028350e+03,1.2015025e+01,2.9334566e+05,6.1730450e+01,0,nan,nan,nan,nan,1457.03124,1.7073023e-04,953.86839,1.8050153e-04,-2.3198320e-02,1.0142754e-01
-0.09630342500440747,1.0001503220950358,0.0002104422170690272,2428.6537023747906,4.2956057e-03,864860,1457.03171,953.86655,2.8317138e+05,5.8273933e+01,7.3332183e+03,1.2035521e+01,2.9340475e+05,6.1735474e+01,0,nan,nan,nan,nan,1457.03171,1.7081168e-04,953.86655,1.8053055e-04,-2.2420710e-02,9.9528998e-02
-0.09491453772670866,0.9998575015616911,0.00021043573373319462,2428.6550912620683,4.2956048e-03,864861,1457.03369,953.86929,2.8316150e+05,5.8272476e+01,7.3348496e+03,1.2033302e+01,2.9332059e+05,6.1733932e+01,0,nan,nan,nan,nan,1457.03369,1.7076507e-04,953.86929,1.8053831e-04,-2.0139964e-02,1.0223503e-01
-0.0935256504485551,1.0000148814350462,0.0002104677186810933,2428.6564801493464,4.2956038e-03,864862,1457.03154,953.86332,2.8324162e+05,5.8281681e+01,7.3376802e+03,1.2036015e+01,2.9336853e+05,6.1743679e+01,0,nan,nan,nan,nan,1457.03154,1.7073107e-04,953.86332,1.8052397e-04,-2.2809049e-02,9.6177310e-02
-0.09213676317040154,1.0002251509373834,0.0002104345662749465,2428.6578690366246,4.2956029e-03,864863,1457.02913,953.86728,2.8318278e+05,5.8272846e+01,7.3326914e+03,1.2033756e+01,2.9343194e+05,6.1734322e+01,0,nan,nan,nan,nan,1457.02913,1.7080858e-04,953.86728,1.8048754e-04,-2.5045201e-02,1.0036404e-01
-0.09074787589224798,0.9999323268920683,0.00021045728766113357,2428.6592579239027,4.2956020e-03,864864,1457.03123,953.86378,2.8321700e+05,5.8279476e+01,7.3433706e+03,1.2036551e+01,2.9334772e+05,6.1741344e+01,0,nan,nan,nan,nan,1457.03123,1.7072661e-04,953.86378,1.8050832e-04,-2.3112500e-02,9.6412964e-02
-0.08935898814934262,1.0000861187301477,0.0002104300805885483,2428.6606468116456,4.2956015e-03,864865,1457.03588,953.86600,2.8320409e+05,5.8272282e+01,7.3220317e+03,1.2026111e+01,2.9339456e+05,6.1733727e+01,0,nan,nan,nan,nan,1457.03588,1.7072898e-04,953.86600,1.8051162e-04,-1.8110219e-02,9.9092469e-02
-0.08797010087118906,0.9997324124774228,0.00021042153444329238,2428.662035698924,4.2956006e-03,864866,1457.03254,953.86661,2.8317959e+05,5.8270260e+01,7.3195576e+03,1.2024759e+01,2.9329250e+05,6.1731579e+01,0,nan,nan,nan,nan,1457.03254,1.7073649e-04,953.86661,1.8045938e-04,-2.1736359e-02,9.9618517e-02
-0.0865812135930355,1.0004605104108555,0.00021050362785170822,2428.663424586202,4.2955996e-03,864867,1457.03396,953.86703,2.8337597e+05,5.8293327e+01,7.3334219e+03,1.2035144e+01,2.9350784e+05,6.1756020e+01,0,nan,nan,nan,nan,1457.03396,1.7058184e-04,953.86703,1.8041584e-04,-1.9777453e-02,9.9807076e-02
-0.08519232631488194,0.999689460992807,0.00021046372713248143,2428.66481347348,4.2955987e-03,864868,1457.03150,953.86628,2.8320959e+05,5.8282619e+01,7.3700503e+03,1.2047830e+01,2.9328331e+05,6.1744675e+01,0,nan,nan,nan,nan,1457.03150,1.7074117e-04,953.86628,1.8043048e-04,-2.2477198e-02,9.9085301e-02
-0.08380343903672838,1.000042351080357,0.00021046232261922874,2428.6662023607582,4.2955978e-03,864869,1457.02942,953.86643,2.8326616e+05,5.8282562e+01,7.3401089e+03,1.2035155e+01,2.9338853e+05,6.1744614e+01,0,nan,nan,nan,nan,1457.02942,1.7071259e-04,953.86643,1.8047202e-04,-2.4645353e-02,9.8914959e-02
-0.08241455175857482,1.00008064371135,0.00021048560312267062,2428.6675912480364,4.2955969e-03,864870,1457.03308,953.86913,2.8328506e+05,5.8289345e+01,7.3588169e+03,1.2045262e+01,2.9340147e+05,6.1751801e+01,0,nan,nan,nan,nan,1457.03308,1.7074765e-04,953.86913,1.8046048e-04,-2.1115886e-02,1.0186867e-01
-0.081025664480876,0.9998444006019923,0.00021046717913316567,2428.668980135314,4.2955959e-03,864871,1457.03132,953.86916,2.8321947e+05,5.8284584e+01,7.3692485e+03,1.2049808e+01,2.9333384e+05,6.1746754e+01,0,nan,nan,nan,nan,1457.03132,1.7073328e-04,953.86916,1.8044667e-04,-2.2845715e-02,1.0223723e-01
-0.07963677720272244,0.9998590044973678,0.00021043477396375995,2428.6703690225922,4.2955950e-03,864872,1457.03430,953.86859,2.8323128e+05,5.8275940e+01,7.3325928e+03,1.2032114e+01,2.9333978e+05,6.1737598e+01,0,nan,nan,nan,nan,1457.03430,1.7059816e-04,953.86859,1.8049107e-04,-1.9365549e-02,1.0153534e-01
-0.07824788992456888,1.0000639501091977,0.00021046679651109512,2428.6717579098704,4.2955941e-03,864873,1457.04126,953.86704,2.8327022e+05,5.8285141e+01,7.3406328e+03,1.2038159e+01,2.9340159e+05,6.1747345e+01,0,nan,nan,nan,nan,1457.04126,1.7063164e-04,953.86704,1.8054902e-04,-1.2153141e-02,9.9539943e-02
-0.07685900264732481,0.9996547247201614,0.00021040970353457023,2428.6731467971476,4.2955931e-03,864874,1457.02289,953.86406,2.8309288e+05,5.8269661e+01,7.3527129e+03,1.2045472e+01,2.9328322e+05,6.1730946e+01,0,nan,nan,nan,nan,1457.02289,1.7100167e-04,953.86406,1.8049478e-04,-3.2340925e-02,9.7152874e-02
-0.075470115369626,0.9997525314481718,0.00021040925234265046,2428.6745356844253,4.2955922e-03,864875,1457.03475,953.86893,2.8312403e+05,5.8269863e+01,7.3443867e+03,1.2038623e+01,2.9331356e+05,6.1731163e+01,0,nan,nan,nan,nan,1457.03475,1.7077870e-04,953.86893,1.8050690e-04,-1.8483905e-02,1.0152657e-01
-0.07408122809056294,1.0000108727789252,0.00021045925728100336,2428.6759245717044,4.2955913e-03,864876,1457.03558,953.86886,2.8325869e+05,5.8284042e+01,7.3567905e+03,1.2043166e+01,2.9339100e+05,6.1746185e+01,0,nan,nan,nan,nan,1457.03558,1.7063483e-04,953.86886,1.8052119e-04,-1.8207865e-02,1.0137520e-01
-0.07269234081240938,0.9998593806971728,0.00021042329126760167,2428.6773134589826,4.2955903e-03,864877,1457.02781,953.86362,2.8315444e+05,5.8274410e+01,7.3520801e+03,1.2043200e+01,2.9334822e+05,6.1735977e+01,0,nan,nan,nan,nan,1457.02781,1.7087992e-04,953.86362,1.8053727e-04,-2.6958985e-02,9.6387200e-02
-0.07130345353516532,0.9999298175756042,0.0002104832418184225,2428.67870234626,4.2955894e-03,864878,1457.03322,953.86751,2.8326166e+05,5.8291340e+01,7.3847651e+03,1.2061755e+01,2.9337053e+05,6.1753914e+01,0,nan,nan,nan,nan,1457.03322,1.7069434e-04,953.86751,1.8049018e-04,-2.1176258e-02,1.0022154e-01
-0.06991456625701176,0.9997008755716305,0.0002104613259294648,2428.680091233538,4.2955885e-03,864879,1457.03617,953.86633,2.8321462e+05,5.8285599e+01,7.3786279e+03,1.2054162e+01,2.9330500e+05,6.1747833e+01,0,nan,nan,nan,nan,1457.03617,1.7075289e-04,953.86633,1.8048029e-04,-1.7506432e-02,9.9972926e-02
-0.06852567897840345,0.9999954001999152,0.00021050073553841562,2428.6814801208166,4.2955875e-03,864880,1457.03179,953.86573,2.8331653e+05,5.8296841e+01,7.3860459e+03,1.2059142e+01,2.9339306e+05,6.1759739e+01,0,nan,nan,nan,nan,1457.03179,1.7065008e-04,953.86573,1.8043068e-04,-2.2369692e-02,9.8551542e-02
-0.06713679170070463,1.000207863686575,0.00021049311687647534,2428.6828690080943,4.2955866e-03,864881,1457.03121,953.86981,2.8332828e+05,5.8295052e+01,7.3750005e+03,1.2051809e+01,2.9345703e+05,6.1757847e+01,0,nan,nan,nan,nan,1457.03121,1.7065334e-04,953.86981,1.8042138e-04,-2.3311168e-02,1.0272755e-01
-0.06574790442346057,1.0000441223440406,0.00021049239942040813,2428.6842578953715,4.2955857e-03,864882,1457.03196,953.86490,2.8332491e+05,5.8295181e+01,7.3691592e+03,1.2049047e+01,2.9341062e+05,6.1757980e+01,0,nan,nan,nan,nan,1457.03196,1.7062730e-04,953.86490,1.8049176e-04,-2.2187190e-02,9.7006641e-02
-0.06435901714530701,0.9999636660748659,0.00021048050991326518,2428.6856467826497,4.2955847e-03,864883,1457.03132,953.87104,2.8330325e+05,5.8292206e+01,7.3714868e+03,1.2053927e+01,2.9338862e+05,6.1754833e+01,0,nan,nan,nan,nan,1457.03132,1.7070532e-04,953.87104,1.8045359e-04,-2.2420155e-02,1.0400809e-01
-0.06297012986624395,1.0003385963034104,0.00021049839664050727,2428.6870356699287,4.2955838e-03,864884,1457.03276,953.86420,2.8336188e+05,5.8297482e+01,7.3669253e+03,1.2047010e+01,2.9350028e+05,6.1760422e+01,0,nan,nan,nan,nan,1457.03276,1.7063954e-04,953.86420,1.8054133e-04,-2.0965897e-02,9.6944153e-02
-0.061581242588999885,1.0001117292720694,0.00021044751646203758,2428.688424557206,4.2955829e-03,864885,1457.03035,953.86437,2.8323019e+05,5.8283714e+01,7.3661201e+03,1.2046793e+01,2.9343531e+05,6.1745834e+01,0,nan,nan,nan,nan,1457.03035,1.7075680e-04,953.86437,1.8043921e-04,-2.3665281e-02,9.6899562e-02
-0.06019235531175582,1.000400682328485,0.00021052706467922678,2428.689813444483,4.2955820e-03,864886,1457.03362,953.86990,2.8347669e+05,5.8306065e+01,7.3602202e+03,1.2046151e+01,2.9352169e+05,6.1769508e+01,0,nan,nan,nan,nan,1457.03362,1.7052160e-04,953.86990,1.8040175e-04,-2.0188484e-02,1.0290752e-01
-0.05880346803269276,0.999886032548117,0.00021047706518793143,2428.6912023317623,4.2955810e-03,864887,1457.03318,953.86566,2.8327562e+05,5.8292530e+01,7.3867397e+03,1.2055520e+01,2.9337231e+05,6.1755177e+01,0,nan,nan,nan,nan,1457.03318,1.7069219e-04,953.86566,1.8045391e-04,-2.0710565e-02,9.8672286e-02
-0.0574145807545392,1.0002662684328016,0.0002105033765753433,2428.6925912190404,4.2955801e-03,864888,1457.03203,953.86609,2.8335100e+05,5.8300140e+01,7.3856621e+03,1.2057887e+01,2.9348547e+05,6.1763237e+01,0,nan,nan,nan,nan,1457.03203,1.7078074e-04,953.86609,1.8046051e-04,-2.2443812e-02,9.8663740e-02
-0.05602569347638564,1.0000751169904272,0.00021048452446048853,2428.6939801063186,4.2955792e-03,864889,1457.03255,953.86670,2.8332781e+05,5.8295231e+01,7.3783906e+03,1.2050013e+01,2.9343100e+05,6.1758038e+01,0,nan,nan,nan,nan,1457.03255,1.7068125e-04,953.86670,1.8042637e-04,-2.1644454e-02,9.9415541e-02
-0.05463680619868683,1.0000581396055876,0.00021048598947142095,2428.6953689935963,4.2955782e-03,864890,1457.03051,953.86619,2.8332994e+05,5.8295956e+01,7.3680186e+03,1.2053857e+01,2.9342756e+05,6.1758804e+01,0,nan,nan,nan,nan,1457.03051,1.7066856e-04,953.86619,1.8044715e-04,-2.3805736e-02,9.9202268e-02
-0.05324791892144276,0.9998518869641295,0.00021045976750009906,2428.6967578808735,4.2955773e-03,864891,1457.03498,953.86789,2.8325847e+05,5.8289009e+01,7.3869272e+03,1.2056293e+01,2.9336866e+05,6.1751446e+01,0,nan,nan,nan,nan,1457.03498,1.7067965e-04,953.86789,1.8049928e-04,-1.8939612e-02,1.0076991e-01
-0.0518590316432892,0.9998723743882597,0.00021045531760636706,2428.6981467681517,4.2955764e-03,864892,1457.02777,953.86817,2.8322497e+05,5.8288097e+01,7.3844551e+03,1.2056546e+01,2.9337625e+05,6.1750473e+01,0,nan,nan,nan,nan,1457.02777,1.7079164e-04,953.86817,1.8048535e-04,-2.6670020e-02,1.0078897e-01
-0.05047014436468089,0.9998396556486095,0.00021045749200113926,2428.6995356554303,4.2955754e-03,864893,1457.03331,953.86980,2.8322356e+05,5.8289005e+01,7.3870151e+03,1.2065068e+01,2.9336822e+05,6.1751442e+01,0,nan,nan,nan,nan,1457.03331,1.7079659e-04,953.86980,1.8049516e-04,-2.1234224e-02,1.0302185e-01
