time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16296877958347977,0.9982432592160344,0.0006887981149858155,1459.2696512205316,4.5261574e-03,166903,750.66392,1497.84552,3.6879410e+04,2.3725197e+01,2.8205957e+03,1.0339864e+01,3.6143801e+04,2.4939594e+01,0,nan,nan,nan,nan,750.66392,6.6240854e-04,1497.84552,5.7019223e-04,-6.8115508e-03,-6.4057470e-03
-0.16157989032353726,0.9989350846898599,0.0006880189888028084,1459.2710401097916,4.5261583e-03,166904,750.66311,1497.84148,3.6900922e+04,2.3698431e+01,2.8068787e+03,1.0276097e+01,3.6168953e+04,2.4911455e+01,0,nan,nan,nan,nan,750.66311,6.6248188e-04,1497.84148,5.6988228e-04,-8.6558983e-03,-1.1010420e-02
-0.16019100106495898,0.9995094486426391,0.0006893319768579819,1459.2724289990501,4.5261593e-03,166905,750.66341,1497.84207,3.6925695e+04,2.3743773e+01,2.8101763e+03,1.0354013e+01,3.6189930e+04,2.4959120e+01,0,nan,nan,nan,nan,750.66341,6.6238228e-04,1497.84207,5.6992495e-04,-7.8025656e-03,-9.6363276e-03
-0.1588021118047891,1.0000437206413588,0.0006883359362637688,1459.2738178883103,4.5261602e-03,166906,750.66449,1497.84566,3.6947219e+04,2.3709631e+01,2.7997722e+03,1.0275166e+01,3.6209523e+04,2.4923227e+01,0,nan,nan,nan,nan,750.66449,6.6202885e-04,1497.84566,5.6988787e-04,-8.0679366e-03,-6.4370404e-03
-0.15741322254484658,0.9987957870002856,0.0006883949352286424,1459.2752067775702,4.5261611e-03,166907,750.66087,1497.84370,3.6903633e+04,2.3711861e+01,2.8053323e+03,1.0304994e+01,3.6164645e+04,2.4925573e+01,0,nan,nan,nan,nan,750.66087,6.6192850e-04,1497.84370,5.6973664e-04,-1.0499201e-02,-7.1224282e-03
-0.15602433328604093,1.001086075567025,0.0006891487317312177,1459.276595666829,4.5261621e-03,166908,750.66395,1497.84250,3.6978297e+04,2.3738062e+01,2.8019045e+03,1.0321561e+01,3.6247934e+04,2.4953117e+01,0,nan,nan,nan,nan,750.66395,6.6162896e-04,1497.84250,5.6968321e-04,-7.9955216e-03,-1.0079364e-02
-0.15463544402746265,1.0002176258364384,0.0006889931973029798,1459.2779845560876,4.5261630e-03,166909,750.66458,1497.84275,3.6950840e+04,2.3732973e+01,2.8071628e+03,1.0327543e+01,3.6216895e+04,2.4947765e+01,0,nan,nan,nan,nan,750.66458,6.6142110e-04,1497.84275,5.6960923e-04,-8.2733296e-03,-1.0785319e-02
-0.15324655476752014,0.9994625767045364,0.0006886293916355215,1459.2793734453476,4.5261639e-03,166910,750.66417,1497.84399,3.6923734e+04,2.3720730e+01,2.8011826e+03,1.0308461e+01,3.6190000e+04,2.4934898e+01,0,nan,nan,nan,nan,750.66417,6.6250050e-04,1497.84399,5.6985748e-04,-8.0706580e-03,-7.7862670e-03
-0.15185766550735025,1.0015854939026225,0.0006885978980276889,1459.2807623346077,4.5261648e-03,166911,750.66578,1497.83993,3.6999762e+04,2.3719959e+01,2.7835518e+03,1.0280636e+01,3.6267344e+04,2.4934086e+01,0,nan,nan,nan,nan,750.66578,6.6143420e-04,1497.83993,5.6860031e-04,-7.4224053e-03,-1.2052547e-02
-0.15046877624877197,1.00079100726556,0.0006881884990929962,1459.2821512238663,4.5261658e-03,166912,750.66238,1497.83447,3.6965363e+04,2.3706182e+01,2.7852893e+03,1.0268242e+01,3.6239082e+04,2.4919607e+01,0,nan,nan,nan,nan,750.66238,6.6164508e-04,1497.83447,5.6932436e-04,-9.2105987e-03,-1.9382086e-02
-0.14907988698860208,0.9995807716906863,0.0006883122761998955,1459.2835401131265,4.5261667e-03,166913,750.66440,1497.84599,3.6939008e+04,2.3710794e+01,2.7991299e+03,1.0285907e+01,3.6195785e+04,2.4924454e+01,0,nan,nan,nan,nan,750.66440,6.6195393e-04,1497.84599,5.6997139e-04,-6.5061906e-03,-5.5350605e-03
-0.14769099772865957,1.0009584319162494,0.0006886097895600624,1459.2849290023864,4.5261676e-03,166914,750.66124,1497.84188,3.6978676e+04,2.3721397e+01,2.7891453e+03,1.0280419e+01,3.6246215e+04,2.4935600e+01,0,nan,nan,nan,nan,750.66124,6.6124281e-04,1497.84188,5.6961516e-04,-9.4999010e-03,-1.0113616e-02
-0.1463021084700813,0.9997718336729403,0.0006882587828735427,1459.286317891645,4.5261686e-03,166915,750.66144,1497.84274,3.6937754e+04,2.3709671e+01,2.7927441e+03,1.0284223e+01,3.6203801e+04,2.4923271e+01,0,nan,nan,nan,nan,750.66144,6.6196016e-04,1497.84274,5.6961278e-04,-9.9832602e-03,-9.2731267e-03
-0.1449132196762548,0.9995010433798956,0.0006882421198237519,1459.2877067804388,4.5261690e-03,166916,750.65989,1497.84536,3.6933219e+04,2.3709463e+01,2.7954358e+03,1.0270610e+01,3.6194555e+04,2.4923054e+01,0,nan,nan,nan,nan,750.65989,6.6232891e-04,1497.84536,5.6956551e-04,-1.1197461e-02,-6.9020870e-03
-0.1435243304163123,1.0007435572876566,0.000687842557991386,1459.2890956696988,4.5261700e-03,166917,750.65944,1497.83996,3.6977418e+04,2.3696068e+01,2.7806345e+03,1.0236608e+01,3.6240113e+04,2.4908972e+01,0,nan,nan,nan,nan,750.65944,6.6101336e-04,1497.83996,5.6920818e-04,-1.2868349e-02,-1.3206918e-02
-0.14213544115682453,0.9999379120156852,0.0006882977976106742,1459.2904845589583,4.5261709e-03,166918,750.66218,1497.84432,3.6943590e+04,2.3712120e+01,2.7929771e+03,1.0289118e+01,3.6211504e+04,2.4925846e+01,0,nan,nan,nan,nan,750.66218,6.6179200e-04,1497.84432,5.6927750e-04,-9.9282749e-03,-8.8648973e-03
-0.14074655189756413,0.9999953436009092,0.0006881634639333366,1459.2918734482175,4.5261718e-03,166919,750.66190,1497.83883,3.6950051e+04,2.3707857e+01,2.7988975e+03,1.0277544e+01,3.6214145e+04,2.4921366e+01,0,nan,nan,nan,nan,750.66190,6.6153269e-04,1497.83883,5.6951935e-04,-9.6941162e-03,-1.3661521e-02
-0.13935766263739424,1.0005200772570932,0.0006885528314585412,1459.2932623374777,4.5261728e-03,166920,750.66037,1497.83111,3.6965754e+04,2.3721634e+01,2.8000637e+03,1.0290785e+01,3.6233699e+04,2.4935848e+01,0,nan,nan,nan,nan,750.66037,6.6214747e-04,1497.83111,5.6974386e-04,-1.1424516e-02,-2.3288423e-02
-0.13796877337813385,1.0000579447931737,0.0006887944786704734,1459.294651226737,4.5261737e-03,166921,750.66126,1497.84648,3.6953137e+04,2.3730314e+01,2.7972676e+03,1.0320642e+01,3.6217508e+04,2.4944973e+01,0,nan,nan,nan,nan,750.66126,6.6202023e-04,1497.84648,5.6975416e-04,-1.1299880e-02,-6.3632075e-03
-0.13657988411887345,1.0000222032116073,0.0006895298137606732,1459.2960401159962,4.5261746e-03,166922,750.66019,1497.84576,3.6953320e+04,2.3755999e+01,2.7981028e+03,1.0379163e+01,3.6216742e+04,2.4971970e+01,0,nan,nan,nan,nan,750.66019,6.6222617e-04,1497.84576,5.7000393e-04,-1.2197061e-02,-5.7871644e-03
-0.13519099532459222,0.9993729952151995,0.0006887142370160427,1459.2974290047905,4.5261751e-03,166923,750.65917,1497.83988,3.6927910e+04,2.3728239e+01,2.8188970e+03,1.0321655e+01,3.6193746e+04,2.4942789e+01,0,nan,nan,nan,nan,750.65917,6.6261325e-04,1497.83988,5.6984881e-04,-1.2670324e-02,-1.2925101e-02
-0.13380210606510445,0.9997507583844263,0.0006880561558728036,1459.29881789405,4.5261760e-03,166924,750.66479,1497.83955,3.6945566e+04,2.3705887e+01,2.7951189e+03,1.0276563e+01,3.6207926e+04,2.4919296e+01,0,nan,nan,nan,nan,750.66479,6.6184858e-04,1497.83955,5.6962797e-04,-7.6712547e-03,-1.4312557e-02
-0.13241321680561668,0.9999533404657103,0.0006888572227014806,1459.3002067833095,4.5261770e-03,166925,750.65801,1497.84175,3.6948777e+04,2.3733803e+01,2.8063025e+03,1.0327494e+01,3.6215742e+04,2.4948639e+01,0,nan,nan,nan,nan,750.65801,6.6257606e-04,1497.84175,5.6982192e-04,-1.4301561e-02,-1.1198504e-02
-0.1310243275463563,1.0002870683766862,0.000688058892033617,1459.3015956725687,4.5261779e-03,166926,750.66371,1497.83933,3.6946789e+04,2.3706596e+01,2.7935669e+03,1.0274320e+01,3.6228285e+04,2.4920040e+01,0,nan,nan,nan,nan,750.66371,6.6195289e-04,1497.83933,5.6948559e-04,-8.4101930e-03,-1.2538134e-02
-0.1296354382870959,1.0005495269690594,0.0006882820106669666,1459.302984561828,4.5261788e-03,166927,750.66103,1497.84634,3.6961902e+04,2.3714571e+01,2.7952104e+03,1.0287346e+01,3.6238230e+04,2.4928423e+01,0,nan,nan,nan,nan,750.66103,6.6170521e-04,1497.84634,5.6974142e-04,-1.0759224e-02,-5.7453858e-03
-0.1282465494932694,1.0014380326390568,0.0006883001835060941,1459.3043734506218,4.5261793e-03,166928,750.66037,1497.84054,3.7001043e+04,2.3715467e+01,2.7923228e+03,1.0271832e+01,3.6270824e+04,2.4929365e+01,0,nan,nan,nan,nan,750.66037,6.6122884e-04,1497.84054,5.6920614e-04,-1.1151501e-02,-1.3313415e-02
-0.12685766023400902,0.9994292328062373,0.00068840809971295,1459.305762339881,4.5261802e-03,166929,750.66547,1497.84345,3.6928273e+04,2.3719439e+01,2.8046372e+03,1.0306558e+01,3.6198453e+04,2.4933540e+01,0,nan,nan,nan,nan,750.66547,6.6194276e-04,1497.84345,5.6974520e-04,-7.2153686e-03,-9.8554306e-03
-0.12546877097383913,1.0000129717681907,0.0006883055861899871,1459.3071512291413,4.5261811e-03,166930,750.65887,1497.83962,3.6952680e+04,2.3716148e+01,2.7989526e+03,1.0290202e+01,3.6219961e+04,2.4930079e+01,0,nan,nan,nan,nan,750.65887,6.6172058e-04,1497.83962,5.6910922e-04,-1.3004048e-02,-1.2759142e-02
-0.12407988171457873,0.9997809158676413,0.0006894607628566513,1459.3085401184005,4.5261821e-03,166931,750.66153,1497.83535,3.6951168e+04,2.3756166e+01,2.8136958e+03,1.0379196e+01,3.6211891e+04,2.4972149e+01,0,nan,nan,nan,nan,750.66153,6.6217111e-04,1497.83535,5.6943070e-04,-1.0523843e-02,-1.7817995e-02
-0.12269099292097962,1.0004402959572096,0.0006884533470765225,1459.3099290071941,4.5261825e-03,166932,750.66444,1497.84790,3.6973977e+04,2.3721661e+01,2.7984763e+03,1.0284829e+01,3.6236086e+04,2.4935875e+01,0,nan,nan,nan,nan,750.66444,6.6152448e-04,1497.84790,5.6980771e-04,-7.5834971e-03,-4.2295093e-03
-0.12130210366103711,0.9982781185428201,0.0006882637815238612,1459.311317896454,4.5261835e-03,166933,750.66110,1497.84286,3.6892918e+04,2.3715313e+01,2.8126509e+03,1.0309719e+01,3.6158051e+04,2.4929203e+01,0,nan,nan,nan,nan,750.66110,6.6215941e-04,1497.84286,5.7032955e-04,-1.0137054e-02,-1.0069950e-02
-0.11991321440154934,1.0007770396557725,0.0006887960855543026,1459.3127067857135,4.5261844e-03,166934,750.66271,1497.84113,3.6978055e+04,2.3733824e+01,2.7911965e+03,1.0312093e+01,3.6248820e+04,2.4948660e+01,0,nan,nan,nan,nan,750.66271,6.6149264e-04,1497.84113,5.6983205e-04,-8.9694308e-03,-1.0692342e-02
-0.11852432514206157,0.999982096240716,0.0006883261861510863,1459.314095674973,4.5261853e-03,166935,750.66305,1497.84243,3.6958695e+04,2.3717775e+01,2.7917278e+03,1.0293789e+01,3.6220250e+04,2.4931793e+01,0,nan,nan,nan,nan,750.66305,6.6153385e-04,1497.84243,5.6989701e-04,-9.0990104e-03,-9.4109690e-03
-0.11713543634846246,0.9992306500656697,0.000688317551917154,1459.3154845637666,4.5261858e-03,166936,750.66216,1497.84986,3.6926855e+04,2.3717615e+01,2.7998931e+03,1.0299552e+01,3.6193234e+04,2.4931620e+01,0,nan,nan,nan,nan,750.66216,6.6201598e-04,1497.84986,5.7041249e-04,-1.0112646e-02,-1.3569967e-03
-0.11574654708920207,0.9995666920057927,0.0006882867422403453,1459.316873453026,4.5261867e-03,166937,750.66427,1497.84185,3.6939113e+04,2.3716663e+01,2.7956389e+03,1.0294734e+01,3.6205578e+04,2.4930624e+01,0,nan,nan,nan,nan,750.66427,6.6188787e-04,1497.84185,5.7028473e-04,-8.2877893e-03,-1.1302639e-02
-0.11435765782925955,0.9999413215261782,0.000688955607703261,1459.3182623422858,4.5261877e-03,166938,750.66499,1497.84107,3.6954215e+04,2.3739807e+01,2.7991392e+03,1.0337861e+01,3.6219297e+04,2.4954950e+01,0,nan,nan,nan,nan,750.66499,6.6221924e-04,1497.84107,5.6943402e-04,-7.3254914e-03,-1.2675165e-02
-0.11296876903543307,1.0003224094590637,0.0006885328883736879,1459.3196512310797,4.5261881e-03,166939,750.66580,1497.84346,3.6967859e+04,2.3725319e+01,2.8010513e+03,1.0305931e+01,3.6233219e+04,2.4939720e+01,0,nan,nan,nan,nan,750.66580,6.6088641e-04,1497.84346,5.6955108e-04,-5.5040782e-03,-9.2163347e-03
-0.11157987977617267,1.0002183129979998,0.000688488416506045,1459.321040120339,4.5261891e-03,166940,750.65933,1497.83935,3.6965332e+04,2.3723846e+01,2.7948315e+03,1.0303278e+01,3.6229539e+04,2.4938173e+01,0,nan,nan,nan,nan,750.65933,6.6162186e-04,1497.83935,5.6973973e-04,-1.3085510e-02,-1.3376693e-02
-0.11019099051600278,1.000052597619293,0.0006886861774434634,1459.322429009599,4.5261900e-03,166941,750.66444,1497.84541,3.6965211e+04,2.3730705e+01,2.8090913e+03,1.0309481e+01,3.6223602e+04,2.4945381e+01,0,nan,nan,nan,nan,750.66444,6.6161127e-04,1497.84541,5.6974351e-04,-8.1773717e-03,-5.9699710e-03
-0.10880210172240368,1.0002781414670736,0.000688625042845301,1459.3238178983927,4.5261905e-03,166942,750.66422,1497.84434,3.6965281e+04,2.3728624e+01,2.8000359e+03,1.0305657e+01,3.6231812e+04,2.4943195e+01,0,nan,nan,nan,nan,750.66422,6.6112634e-04,1497.84434,5.6974782e-04,-6.4887390e-03,-7.3423940e-03
-0.10741321246314328,1.000134894725156,0.0006891783875586694,1459.325206787652,4.5261914e-03,166943,750.66351,1497.84177,3.6960164e+04,2.3747704e+01,2.7909570e+03,1.0356923e+01,3.6226641e+04,2.4963251e+01,0,nan,nan,nan,nan,750.66351,6.6223805e-04,1497.84177,5.6996307e-04,-9.7160665e-03,-1.0367393e-02
-0.10602432320297339,0.9996136591673338,0.000688337952674134,1459.3265956769121,4.5261923e-03,166944,750.66262,1497.83816,3.6934703e+04,2.3718740e+01,2.8009194e+03,1.0302692e+01,3.6207754e+04,2.4932804e+01,0,nan,nan,nan,nan,750.66262,6.6234276e-04,1497.83816,5.6984345e-04,-8.8347979e-03,-1.5107646e-02
-0.10463543440937428,1.0002494880988853,0.0006882289957433456,1459.3279845657057,4.5261928e-03,166945,750.66368,1497.84202,3.6959227e+04,2.3714964e+01,2.7826350e+03,1.0279830e+01,3.6230754e+04,2.4928837e+01,0,nan,nan,nan,nan,750.66368,6.6170131e-04,1497.84202,5.6952500e-04,-8.2057184e-03,-9.6325073e-03
-0.10324654515079601,1.0005719972487022,0.0006875734241202932,1459.3293734549643,4.5261937e-03,166946,750.66210,1497.83889,3.6970984e+04,2.3692343e+01,2.7795793e+03,1.0242915e+01,3.6242383e+04,2.4905056e+01,0,nan,nan,nan,nan,750.66210,6.6098158e-04,1497.83889,5.6894397e-04,-9.7288415e-03,-1.3907183e-02
-0.10185765635628741,1.0012103289805,0.0006891323385126651,1459.3307623437588,4.5261942e-03,166947,750.66043,1497.84094,3.6989309e+04,2.3746012e+01,2.7904307e+03,1.0344388e+01,3.6265434e+04,2.4961473e+01,0,nan,nan,nan,nan,750.66043,6.6131115e-04,1497.84094,5.6927663e-04,-1.1514759e-02,-1.1698549e-02
-0.10046876709611752,1.000100910789641,0.0006883004587108348,1459.332151233019,4.5261951e-03,166948,750.66128,1497.84176,3.6959230e+04,2.3717283e+01,2.8059912e+03,1.0284230e+01,3.6225156e+04,2.4931274e+01,0,nan,nan,nan,nan,750.66128,6.6234428e-04,1497.84176,5.6991348e-04,-1.0257529e-02,-1.1367383e-02
-0.09907987783753924,0.9989671607676084,0.0006883921465579027,1459.3335401222776,4.5261960e-03,166949,750.66206,1497.83825,3.6917852e+04,2.3720373e+01,2.7806357e+03,1.0332559e+01,3.6183980e+04,2.4934521e+01,0,nan,nan,nan,nan,750.66206,6.6219049e-04,1497.83825,5.6958804e-04,-1.1153740e-02,-1.4013069e-02
-0.09769098904394014,1.0003948156978968,0.0006882722851732316,1459.3349290110712,4.5261965e-03,166950,750.65983,1497.84076,3.6963457e+04,2.3716158e+01,2.8004197e+03,1.0285486e+01,3.6235562e+04,2.4930090e+01,0,nan,nan,nan,nan,750.65983,6.6207879e-04,1497.84076,5.6946947e-04,-1.1854565e-02,-1.2674239e-02
-0.09630209978377025,0.9996931680094695,0.0006881990657413602,1459.3363179003313,4.5261974e-03,166951,750.65820,1497.83991,3.6941109e+04,2.3713537e+01,2.7847686e+03,1.0299295e+01,3.6210000e+04,2.4927336e+01,0,nan,nan,nan,nan,750.65820,6.6194288e-04,1497.83991,5.6978990e-04,-1.4119416e-02,-1.2457214e-02
-0.09491321099017114,0.9992295424896779,0.0006885816436141557,1459.337706789125,4.5261979e-03,166952,750.66221,1497.84408,3.6926375e+04,2.3726612e+01,2.8171570e+03,1.0311554e+01,3.6193043e+04,2.4941082e+01,0,nan,nan,nan,nan,750.66221,6.6272769e-04,1497.84408,5.7020877e-04,-9.6150814e-03,-7.6711322e-03
-0.09352432173136549,1.000944200575192,0.0006887559826078347,1459.3390956783837,4.5261988e-03,166953,750.66120,1497.83498,3.6982961e+04,2.3732506e+01,2.7905642e+03,1.0315215e+01,3.6254973e+04,2.4947275e+01,0,nan,nan,nan,nan,750.66120,6.6215795e-04,1497.83498,5.6929298e-04,-1.0640101e-02,-1.8783206e-02
-0.09213543293708426,0.9996052009411797,0.0006884226936098012,1459.340484567178,4.5261993e-03,166954,750.66008,1497.84599,3.6945734e+04,2.3720898e+01,2.8090896e+03,1.0285776e+01,3.6206285e+04,2.4935074e+01,0,nan,nan,nan,nan,750.66008,6.6230120e-04,1497.84599,5.6998030e-04,-1.1248739e-02,-5.3891856e-03
-0.09074654367714174,0.9996026115507534,0.000688536874553479,1459.341873456438,4.5262002e-03,166955,750.65618,1497.84316,3.6939602e+04,2.3724697e+01,2.8056704e+03,1.0303132e+01,3.6205988e+04,2.4939068e+01,0,nan,nan,nan,nan,750.65618,6.6250708e-04,1497.84316,5.7008979e-04,-1.5735609e-02,-8.6621642e-03
-0.08935765441856347,0.9993733282533483,0.0006884823747393962,1459.3432623456965,4.5262012e-03,166956,750.66291,1497.83910,3.6925152e+04,2.3722683e+01,2.8040156e+03,1.0305687e+01,3.6197473e+04,2.4936949e+01,0,nan,nan,nan,nan,750.66291,6.6232047e-04,1497.83910,5.7037902e-04,-8.3196759e-03,-1.2524443e-02
-0.08796876562405487,1.0001239218723736,0.0006890813268353945,1459.344651234491,4.5262016e-03,166957,750.66592,1497.83988,3.6951387e+04,2.3743172e+01,2.7982305e+03,1.0349760e+01,3.6224438e+04,2.4958488e+01,0,nan,nan,nan,nan,750.66592,6.6180289e-04,1497.83988,5.6989439e-04,-6.9511561e-03,-1.3695428e-02
-0.08657987636388498,0.9991847080886428,0.0006882546523262021,1459.3460401237512,4.5262026e-03,166958,750.65944,1497.84472,3.6922965e+04,2.3714539e+01,2.8097676e+03,1.0292721e+01,3.6190188e+04,2.4928389e+01,0,nan,nan,nan,nan,750.65944,6.6224590e-04,1497.84472,5.6977826e-04,-1.2265781e-02,-6.5889754e-03
-0.08519098757096799,0.9992700631063747,0.0006883775535971853,1459.3474290125441,4.5262030e-03,166959,750.66411,1497.83890,3.6923414e+04,2.3718616e+01,2.8127339e+03,1.0304391e+01,3.6193039e+04,2.4932674e+01,0,nan,nan,nan,nan,750.66411,6.6191430e-04,1497.83890,5.7017111e-04,-7.0849895e-03,-1.4383987e-02
-0.08380209831102547,0.9999060692996776,0.000688139271994656,1459.348817901804,4.5262040e-03,166960,750.65867,1497.83843,3.6941273e+04,2.3710247e+01,2.7914207e+03,1.0289179e+01,3.6215832e+04,2.4923878e+01,0,nan,nan,nan,nan,750.65867,6.6257874e-04,1497.83843,5.6925562e-04,-1.3824012e-02,-1.4287123e-02
-0.08241320951674425,0.999784393232767,0.0006886899688091432,1459.3502067905983,4.5262044e-03,166961,750.66378,1497.84377,3.6944762e+04,2.3729059e+01,2.8004478e+03,1.0317763e+01,3.6211176e+04,2.4943651e+01,0,nan,nan,nan,nan,750.66378,6.6223310e-04,1497.84377,5.6963955e-04,-8.6783944e-03,-8.4834630e-03
-0.0810243202579386,1.0006789338919908,0.0006889584732266033,1459.3515956798572,4.5262054e-03,166962,750.66510,1497.83948,3.6974215e+04,2.3738144e+01,2.7930112e+03,1.0329271e+01,3.6243320e+04,2.4953203e+01,0,nan,nan,nan,nan,750.66510,6.6115544e-04,1497.83948,5.6972238e-04,-7.0473389e-03,-1.3430880e-02
-0.07963543146433949,1.0003120669281773,0.0006888880700976705,1459.3529845686508,4.5262058e-03,166963,750.66301,1497.85142,3.6969656e+04,2.3735550e+01,2.8106704e+03,1.0315825e+01,3.6229777e+04,2.4950476e+01,0,nan,nan,nan,nan,750.66301,6.6150876e-04,1497.85142,5.6986540e-04,-9.7537339e-03,1.0626757e-03
-0.07824654266983089,0.9987197898997525,0.0006885845967860267,1459.3543734574453,4.5262063e-03,166964,750.66259,1497.83664,3.6900059e+04,2.3724928e+01,2.8016147e+03,1.0337535e+01,3.6171855e+04,2.4939308e+01,0,nan,nan,nan,nan,750.66259,6.6244090e-04,1497.83664,5.7035591e-04,-9.4056055e-03,-1.7879054e-02
-0.07685765341057049,0.9997536659204631,0.0006881766505391033,1459.3557623467045,4.5262072e-03,166965,750.66327,1497.84243,3.6937504e+04,2.3710705e+01,2.7963159e+03,1.0288518e+01,3.6209043e+04,2.4924358e+01,0,nan,nan,nan,nan,750.66327,6.6141068e-04,1497.84243,5.6982524e-04,-7.4392650e-03,-1.1233781e-02
-0.07546876461674401,0.9998058281420478,0.0006881851094113705,1459.3571512354983,4.5262077e-03,166966,750.66611,1497.84425,3.6938762e+04,2.3710831e+01,2.7926409e+03,1.0281253e+01,3.6210676e+04,2.4924490e+01,0,nan,nan,nan,nan,750.66611,6.6197960e-04,1497.84425,5.6989817e-04,-5.5989940e-03,-7.6158675e-03
-0.0740798753568015,1.0001488331975918,0.0006881159453623989,1459.3585401247583,4.5262086e-03,166967,750.66083,1497.84162,3.6951164e+04,2.3708282e+01,2.7967273e+03,1.0270889e+01,3.6222848e+04,2.4921810e+01,0,nan,nan,nan,nan,750.66083,6.6189794e-04,1497.84162,5.6944246e-04,-1.0667422e-02,-1.0402172e-02
-0.07269098656297501,1.000584371898345,0.0006881176100418028,1459.3599290135521,4.5262091e-03,166968,750.66234,1497.84912,3.6973113e+04,2.3708174e+01,2.7796616e+03,1.0272115e+01,3.6238371e+04,2.4921698e+01,0,nan,nan,nan,nan,750.66234,6.6098344e-04,1497.84912,5.6934339e-04,-9.4926087e-03,-2.5106759e-03
-0.07130209730439674,1.0002974557670348,0.0006885858039518332,1459.3613179028107,4.5262100e-03,166969,750.66202,1497.83889,3.6959871e+04,2.3724142e+01,2.8055435e+03,1.0304308e+01,3.6227734e+04,2.4938484e+01,0,nan,nan,nan,nan,750.66202,6.6190428e-04,1497.83889,5.6928198e-04,-9.9219484e-03,-1.3287948e-02
