time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16069416196660313,0.9996444211047364,0.0006904067294369571,1439.3123958381489,4.2070923e-03,152534,750.68944,1497.90139,3.7117164e+04,2.3786816e+01,2.8304241e+03,1.0343134e+01,3.6203984e+04,2.5004364e+01,0,nan,nan,nan,nan,750.68944,6.5753917e-04,1497.90139,5.6736200e-04,2.1153420e-02,5.7989195e-02
-0.1593052280113625,0.9994460933904802,0.0006899754533675792,1439.313784772104,4.2071380e-03,152535,750.69230,1497.90976,3.7110188e+04,2.3771290e+01,2.8375085e+03,1.0304381e+01,3.6195785e+04,2.4988045e+01,0,nan,nan,nan,nan,750.69230,6.5796974e-04,1497.90976,5.6743593e-04,2.2816839e-02,6.8988472e-02
-0.15791629359046055,1.0000111250594175,0.0006908001007492177,1439.315173706525,4.2071841e-03,152536,750.68926,1497.92278,3.7130004e+04,2.3799095e+01,2.8407688e+03,1.0346158e+01,3.6215324e+04,2.5017273e+01,0,nan,nan,nan,nan,750.68926,6.5768423e-04,1497.92278,5.6801195e-04,2.0929461e-02,8.2770385e-02
-0.15652735917092286,1.000197566163435,0.0006902127465096934,1439.3165626409445,4.2072302e-03,152537,750.69114,1497.88039,3.7120102e+04,2.3778311e+01,2.8298469e+03,1.0319010e+01,3.6221242e+04,2.4995424e+01,0,nan,nan,nan,nan,750.69114,6.5810030e-04,1497.88039,5.6857156e-04,2.3571171e-02,3.4583259e-02
-0.15513842475138517,1.000595479608684,0.0006911784364156732,1439.317951575364,4.2072763e-03,152538,750.69007,1497.91429,3.7151246e+04,2.3811089e+01,2.8432534e+03,1.0374901e+01,3.6234906e+04,2.5029881e+01,0,nan,nan,nan,nan,750.69007,6.5763824e-04,1497.91429,5.6717347e-04,2.0216707e-02,7.3556997e-02
-0.15374949079614453,0.9995135900346205,0.0006899573465486555,1439.3193405093193,4.2073219e-03,152539,750.69476,1497.89731,3.7100250e+04,2.3768581e+01,2.8108975e+03,1.0316998e+01,3.6195059e+04,2.4985199e+01,0,nan,nan,nan,nan,750.69476,6.5732776e-04,1497.89731,5.6792470e-04,2.5589107e-02,5.3720336e-02
-0.1523605563752426,0.9996962938757156,0.0006897794722800082,1439.3207294437402,4.2073680e-03,152540,750.69105,1497.90661,3.7078949e+04,2.3762070e+01,2.8254678e+03,1.0309483e+01,3.6201086e+04,2.4978354e+01,0,nan,nan,nan,nan,750.69105,6.5821904e-04,1497.90661,5.6902255e-04,2.0709323e-02,6.6064611e-02
-0.1509716219557049,0.9998628200603048,0.0006902992798635114,1439.3221183781598,4.2074141e-03,152541,750.68873,1497.90393,3.7097738e+04,2.3779638e+01,2.8192800e+03,1.0343584e+01,3.6206602e+04,2.4996820e+01,0,nan,nan,nan,nan,750.68873,6.5752200e-04,1497.90393,5.6802284e-04,2.0716317e-02,6.1791230e-02
-0.14958268800114638,0.9997394701455345,0.0006904300090250807,1439.3235073121143,4.2074597e-03,152542,750.69009,1497.92014,3.7113301e+04,2.3783852e+01,2.8207148e+03,1.0336569e+01,3.6201691e+04,2.5001249e+01,0,nan,nan,nan,nan,750.69009,6.5786223e-04,1497.92014,5.6782446e-04,2.0643650e-02,8.0954611e-02
-0.14819375358024445,0.9996087104512152,0.0006905662050882229,1439.3248962465352,4.2075058e-03,152543,750.69384,1497.88316,3.7111062e+04,2.3788296e+01,2.8247471e+03,1.0351392e+01,3.6196582e+04,2.5005920e+01,0,nan,nan,nan,nan,750.69384,6.5719686e-04,1497.88316,5.6775654e-04,2.5745230e-02,3.8119756e-02
-0.14680481916002464,0.9999123279910666,0.0006905244203368932,1439.3262851809554,4.2075519e-03,152544,750.69051,1497.91509,3.7122965e+04,2.3786652e+01,2.8203264e+03,1.0337641e+01,3.6207266e+04,2.5004192e+01,0,nan,nan,nan,nan,750.69051,6.5770111e-04,1497.91509,5.6745874e-04,2.1157777e-02,7.4619584e-02
-0.14541588520614823,1.0008211795318667,0.0006903455734402835,1439.3276741149093,4.2075976e-03,152545,750.69213,1497.89581,3.7103449e+04,2.3780327e+01,2.8261738e+03,1.0337104e+01,3.6239922e+04,2.4997543e+01,0,nan,nan,nan,nan,750.69213,6.5793394e-04,1497.89581,5.6988682e-04,2.2318138e-02,5.1888719e-02
-0.14402695078592842,1.0004298281825355,0.0006906548293513554,1439.3290630493295,4.2076437e-03,152546,750.68968,1497.91125,3.7114027e+04,2.3790852e+01,2.8272207e+03,1.0351461e+01,3.6225559e+04,2.5008608e+01,0,nan,nan,nan,nan,750.68968,6.5822416e-04,1497.91125,5.6873291e-04,2.0806808e-02,7.0814066e-02
-0.1426380163657086,0.9995499239381236,0.0006904839247689544,1439.3304519837498,4.2076898e-03,152547,750.69250,1497.92070,3.7079047e+04,2.3784872e+01,2.8259966e+03,1.0358295e+01,3.6193559e+04,2.5002323e+01,0,nan,nan,nan,nan,750.69250,6.5811822e-04,1497.92070,5.6970626e-04,2.3094069e-02,8.1422195e-02
-0.14124908241115008,0.9999617030039425,0.0006903373090424603,1439.3318409177043,4.2077354e-03,152548,750.69330,1497.90236,3.7103906e+04,2.3779764e+01,2.8324968e+03,1.0326559e+01,3.6208379e+04,2.4996954e+01,0,nan,nan,nan,nan,750.69330,6.5811386e-04,1497.90236,5.6926440e-04,2.4035770e-02,6.0873602e-02
-0.13986014799093027,0.9994570570264035,0.0006905074585161741,1439.3332298521245,4.2077815e-03,152549,750.69000,1497.90256,3.7112609e+04,2.3785599e+01,2.8327483e+03,1.0338364e+01,3.6190066e+04,2.5003086e+01,0,nan,nan,nan,nan,750.69000,6.5815024e-04,1497.90256,5.6750106e-04,2.1132836e-02,6.0271848e-02
-0.13847121403637175,1.0008089290517987,0.0006903402807240641,1439.334618786079,4.2078272e-03,152550,750.69178,1497.89056,3.7137945e+04,2.3779844e+01,2.8087380e+03,1.0314772e+01,3.6239020e+04,2.4997036e+01,0,nan,nan,nan,nan,750.69178,6.5772812e-04,1497.89056,5.6788477e-04,2.3964012e-02,4.6122234e-02
-0.13708227961615194,1.0011409557776958,0.0006907301912775376,1439.3360077204993,4.2078733e-03,152551,750.69004,1497.91453,3.7141910e+04,2.3793304e+01,2.8197288e+03,1.0351828e+01,3.6251090e+04,2.5011187e+01,0,nan,nan,nan,nan,750.69004,6.5745082e-04,1497.91453,5.6866533e-04,2.0458920e-02,7.5238861e-02
-0.13569334519593212,0.9999293339538224,0.0006903419379901427,1439.3373966549195,4.2079194e-03,152552,750.69268,1497.90393,3.7122832e+04,2.3779985e+01,2.8366108e+03,1.0318954e+01,3.6207301e+04,2.4997185e+01,0,nan,nan,nan,nan,750.69268,6.5771985e-04,1497.90393,5.6708290e-04,2.4279224e-02,6.2259186e-02
-0.13430441124069148,0.9998841791331315,0.0006897686743799729,1439.3387855888748,4.2079650e-03,152553,750.68798,1497.90792,3.7125512e+04,2.3760315e+01,2.8127554e+03,1.0282688e+01,3.6205785e+04,2.4976509e+01,0,nan,nan,nan,nan,750.68798,6.5804686e-04,1497.90792,5.6727446e-04,1.8163234e-02,6.5640621e-02
-0.13291547682047167,0.9998657086328259,0.0006902113035872879,1439.340174523295,4.2080111e-03,152554,750.69018,1497.90249,3.7126211e+04,2.3775665e+01,2.8306309e+03,1.0314000e+01,3.6205270e+04,2.4992643e+01,0,nan,nan,nan,nan,750.69018,6.5728620e-04,1497.90249,5.6719256e-04,2.1267431e-02,6.0772765e-02
-0.13152654286659526,0.9998772760872945,0.0006907163860095456,1439.3415634572489,4.2080567e-03,152555,750.69176,1497.90831,3.7119559e+04,2.3793186e+01,2.8433337e+03,1.0348320e+01,3.6205871e+04,2.5011061e+01,0,nan,nan,nan,nan,750.69176,6.5761246e-04,1497.90831,5.6800101e-04,2.3283428e-02,6.5488212e-02
-0.13013760844705757,0.9994750593969269,0.0006900635234852429,1439.3429523916684,4.2081028e-03,152556,750.69146,1497.90753,3.7092410e+04,2.3770832e+01,2.8232244e+03,1.0319237e+01,3.6191520e+04,2.4987564e+01,0,nan,nan,nan,nan,750.69146,6.5758004e-04,1497.90753,5.6828203e-04,2.2263467e-02,6.5369643e-02
-0.12874867449181693,1.000479051261021,0.0006903429982287898,1439.3443413256236,4.2081485e-03,152557,750.68946,1497.90250,3.7132688e+04,2.3780615e+01,2.8151565e+03,1.0320572e+01,3.6228109e+04,2.4997847e+01,0,nan,nan,nan,nan,750.68946,6.5846345e-04,1497.90250,5.6722108e-04,1.9682027e-02,5.9967749e-02
-0.127359740070915,0.9999714098323468,0.0006898879445867168,1439.3457302600445,4.2081946e-03,152558,750.69111,1497.89836,3.7119680e+04,2.3765106e+01,2.8039431e+03,1.0295474e+01,3.6209984e+04,2.4981546e+01,0,nan,nan,nan,nan,750.69111,6.5795303e-04,1497.89836,5.6805741e-04,2.1389758e-02,5.4828230e-02
-0.1259708061170386,1.0005973759997828,0.0006904718750098567,1439.3471191939984,4.2082402e-03,152559,750.69317,1497.90280,3.7147598e+04,2.3785408e+01,2.8150464e+03,1.0332749e+01,3.6232930e+04,2.5002884e+01,0,nan,nan,nan,nan,750.69317,6.5701996e-04,1497.90280,5.6717178e-04,2.4844598e-02,6.0915705e-02
-0.12458187169681878,0.9997221812783973,0.0006904930098476335,1439.3485081284186,4.2082863e-03,152560,750.69021,1497.90180,3.7107277e+04,2.3786327e+01,2.8340886e+03,1.0339333e+01,3.6201535e+04,2.5003853e+01,0,nan,nan,nan,nan,750.69021,6.5860798e-04,1497.90180,5.6814327e-04,2.0053094e-02,5.9630714e-02
-0.12319293774157813,1.0001738070999322,0.0006902965926869486,1439.3498970623739,4.2083319e-03,152561,750.69170,1497.90097,3.7127234e+04,2.3779766e+01,2.8212434e+03,1.0326275e+01,3.6218199e+04,2.4996956e+01,0,nan,nan,nan,nan,750.69170,6.5745943e-04,1497.90097,5.6747458e-04,2.3633944e-02,5.7683822e-02
-0.12180400332135832,1.0002063417767966,0.0006899858021209337,1439.351285996794,4.2083780e-03,152562,750.69018,1497.91349,3.7132863e+04,2.3769274e+01,2.8235286e+03,1.0297967e+01,3.6219699e+04,2.4985926e+01,0,nan,nan,nan,nan,750.69018,6.5737811e-04,1497.91349,5.6729116e-04,2.1196056e-02,7.2052225e-02
-0.12041506936748192,1.0001630101096246,0.0006907512052854802,1439.352674930748,4.2084237e-03,152563,750.69009,1497.91303,3.7118613e+04,2.3795858e+01,2.8421218e+03,1.0349973e+01,3.6218469e+04,2.5013872e+01,0,nan,nan,nan,nan,750.69009,6.5808860e-04,1497.91303,5.6792784e-04,2.1994943e-02,7.1250148e-02
-0.11902613494726211,0.9996634749343933,0.0006902780780967952,1439.3540638651682,4.2084698e-03,152564,750.68861,1497.91244,3.7117188e+04,2.3779787e+01,2.8302800e+03,1.0323344e+01,3.6200723e+04,2.4996977e+01,0,nan,nan,nan,nan,750.68861,6.5764034e-04,1497.91244,5.6709215e-04,1.9950883e-02,7.2340421e-02
-0.11763720099270358,0.9992942184967917,0.0006909683867964646,1439.3554527991228,4.2085154e-03,152565,750.68988,1497.88565,3.7074707e+04,2.3803799e+01,2.8207998e+03,1.0389825e+01,3.6187699e+04,2.5022217e+01,0,nan,nan,nan,nan,750.68988,6.5879879e-04,1497.88565,5.6957197e-04,2.0886471e-02,4.0235635e-02
-0.11624826657248377,0.9993987326847021,0.0006905533637516258,1439.356841733543,4.2085615e-03,152566,750.69118,1497.90247,3.7104934e+04,2.3789734e+01,2.8411633e+03,1.0343904e+01,3.6191840e+04,2.5007431e+01,0,nan,nan,nan,nan,750.69118,6.5793999e-04,1497.90247,5.6777877e-04,2.3460077e-02,5.9961721e-02
-0.11485933261792525,1.000197134789015,0.0006905906014127906,1439.3582306674975,4.2086071e-03,152567,750.68893,1497.90884,3.7145504e+04,2.3791250e+01,2.8317534e+03,1.0331210e+01,3.6221109e+04,2.5009027e+01,0,nan,nan,nan,nan,750.68893,6.5818545e-04,1497.90884,5.6752178e-04,2.0064205e-02,6.7363113e-02
-0.11347039866336672,0.9991947697630974,0.0006907109232804336,1439.359619601452,4.2086528e-03,152568,750.69063,1497.89934,3.7097621e+04,2.3795631e+01,2.8317683e+03,1.0367046e+01,3.6185168e+04,2.5013632e+01,0,nan,nan,nan,nan,750.69063,6.5872807e-04,1497.89934,5.6782988e-04,2.1493468e-02,5.6957938e-02
-0.11208146424314691,0.9993130804977997,0.0006899687369725187,1439.3610085358723,4.2086989e-03,152569,750.69197,1497.90049,3.7100414e+04,2.3770298e+01,2.8238748e+03,1.0318457e+01,3.6189809e+04,2.4987001e+01,0,nan,nan,nan,nan,750.69197,6.5824081e-04,1497.90049,5.6792184e-04,2.2350190e-02,5.8084376e-02
-0.11069253028881576,0.9994911058440037,0.0006905828494400127,1439.3623974698266,4.2087445e-03,152570,750.68913,1497.91685,3.7085543e+04,2.3791689e+01,2.8440571e+03,1.0365643e+01,3.6196613e+04,2.5009487e+01,0,nan,nan,nan,nan,750.68913,6.5842766e-04,1497.91685,5.6927244e-04,1.9390466e-02,7.6158047e-02
-0.10930359586768645,1.0004966621166134,0.0006902252333051202,1439.3637864042478,4.2087906e-03,152571,750.69303,1497.89400,3.7131984e+04,2.3779598e+01,2.8244114e+03,1.0318896e+01,3.6233379e+04,2.4996778e+01,0,nan,nan,nan,nan,750.69303,6.5750349e-04,1497.89400,5.6769600e-04,2.4650216e-02,5.2429698e-02
-0.10791466191312793,1.0002706693452588,0.0006901873301389399,1439.3651753382023,4.2088362e-03,152572,750.68883,1497.92061,3.7095207e+04,2.3778519e+01,2.8272432e+03,1.0327991e+01,3.6225543e+04,2.4995644e+01,0,nan,nan,nan,nan,750.68883,6.5786898e-04,1497.92061,5.7030207e-04,1.9432642e-02,8.1161536e-02
-0.1065257279594789,1.0002427110098244,0.0006905237437115204,1439.366564272156,4.2088819e-03,152573,750.68996,1497.89203,3.7108062e+04,2.3790333e+01,2.8230576e+03,1.0357724e+01,3.6224867e+04,2.5008060e+01,0,nan,nan,nan,nan,750.68996,6.5791950e-04,1497.89203,5.6905305e-04,2.1487644e-02,4.6348214e-02
-0.10513679353994121,1.0006806150364864,0.0006903772487594303,1439.3679532065755,4.2089280e-03,152574,750.69152,1497.91413,3.7119938e+04,2.3785505e+01,2.8153152e+03,1.0346846e+01,3.6241059e+04,2.5002987e+01,0,nan,nan,nan,nan,750.69152,6.5765815e-04,1497.91413,5.6916830e-04,2.1983083e-02,7.3546827e-02
-0.10374785958470056,1.0012992113098873,0.0006903437158406584,1439.3693421405308,4.2089736e-03,152575,750.69038,1497.90315,3.7154953e+04,2.3784561e+01,2.8343757e+03,1.0310722e+01,3.6263785e+04,2.5001993e+01,0,nan,nan,nan,nan,750.69038,6.5759616e-04,1497.90315,5.6810497e-04,2.1160714e-02,6.1171465e-02
-0.10235892562945992,0.9994454666392726,0.0006905498491455117,1439.370731074486,4.2090192e-03,152576,750.69046,1497.90611,3.7106711e+04,2.3791864e+01,2.8288113e+03,1.0350636e+01,3.6196957e+04,2.5009672e+01,0,nan,nan,nan,nan,750.69046,6.5847760e-04,1497.90611,5.6755386e-04,2.1251105e-02,6.3729636e-02
-0.10096999120992223,1.000938311709823,0.00069072530692641,1439.3721200089055,4.2090653e-03,152577,750.68894,1497.91118,3.7163211e+04,2.3798105e+01,2.8248748e+03,1.0341165e+01,3.6251324e+04,2.5016232e+01,0,nan,nan,nan,nan,750.68894,6.5647019e-04,1497.91118,5.6745077e-04,1.9961553e-02,7.0966899e-02
-0.09958105725604582,0.9993817381840172,0.0006900722533413721,1439.3735089428594,4.2091110e-03,152578,750.69248,1497.89925,3.7107871e+04,2.3775793e+01,2.8273132e+03,1.0323740e+01,3.6195234e+04,2.4992779e+01,0,nan,nan,nan,nan,750.69248,6.5738830e-04,1497.89925,5.6727137e-04,2.5324196e-02,5.6645852e-02
-0.09819212330080518,1.0001939276890872,0.0006898588743192604,1439.3748978768147,4.2091566e-03,152579,750.68898,1497.90578,3.7138613e+04,2.3768618e+01,2.8230083e+03,1.0289166e+01,3.6224922e+04,2.4985237e+01,0,nan,nan,nan,nan,750.68898,6.5776677e-04,1497.90578,5.6737248e-04,1.9530052e-02,6.2882818e-02
-0.09680318887990325,1.00097291173349,0.0006899119454215016,1439.3762868112356,4.2092027e-03,152580,750.68883,1497.90464,3.7163180e+04,2.3770615e+01,2.8171345e+03,1.0280190e+01,3.6253391e+04,2.4987335e+01,0,nan,nan,nan,nan,750.68883,6.5633375e-04,1497.90464,5.6724082e-04,2.0900020e-02,6.2003706e-02
-0.09541425492602684,0.9998952542453617,0.0006910154689083494,1439.3776757451894,4.2092483e-03,152581,750.68893,1497.90908,3.7131418e+04,2.3808798e+01,2.8278242e+03,1.0389545e+01,3.6214602e+04,2.5027472e+01,0,nan,nan,nan,nan,750.68893,6.5802952e-04,1497.90908,5.6697842e-04,1.9637054e-02,6.8017609e-02
-0.09402532097146832,1.0005967118605577,0.0006905739004032196,1439.379064679144,4.2092940e-03,152582,750.68757,1497.90172,3.7154332e+04,2.3793728e+01,2.8290295e+03,1.0338014e+01,3.6240230e+04,2.5011631e+01,0,nan,nan,nan,nan,750.68757,6.5705908e-04,1497.90172,5.6732347e-04,1.9896490e-02,5.9253599e-02
-0.0926363870169098,0.9988484791215064,0.0006896088500438818,1439.3804536130986,4.2093396e-03,152583,750.68828,1497.90815,3.7091098e+04,2.3760614e+01,2.8073940e+03,1.0306684e+01,3.6177117e+04,2.4976822e+01,0,nan,nan,nan,nan,750.68828,6.5766880e-04,1497.90815,5.6701840e-04,1.8584229e-02,6.6456720e-02
-0.09124745259668998,0.999048727124139,0.0006907890515555322,1439.3818425475188,4.2093857e-03,152584,750.69273,1497.89699,3.7096453e+04,2.3801401e+01,2.8311233e+03,1.0384549e+01,3.6184559e+04,2.5019697e+01,0,nan,nan,nan,nan,750.69273,6.5859064e-04,1497.89699,5.6819030e-04,2.3290982e-02,5.2742410e-02
-0.08985851864213146,0.9998851409949617,0.0006905546263863995,1439.3832314814733,4.2094314e-03,152585,750.68921,1497.91001,3.7132848e+04,2.3793438e+01,2.8234648e+03,1.0349885e+01,3.6215023e+04,2.5011326e+01,0,nan,nan,nan,nan,750.68921,6.5772544e-04,1497.91001,5.6724413e-04,2.0686090e-02,6.8117216e-02
-0.08846958468757293,0.9993466808963014,0.000690165613702555,1439.384620415428,4.2094770e-03,152586,750.69034,1497.91128,3.7096895e+04,2.3780132e+01,2.8246216e+03,1.0339960e+01,3.6195672e+04,2.4997339e+01,0,nan,nan,nan,nan,750.69034,6.5778167e-04,1497.91128,5.6815369e-04,2.0881550e-02,6.9015346e-02
-0.08708065073301441,0.9989458717093369,0.0006896654321876738,1439.3860093493824,4.2095226e-03,152587,750.69001,1497.89179,3.7082242e+04,2.3762985e+01,2.8240493e+03,1.0311480e+01,3.6181285e+04,2.4979313e+01,0,nan,nan,nan,nan,750.69001,6.5799500e-04,1497.89179,5.6871958e-04,2.1066410e-02,4.7491826e-02
-0.08569171677845588,1.0007438668111042,0.0006907868095785584,1439.387398283337,4.2095683e-03,152588,750.68998,1497.90761,3.7164344e+04,2.3801691e+01,2.8192390e+03,1.0348164e+01,3.6246516e+04,2.5020004e+01,0,nan,nan,nan,nan,750.68998,6.5772876e-04,1497.90761,5.6721014e-04,2.1156430e-02,6.4806506e-02
-0.08430278235823607,0.9999801141161752,0.0006902828625023796,1439.3887872177572,4.2096144e-03,152589,750.69021,1497.90585,3.7132500e+04,2.3784391e+01,2.8263257e+03,1.0330388e+01,3.6218949e+04,2.5001816e+01,0,nan,nan,nan,nan,750.69021,6.5687363e-04,1497.90585,5.6738075e-04,2.1817377e-02,6.3594952e-02
-0.08291384840367755,1.0001353670063295,0.000690584338682031,1439.3901761517118,4.2096600e-03,152590,750.68957,1497.90484,3.7140391e+04,2.3794823e+01,2.8383560e+03,1.0333380e+01,3.6224641e+04,2.5012783e+01,0,nan,nan,nan,nan,750.68957,6.5823889e-04,1497.90484,5.6747370e-04,2.0555278e-02,6.3067131e-02
-0.08152491444911902,1.0008093410578593,0.0006901611380698979,1439.3915650856663,4.2097056e-03,152591,750.69050,1497.90241,3.7165707e+04,2.3780273e+01,2.8134351e+03,1.0302452e+01,3.6249102e+04,2.4997488e+01,0,nan,nan,nan,nan,750.69050,6.5779156e-04,1497.90241,5.6671753e-04,2.1455629e-02,6.0111377e-02
-0.08013598049524262,1.0005272163550694,0.0006914472503700744,1439.3929540196202,4.2097513e-03,152592,750.68946,1497.89436,3.7146004e+04,2.3824608e+01,2.8312739e+03,1.0396062e+01,3.6238910e+04,2.5044090e+01,0,nan,nan,nan,nan,750.68946,6.5887719e-04,1497.89436,5.6756136e-04,1.8970417e-02,5.0584007e-02
-0.07874704654000197,0.9999762398836646,0.0006903250948604282,1439.3943429535755,4.2097969e-03,152593,750.68952,1497.90737,3.7130922e+04,2.3785946e+01,2.8229541e+03,1.0335591e+01,3.6218961e+04,2.5003450e+01,0,nan,nan,nan,nan,750.68952,6.5760076e-04,1497.90737,5.6740129e-04,2.0672986e-02,6.5475173e-02
-0.07735811258476133,0.9994979482472043,0.0006906701948605448,1439.3957318875307,4.2098425e-03,152594,750.68934,1497.90593,3.7108793e+04,2.3797825e+01,2.8339246e+03,1.0365021e+01,3.6201621e+04,2.5015940e+01,0,nan,nan,nan,nan,750.68934,6.5807521e-04,1497.90593,5.6828692e-04,1.9976432e-02,6.4453654e-02
-0.07596917863088493,0.9996624415613709,0.0006899083336613969,1439.3971208214846,4.2098882e-03,152595,750.69020,1497.90523,3.7128664e+04,2.3771555e+01,2.8161274e+03,1.0300003e+01,3.6207543e+04,2.4988321e+01,0,nan,nan,nan,nan,750.69020,6.5786683e-04,1497.90523,5.6719733e-04,2.0966325e-02,6.4180657e-02
-0.07458024467700852,1.000195514333337,0.0006904539456947213,1439.3985097554385,4.2099338e-03,152596,750.69018,1497.90064,3.7138602e+04,2.3790314e+01,2.8227200e+03,1.0333990e+01,3.6226797e+04,2.5008043e+01,0,nan,nan,nan,nan,750.69018,6.5779994e-04,1497.90064,5.6709640e-04,2.1274386e-02,5.7267379e-02
-0.07319131025610659,0.9999687586890363,0.0006899282020510365,1439.3998986898594,4.2099799e-03,152597,750.68812,1497.90935,3.7131367e+04,2.3772148e+01,2.8039236e+03,1.0312107e+01,3.6218504e+04,2.4988947e+01,0,nan,nan,nan,nan,750.68812,6.5708952e-04,1497.90935,5.6725234e-04,1.8706709e-02,6.8338513e-02
-0.07180237630086594,1.0011162431717184,0.0006901655261245741,1439.4012876238146,4.2100255e-03,152598,750.69165,1497.90315,3.7168590e+04,2.3780260e+01,2.8090508e+03,1.0300920e+01,3.6259965e+04,2.4997475e+01,0,nan,nan,nan,nan,750.69165,6.5709715e-04,1497.90315,5.6728697e-04,2.2693209e-02,6.1091341e-02
-0.07041344234698954,0.9998319444269583,0.0006899711432340587,1439.4026765577685,4.2100712e-03,152599,750.69244,1497.88590,3.7092160e+04,2.3773483e+01,2.8260669e+03,1.0319577e+01,3.6213328e+04,2.4990351e+01,0,nan,nan,nan,nan,750.69244,6.5842445e-04,1497.88590,5.6939200e-04,2.3582147e-02,4.1405469e-02
-0.06902450839243102,0.9995909407438696,0.0006898742093628535,1439.404065491723,4.2101168e-03,152600,750.68545,1497.91249,3.7101297e+04,2.3770052e+01,2.8271511e+03,1.0305780e+01,3.6204457e+04,2.4986742e+01,0,nan,nan,nan,nan,750.68545,6.5859937e-04,1497.91249,5.6819239e-04,1.6023273e-02,7.1642220e-02
