time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1620863765433569,0.9998204867510647,0.0006509719857256839,2188.3804236235583,4.5031686e-03,691863,1482.64986,1441.59095,3.6631160e+04,2.2208614e+01,2.4871721e+03,6.8916211e+00,3.5853375e+04,2.3343735e+01,0,nan,nan,nan,nan,1482.64986,5.2533433e-04,1441.59095,5.4732565e-04,-1.2374232e-03,8.1565594e-03
-0.1606974761634774,1.0002919159207535,0.0006512075096526825,2188.381812523938,4.5031807e-03,691864,1482.65318,1441.59911,3.6654465e+04,2.2216057e+01,2.4931494e+03,6.8942971e+00,3.5869324e+04,2.3351557e+01,0,nan,nan,nan,nan,1482.65318,5.2505551e-04,1441.59911,5.4693810e-04,2.3325065e-03,1.7488921e-02
-0.15930857624971395,0.9994183619761934,0.0006510763390875088,2188.383201423852,4.5031924e-03,691865,1482.64968,1441.58692,3.6625777e+04,2.2211027e+01,2.4948462e+03,6.8948722e+00,3.5837109e+04,2.3346272e+01,0,nan,nan,nan,nan,1482.64968,5.2513753e-04,1441.58692,5.4741668e-04,-1.8674065e-03,3.7084112e-03
-0.1579196758702892,1.0005467010633011,0.0006512412510841664,2188.3845903242313,4.5032045e-03,691866,1482.64970,1441.59214,3.6667309e+04,2.2216145e+01,2.4897659e+03,6.8928785e+00,3.5876742e+04,2.3351650e+01,0,nan,nan,nan,nan,1482.64970,5.2485697e-04,1441.59214,5.4694735e-04,-1.8158884e-03,8.2635311e-03
-0.15653077595561626,0.9999457407966807,0.0006511280805661658,2188.385979224146,4.5032161e-03,691867,1482.64796,1441.59117,3.6643766e+04,2.2211805e+01,2.4877302e+03,6.8942261e+00,3.5854426e+04,2.3347090e+01,0,nan,nan,nan,nan,1482.64796,5.2520935e-04,1441.59117,5.4728956e-04,-3.3092631e-03,6.5984214e-03
-0.15514187557573678,0.9995522679142592,0.0006510241117700579,2188.387368124526,4.5032282e-03,691868,1482.64922,1441.59514,3.6632938e+04,2.2207821e+01,2.4907019e+03,6.8914537e+00,3.5839609e+04,2.3342901e+01,0,nan,nan,nan,nan,1482.64922,5.2520563e-04,1441.59514,5.4739631e-04,-1.8455348e-03,1.1525243e-02
-0.15375297566242807,0.9998816681475503,0.0006512122272055831,2188.388757024439,4.5032399e-03,691869,1482.65146,1441.59376,3.6637039e+04,2.2213833e+01,2.4987588e+03,6.8988895e+00,3.5850766e+04,2.3349220e+01,0,nan,nan,nan,nan,1482.65146,5.2520359e-04,1441.59376,5.4714642e-04,3.8045426e-04,1.0231148e-02
-0.15236407528209384,1.000317575834531,0.000651250788395979,2188.3901459248195,4.5032520e-03,691870,1482.64891,1441.58938,3.6657855e+04,2.2214773e+01,2.4771179e+03,6.8906207e+00,3.5865789e+04,2.3350208e+01,0,nan,nan,nan,nan,1482.64891,5.2473956e-04,1441.58938,5.4738426e-04,-2.0107345e-03,5.4790978e-03
-0.15097517536787564,1.000895529432344,0.0006512245137998521,2188.3915348247338,4.5032636e-03,691871,1482.65047,1441.59145,3.6660836e+04,2.2213531e+01,2.4794419e+03,6.8885894e+00,3.5885957e+04,2.3348904e+01,0,nan,nan,nan,nan,1482.65047,5.2452879e-04,1441.59145,5.4766127e-04,3.3802015e-04,8.2465261e-03
-0.1495862749884509,0.9999175278796688,0.0006514793161285609,2188.392923725113,4.5032757e-03,691872,1482.64941,1441.59263,3.6647082e+04,2.2221907e+01,2.4892515e+03,6.9050617e+00,3.5850379e+04,2.3357708e+01,0,nan,nan,nan,nan,1482.64941,5.2505668e-04,1441.59263,5.4742815e-04,-1.8186922e-03,8.6154509e-03
-0.14819737507468744,0.9991820968820037,0.0006509662281212229,2188.394312625027,4.5032874e-03,691873,1482.64889,1441.58966,3.6620176e+04,2.2204117e+01,2.4869399e+03,6.8893676e+00,3.5823547e+04,2.3339008e+01,0,nan,nan,nan,nan,1482.64889,5.2514393e-04,1441.58966,5.4753083e-04,-2.3367573e-03,6.4212349e-03
-0.14680847516046924,1.0014140922694843,0.0006514883854578769,2188.395701524941,4.5032990e-03,691874,1482.65474,1441.59452,3.6690266e+04,2.2221663e+01,2.4884336e+03,6.8872991e+00,3.5903145e+04,2.3357450e+01,0,nan,nan,nan,nan,1482.65474,5.2412978e-04,1441.59452,5.4617814e-04,4.2232457e-03,1.1797724e-02
-0.145419574780135,0.999650434413318,0.0006511615364993583,2188.3970904253215,4.5033111e-03,691875,1482.64791,1441.59389,3.6636309e+04,2.2210278e+01,2.4895994e+03,6.8932519e+00,3.5839523e+04,2.3345482e+01,0,nan,nan,nan,nan,1482.64791,5.2458822e-04,1441.59389,5.4722908e-04,-3.2082605e-03,9.6660927e-03
-0.1440306748668263,0.9993544928714684,0.0006510687993147821,2188.398479325235,4.5033228e-03,691876,1482.64818,1441.58967,3.6627059e+04,2.2206894e+01,2.4858596e+03,6.8968992e+00,3.5828562e+04,2.3341927e+01,0,nan,nan,nan,nan,1482.64818,5.2497775e-04,1441.58967,5.4766523e-04,-3.3818558e-03,7.0480932e-03
-0.1426417749526081,1.0001627055528899,0.0006513476305032372,2188.399868225149,4.5033344e-03,691877,1482.65234,1441.58957,3.6645535e+04,2.2216209e+01,2.4875681e+03,6.8972540e+00,3.5857223e+04,2.3351717e+01,0,nan,nan,nan,nan,1482.65234,5.2482320e-04,1441.58957,5.4756110e-04,1.6589818e-03,5.7212734e-03
-0.14125287457136437,1.0001031768532043,0.0006512455341823586,2188.4012571255303,4.5033465e-03,691878,1482.64944,1441.59428,3.6631656e+04,2.2212547e+01,2.5005122e+03,6.9001784e+00,3.5854805e+04,2.3347872e+01,0,nan,nan,nan,nan,1482.64944,5.2546797e-04,1441.59428,5.4729189e-04,-1.7757419e-03,1.1489850e-02
-0.13986397465714617,1.0004047977810944,0.0006512458995035288,2188.4026460254445,4.5033582e-03,691879,1482.64926,1441.59211,3.6656082e+04,2.2212404e+01,2.4887646e+03,6.8911839e+00,3.5865363e+04,2.3347719e+01,0,nan,nan,nan,nan,1482.64926,5.2479043e-04,1441.59211,5.4688891e-04,-1.5848592e-03,9.0164067e-03
-0.13847507474292797,0.9994314600252124,0.0006511014610474672,2188.4040349253587,4.5033698e-03,691880,1482.65001,1441.59202,3.6614031e+04,2.2207338e+01,2.4946453e+03,6.9042239e+00,3.5830242e+04,2.3342394e+01,0,nan,nan,nan,nan,1482.65001,5.2484788e-04,1441.59202,5.4723723e-04,-3.7757322e-04,9.2705591e-03
-0.13708617436259374,1.0010667257173016,0.0006515461774331803,2188.405423825739,4.5033819e-03,691881,1482.65168,1441.58993,3.6674660e+04,2.2222383e+01,2.4843440e+03,6.9028454e+00,3.5888672e+04,2.3358208e+01,0,nan,nan,nan,nan,1482.65168,5.2447908e-04,1441.58993,5.4681586e-04,1.2382378e-03,6.3951695e-03
-0.13569727444928503,0.999306995055423,0.0006511651250928625,2188.4068127256523,4.5033935e-03,691882,1482.65212,1441.59308,3.6620414e+04,2.2209280e+01,2.4909443e+03,6.9002967e+00,3.5825410e+04,2.3344435e+01,0,nan,nan,nan,nan,1482.65212,5.2480749e-04,1441.59308,5.4758816e-04,3.4536593e-04,9.3209166e-03
-0.13430837453552158,0.9995661762911581,0.000651250014480502,2188.408201625566,4.5034052e-03,691883,1482.64866,1441.59648,3.6625875e+04,2.2212084e+01,2.4954656e+03,6.8987246e+00,3.5834551e+04,2.3347382e+01,0,nan,nan,nan,nan,1482.64866,5.2543764e-04,1441.59648,5.4759230e-04,-2.1753374e-03,1.3095654e-02
-0.1329194741556421,1.0000078844489828,0.0006512415469144612,2188.409590525946,4.5034173e-03,691884,1482.65101,1441.59203,3.6639527e+04,2.2211716e+01,2.4828203e+03,6.8975558e+00,3.5850262e+04,2.3346994e+01,0,nan,nan,nan,nan,1482.65101,5.2504358e-04,1441.59203,5.4727949e-04,-3.3704424e-04,9.2851808e-03
-0.13153057424096914,1.0001204926087224,0.0006511090149762125,2188.4109794258607,4.5034289e-03,691885,1482.65196,1441.58849,3.6632383e+04,2.2207129e+01,2.4847952e+03,6.8856473e+00,3.5854191e+04,2.3342175e+01,0,nan,nan,nan,nan,1482.65196,5.2496896e-04,1441.58849,5.4738321e-04,1.3109875e-03,6.4667333e-03
-0.1301416743272057,0.9993459378163505,0.0006509559267105179,2188.4123683257744,4.5034406e-03,691886,1482.65122,1441.59488,3.6604754e+04,2.2201857e+01,2.4850251e+03,6.8903470e+00,3.5826340e+04,2.3336632e+01,0,nan,nan,nan,nan,1482.65122,5.2543537e-04,1441.59488,5.4785999e-04,2.5513544e-05,1.1566564e-02
-0.12875277441344224,1.0001613555368956,0.0006511940934049017,2188.413757225688,4.5034522e-03,691887,1482.64668,1441.58922,3.6639855e+04,2.2209938e+01,2.4848352e+03,6.8857512e+00,3.5855504e+04,2.3345127e+01,0,nan,nan,nan,nan,1482.64668,5.2509992e-04,1441.58922,5.4738834e-04,-4.5304005e-03,5.0869780e-03
-0.127363874033108,1.0012223209198734,0.0006516415938313649,2188.4151461260685,4.5034643e-03,691888,1482.65015,1441.59178,3.6670695e+04,2.2225168e+01,2.5024663e+03,6.9095392e+00,3.5893488e+04,2.3361137e+01,0,nan,nan,nan,nan,1482.65015,5.2474701e-04,1441.59178,5.4688315e-04,-4.6706371e-04,7.6304320e-03
-0.12597497411934455,0.9995077786739299,0.0006512978130120302,2188.4165350259823,4.5034760e-03,691889,1482.64722,1441.59161,3.6618254e+04,2.2213421e+01,2.5017766e+03,6.9051981e+00,3.5831992e+04,2.3348789e+01,0,nan,nan,nan,nan,1482.64722,5.2521226e-04,1441.59161,5.4747146e-04,-3.7316226e-03,7.7844923e-03
-0.1245860742055811,1.0001055435888082,0.0006512091513757314,2188.417923925896,4.5034876e-03,691890,1482.65042,1441.59032,3.6645316e+04,2.2210388e+01,2.4798184e+03,6.8934689e+00,3.5853402e+04,2.3345600e+01,0,nan,nan,nan,nan,1482.65042,5.2497949e-04,1441.59032,5.4689217e-04,-9.6294074e-04,6.8681962e-03
-0.12319717429090815,0.9997664675001973,0.0006512554366705992,2188.4193128258107,4.5034993e-03,691891,1482.64960,1441.59056,3.6633078e+04,2.2211962e+01,2.4901956e+03,6.8951592e+00,3.5841242e+04,2.3347256e+01,0,nan,nan,nan,nan,1482.64960,5.2465411e-04,1441.59056,5.4765021e-04,-1.0364882e-03,7.4133128e-03
-0.1218082743771447,0.9997573831040876,0.0006512592810485708,2188.4207017257245,4.5035109e-03,691892,1482.64734,1441.58824,3.6638992e+04,2.2212099e+01,2.4890088e+03,6.8947377e+00,3.5840926e+04,2.3347399e+01,0,nan,nan,nan,nan,1482.64734,5.2507693e-04,1441.58824,5.4722291e-04,-4.2116656e-03,3.9175847e-03
-0.12041937446338125,1.0006361737948832,0.0006514132373438109,2188.4220906256382,4.5035225e-03,691893,1482.64769,1441.58790,3.6658879e+04,2.2217367e+01,2.4948674e+03,6.8949628e+00,3.5872449e+04,2.3352934e+01,0,nan,nan,nan,nan,1482.64769,5.2478432e-04,1441.58790,5.4725358e-04,-3.8096281e-03,4.1696392e-03
-0.11903047408304701,1.0001376890507054,0.0006511462274618542,2188.4234795260186,4.5035346e-03,691894,1482.64659,1441.58929,3.6638012e+04,2.2208279e+01,2.4827522e+03,6.8974824e+00,3.5854617e+04,2.3343384e+01,0,nan,nan,nan,nan,1482.64659,5.2496983e-04,1441.58929,5.4731622e-04,-4.8807180e-03,6.0401750e-03
-0.11764157416882881,1.0008028924649923,0.0006516800720423002,2188.424868425933,4.5035463e-03,691895,1482.65069,1441.59051,3.6673137e+04,2.2226517e+01,2.4926182e+03,6.9060054e+00,3.5878508e+04,2.3362553e+01,0,nan,nan,nan,nan,1482.65069,5.2468083e-04,1441.59051,5.4686196e-04,6.1479385e-04,6.9852998e-03
-0.11625267425461061,0.9996826035289729,0.00065109523587087,2188.426257325847,4.5035579e-03,691896,1482.64658,1441.59032,3.6621680e+04,2.2206602e+01,2.4863499e+03,6.8998556e+00,3.5838402e+04,2.3341619e+01,0,nan,nan,nan,nan,1482.64658,5.2570377e-04,1441.59032,5.4731686e-04,-4.3382193e-03,6.7923623e-03
-0.11486377433993766,1.0003808063904593,0.0006513435806534116,2188.4276462257617,4.5035696e-03,691897,1482.64918,1441.59162,3.6651461e+04,2.2215111e+01,2.4831721e+03,6.8931613e+00,3.5863496e+04,2.3350567e+01,0,nan,nan,nan,nan,1482.64918,5.2530057e-04,1441.59162,5.4762140e-04,-2.4707546e-03,7.6632556e-03
-0.11347487442571946,0.999788298207741,0.0006511602439079299,2188.429035125676,4.5035812e-03,691898,1482.64908,1441.59244,3.6632105e+04,2.2208906e+01,2.4933655e+03,6.8944387e+00,3.5842328e+04,2.3344042e+01,0,nan,nan,nan,nan,1482.64908,5.2486616e-04,1441.59244,5.4717547e-04,-1.7622723e-03,8.2557080e-03
-0.11208597451150126,0.9993039707302822,0.0006511316918297944,2188.43042402559,4.5035928e-03,691899,1482.64831,1441.59084,3.6616777e+04,2.2207981e+01,2.4960500e+03,6.8953214e+00,3.5825047e+04,2.3343071e+01,0,nan,nan,nan,nan,1482.64831,5.2525796e-04,1441.59084,5.4736785e-04,-4.3624910e-03,6.5007298e-03
-0.11069707459773781,0.9991808393266838,0.0006511039287098337,2188.431812925504,4.5036045e-03,691900,1482.65000,1441.59519,3.6620938e+04,2.2207088e+01,2.4961455e+03,6.8974714e+00,3.5820723e+04,2.3342133e+01,0,nan,nan,nan,nan,1482.65000,5.2511471e-04,1441.59519,5.4739363e-04,-8.8737294e-04,1.1218871e-02
-0.10930817468306486,1.0006533999890788,0.0006516364075507755,2188.4332018254186,4.5036161e-03,691901,1482.64733,1441.58976,3.6665477e+04,2.2225313e+01,2.4984766e+03,6.9044094e+00,3.5873609e+04,2.3361286e+01,0,nan,nan,nan,nan,1482.64733,5.2455405e-04,1441.58976,5.4719736e-04,-3.1127965e-03,7.1522500e-03
-0.10791927476884666,1.0007360835886143,0.0006512987483410891,2188.434590725333,4.5036278e-03,691902,1482.65108,1441.59193,3.6663836e+04,2.2213858e+01,2.4889590e+03,6.8925300e+00,3.5876680e+04,2.3349249e+01,0,nan,nan,nan,nan,1482.65108,5.2491797e-04,1441.59193,5.4703647e-04,-2.4839912e-05,9.2114275e-03
-0.10653037485553796,0.9999076744555887,0.0006512095566487481,2188.435979625246,4.5036394e-03,691903,1482.65132,1441.58770,3.6639617e+04,2.2210888e+01,2.4854133e+03,6.8953171e+00,3.5847090e+04,2.3346125e+01,0,nan,nan,nan,nan,1482.65132,5.2482059e-04,1441.58770,5.4742442e-04,-4.1871783e-04,5.1706326e-03
-0.10514147494086501,1.001553413240712,0.0006516676473211934,2188.4373685251608,4.5036511e-03,691904,1482.64937,1441.59302,3.6695520e+04,2.2226582e+01,2.4812493e+03,6.8954697e+00,3.5906207e+04,2.3362621e+01,0,nan,nan,nan,nan,1482.64937,5.2476453e-04,1441.59302,5.4668117e-04,-1.3579250e-03,9.6422937e-03
-0.10375257502664681,0.9997800426878497,0.0006511140257285099,2188.438757425075,4.5036627e-03,691905,1482.64969,1441.59212,3.6614211e+04,2.2207775e+01,2.4965806e+03,6.8984966e+00,3.5842754e+04,2.3342854e+01,0,nan,nan,nan,nan,1482.64969,5.2500149e-04,1441.59212,5.4768444e-04,-1.2791543e-03,8.9035863e-03
-0.10236367511288336,0.9996316112210228,0.0006511958750874473,2188.4401463249887,4.5036743e-03,691906,1482.64876,1441.58491,3.6619609e+04,2.2210644e+01,2.4840696e+03,6.9004760e+00,3.5837559e+04,2.3345871e+01,0,nan,nan,nan,nan,1482.64876,5.2606623e-04,1441.58491,5.4787903e-04,-2.1322947e-03,1.4862715e-03
-0.1009747751991199,0.9994682037158125,0.0006511442367319362,2188.4415352249025,4.5036860e-03,691907,1482.64944,1441.59838,3.6623000e+04,2.2208967e+01,2.4944436e+03,6.8977060e+00,3.5831832e+04,2.3344105e+01,0,nan,nan,nan,nan,1482.64944,5.2497449e-04,1441.59838,5.4704439e-04,-2.8284991e-04,1.3815450e-02
-0.0995858752849017,0.999513679481047,0.000651275732638898,2188.4429241248167,4.5036976e-03,691908,1482.64997,1441.59155,3.6623402e+04,2.2213537e+01,2.4978584e+03,6.9076042e+00,3.5833598e+04,2.3348909e+01,0,nan,nan,nan,nan,1482.64997,5.2489893e-04,1441.59155,5.4757448e-04,-3.0605617e-04,7.9434067e-03
-0.09819697537022876,0.9990970915405029,0.0006510432762498844,2188.4443130247314,4.5037093e-03,691909,1482.65130,1441.59344,3.6613324e+04,2.2205696e+01,2.5000161e+03,6.8973289e+00,3.5818805e+04,2.3340668e+01,0,nan,nan,nan,nan,1482.65130,5.2499201e-04,1441.59344,5.4746395e-04,6.9903332e-04,9.7088795e-03
-0.09680807545692005,1.000445436926699,0.0006512811269776881,2188.4457019246447,4.5037209e-03,691910,1482.64967,1441.59299,3.6658777e+04,2.2213900e+01,2.4897251e+03,6.8920445e+00,3.5867293e+04,2.3349289e+01,0,nan,nan,nan,nan,1482.64967,5.2487967e-04,1441.59299,5.4688111e-04,-1.5326341e-03,1.0183631e-02
-0.09541917554270185,0.9995376665985238,0.0006508881291538354,2188.447090824559,4.5037325e-03,691911,1482.65168,1441.59204,3.6611363e+04,2.2200584e+01,2.4910229e+03,6.8880987e+00,3.5834895e+04,2.3335295e+01,0,nan,nan,nan,nan,1482.65168,5.2551361e-04,1441.59204,5.4732262e-04,6.4732900e-05,9.4432086e-03
-0.0940302756280289,0.9994540920695936,0.0006509603812860682,2188.4484797244736,4.5037442e-03,691912,1482.64839,1441.59255,3.6626422e+04,2.2203146e+01,2.4807913e+03,6.8886652e+00,3.5832051e+04,2.3337986e+01,0,nan,nan,nan,nan,1482.64839,5.2538345e-04,1441.59255,5.4758042e-04,-3.3846097e-03,9.0008229e-03
-0.09264137571426545,1.0009679780306473,0.0006514279248862558,2188.4498686243874,4.5037558e-03,691913,1482.65043,1441.58892,3.6674180e+04,2.2219187e+01,2.4846912e+03,6.8935795e+00,3.5886480e+04,2.3354849e+01,0,nan,nan,nan,nan,1482.65043,5.2448380e-04,1441.58892,5.4736470e-04,-6.1994995e-04,5.3893598e-03
-0.0912524757995925,0.9998394288637603,0.00065143085640391,2188.451257524302,4.5037675e-03,691914,1482.64892,1441.59300,3.6639324e+04,2.2219387e+01,2.4842720e+03,6.9167752e+00,3.5846180e+04,2.3355059e+01,0,nan,nan,nan,nan,1482.64892,5.2510400e-04,1441.59300,5.4767396e-04,-2.7692048e-03,9.4542494e-03
-0.08986357635058084,0.9994441994809332,0.0006511032189464925,2188.452646423751,4.5037786e-03,691915,1482.65136,1441.58579,3.6609547e+04,2.2208313e+01,2.5044084e+03,6.9065819e+00,3.5832172e+04,2.3343416e+01,0,nan,nan,nan,nan,1482.65136,5.2518462e-04,1441.58579,5.4876826e-04,2.7691931e-04,2.3204123e-03
-0.08847467643636264,1.0011059130764477,0.0006514186939083529,2188.4540353236653,4.5037903e-03,691916,1482.65318,1441.59197,3.6662035e+04,2.2219175e+01,2.4935483e+03,6.8960614e+00,3.5891914e+04,2.3354836e+01,0,nan,nan,nan,nan,1482.65318,5.2489492e-04,1441.59197,5.4757216e-04,2.2558067e-03,7.4951756e-03
-0.08708577652259919,1.0001910938929772,0.0006511815770843307,2188.455424223579,4.5038019e-03,691917,1482.64965,1441.58919,3.6631973e+04,2.2211189e+01,2.4887490e+03,6.8976183e+00,3.5859281e+04,2.3346441e+01,0,nan,nan,nan,nan,1482.64965,5.2505324e-04,1441.58919,5.4800016e-04,-1.8016461e-03,6.1716828e-03
-0.08569687660838099,0.9992613155765292,0.0006508777801268923,2188.4568131234932,4.5038136e-03,691918,1482.65036,1441.59402,3.6613855e+04,2.2200935e+01,2.4831294e+03,6.8898816e+00,3.5826117e+04,2.3335661e+01,0,nan,nan,nan,nan,1482.65036,5.2476459e-04,1441.59402,5.4707308e-04,-8.2372531e-04,1.0856234e-02
-0.08430797669370804,1.0001550944150301,0.0006512200629114932,2188.458202023408,4.5038252e-03,691919,1482.65136,1441.59654,3.6652559e+04,2.2212715e+01,2.4929028e+03,6.8955612e+00,3.5858332e+04,2.3348045e+01,0,nan,nan,nan,nan,1482.65136,5.2464928e-04,1441.59654,5.4670428e-04,4.7394034e-04,1.2122151e-02
-0.08291907677994459,1.0002066083715848,0.0006512670634397517,2188.4595909233217,4.5038369e-03,691920,1482.64935,1441.59071,3.6654008e+04,2.2214426e+01,2.4861992e+03,6.8909950e+00,3.5860355e+04,2.3349844e+01,0,nan,nan,nan,nan,1482.64935,5.2539544e-04,1441.59071,5.4685830e-04,-2.3217313e-03,6.7527299e-03
-0.08153017733184242,0.9994550865905224,0.0006510694787041238,2188.46097982277,4.5038480e-03,691921,1482.65127,1441.59340,3.6621402e+04,2.2207796e+01,2.4917822e+03,6.8989220e+00,3.5833586e+04,2.3342875e+01,0,nan,nan,nan,nan,1482.65127,5.2490685e-04,1441.59340,5.4749969e-04,1.1317588e-03,1.1074895e-02
-0.08014127741716948,1.0003788338027984,0.000651229019325713,2188.4623687226845,4.5038597e-03,691922,1482.64896,1441.59353,3.6656750e+04,2.2213350e+01,2.4835686e+03,6.8902669e+00,3.5866887e+04,2.3348711e+01,0,nan,nan,nan,nan,1482.64896,5.2499719e-04,1441.59353,5.4733217e-04,-2.3703973e-03,9.9406764e-03
-0.07875237750340602,0.9996566534805038,0.0006513227042301278,2188.463757622598,4.5038713e-03,691923,1482.65196,1441.59320,3.6631344e+04,2.2216656e+01,2.4982673e+03,6.9084830e+00,3.5841172e+04,2.3352186e+01,0,nan,nan,nan,nan,1482.65196,5.2524428e-04,1441.59320,5.4752576e-04,4.8565649e-04,1.0365265e-02
-0.07736347758964257,1.0001017546789175,0.000651121938676775,2188.465146522512,4.5038830e-03,691924,1482.65144,1441.59203,3.6637777e+04,2.2209921e+01,2.4809912e+03,6.9010534e+00,3.5857312e+04,2.3345108e+01,0,nan,nan,nan,nan,1482.65144,5.2450312e-04,1441.59203,5.4761005e-04,4.3512954e-04,9.0610608e-03
-0.07597457814063091,0.9991365287823492,0.0006509395363717842,2188.466535421961,4.5038941e-03,691925,1482.64955,1441.59403,3.6609098e+04,2.2203810e+01,2.4934221e+03,6.9000683e+00,3.5822887e+04,2.3338686e+01,0,nan,nan,nan,nan,1482.64955,5.2484201e-04,1441.59403,5.4767635e-04,-2.1926048e-03,1.0096481e-02
-0.07458567822686746,1.0005499896869419,0.000651206676040863,2188.4679243218748,4.5039058e-03,691926,1482.64874,1441.59122,3.6660484e+04,2.2213039e+01,2.4867605e+03,6.8916965e+00,3.5873750e+04,2.3348385e+01,0,nan,nan,nan,nan,1482.64874,5.2483892e-04,1441.59122,5.4673641e-04,-1.6868170e-03,7.4861827e-03
-0.073196778313104,1.0003438439254135,0.0006512146988047565,2188.4693132217885,4.5039174e-03,691927,1482.65100,1441.59089,3.6651125e+04,2.2213427e+01,2.4810286e+03,6.8913798e+00,3.5866547e+04,2.3348793e+01,0,nan,nan,nan,nan,1482.65100,5.2515732e-04,1441.59089,5.4707139e-04,3.1857274e-04,8.2587255e-03
-0.07180787839843106,1.0001031008702455,0.0006510749390812023,2188.470702121703,4.5039291e-03,691928,1482.64909,1441.58837,3.6638301e+04,2.2208776e+01,2.4886682e+03,6.8884964e+00,3.5858105e+04,2.3343904e+01,0,nan,nan,nan,nan,1482.64909,5.2495184e-04,1441.58837,5.4755615e-04,-2.1728883e-03,4.9635218e-03
