time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12510313446364307,0.9992346761206002,0.0006500470041320348,2193.113766865638,4.5151776e-03,695271,1482.65927,1441.58597,3.6515855e+04,2.2174509e+01,2.4783882e+03,6.8816829e+00,3.5828254e+04,2.3307888e+01,0,nan,nan,nan,nan,1482.65927,5.2625366e-04,1441.58597,5.4949790e-04,8.7563610e-03,2.2099270e-03
-0.1237142499157926,1.0002303633110459,0.0006501254183671968,2193.1151557501857,4.5151738e-03,695272,1482.65895,1441.58482,3.6525375e+04,2.2177011e+01,2.4782817e+03,6.8849120e+00,3.5863672e+04,2.3310516e+01,0,nan,nan,nan,nan,1482.65895,5.2631140e-04,1441.58482,5.4966006e-04,8.6852992e-03,6.2366872e-04
-0.12232536536839689,1.000844941854503,0.0006500016840325159,2193.116544634733,4.5151701e-03,695273,1482.65241,1441.57741,3.6546293e+04,2.2172634e+01,2.4529253e+03,6.8681622e+00,3.5885457e+04,2.3305914e+01,0,nan,nan,nan,nan,1482.65241,5.2614161e-04,1441.57741,5.4967077e-04,8.6710864e-04,-7.6488545e-03
-0.12093648082145592,1.0002712831432452,0.0006503032837012261,2193.11793351928,4.5151664e-03,695274,1482.65695,1441.58885,3.6555449e+04,2.2182783e+01,2.4751965e+03,6.8780208e+00,3.5864664e+04,2.3316584e+01,0,nan,nan,nan,nan,1482.65695,5.2623218e-04,1441.58885,5.4862333e-04,6.1531160e-03,4.4331960e-03
-0.1195475962740602,0.9991559674635718,0.0006500744721919333,2193.1193224038275,4.5151627e-03,695275,1482.66343,1441.58824,3.6496840e+04,2.2174858e+01,2.4884805e+03,6.8953757e+00,3.5824484e+04,2.3308254e+01,0,nan,nan,nan,nan,1482.66343,5.2630238e-04,1441.58824,5.4930535e-04,1.3589204e-02,4.2546857e-03
-0.11815871172620973,1.0002448077598334,0.0006502351914564689,2193.1207112883753,4.5151589e-03,695276,1482.65401,1441.58391,3.6537996e+04,2.2180243e+01,2.4764443e+03,6.8827267e+00,3.5863363e+04,2.3313913e+01,0,nan,nan,nan,nan,1482.65401,5.2574463e-04,1441.58391,5.4896367e-04,3.4888627e-03,1.1228282e-05
-0.11676982717926876,0.9991402791966069,0.0006497762066625158,2193.1221001729223,4.5151552e-03,695277,1482.65664,1441.57900,3.6481086e+04,2.2164509e+01,2.4763035e+03,6.8806596e+00,3.5823637e+04,2.3297377e+01,0,nan,nan,nan,nan,1482.65664,5.2676938e-04,1441.57900,5.4980925e-04,4.4938098e-03,-6.2368466e-03
-0.11538094263278253,1.0020492659218538,0.000650797819476237,2193.1234890574688,4.5151515e-03,695278,1482.65512,1441.58825,3.6613582e+04,2.2199299e+01,2.4776243e+03,6.8835473e+00,3.5927840e+04,2.3333942e+01,0,nan,nan,nan,nan,1482.65512,5.2556727e-04,1441.58825,5.4769329e-04,5.2843224e-03,3.7639940e-03
-0.11399205808538682,0.9995650241075418,0.0006500706556916222,2193.124877942016,4.5151478e-03,695279,1482.65712,1441.58613,3.6496430e+04,2.2174452e+01,2.4792800e+03,6.8958898e+00,3.5838707e+04,2.3307829e+01,0,nan,nan,nan,nan,1482.65712,5.2659662e-04,1441.58613,5.4999179e-04,6.9118100e-03,1.7378288e-03
-0.11260317353662685,1.0002172952548942,0.0006503896394180693,2193.126266826565,4.5151440e-03,695280,1482.65572,1441.58511,3.6543879e+04,2.2185314e+01,2.4838416e+03,6.8864655e+00,3.5862062e+04,2.3319244e+01,0,nan,nan,nan,nan,1482.65572,5.2579050e-04,1441.58511,5.4909673e-04,5.0965599e-03,1.1986921e-03
-0.11121428898923114,0.9993052391090907,0.000650225638681267,2193.1276557111123,4.5151403e-03,695281,1482.65889,1441.58399,3.6525305e+04,2.2179722e+01,2.4855190e+03,6.8869047e+00,3.5829359e+04,2.3313364e+01,0,nan,nan,nan,nan,1482.65889,5.2542822e-04,1441.58399,5.4873404e-04,7.4539781e-03,-1.3611072e-03
-0.10982540444183542,0.9999613825749574,0.0006501688657363209,2193.1290445956597,4.5151366e-03,695282,1482.65661,1441.58255,3.6524844e+04,2.2177805e+01,2.4742170e+03,6.8830233e+00,3.5852918e+04,2.3311350e+01,0,nan,nan,nan,nan,1482.65661,5.2616699e-04,1441.58255,5.4975221e-04,4.6249023e-03,-1.8940144e-03
-0.10843652035964624,0.999406517486968,0.0006500540440340983,2193.130433479742,4.5151324e-03,695283,1482.65904,1441.58709,3.6512027e+04,2.2173923e+01,2.4753308e+03,6.8868990e+00,3.5833082e+04,2.3307272e+01,0,nan,nan,nan,nan,1482.65904,5.2602036e-04,1441.58709,5.4902851e-04,8.8497652e-03,1.8564010e-03
-0.10704763581316001,1.0001751795817038,0.0006506158964331238,2193.1318223642884,4.5151287e-03,695284,1482.65343,1441.58523,3.6566145e+04,2.2193146e+01,2.4780723e+03,6.8951602e+00,3.5860730e+04,2.3327475e+01,0,nan,nan,nan,nan,1482.65343,5.2589900e-04,1441.58523,5.4859684e-04,1.9402860e-03,7.0301373e-04
-0.1056587512657643,0.9996807903733891,0.0006501077537789517,2193.133211248836,4.5151250e-03,695285,1482.65950,1441.58614,3.6525285e+04,2.2175886e+01,2.4750911e+03,6.8797717e+00,3.5843125e+04,2.3309334e+01,0,nan,nan,nan,nan,1482.65950,5.2583107e-04,1441.58614,5.4941449e-04,1.0483246e-02,1.5554670e-03
-0.10426986671791383,0.9993433169970152,0.0006499350917424608,2193.1346001333836,4.5151212e-03,695286,1482.65461,1441.58092,3.6504289e+04,2.2170088e+01,2.4783911e+03,6.8814473e+00,3.5831172e+04,2.3303240e+01,0,nan,nan,nan,nan,1482.65461,5.2650599e-04,1441.58092,5.4970244e-04,4.4614105e-03,-4.4049197e-03
-0.10288098217097286,0.999682635805555,0.000650278281294767,2193.1359890179306,4.5151175e-03,695287,1482.65888,1441.58352,3.6516312e+04,2.2181900e+01,2.4818784e+03,6.8911262e+00,3.5843512e+04,2.3315657e+01,0,nan,nan,nan,nan,1482.65888,5.2582263e-04,1441.58352,5.4981699e-04,7.3244134e-03,-1.0752273e-03
-0.10149209762312239,1.0014455512680143,0.0006506373495308203,2193.1373779024784,4.5151138e-03,695288,1482.65269,1441.57623,3.6586184e+04,2.2194273e+01,2.4721213e+03,6.8827639e+00,3.5906918e+04,2.3328661e+01,0,nan,nan,nan,nan,1482.65269,5.2627502e-04,1441.57623,5.4869358e-04,6.9583056e-04,-9.5562041e-03
-0.1001032135418427,1.000833909009098,0.0006504935952988484,2193.1387667865597,4.5151096e-03,695289,1482.65677,1441.58709,3.6552234e+04,2.2189510e+01,2.4879431e+03,6.9020686e+00,3.5885215e+04,2.3323654e+01,0,nan,nan,nan,nan,1482.65677,5.2602892e-04,1441.58709,5.4884504e-04,7.0187389e-03,2.7192936e-03
-0.09871432899490173,0.999414522893851,0.0006500250170383467,2193.1401556711066,4.5151059e-03,695290,1482.65225,1441.57760,3.6506531e+04,2.2173677e+01,2.4727271e+03,6.8773265e+00,3.5834570e+04,2.3307013e+01,0,nan,nan,nan,nan,1482.65225,5.2688085e-04,1441.57760,5.5010477e-04,3.3067600e-04,-8.2740569e-03
-0.09732544444796076,0.9996634545924763,0.0006498368946898852,2193.1415445556536,4.5151021e-03,695291,1482.65411,1441.58038,3.6503324e+04,2.2167427e+01,2.4729478e+03,6.8796396e+00,3.5843770e+04,2.3300444e+01,0,nan,nan,nan,nan,1482.65411,5.2643515e-04,1441.58038,5.5012543e-04,2.2300628e-03,-6.2424769e-03
-0.0959365599001103,0.9996955200583983,0.0006500335910526282,2193.1429334402014,4.5150984e-03,695292,1482.65734,1441.58145,3.6504539e+04,2.2174318e+01,2.4779583e+03,6.8921919e+00,3.5845211e+04,2.3307688e+01,0,nan,nan,nan,nan,1482.65734,5.2666251e-04,1441.58145,5.4951868e-04,6.0178656e-03,-2.9201731e-03
-0.09454767535271458,1.0000430437928125,0.0006499244462444226,2193.144322324749,4.5150947e-03,695293,1482.64872,1441.57438,3.6542645e+04,2.2170790e+01,2.4594814e+03,6.8720441e+00,3.5857984e+04,2.3303978e+01,0,nan,nan,nan,nan,1482.64872,5.2597793e-04,1441.57438,5.4985593e-04,-3.8421659e-03,-1.1409499e-02
-0.09315879127188964,0.9997343394865178,0.0006503541442468894,2193.1457112088297,4.5150905e-03,695294,1482.66108,1441.59541,3.6532125e+04,2.2185652e+01,2.4783467e+03,6.8985486e+00,3.5847246e+04,2.3319599e+01,0,nan,nan,nan,nan,1482.66108,5.2568800e-04,1441.59541,5.4950890e-04,1.1392380e-02,1.0768971e-02
-0.09176990672403917,1.0000064100175148,0.000650194871860794,2193.1471000933775,4.5150868e-03,695295,1482.65198,1441.57219,3.6547711e+04,2.2180435e+01,2.4754343e+03,6.8783641e+00,3.5857352e+04,2.3314117e+01,0,nan,nan,nan,nan,1482.65198,5.2613759e-04,1441.57219,5.4886140e-04,3.4746501e-04,-1.3609272e-02
-0.09038102217664346,0.9996159052169427,0.0006500550367010996,2193.148488977925,4.5150830e-03,695296,1482.65118,1441.58131,3.6519262e+04,2.2175894e+01,2.4763025e+03,6.8813825e+00,3.5843715e+04,2.3309341e+01,0,nan,nan,nan,nan,1482.65118,5.2624411e-04,1441.58131,5.4939900e-04,-5.7010492e-04,-4.6407999e-03
-0.08899213762970248,1.0000906076525389,0.0006502899371269263,2193.149877862472,4.5150793e-03,695297,1482.66237,1441.59238,3.6560086e+04,2.2184141e+01,2.4766396e+03,6.8844323e+00,3.5861117e+04,2.3318012e+01,0,nan,nan,nan,nan,1482.66237,5.2525150e-04,1441.59238,5.4825575e-04,1.2997342e-02,7.5941239e-03
-0.08760325354705856,1.0002427817429107,0.0006501988808574154,2193.1512667465545,4.5150751e-03,695298,1482.65095,1441.57741,3.6556594e+04,2.2181280e+01,2.4766619e+03,6.8755231e+00,3.5866965e+04,2.3315002e+01,0,nan,nan,nan,nan,1482.65095,5.2650383e-04,1441.57741,5.4868136e-04,-1.0583329e-03,-7.9398500e-03
-0.08621436899875334,0.9989773459004628,0.0006500411522741554,2193.152655631103,4.5150714e-03,695299,1482.65852,1441.58852,3.6512031e+04,2.2176151e+01,2.4798958e+03,6.8922453e+00,3.5821996e+04,2.3309610e+01,0,nan,nan,nan,nan,1482.65852,5.2596000e-04,1441.58852,5.4900645e-04,7.5915460e-03,4.2363941e-03
-0.08482548445226712,0.9985554763815352,0.0006497457851940798,2193.1540445156493,4.5150677e-03,695300,1482.65543,1441.58259,3.6462707e+04,2.2166327e+01,2.4829023e+03,6.8891764e+00,3.5807285e+04,2.3299288e+01,0,nan,nan,nan,nan,1482.65543,5.2752753e-04,1441.58259,5.5021991e-04,2.8838352e-03,-2.4931836e-03
-0.08343659990532615,1.0004267771175313,0.0006503468107214285,2193.155433400196,4.5150639e-03,695301,1482.65332,1441.57212,3.6547578e+04,2.2187096e+01,2.4837756e+03,6.8841910e+00,3.5874816e+04,2.3321117e+01,0,nan,nan,nan,nan,1482.65332,5.2609778e-04,1441.57212,5.4963375e-04,2.5332593e-03,-1.3163514e-02
-0.08204771582313697,0.9993768544954188,0.0006498034213525928,2193.1568222842784,4.5150598e-03,695302,1482.65817,1441.59359,3.6490230e+04,2.2168827e+01,2.4777432e+03,6.8836670e+00,3.5837598e+04,2.3301914e+01,0,nan,nan,nan,nan,1482.65817,5.2682951e-04,1441.59359,5.4996682e-04,8.0260811e-03,1.0979789e-02
-0.08065883127574125,1.0000795727735732,0.0006504819742433316,2193.158211168826,4.5150560e-03,695303,1482.65855,1441.58103,3.6530793e+04,2.2192247e+01,2.4895056e+03,6.9015617e+00,3.5863234e+04,2.3326532e+01,0,nan,nan,nan,nan,1482.65855,5.2630901e-04,1441.58103,5.4979924e-04,8.3335927e-03,-3.4621463e-03
-0.07926994672880028,0.9994251310340302,0.0006497730750895022,2193.1596000533727,4.5150523e-03,695304,1482.65374,1441.58023,3.6502316e+04,2.2168337e+01,2.4741584e+03,6.8804841e+00,3.5840211e+04,2.3301399e+01,0,nan,nan,nan,nan,1482.65374,5.2667252e-04,1441.58023,5.4968486e-04,2.4178571e-03,-3.9576599e-03
-0.07788106264706585,0.9995904939805768,0.0006497786238192203,2193.1609889374545,4.5150481e-03,695305,1482.66084,1441.58717,3.6516031e+04,2.2168806e+01,2.4667939e+03,6.8758240e+00,3.5846590e+04,2.3301891e+01,0,nan,nan,nan,nan,1482.66084,5.2585680e-04,1441.58717,5.4944149e-04,1.0699356e-02,2.5237901e-03
-0.07510329355272916,1.0008130247026856,0.0006503671309370309,2193.163766706549,4.5150407e-03,695307,1482.65449,1441.58322,3.6573930e+04,2.2189442e+01,2.4685437e+03,6.8834262e+00,3.5891332e+04,2.3323584e+01,0,nan,nan,nan,nan,1482.65449,5.2597665e-04,1441.58322,5.4935220e-04,2.8674887e-03,-1.9629034e-03
-0.07371440947099472,1.001968854923337,0.0006505158221863288,2193.1651555906305,4.5150365e-03,695308,1482.65888,1441.58367,3.6602305e+04,2.2194796e+01,2.4703298e+03,6.8820724e+00,3.5933234e+04,2.3329208e+01,0,nan,nan,nan,nan,1482.65888,5.2525470e-04,1441.58367,5.4820575e-04,8.9714499e-03,1.0903873e-03
-0.07232552492314426,1.000432796285425,0.0006500251428116588,2193.1665444751784,4.5150327e-03,695309,1482.65147,1441.57836,3.6503770e+04,2.2178329e+01,2.4828018e+03,6.9004097e+00,3.5878598e+04,2.3311903e+01,0,nan,nan,nan,nan,1482.65147,5.2674394e-04,1441.57836,5.5066647e-04,-9.0670702e-04,-6.7191115e-03
-0.07093664037620329,1.0008430227293164,0.0006505879671092405,2193.1679333597253,4.5150290e-03,695310,1482.65715,1441.58379,3.6578742e+04,2.2197807e+01,2.4727798e+03,6.9011230e+00,3.5893758e+04,2.3332376e+01,0,nan,nan,nan,nan,1482.65715,5.2589003e-04,1441.58379,5.4867443e-04,6.1632870e-03,-1.2329418e-03
