time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16158196181072526,1.0004527468082884,0.0006904832004333134,1441.6596880383047,4.2780321e-03,154224,750.68293,1497.89858,3.7201426e+04,2.3797466e+01,2.8198669e+03,1.0321911e+01,3.6245469e+04,2.5015562e+01,0,nan,nan,nan,nan,750.68293,6.5743463e-04,1497.89858,5.6713150e-04,1.1570846e-02,5.5774283e-02
-0.16019303530742945,0.9998911497701547,0.0006904038091718785,1441.661076964808,4.2780703e-03,154225,750.68052,1497.89771,3.7158750e+04,2.3794710e+01,2.8272156e+03,1.0334768e+01,3.6225094e+04,2.5012665e+01,0,nan,nan,nan,nan,750.68052,6.5836357e-04,1497.89771,5.6752021e-04,9.2478413e-03,5.4361861e-02
-0.15880410880345153,1.000103462171616,0.0006900301168171931,1441.662465891312,4.2781085e-03,154226,750.67666,1497.88838,3.7177969e+04,2.3781799e+01,2.8242241e+03,1.0302676e+01,3.6232734e+04,2.4999090e+01,0,nan,nan,nan,nan,750.67666,6.5829832e-04,1497.88838,5.6708168e-04,6.9446927e-03,4.2997856e-02
-0.15741518229879148,0.999645639772554,0.0006904199164486789,1441.6638548178166,4.2781467e-03,154227,750.67393,1497.90329,3.7174477e+04,2.3795183e+01,2.8242253e+03,1.0331575e+01,3.6216070e+04,2.5013161e+01,0,nan,nan,nan,nan,750.67393,6.5805583e-04,1497.90329,5.6747225e-04,4.6931091e-03,5.9608873e-02
-0.15602625579481355,1.000220532533642,0.0006907562748472027,1441.6652437443206,4.2781848e-03,154228,750.67779,1497.89014,3.7186621e+04,2.3806713e+01,2.8129009e+03,1.0351019e+01,3.6236805e+04,2.5025282e+01,0,nan,nan,nan,nan,750.67779,6.5798109e-04,1497.89014,5.6758936e-04,7.3730955e-03,4.5012239e-02
-0.15463732929151774,0.9992082474050829,0.0006900117070109123,1441.666632670824,4.2782230e-03,154229,750.67794,1497.89888,3.7120973e+04,2.3780985e+01,2.8197449e+03,1.0324629e+01,3.6200027e+04,2.4998236e+01,0,nan,nan,nan,nan,750.67794,6.5897347e-04,1497.89888,5.7005166e-04,7.2545530e-03,5.5600241e-02
-0.15324840278753982,1.0002992697081345,0.0006898814893646911,1441.6680215973279,4.2782612e-03,154230,750.67823,1497.89309,3.7194492e+04,2.3776417e+01,2.8117964e+03,1.0288319e+01,3.6239438e+04,2.4993435e+01,0,nan,nan,nan,nan,750.67823,6.5707596e-04,1497.89309,5.6696322e-04,7.1302243e-03,5.0124183e-02
-0.1518594762835619,0.9996923046881444,0.0006906741905823613,1441.6694105238319,4.2782994e-03,154231,750.67617,1497.89053,3.7173773e+04,2.3803654e+01,2.8293137e+03,1.0338214e+01,3.6217320e+04,2.5022066e+01,0,nan,nan,nan,nan,750.67617,6.5856858e-04,1497.89053,5.6774338e-04,5.1479107e-03,4.7109090e-02
-0.15047054977958396,1.0001064617936493,0.0006896327113747598,1441.6707994503358,4.2783376e-03,154232,750.67955,1497.89950,3.7185062e+04,2.3767673e+01,2.8024778e+03,1.0271199e+01,3.6232191e+04,2.4984243e+01,0,nan,nan,nan,nan,750.67955,6.5647892e-04,1497.89950,5.6728942e-04,1.0042988e-02,5.6038819e-02
-0.14908162327560603,0.9996912945463391,0.0006898633606568281,1441.6721883768398,4.2783758e-03,154233,750.67804,1497.89212,3.7127430e+04,2.3775534e+01,2.8198640e+03,1.0318242e+01,3.6217012e+04,2.4992506e+01,0,nan,nan,nan,nan,750.67804,6.5827323e-04,1497.89212,5.6927558e-04,7.4421740e-03,4.7379941e-02
-0.1476926967716281,0.9999609312396345,0.0006903933159121633,1441.6735773033438,4.2784140e-03,154234,750.67599,1497.91853,3.7178887e+04,2.3793703e+01,2.8232698e+03,1.0323773e+01,3.6226641e+04,2.5011606e+01,0,nan,nan,nan,nan,750.67599,6.5723533e-04,1497.91853,5.6822499e-04,6.4056986e-03,7.8216426e-02
-0.14630377026765018,0.999577177940171,0.0006902872215965664,1441.6749662298478,4.2784521e-03,154235,750.67677,1497.89906,3.7162027e+04,2.3789953e+01,2.8247290e+03,1.0330213e+01,3.6212594e+04,2.5007664e+01,0,nan,nan,nan,nan,750.67677,6.5865909e-04,1497.89906,5.6728476e-04,6.1457893e-03,5.4784894e-02
-0.14491484376367225,0.9997581880900791,0.0006903845247798598,1441.6763551563517,4.2784903e-03,154236,750.67854,1497.89854,3.7171234e+04,2.3793213e+01,2.8064272e+03,1.0338902e+01,3.6219008e+04,2.5011089e+01,0,nan,nan,nan,nan,750.67854,6.5766537e-04,1497.89854,5.6701829e-04,7.8636929e-03,5.4017920e-02
-0.1435259172590122,1.0018597399227578,0.0006904560833916396,1441.6777440828564,4.2785285e-03,154237,750.67734,1497.89305,3.7249652e+04,2.3795586e+01,2.8105107e+03,1.0307224e+01,3.6294996e+04,2.5013584e+01,0,nan,nan,nan,nan,750.67734,6.5685750e-04,1497.89305,5.6663831e-04,7.0268787e-03,4.8113786e-02
-0.14213699075503428,0.9989047335673688,0.0006908361580475431,1441.6791330093604,4.2785667e-03,154238,750.67876,1497.89532,3.7139535e+04,2.3808592e+01,2.8295425e+03,1.0382207e+01,3.6187805e+04,2.5027256e+01,0,nan,nan,nan,nan,750.67876,6.5801805e-04,1497.89532,5.6807784e-04,7.5796153e-03,5.1865883e-02
-0.14074806425173847,0.999095866196489,0.0006902571442160779,1441.6805219358637,4.2786049e-03,154239,750.67798,1497.89748,3.7137520e+04,2.3788549e+01,2.8235298e+03,1.0330554e+01,3.6194594e+04,2.5006187e+01,0,nan,nan,nan,nan,750.67798,6.5855897e-04,1497.89748,5.6812580e-04,6.9696666e-03,5.4177355e-02
-0.13935913774776054,1.0013853690733325,0.0006905968073383414,1441.6819108623677,4.2786431e-03,154240,750.67637,1497.89577,3.7231527e+04,2.3800169e+01,2.8195178e+03,1.0325403e+01,3.6277402e+04,2.5018400e+01,0,nan,nan,nan,nan,750.67637,6.5718486e-04,1497.89577,5.6616322e-04,5.4327506e-03,5.2272063e-02
-0.1379702112431005,1.0001034546744085,0.0006903645329174328,1441.6832997888723,4.2786812e-03,154241,750.68118,1497.89472,3.7188898e+04,2.3792076e+01,2.8273748e+03,1.0305731e+01,3.6230836e+04,2.5009895e+01,0,nan,nan,nan,nan,750.68118,6.5830420e-04,1497.89472,5.6704169e-04,1.0225412e-02,4.9878053e-02
-0.13658128520478385,0.9998245346524444,0.0006896530710832457,1441.6846887149106,4.2787190e-03,154242,750.67701,1497.89628,3.7158129e+04,2.3767477e+01,2.8081348e+03,1.0289517e+01,3.6220609e+04,2.4984037e+01,0,nan,nan,nan,nan,750.67701,6.5811048e-04,1497.89628,5.6755770e-04,6.6059660e-03,5.2714869e-02
-0.13519235870148805,1.0001815637193163,0.0006903146708182026,1441.686077641414,4.2787571e-03,154243,750.67842,1497.90097,3.7184273e+04,2.3790201e+01,2.8220549e+03,1.0313327e+01,3.6233430e+04,2.5007925e+01,0,nan,nan,nan,nan,750.67842,6.5811735e-04,1497.90097,5.6704559e-04,6.4504426e-03,5.8084618e-02
-0.13380343219751012,1.0009198899144034,0.0006906873198946039,1441.687466567918,4.2787953e-03,154244,750.67809,1497.89939,3.7220562e+04,2.3802971e+01,2.8260212e+03,1.0326982e+01,3.6260066e+04,2.5021347e+01,0,nan,nan,nan,nan,750.67809,6.5745489e-04,1497.89939,5.6679291e-04,7.3341704e-03,5.6462254e-02
-0.13241450569285007,1.0004340819727826,0.0006902373336700109,1441.6888554944226,4.2788335e-03,154245,750.67863,1497.89567,3.7191684e+04,2.3787395e+01,2.8174036e+03,1.0313198e+01,3.6242359e+04,2.5004976e+01,0,nan,nan,nan,nan,750.67863,6.5782497e-04,1497.89567,5.6711142e-04,7.7345199e-03,5.2569509e-02
-0.13102557918887214,0.9987662593778978,0.0006899378949750145,1441.6902444209265,4.2788717e-03,154246,750.67770,1497.89770,3.7132453e+04,2.3777014e+01,2.8232117e+03,1.0312321e+01,3.6181844e+04,2.4994061e+01,0,nan,nan,nan,nan,750.67770,6.5851689e-04,1497.89770,5.6776364e-04,6.9171358e-03,5.4827839e-02
-0.12963665268557634,0.999816562590929,0.0006900730127040067,1441.6916333474298,4.2789099e-03,154247,750.67653,1497.89632,3.7173594e+04,2.3781609e+01,2.8266719e+03,1.0297392e+01,3.6219801e+04,2.4998894e+01,0,nan,nan,nan,nan,750.67653,6.5768574e-04,1497.89632,5.6726899e-04,5.8222669e-03,5.2506395e-02
-0.1282477261815984,1.0002227605060594,0.0006902840126027723,1441.6930222739338,4.2789481e-03,154248,750.68022,1497.88921,3.7179316e+04,2.3788828e+01,2.8158611e+03,1.0322901e+01,3.6234434e+04,2.5006479e+01,0,nan,nan,nan,nan,750.68022,6.5755897e-04,1497.88921,5.6697830e-04,1.0319659e-02,4.2995736e-02
-0.12685879967693836,1.0003405173240383,0.0006905773571860797,1441.6944112004385,4.2789862e-03,154249,750.67554,1497.89389,3.7175914e+04,2.3798887e+01,2.8214634e+03,1.0332370e+01,3.6238617e+04,2.5017054e+01,0,nan,nan,nan,nan,750.67554,6.5823057e-04,1497.89389,5.6826905e-04,4.7079702e-03,4.9931861e-02
-0.12546987363862172,1.0000708477280118,0.0006897904700823515,1441.6958001264768,4.2790240e-03,154250,750.67982,1497.87828,3.7161348e+04,2.3771719e+01,2.8205957e+03,1.0290725e+01,3.6228781e+04,2.4988497e+01,0,nan,nan,nan,nan,750.67982,6.5747305e-04,1497.87828,5.6839915e-04,9.5695322e-03,3.1506117e-02
-0.12408094713532591,1.0013388174048343,0.0006894097511463028,1441.69718905298,4.2790622e-03,154251,750.67713,1497.89840,3.7180215e+04,2.3758558e+01,2.7935317e+03,1.0262196e+01,3.6274648e+04,2.4974661e+01,0,nan,nan,nan,nan,750.67713,6.5754924e-04,1497.89840,5.6952791e-04,5.6322319e-03,5.4556496e-02
-0.12269202063134799,0.9994792813867881,0.0006911654661540919,1441.698577979484,4.2791003e-03,154252,750.68036,1497.90804,3.7131207e+04,2.3819023e+01,2.8090896e+03,1.0415657e+01,3.6207227e+04,2.5038221e+01,0,nan,nan,nan,nan,750.68036,6.5908203e-04,1497.90804,5.6951458e-04,8.8279303e-03,6.6645600e-02
-0.12130309412668794,0.9995259440539888,0.0006903177778628008,1441.6999669059887,4.2791385e-03,154253,750.67620,1497.90021,3.7151672e+04,2.3789776e+01,2.8159946e+03,1.0331796e+01,3.6208863e+04,2.5007475e+01,0,nan,nan,nan,nan,750.67620,6.5861555e-04,1497.90021,5.6812522e-04,4.8411521e-03,5.7553064e-02
-0.11991416762271001,1.0001250425384978,0.0006904125860327483,1441.7013558324927,4.2791767e-03,154254,750.67920,1497.89590,3.7175578e+04,2.3793009e+01,2.8248833e+03,1.0332366e+01,3.6230520e+04,2.5010876e+01,0,nan,nan,nan,nan,750.67920,6.5769564e-04,1497.89590,5.6726072e-04,8.7198438e-03,5.1140439e-02
-0.11852524158439337,0.9997465814326607,0.0006905987966910629,1441.702744758531,4.2792144e-03,154255,750.67560,1497.90632,3.7168090e+04,2.3799400e+01,2.8328279e+03,1.0345234e+01,3.6216762e+04,2.5017593e+01,0,nan,nan,nan,nan,750.67560,6.5836584e-04,1497.90632,5.6699238e-04,5.1074312e-03,6.4016372e-02
-0.11713631508041544,0.9997769554977706,0.0006902789448795304,1441.704133685035,4.2792526e-03,154256,750.67629,1497.89077,3.7167918e+04,2.3788349e+01,2.8308499e+03,1.0321115e+01,3.6217820e+04,2.5005978e+01,0,nan,nan,nan,nan,750.67629,6.5758388e-04,1497.89077,5.6738663e-04,6.6672368e-03,4.6136856e-02
-0.11574738857643752,0.9999232651528703,0.0006904491799449231,1441.705522611539,4.2792908e-03,154257,750.67574,1497.88912,3.7172410e+04,2.3794193e+01,2.8265928e+03,1.0340593e+01,3.6223086e+04,2.5012119e+01,0,nan,nan,nan,nan,750.67574,6.5854850e-04,1497.88912,5.6725676e-04,3.3887208e-03,4.4605020e-02
-0.11435846207268696,1.0006296966828347,0.0006899541963021472,1441.7069115380427,4.2793290e-03,154258,750.67631,1497.86811,3.7176445e+04,2.3777111e+01,2.8118059e+03,1.0294850e+01,3.6248645e+04,2.4994164e+01,0,nan,nan,nan,nan,750.67631,6.5771636e-04,1497.86811,5.6808797e-04,8.2344813e-03,2.0990347e-02
-0.11296953556870903,1.0004510570667497,0.0006895730617574923,1441.7083004645467,4.2793672e-03,154259,750.67575,1497.89221,3.7182676e+04,2.3763956e+01,2.8077415e+03,1.0264495e+01,3.6242137e+04,2.4980335e+01,0,nan,nan,nan,nan,750.67575,6.5782084e-04,1497.89221,5.6762452e-04,5.6164898e-03,4.8305549e-02
-0.1115806095303924,1.000120037896549,0.0006912234052010395,1441.709689390585,4.2794049e-03,154260,750.67400,1497.91153,3.7170051e+04,2.3820808e+01,2.8243560e+03,1.0398622e+01,3.6230121e+04,2.5040100e+01,0,nan,nan,nan,nan,750.67400,6.5775058e-04,1497.91153,5.6819204e-04,4.0518111e-03,6.9596253e-02
-0.11019168302709659,1.001403688728445,0.0006900064077987401,1441.7110783170883,4.2794431e-03,154261,750.67437,1497.89336,3.7207438e+04,2.3778851e+01,2.8070879e+03,1.0282715e+01,3.6276594e+04,2.4995993e+01,0,nan,nan,nan,nan,750.67437,6.5804145e-04,1497.89336,5.6837086e-04,3.3473489e-03,4.9990777e-02
-0.10880275652311866,0.9996933781708575,0.0006899891825119369,1441.7124672435923,4.2794812e-03,154262,750.67736,1497.90243,3.7171137e+04,2.3778240e+01,2.8061833e+03,1.0303768e+01,3.6214605e+04,2.4995350e+01,0,nan,nan,nan,nan,750.67736,6.5819424e-04,1497.90243,5.6698459e-04,7.0548737e-03,5.9846044e-02
-0.1074138304841199,1.000070253434619,0.0006900190409855632,1441.7138561696313,4.2795190e-03,154263,750.67470,1497.88752,3.7179645e+04,2.3779247e+01,2.8213083e+03,1.0303935e+01,3.6228234e+04,2.4996412e+01,0,nan,nan,nan,nan,750.67470,6.5794721e-04,1497.88752,5.6745263e-04,2.7929305e-03,4.2580735e-02
-0.10602490398014197,1.0001887961574496,0.0006900337216831352,1441.7152450961353,4.2795571e-03,154264,750.67624,1497.89307,3.7183715e+04,2.3779739e+01,2.8051423e+03,1.0303722e+01,3.6232500e+04,2.4996925e+01,0,nan,nan,nan,nan,750.67624,6.5788091e-04,1497.89307,5.6690420e-04,4.8078820e-03,4.9727444e-02
-0.10463597747684616,0.999375760713661,0.0006898733618590303,1441.7166340226386,4.2795953e-03,154265,750.67473,1497.89564,3.7158320e+04,2.3774195e+01,2.8189858e+03,1.0297646e+01,3.6203016e+04,2.4991098e+01,0,nan,nan,nan,nan,750.67473,6.5857609e-04,1497.89564,5.6719937e-04,4.1602403e-03,5.2082513e-02
-0.10324705097218612,0.9998617448993004,0.0006904138224441627,1441.7180229491432,4.2796335e-03,154266,750.67439,1497.89452,3.7171582e+04,2.3792795e+01,2.8275598e+03,1.0323869e+01,3.6220590e+04,2.5010653e+01,0,nan,nan,nan,nan,750.67439,6.5825268e-04,1497.89452,5.6682911e-04,4.4931811e-03,5.1320985e-02
-0.10185812493318736,0.9995277497266452,0.0006903749525618954,1441.7194118751822,4.2796712e-03,154267,750.67679,1497.86756,3.7146035e+04,2.3791437e+01,2.8363167e+03,1.0338054e+01,3.6208457e+04,2.5009222e+01,0,nan,nan,nan,nan,750.67679,6.5869244e-04,1497.86756,5.6800514e-04,6.2962305e-03,1.9775733e-02
-0.10046919842989155,0.9996662645961794,0.0006897481487905113,1441.7208008016855,4.2797094e-03,154268,750.67562,1497.89341,3.7145219e+04,2.3769810e+01,2.8063516e+03,1.0297856e+01,3.6213438e+04,2.4986490e+01,0,nan,nan,nan,nan,750.67562,6.5878837e-04,1497.89341,5.6827563e-04,3.7733333e-03,4.9392257e-02
-0.09908027192659574,1.0001952430119907,0.0006901294979656532,1441.7221897281888,4.2797476e-03,154269,750.67791,1497.91500,3.7178734e+04,2.3782927e+01,2.8265720e+03,1.0300667e+01,3.6232559e+04,2.5000277e+01,0,nan,nan,nan,nan,750.67791,6.5773737e-04,1497.91500,5.6739443e-04,5.9957746e-03,7.3315211e-02
-0.09769134588759698,0.999880868515771,0.0006905406133195025,1441.7235786542278,4.2797853e-03,154270,750.68062,1497.89898,3.7161070e+04,2.3797062e+01,2.8285632e+03,1.0340386e+01,3.6221125e+04,2.5015139e+01,0,nan,nan,nan,nan,750.68062,6.5881124e-04,1497.89898,5.6731934e-04,8.8071246e-03,5.6105871e-02
-0.09630241938293693,1.0003115919525774,0.0006903879226589753,1441.7249675807325,4.2798235e-03,154271,750.67044,1497.89019,3.7185457e+04,2.3791769e+01,2.8220339e+03,1.0322551e+01,3.6236676e+04,2.5009571e+01,0,nan,nan,nan,nan,750.67044,6.5807550e-04,1497.89019,5.6706101e-04,-2.9643902e-04,4.6001598e-02
-0.09491349287964113,0.9994846131825584,0.0006896783019086664,1441.7263565072358,4.2798617e-03,154272,750.68018,1497.89644,3.7158113e+04,2.3767277e+01,2.8118428e+03,1.0276542e+01,3.6206664e+04,2.4983828e+01,0,nan,nan,nan,nan,750.68018,6.5807917e-04,1497.89644,5.6740420e-04,9.0604266e-03,5.2865088e-02
-0.0935245668420066,1.0000062442225093,0.0006905912454710664,1441.7277454332734,4.2798994e-03,154273,750.67750,1497.90252,3.7172816e+04,2.3798698e+01,2.8246091e+03,1.0345476e+01,3.6225500e+04,2.5016857e+01,0,nan,nan,nan,nan,750.67750,6.5804902e-04,1497.90252,5.6779984e-04,6.0614231e-03,5.9412807e-02
-0.09213564033734656,0.9994892780004699,0.0006899124184182587,1441.729134359778,4.2799376e-03,154274,750.67422,1497.87416,3.7141629e+04,2.3775261e+01,2.8173433e+03,1.0304560e+01,3.6206703e+04,2.4992220e+01,0,nan,nan,nan,nan,750.67422,6.5789843e-04,1497.87416,5.6817126e-04,4.8629497e-03,2.6377272e-02
-0.0907467142983478,0.9991496282129413,0.0006899394636169303,1441.730523285817,4.2799753e-03,154275,750.67562,1497.89117,3.7142910e+04,2.3776142e+01,2.8295649e+03,1.0303638e+01,3.6194324e+04,2.4993147e+01,0,nan,nan,nan,nan,750.67562,6.5832800e-04,1497.89117,5.6743046e-04,6.1962856e-03,4.6744864e-02
-0.08935778779505199,0.9998220318505647,0.0006907798911750982,1441.7319122123204,4.2800135e-03,154276,750.67634,1497.89501,3.7173281e+04,2.3805050e+01,2.8295918e+03,1.0345249e+01,3.6218598e+04,2.5023533e+01,0,nan,nan,nan,nan,750.67634,6.5834780e-04,1497.89501,5.6762923e-04,6.8659675e-03,5.2129898e-02
-0.08796886129107406,1.0013932728873334,0.0006905657587763101,1441.7333011388243,4.2800517e-03,154277,750.67582,1497.91575,3.7218215e+04,2.3797613e+01,2.8024148e+03,1.0329108e+01,3.6275426e+04,2.5015713e+01,0,nan,nan,nan,nan,750.67582,6.5717415e-04,1497.91575,5.6675042e-04,5.0120577e-03,7.4144222e-02
-0.08657993525275742,0.9996908652956364,0.0006903296688226441,1441.7346900648627,4.2800894e-03,154278,750.67671,1497.87467,3.7148508e+04,2.3789410e+01,2.8278215e+03,1.0338414e+01,3.6213656e+04,2.5007093e+01,0,nan,nan,nan,nan,750.67671,6.5779127e-04,1497.87467,5.6776148e-04,7.5344685e-03,2.9763158e-02
-0.0851910087487795,0.9992434074020329,0.0006900808822387808,1441.7360789913666,4.2801276e-03,154279,750.67734,1497.91589,3.7153160e+04,2.3780764e+01,2.8253037e+03,1.0310665e+01,3.6197340e+04,2.4998005e+01,0,nan,nan,nan,nan,750.67734,6.5828295e-04,1497.91589,5.6800869e-04,5.9573296e-03,7.5311586e-02
-0.08380208271046286,0.9993669705744167,0.0006903338474869408,1441.737467917405,4.2801653e-03,154280,750.67826,1497.88028,3.7150047e+04,2.3789408e+01,2.8268584e+03,1.0317805e+01,3.6201699e+04,2.5007090e+01,0,nan,nan,nan,nan,750.67826,6.5895118e-04,1497.88028,5.6796533e-04,8.1929751e-03,3.5666931e-02
-0.08241315620648493,0.9998993422854828,0.000689946485814862,1441.738856843909,4.2802035e-03,154281,750.67616,1497.88828,3.7142031e+04,2.3775976e+01,2.8160459e+03,1.0317653e+01,3.6220855e+04,2.4992970e+01,0,nan,nan,nan,nan,750.67616,6.5772497e-04,1497.88828,5.6927925e-04,5.2212626e-03,4.3857373e-02
-0.08102423016816829,0.9998818310881039,0.0006899123005399782,1441.7402457699473,4.2802412e-03,154282,750.67864,1497.89384,3.7173035e+04,2.3774710e+01,2.8218042e+03,1.0293441e+01,3.6220086e+04,2.4991638e+01,0,nan,nan,nan,nan,750.67864,6.5760326e-04,1497.89384,5.6694582e-04,8.3718924e-03,4.9662404e-02
-0.07963530366419036,1.0000091819714214,0.0006903332703584929,1441.7416346964512,4.2802794e-03,154283,750.67813,1497.89820,3.7169867e+04,2.3789120e+01,2.8256230e+03,1.0324158e+01,3.6224555e+04,2.5006786e+01,0,nan,nan,nan,nan,750.67813,6.5740419e-04,1497.89820,5.6707120e-04,8.2748979e-03,5.4555226e-02
-0.0782463776251916,0.99884035472423,0.0006903516779180866,1441.7430236224902,4.2803171e-03,154284,750.67411,1497.89221,3.7140031e+04,2.3789646e+01,2.8289407e+03,1.0334848e+01,3.6182059e+04,2.5007341e+01,0,nan,nan,nan,nan,750.67411,6.5814529e-04,1497.89221,5.6754588e-04,4.0049027e-03,4.7814049e-02
-0.07685745112121367,1.000024311509528,0.0006905326683300975,1441.7444125489942,4.2803553e-03,154285,750.67833,1497.89501,3.7175629e+04,2.3795776e+01,2.8201899e+03,1.0329368e+01,3.6224777e+04,2.5013784e+01,0,nan,nan,nan,nan,750.67833,6.5774965e-04,1497.89501,5.6758558e-04,8.5378252e-03,5.0448868e-02
-0.07546852461791786,0.9993768317251362,0.0006897969911788525,1441.7458014754975,4.2803935e-03,154286,750.67703,1497.89581,3.7156082e+04,2.3770309e+01,2.8217898e+03,1.0289581e+01,3.6201145e+04,2.4987013e+01,0,nan,nan,nan,nan,750.67703,6.5866200e-04,1497.89581,5.6730269e-04,6.1835586e-03,5.1860265e-02
-0.07407959857960122,1.0001476420334516,0.0006910432096552814,1441.7471904015358,4.2804312e-03,154287,750.67889,1497.89714,3.7159031e+04,2.3813128e+01,2.8146838e+03,1.0376060e+01,3.6228883e+04,2.5032026e+01,0,nan,nan,nan,nan,750.67889,6.5807812e-04,1497.89714,5.6873582e-04,6.8384744e-03,5.2848000e-02
-0.07269067207494118,1.0002962891904357,0.0006900770400141151,1441.7485793280405,4.2804694e-03,154288,750.67402,1497.89314,3.7184539e+04,2.3779703e+01,2.8073328e+03,1.0305140e+01,3.6234066e+04,2.4996889e+01,0,nan,nan,nan,nan,750.67402,6.5812038e-04,1497.89314,5.6689372e-04,2.5955159e-03,4.9061950e-02
-0.07130174603662454,0.9999565078578401,0.0006904123260128677,1441.7499682540788,4.2805071e-03,154289,750.67659,1497.89527,3.7163988e+04,2.3791121e+01,2.8268372e+03,1.0327700e+01,3.6221547e+04,2.5008890e+01,0,nan,nan,nan,nan,750.67659,6.5770239e-04,1497.89527,5.6887884e-04,6.5530888e-03,5.1495079e-02
-0.06991281999899002,0.9998927918795005,0.0006899581639428289,1441.7513571801164,4.2805448e-03,154290,750.67956,1497.90304,3.7132727e+04,2.3775328e+01,2.8194355e+03,1.0312315e+01,3.6219020e+04,2.4992289e+01,0,nan,nan,nan,nan,750.67956,6.5810524e-04,1497.90304,5.6920177e-04,8.7704044e-03,6.0403358e-02
