time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14274037230461545,1.0000925359606923,0.0006501304392077247,2195.444309627797,4.5034182e-03,696949,1482.65477,1441.58026,3.6575645e+04,2.2186399e+01,2.4720242e+03,6.8809032e+00,3.5873637e+04,2.3320385e+01,0,nan,nan,nan,nan,1482.65477,5.2535284e-04,1441.58026,5.4823235e-04,6.2849391e-03,-4.3991548e-03
-0.141351494276023,1.000942615712312,0.0006502817591621922,2195.4456985058255,4.5034080e-03,696950,1482.66150,1441.58148,3.6603941e+04,2.2191339e+01,2.4725488e+03,6.8738232e+00,3.5903766e+04,2.3325579e+01,0,nan,nan,nan,nan,1482.66150,5.2510400e-04,1441.58148,5.4745283e-04,1.0909811e-02,-3.3004966e-03
-0.1399626162478853,1.00030613795153,0.000650030585969692,2195.4470873838536,4.5033977e-03,696951,1482.66358,1441.57791,3.6569105e+04,2.2182533e+01,2.4678359e+03,6.8765030e+00,3.5880555e+04,2.3316320e+01,0,nan,nan,nan,nan,1482.66358,5.2512193e-04,1441.57791,5.4882746e-04,1.2701646e-02,-6.8764850e-03
-0.1385737382206571,0.999851820178619,0.0006499998769043778,2195.448476261881,4.5033875e-03,696952,1482.65710,1441.57330,3.6563262e+04,2.2181240e+01,2.4680508e+03,6.8740697e+00,3.5863863e+04,2.3314962e+01,0,nan,nan,nan,nan,1482.65710,5.2595761e-04,1441.57330,5.4846902e-04,6.7399526e-03,-1.1472066e-02
-0.13718486019206466,0.9989273832987915,0.0006500455206979133,2195.4498651399094,4.5033772e-03,696953,1482.65397,1441.58407,3.6533512e+04,2.2182545e+01,2.4766157e+03,6.8850503e+00,3.5830297e+04,2.3316334e+01,0,nan,nan,nan,nan,1482.65397,5.2608765e-04,1441.58407,5.4906512e-04,3.5085652e-03,-8.0066337e-04
-0.1357959826291335,0.9993910437255966,0.0006501931977040413,2195.4512540174724,4.5033665e-03,696954,1482.65962,1441.57373,3.6535336e+04,2.2187325e+01,2.4808450e+03,6.8949060e+00,3.5846508e+04,2.3321358e+01,0,nan,nan,nan,nan,1482.65962,5.2576227e-04,1441.57373,5.4935808e-04,9.9312430e-03,-1.1196729e-02
-0.13440710460054106,1.000133589028098,0.0006502776126837596,2195.452642895501,4.5033563e-03,696955,1482.66089,1441.57853,3.6575688e+04,2.2189939e+01,2.4728828e+03,6.8832021e+00,3.5872711e+04,2.3324106e+01,0,nan,nan,nan,nan,1482.66089,5.2535330e-04,1441.57853,5.4854603e-04,1.0939555e-02,-6.7551197e-03
-0.1330182265728581,0.999488260824171,0.000650138992524907,2195.4540317735286,4.5033460e-03,696956,1482.65933,1441.58401,3.6547164e+04,2.2184940e+01,2.4778284e+03,6.8886337e+00,3.5849129e+04,2.3318851e+01,0,nan,nan,nan,nan,1482.65933,5.2544614e-04,1441.58401,5.4886873e-04,1.0040238e-02,-1.1453686e-03
-0.13162934854426567,0.9996816307329782,0.0006499681602880631,2195.4554206515572,4.5033358e-03,696957,1482.65909,1441.57666,3.6558234e+04,2.2178837e+01,2.4612051e+03,6.8811922e+00,3.5855625e+04,2.3312437e+01,0,nan,nan,nan,nan,1482.65909,5.2560755e-04,1441.57666,5.4831355e-04,8.7983338e-03,-9.1372961e-03
-0.13024047051658272,1.001078895517414,0.000650232129237421,2195.456809529585,4.5033256e-03,696958,1482.66127,1441.58991,3.6586289e+04,2.2187571e+01,2.4686213e+03,6.8748937e+00,3.5905297e+04,2.3321617e+01,0,nan,nan,nan,nan,1482.66127,5.2525522e-04,1441.58991,5.4842781e-04,1.1136243e-02,5.3443983e-03
-0.12885159248889977,0.999711760447488,0.0006499717515410139,2195.4581984076126,4.5033153e-03,696959,1482.65616,1441.57600,3.6556914e+04,2.2178411e+01,2.4594280e+03,6.8795710e+00,3.5855816e+04,2.3311987e+01,0,nan,nan,nan,nan,1482.65616,5.2547827e-04,1441.57600,5.4857042e-04,6.1834580e-03,-9.1867987e-03
-0.12746271446030732,0.999391990981679,0.000650035786077572,2195.459587285641,4.5033051e-03,696960,1482.66350,1441.57687,3.6557953e+04,2.2180323e+01,2.4608345e+03,6.8872066e+00,3.5843906e+04,2.3313995e+01,0,nan,nan,nan,nan,1482.66350,5.2501331e-04,1441.57687,5.4795307e-04,1.3600241e-02,-1.0189421e-02
-0.12607383643216963,1.0006334926060398,0.0006501818958050354,2195.4609761636693,4.5032948e-03,696961,1482.65742,1441.58194,3.6582328e+04,2.2185034e+01,2.4686953e+03,6.8702588e+00,3.5887992e+04,2.3318949e+01,0,nan,nan,nan,nan,1482.65742,5.2529149e-04,1441.58194,5.4789602e-04,7.2247349e-03,-4.4215606e-03
-0.12468495840448668,0.999779508070496,0.0006502377999343092,2195.462365041697,4.5032846e-03,696962,1482.65655,1441.58408,3.6556227e+04,2.2186670e+01,2.4773362e+03,6.8830624e+00,3.5856922e+04,2.3320669e+01,0,nan,nan,nan,nan,1482.65655,5.2592816e-04,1441.58408,5.4861669e-04,7.5471005e-03,3.8109021e-04
-0.12329608084201027,0.9999347361186955,0.0006503305687143621,2195.4637539192595,4.5032739e-03,696963,1482.65915,1441.58215,3.6547465e+04,2.2189568e+01,2.4663132e+03,6.8978119e+00,3.5862055e+04,2.3323713e+01,0,nan,nan,nan,nan,1482.65915,5.2598713e-04,1441.58215,5.4893829e-04,8.5245231e-03,-1.9746991e-03
-0.12190720281341783,1.0002560557484876,0.0006502849507506442,2195.465142797288,4.5032636e-03,696964,1482.66350,1441.57765,3.6573152e+04,2.2187746e+01,2.4727812e+03,6.8809566e+00,3.5873152e+04,2.3321800e+01,0,nan,nan,nan,nan,1482.66350,5.2566646e-04,1441.57765,5.4812734e-04,1.3827776e-02,-7.6954151e-03
-0.12051832478618962,1.000767037472877,0.0006502051494751889,2195.4665316753153,4.5032534e-03,696965,1482.66026,1441.58192,3.6600680e+04,2.2184761e+01,2.4543630e+03,6.8602629e+00,3.5891059e+04,2.3318665e+01,0,nan,nan,nan,nan,1482.66026,5.2527233e-04,1441.58192,5.4744835e-04,1.0101942e-02,-2.4498140e-03
-0.11912944675805193,0.999222141882632,0.0006498635904478831,2195.4679205533434,4.5032431e-03,696966,1482.65817,1441.57658,3.6535609e+04,2.2172855e+01,2.4669641e+03,6.8740902e+00,3.5835242e+04,2.3306149e+01,0,nan,nan,nan,nan,1482.65817,5.2545138e-04,1441.57658,5.4858194e-04,7.6957238e-03,-8.8919289e-03
-0.11774056872945948,0.9993585902259942,0.0006500169389195683,2195.469309431372,4.5032329e-03,696967,1482.66034,1441.58095,3.6536199e+04,2.2177837e+01,2.4771870e+03,6.8836198e+00,3.5839734e+04,2.3311386e+01,0,nan,nan,nan,nan,1482.66034,5.2588200e-04,1441.58095,5.4837496e-04,1.0313830e-02,-3.6361415e-03
-0.11635169070177653,1.0003667450670177,0.0006502352785232288,2195.4706983093997,4.5032226e-03,696968,1482.65882,1441.57789,3.6574734e+04,2.2185049e+01,2.4707725e+03,6.8732991e+00,3.5875500e+04,2.3318964e+01,0,nan,nan,nan,nan,1482.65882,5.2553875e-04,1441.57789,5.4833846e-04,8.1892954e-03,-7.6644788e-03
-0.11496281313975487,1.0002550207690413,0.0006501169019243216,2195.4720871869617,4.5032119e-03,696969,1482.66237,1441.58359,3.6559418e+04,2.2180775e+01,2.4739912e+03,6.8840671e+00,3.5871113e+04,2.3314472e+01,0,nan,nan,nan,nan,1482.66237,5.2549707e-04,1441.58359,5.4793817e-04,1.2034718e-02,-1.1452956e-03
-0.11357393511161717,0.9995064508812929,0.000649824161614377,2195.47347606499,4.5032017e-03,696970,1482.65906,1441.57412,3.6546375e+04,2.2170561e+01,2.4604746e+03,6.8676667e+00,3.5843902e+04,2.3303736e+01,0,nan,nan,nan,nan,1482.65906,5.2508188e-04,1441.57412,5.4839387e-04,8.1784511e-03,-1.2293089e-02
-0.11218505708347948,0.9990287838291483,0.0006500188963872972,2195.474864943018,4.5031914e-03,696971,1482.65790,1441.57814,3.6525406e+04,2.2176983e+01,2.4780134e+03,6.8867545e+00,3.5826422e+04,2.3310488e+01,0,nan,nan,nan,nan,1482.65790,5.2589574e-04,1441.57814,5.4894097e-04,7.2864583e-03,-8.2457671e-03
-0.11079617905488703,0.9998771321194174,0.0006501254398733958,2195.4762538210466,4.5031812e-03,696972,1482.65828,1441.57730,3.6547520e+04,2.2180410e+01,2.4718203e+03,6.8873653e+00,3.5856504e+04,2.3314089e+01,0,nan,nan,nan,nan,1482.65828,5.2572496e-04,1441.57730,5.4810179e-04,8.0604246e-03,-8.2724374e-03
-0.10940730102629459,0.9998116819151369,0.0006501259683680237,2195.477642699075,4.5031710e-03,696973,1482.65658,1441.57970,3.6551246e+04,2.2180229e+01,2.4749893e+03,6.8805232e+00,3.5853832e+04,2.3313898e+01,0,nan,nan,nan,nan,1482.65658,5.2619970e-04,1441.57970,5.4841611e-04,5.8775381e-03,-5.0811484e-03
-0.10801842346336343,0.998945273508379,0.0006501179575414894,2195.479031576638,4.5031602e-03,696974,1482.65585,1441.57237,3.6520848e+04,2.2179762e+01,2.4734902e+03,6.8883228e+00,3.5822453e+04,2.3313408e+01,0,nan,nan,nan,nan,1482.65585,5.2660913e-04,1441.57237,5.4866198e-04,6.4925337e-03,-1.2651422e-02
-0.10662954543568048,1.000639288577748,0.0006504484608376247,2195.480420454666,4.5031500e-03,696975,1482.65585,1441.58052,3.6592324e+04,2.2190857e+01,2.4704905e+03,6.8767509e+00,3.5882906e+04,2.3325071e+01,0,nan,nan,nan,nan,1482.65585,5.2549713e-04,1441.58052,5.4794602e-04,5.2337451e-03,-4.3922942e-03
-0.10524066740799753,1.0005681253052492,0.0006503725943714303,2195.4818093326935,4.5031398e-03,696976,1482.65898,1441.57575,3.6571363e+04,2.2188099e+01,2.4769187e+03,6.8811707e+00,3.5880078e+04,2.3322170e+01,0,nan,nan,nan,nan,1482.65898,5.2569248e-04,1441.57575,5.4829754e-04,8.1743058e-03,-9.0310238e-03
-0.10385178937940509,1.0002482062597438,0.0006501020283570528,2195.483198210722,4.5031295e-03,696977,1482.65767,1441.57956,3.6576145e+04,2.2178703e+01,2.4548186e+03,6.8574171e+00,3.5868344e+04,2.3312296e+01,0,nan,nan,nan,nan,1482.65767,5.2524509e-04,1441.57956,5.4778764e-04,6.9275834e-03,-5.3408709e-03
-0.10246291181738343,1.0004432429630907,0.0006502173376775705,2195.484587088284,4.5031188e-03,696978,1482.65637,1441.56734,3.6563551e+04,2.2182487e+01,2.4739597e+03,6.8735666e+00,3.5875094e+04,2.3316273e+01,0,nan,nan,nan,nan,1482.65637,5.2612816e-04,1441.56734,5.4831745e-04,6.0128053e-03,-1.9261707e-02
-0.10107403378879098,0.9997610725547725,0.0006500645413585765,2195.4859759663127,4.5031086e-03,696979,1482.65688,1441.57899,3.6546141e+04,2.2177134e+01,2.4612070e+03,6.8787193e+00,3.5850402e+04,2.3310646e+01,0,nan,nan,nan,nan,1482.65688,5.2610855e-04,1441.57899,5.4861710e-04,6.3626510e-03,-5.0703008e-03
-0.09968515576065329,1.0004285079646194,0.0006503660089176942,2195.487364844341,4.5030983e-03,696980,1482.65916,1441.57405,3.6576098e+04,2.2187288e+01,2.4747239e+03,6.8841400e+00,3.5874125e+04,2.3321320e+01,0,nan,nan,nan,nan,1482.65916,5.2544562e-04,1441.57405,5.4764847e-04,9.0259491e-03,-1.1762594e-02
-0.09829627773342509,1.0000836630538625,0.000650041052973921,2195.488753722368,4.5030881e-03,696981,1482.65878,1441.58496,3.6551695e+04,2.2176085e+01,2.4666108e+03,6.8752313e+00,3.5861566e+04,2.3309542e+01,0,nan,nan,nan,nan,1482.65878,5.2560103e-04,1441.58496,5.4848654e-04,8.2035968e-03,2.0479341e-04
-0.09690740017049393,1.0006864776387174,0.0006503802474073064,2195.490142599931,4.5030774e-03,696982,1482.66273,1441.58071,3.6575316e+04,2.2187548e+01,2.4679402e+03,6.8770194e+00,3.5883012e+04,2.3321592e+01,0,nan,nan,nan,nan,1482.66273,5.2520662e-04,1441.58071,5.4877310e-04,1.2285557e-02,-4.7498266e-03
-0.09551852214235623,0.9988184637799187,0.0006501471984609727,2195.491531477959,4.5030671e-03,696983,1482.65413,1441.57672,3.6521016e+04,2.2179497e+01,2.4645781e+03,6.8857508e+00,3.5815867e+04,2.3313131e+01,0,nan,nan,nan,nan,1482.65413,5.2616745e-04,1441.57672,5.4890232e-04,2.8690463e-03,-9.7124148e-03
-0.09412964411467328,1.000577483163107,0.000650459681938325,2195.492920355987,4.5030569e-03,696984,1482.65871,1441.57893,3.6585207e+04,2.2190073e+01,2.4673701e+03,6.8807788e+00,3.5878805e+04,2.3324245e+01,0,nan,nan,nan,nan,1482.65871,5.2535138e-04,1441.57893,5.4829131e-04,9.3495464e-03,-6.6774092e-03
-0.09274076655265162,0.9998453985684986,0.0006501720946322423,2195.494309233549,4.5030462e-03,696985,1482.66379,1441.58284,3.6555086e+04,2.2180185e+01,2.4678115e+03,6.8737016e+00,3.5852430e+04,2.3313854e+01,0,nan,nan,nan,nan,1482.66379,5.2550936e-04,1441.58284,5.4820039e-04,1.4155578e-02,-2.3145918e-03
-0.09135188852451392,1.0000671853769554,0.0006502173016002033,2195.495698111577,4.5030359e-03,696986,1482.65670,1441.57374,3.6559531e+04,2.2181664e+01,2.4658271e+03,6.8796358e+00,3.5860277e+04,2.3315407e+01,0,nan,nan,nan,nan,1482.65670,5.2575441e-04,1441.57374,5.4849137e-04,4.9445927e-03,-1.3008942e-02
-0.08996301049592148,1.001148443127517,0.0006506328506811237,2195.4970869896056,4.5030257e-03,696987,1482.65998,1441.58568,3.6601824e+04,2.2195784e+01,2.4703933e+03,6.8812861e+00,3.5898961e+04,2.3330250e+01,0,nan,nan,nan,nan,1482.65998,5.2526389e-04,1441.58568,5.4780807e-04,9.8823393e-03,2.5873893e-04
-0.08857413293435457,1.0001783921894287,0.0006502123611735842,2195.498475867167,4.5030150e-03,696988,1482.65914,1441.57818,3.6555777e+04,2.2181396e+01,2.4758884e+03,6.8827195e+00,3.5864105e+04,2.3315126e+01,0,nan,nan,nan,nan,1482.65914,5.2595843e-04,1441.57818,5.4854277e-04,9.6217301e-03,-7.0136921e-03
-0.08718525490621687,0.9992903526546111,0.0006499135612708537,2195.4998647451953,4.5030047e-03,696989,1482.66120,1441.58151,3.6531730e+04,2.2171171e+01,2.4634963e+03,6.8752246e+00,3.5832211e+04,2.3304379e+01,0,nan,nan,nan,nan,1482.66120,5.2607723e-04,1441.58151,5.4837897e-04,1.0513910e-02,-4.5887595e-03
-0.08579637687671493,0.9993291519427846,0.0006503366815563824,2195.501253623225,4.5029945e-03,696990,1482.66136,1441.57638,3.6540566e+04,2.2185583e+01,2.4802390e+03,6.8990765e+00,3.5833566e+04,2.3319527e+01,0,nan,nan,nan,nan,1482.66136,5.2585063e-04,1441.57638,5.4823788e-04,1.0737143e-02,-8.5116066e-03
-0.08440749931423852,1.0006199965485612,0.0006503376782643879,2195.5026425007873,4.5029838e-03,696991,1482.65851,1441.58052,3.6586957e+04,2.2185606e+01,2.4625618e+03,6.8735247e+00,3.5879832e+04,2.3319550e+01,0,nan,nan,nan,nan,1482.65851,5.2536861e-04,1441.58052,5.4776232e-04,8.5253259e-03,-4.6429019e-03
-0.08301862128610082,0.9995984252499754,0.0006500247035832722,2195.5040313788154,4.5029735e-03,696992,1482.65902,1441.57563,3.6532004e+04,2.2174927e+01,2.4684539e+03,6.8827062e+00,3.5843199e+04,2.3308327e+01,0,nan,nan,nan,nan,1482.65902,5.2539969e-04,1441.57563,5.4896553e-04,9.3196761e-03,-1.0149302e-02
-0.08162974372316967,0.9998420878803083,0.0006502385569824831,2195.5054202563783,4.5029628e-03,696993,1482.66000,1441.58293,3.6560957e+04,2.2182230e+01,2.4717468e+03,6.8807917e+00,3.5851949e+04,2.3316002e+01,0,nan,nan,nan,nan,1482.66000,5.2537612e-04,1441.58293,5.4788217e-04,1.0519956e-02,-1.0939889e-03
-0.08024086569594147,1.000252023769282,0.0006502809404246742,2195.5068091344056,4.5029526e-03,696994,1482.65770,1441.57593,3.6561184e+04,2.2183693e+01,2.4719521e+03,6.8821783e+00,3.5866676e+04,2.3317539e+01,0,nan,nan,nan,nan,1482.65770,5.2587350e-04,1441.57593,5.4861495e-04,7.3726242e-03,-9.2721032e-03
-0.07885198766780377,1.000382766513642,0.0006504048842118184,2195.5081980124337,4.5029423e-03,696995,1482.65716,1441.58311,3.6579773e+04,2.2187948e+01,2.4644871e+03,6.8840566e+00,3.5871410e+04,2.3322014e+01,0,nan,nan,nan,nan,1482.65716,5.2487990e-04,1441.58311,5.4806622e-04,8.3307158e-03,-1.3250248e-03
-0.07746311010487261,1.0004553964191252,0.0006502024850005113,2195.5095868899966,4.5029316e-03,696996,1482.66083,1441.56980,3.6563922e+04,2.2181080e+01,2.4668137e+03,6.8758273e+00,3.5874070e+04,2.3314793e+01,0,nan,nan,nan,nan,1482.66083,5.2557769e-04,1441.56980,5.4867292e-04,9.7983293e-03,-1.7347723e-02
-0.07607423207718966,0.9998648339256803,0.0006501959782628149,2195.5109757680243,4.5029214e-03,696997,1482.65951,1441.58493,3.6556523e+04,2.2180902e+01,2.4622732e+03,6.8722978e+00,3.5852969e+04,2.3314608e+01,0,nan,nan,nan,nan,1482.65951,5.2552356e-04,1441.58493,5.4852047e-04,7.7912183e-03,-1.2622932e-04
-0.0746853545142585,1.000070654577748,0.0006503962552379715,2195.5123646455872,4.5029107e-03,696998,1482.66088,1441.57736,3.6576871e+04,2.2187790e+01,2.4705630e+03,6.8793511e+00,3.5860434e+04,2.3321846e+01,0,nan,nan,nan,nan,1482.66088,5.2562362e-04,1441.57736,5.4799963e-04,1.1461058e-02,-7.9633603e-03
-0.07329647648657556,1.0010853816374419,0.0006503882561319507,2195.513753523615,4.5029004e-03,696999,1482.66028,1441.57960,3.6598859e+04,2.2187578e+01,2.4641860e+03,6.8722906e+00,3.5896926e+04,2.3321625e+01,0,nan,nan,nan,nan,1482.66028,5.2502519e-04,1441.57960,5.4768811e-04,1.0080081e-02,-5.1793982e-03
-0.0719075989245539,1.0005632981702182,0.0006503613927337274,2195.515142401177,4.5028897e-03,697000,1482.65865,1441.58846,3.6581551e+04,2.2186733e+01,2.4751023e+03,6.8767567e+00,3.5878316e+04,2.3320736e+01,0,nan,nan,nan,nan,1482.65865,5.2478840e-04,1441.58846,5.4822437e-04,8.3776247e-03,2.7342779e-03
