time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5472532723260883,0.9979381285033952,0.001274382101805738,2182.776893003852,2.3709894e-03,687830,58.30429,1776.73015,9.9489238e+03,1.2668896e+01,1.3620973e+03,4.7377334e+00,1.0849435e+04,1.3854892e+01,0,nan,nan,nan,nan,58.30429,1.1328983e-03,1776.73015,1.0563980e-03,7.7993803e-02,1.7583977e-02
-0.5458643540177945,1.0010165512852205,0.0012755020781366644,2182.77828192216,2.3710195e-03,687831,58.30191,1776.73179,9.9785898e+03,1.2680027e+01,1.3572124e+03,4.7329164e+00,1.0882900e+04,1.3867065e+01,0,nan,nan,nan,nan,58.30191,1.1315261e-03,1776.73179,1.0552146e-03,7.7025704e-02,1.9251484e-02
-0.5444754359432409,0.9989706545171224,0.001274672341532147,2182.7796708402348,2.3710493e-03,687832,58.30229,1776.72680,9.9583574e+03,1.2671777e+01,1.3487183e+03,4.7334595e+00,1.0860656e+04,1.3858043e+01,0,nan,nan,nan,nan,58.30229,1.1329685e-03,1776.72680,1.0554708e-03,7.4038662e-02,1.4233511e-02
-0.5430865176358566,1.0006719393152115,0.0012751172430997958,2182.781059758542,2.3710793e-03,687833,58.31443,1776.73245,9.9735322e+03,1.2676197e+01,1.3443135e+03,4.7277861e+00,1.0879149e+04,1.3862877e+01,0,nan,nan,nan,nan,58.31443,1.1324387e-03,1776.73245,1.0554170e-03,8.8266909e-02,2.1235930e-02
-0.5416975993275628,0.9995544693938898,0.0012753708294942342,2182.7824486768504,2.3711093e-03,687834,58.30181,1776.72937,9.9637383e+03,1.2678717e+01,1.3603182e+03,4.7390795e+00,1.0866999e+04,1.3865632e+01,0,nan,nan,nan,nan,58.30181,1.1321760e-03,1776.72937,1.0555740e-03,7.4669182e-02,1.7566685e-02
-0.5403086812525544,1.002583865645325,0.0012761134182629565,2182.7838375949254,2.3711391e-03,687835,58.30568,1776.73393,9.9971777e+03,1.2686094e+01,1.3554376e+03,4.7338324e+00,1.0899933e+04,1.3873701e+01,0,nan,nan,nan,nan,58.30568,1.1296544e-03,1776.73393,1.0523458e-03,8.0142789e-02,2.1076150e-02
-0.5389197629451701,1.0008761678674747,0.0012761113361442196,2182.785226513233,2.3711692e-03,687836,58.30205,1776.72905,9.9772822e+03,1.2686072e+01,1.3461462e+03,4.7404332e+00,1.0881364e+04,1.3873676e+01,0,nan,nan,nan,nan,58.30205,1.1318370e-03,1776.72905,1.0552626e-03,7.7751704e-02,1.6724097e-02
-0.5375308446382405,1.0005535397197278,0.0012750591023951768,2182.7866154315398,2.3711992e-03,687837,58.30613,1776.73077,9.9705195e+03,1.2675609e+01,1.3464196e+03,4.7386813e+00,1.0877854e+04,1.3862233e+01,0,nan,nan,nan,nan,58.30613,1.1318728e-03,1776.73077,1.0543051e-03,8.4396780e-02,1.9409927e-02
-0.5361419265627774,1.001114649139584,0.0012759245849311171,2182.788004349615,2.3712290e-03,687838,58.30419,1776.73438,9.9801953e+03,1.2684210e+01,1.3566831e+03,4.7369795e+00,1.0883953e+04,1.3871640e+01,0,nan,nan,nan,nan,58.30419,1.1306209e-03,1776.73438,1.0556089e-03,7.8477465e-02,2.2677224e-02
-0.5347530082544836,1.0009241770984656,0.0012756176066129087,2182.7893932679235,2.3712590e-03,687839,58.29911,1776.72904,9.9798916e+03,1.2681157e+01,1.3580812e+03,4.7393727e+00,1.0881879e+04,1.3868301e+01,0,nan,nan,nan,nan,58.29911,1.1302870e-03,1776.72904,1.0547016e-03,7.2991922e-02,1.6780326e-02
-0.5333640899461898,0.9995692115312337,0.001275164579514125,2182.790782186232,2.3712891e-03,687840,58.30560,1776.73129,9.9670381e+03,1.2676650e+01,1.3582184e+03,4.7327886e+00,1.0867146e+04,1.3863373e+01,0,nan,nan,nan,nan,58.30560,1.1321316e-03,1776.73129,1.0568779e-03,8.0403320e-02,2.0797363e-02
-0.5319751718716361,1.0003576903037914,0.0012764071121279504,2182.7921711043064,2.3713189e-03,687841,58.30288,1776.73417,9.9744082e+03,1.2689001e+01,1.3632111e+03,4.7546649e+00,1.0875717e+04,1.3876880e+01,0,nan,nan,nan,nan,58.30288,1.1314275e-03,1776.73417,1.0555155e-03,7.9755008e-02,2.2638094e-02
-0.5305862535633423,0.9994975019251404,0.001274971892136996,2182.7935600226147,2.3713489e-03,687842,58.30452,1776.72677,9.9617920e+03,1.2674730e+01,1.3585471e+03,4.7346702e+00,1.0866363e+04,1.3861273e+01,0,nan,nan,nan,nan,58.30452,1.1317747e-03,1776.72677,1.0551627e-03,7.8616492e-02,1.4722181e-02
-0.5291973354887887,0.9991733227833506,0.0012743615253716497,2182.794948940689,2.3713787e-03,687843,58.30268,1776.73050,9.9612510e+03,1.2668661e+01,1.3537954e+03,4.7296000e+00,1.0862837e+04,1.3854635e+01,0,nan,nan,nan,nan,58.30268,1.1322637e-03,1776.73050,1.0550831e-03,7.8308649e-02,1.9150598e-02
-0.5278084171814044,0.9975378350353274,0.001274541449050701,2182.7963378589966,2.3714087e-03,687844,58.30343,1776.72952,9.9460186e+03,1.2670446e+01,1.3579695e+03,4.7398634e+00,1.0845054e+04,1.3856587e+01,0,nan,nan,nan,nan,58.30343,1.1337785e-03,1776.72952,1.0570610e-03,7.9391040e-02,1.6561160e-02
-0.5264194988731106,1.000729420442049,0.0012752693737034205,2182.797726777305,2.3714388e-03,687845,58.30828,1776.73594,9.9779307e+03,1.2677680e+01,1.3553949e+03,4.7281423e+00,1.0879750e+04,1.3864499e+01,0,nan,nan,nan,nan,58.30828,1.1309861e-03,1776.73594,1.0556398e-03,7.9536378e-02,2.2496529e-02
-0.5250305807981022,1.0005192793800242,0.001275866259918082,2182.79911569538,2.3714686e-03,687846,58.30394,1776.73140,9.9727012e+03,1.2683612e+01,1.3640718e+03,4.7449727e+00,1.0877464e+04,1.3870985e+01,0,nan,nan,nan,nan,58.30394,1.1328468e-03,1776.73140,1.0548300e-03,7.8812853e-02,1.8424107e-02
-0.5236416624907179,0.9988141926900329,0.0012748971053595565,2182.8005046136873,2.3714986e-03,687847,58.30753,1776.73146,9.9567686e+03,1.2673975e+01,1.3663185e+03,4.7352247e+00,1.0858924e+04,1.3860447e+01,0,nan,nan,nan,nan,58.30753,1.1332757e-03,1776.73146,1.0565149e-03,8.0998965e-02,1.9265462e-02
-0.5222527444161642,1.0016628131057541,0.0012759630882484424,2182.801893531762,2.3715284e-03,687848,58.30128,1776.72512,9.9864072e+03,1.2684569e+01,1.3601898e+03,4.7354178e+00,1.0889891e+04,1.3872033e+01,0,nan,nan,nan,nan,58.30128,1.1294663e-03,1776.72512,1.0543953e-03,7.5640768e-02,1.4877366e-02
-0.5208638261083252,1.0005026699598398,0.0012776896048115717,2182.8032824500697,2.3715585e-03,687849,58.30583,1776.73229,9.9749795e+03,1.2701731e+01,1.3639496e+03,4.7501607e+00,1.0877277e+04,1.3890801e+01,0,nan,nan,nan,nan,58.30583,1.1356169e-03,1776.73229,1.0565167e-03,7.9831518e-02,2.0671306e-02
-0.5194749080333168,0.9983233517869949,0.0012755598470094232,2182.8046713681447,2.3715883e-03,687850,58.30515,1776.73143,9.9528887e+03,1.2680557e+01,1.3625398e+03,4.7462482e+00,1.0853581e+04,1.3867644e+01,0,nan,nan,nan,nan,58.30515,1.1340640e-03,1776.73143,1.0574526e-03,7.8726254e-02,1.8738206e-02
-0.5180859897259324,0.9989549311500279,0.001274714849422398,2182.806060286452,2.3716183e-03,687851,58.30645,1776.72798,9.9591035e+03,1.2672152e+01,1.3576105e+03,4.7353473e+00,1.0860446e+04,1.3858454e+01,0,nan,nan,nan,nan,58.30645,1.1333482e-03,1776.72798,1.0560642e-03,8.0993049e-02,1.7660646e-02
-0.516697071650924,0.999128192905726,0.0012742224596825023,2182.807449204527,2.3716481e-03,687852,58.30103,1776.73685,9.9601328e+03,1.2667257e+01,1.3435938e+03,4.7275491e+00,1.0862328e+04,1.3853100e+01,0,nan,nan,nan,nan,58.30103,1.1309861e-03,1776.73685,1.0563186e-03,7.4859016e-02,2.3201583e-02
-0.5153081533426302,0.9995765475370056,0.0012748324731171998,2182.8088381228354,2.3716781e-03,687853,58.30357,1776.72613,9.9674531e+03,1.2673318e+01,1.3464293e+03,4.7327991e+00,1.0867200e+04,1.3859729e+01,0,nan,nan,nan,nan,58.30357,1.1308627e-03,1776.72613,1.0557375e-03,7.8625835e-02,1.4750775e-02
-0.5139192352680766,1.0012067338987067,0.0012754096648783248,2182.81022704091,2.3717079e-03,687854,58.30626,1776.73311,9.9804072e+03,1.2679053e+01,1.3504336e+03,4.7332144e+00,1.0884923e+04,1.3866001e+01,0,nan,nan,nan,nan,58.30626,1.1308746e-03,1776.73311,1.0533236e-03,7.9928845e-02,2.1189004e-02
-0.512530316961147,1.0007267735031542,0.0012748691991713516,2182.811615959217,2.3717380e-03,687855,58.30129,1776.73206,9.9761338e+03,1.2673679e+01,1.3508893e+03,4.7281632e+00,1.0879702e+04,1.3860124e+01,0,nan,nan,nan,nan,58.30129,1.1295362e-03,1776.73206,1.0547163e-03,7.4420176e-02,2.1136126e-02
-0.5111413988861386,1.001817544938576,0.0012757183466775214,2182.813004877292,2.3717678e-03,687856,58.31058,1776.73310,9.9882109e+03,1.2682120e+01,1.3594642e+03,4.7346349e+00,1.0891559e+04,1.3869354e+01,0,nan,nan,nan,nan,58.31058,1.1294201e-03,1776.73310,1.0520093e-03,8.2715437e-02,2.1819450e-02
-0.509752480809766,1.002833118383507,0.0012764356377386388,2182.8143937953682,2.3717976e-03,687857,58.30388,1776.72657,9.9971602e+03,1.2689247e+01,1.3512742e+03,4.7331905e+00,1.0902599e+04,1.3877150e+01,0,nan,nan,nan,nan,58.30388,1.1285346e-03,1776.72657,1.0541257e-03,7.7905647e-02,1.5162736e-02
-0.5083635625019269,1.0006612166288735,0.001275700346459662,2182.815782713676,2.3718276e-03,687858,58.30570,1776.73443,9.9736025e+03,1.2681936e+01,1.3619167e+03,4.7405996e+00,1.0878984e+04,1.3869154e+01,0,nan,nan,nan,nan,58.30570,1.1319036e-03,1776.73443,1.0551774e-03,8.1081979e-02,2.3978207e-02
-0.5069746444273733,1.000067911349241,0.0012753638620634179,2182.8171716317506,2.3718574e-03,687859,58.30070,1776.72523,9.9651162e+03,1.2678590e+01,1.3452715e+03,4.7413979e+00,1.0872532e+04,1.3865494e+01,0,nan,nan,nan,nan,58.30070,1.1329782e-03,1776.72523,1.0553026e-03,7.8354433e-02,1.3728335e-02
-0.5055857261195342,0.9999521023403057,0.0012764658677874006,2182.8185605500585,2.3718874e-03,687860,58.30606,1776.73672,9.9659121e+03,1.2689543e+01,1.3626906e+03,4.7403016e+00,1.0871271e+04,1.3877472e+01,0,nan,nan,nan,nan,58.30606,1.1321624e-03,1776.73672,1.0578169e-03,8.1315301e-02,2.4253815e-02
-0.5041968080445258,0.999811144231541,0.0012747497599021184,2182.8199494681335,2.3719172e-03,687861,58.30429,1776.72988,9.9681191e+03,1.2672480e+01,1.3488848e+03,4.7324400e+00,1.0869738e+04,1.3858812e+01,0,nan,nan,nan,nan,58.30429,1.1303824e-03,1776.72988,1.0546849e-03,7.9503588e-02,1.5802592e-02
-0.5028078899699722,0.9994986404572944,0.0012754005719256168,2182.821338386208,2.3719470e-03,687862,58.30451,1776.73482,9.9627832e+03,1.2678950e+01,1.3585725e+03,4.7391953e+00,1.0866339e+04,1.3865888e+01,0,nan,nan,nan,nan,58.30451,1.1316503e-03,1776.73482,1.0578552e-03,7.8465089e-02,2.3119530e-02
-0.5014189716621331,1.0004214143337147,0.001275338820558536,2182.822727304516,2.3719771e-03,687863,58.30186,1776.73147,9.9768691e+03,1.2678334e+01,1.3579436e+03,4.7331977e+00,1.0876370e+04,1.3865213e+01,0,nan,nan,nan,nan,58.30186,1.1302306e-03,1776.73147,1.0541809e-03,7.7566296e-02,1.9623760e-02
-0.50003005358667,0.9999875285543566,0.0012751654597982155,2182.8241162225913,2.3720069e-03,687864,58.30289,1776.72923,9.9694434e+03,1.2676608e+01,1.3517653e+03,4.7399926e+00,1.0871651e+04,1.3863327e+01,0,nan,nan,nan,nan,58.30289,1.1318112e-03,1776.72923,1.0549880e-03,7.6022573e-02,1.7944541e-02
-0.4986411355121163,1.0012633234705504,0.0012759031827641572,2182.825505140666,2.3720367e-03,687865,58.30557,1776.72792,9.9831182e+03,1.2683940e+01,1.3571831e+03,4.7363415e+00,1.0885520e+04,1.3871346e+01,0,nan,nan,nan,nan,58.30557,1.1298526e-03,1776.72792,1.0537243e-03,8.1985891e-02,1.6038151e-02
-0.497252217204732,0.9994985712551413,0.0012757043218007188,2182.8268940589733,2.3720667e-03,687866,58.30250,1776.73118,9.9628008e+03,1.2681964e+01,1.3686696e+03,4.7443085e+00,1.0866333e+04,1.3869184e+01,0,nan,nan,nan,nan,58.30250,1.1331751e-03,1776.73118,1.0548040e-03,7.6017015e-02,1.9464428e-02
-0.49586329913017835,0.9999758178121588,0.0012764452887064413,2182.828282977048,2.3720965e-03,687867,58.30172,1776.73150,9.9694600e+03,1.2689327e+01,1.3648143e+03,4.7562847e+00,1.0871521e+04,1.3877236e+01,0,nan,nan,nan,nan,58.30172,1.1315554e-03,1776.73150,1.0565292e-03,7.7292860e-02,2.1035111e-02
-0.4944743810547152,1.0006125037149052,0.0012758700594933652,2182.8296718951233,2.3721263e-03,687868,58.30367,1776.73302,9.9766660e+03,1.2683608e+01,1.3476029e+03,4.7411489e+00,1.0878441e+04,1.3870981e+01,0,nan,nan,nan,nan,58.30367,1.1296419e-03,1776.73302,1.0556631e-03,7.7805914e-02,1.9975990e-02
-0.4930854627473309,0.9998805521333768,0.001275315653260435,2182.8310608134307,2.3721564e-03,687869,58.30642,1776.72941,9.9685791e+03,1.2678095e+01,1.3555864e+03,4.7352600e+00,1.0870482e+04,1.3864953e+01,0,nan,nan,nan,nan,58.30642,1.1319651e-03,1776.72941,1.0551938e-03,8.1620149e-02,1.5159407e-02
-0.49169654467277724,0.9991719508502067,0.0012753121529723952,2182.832449731505,2.3721862e-03,687870,58.30211,1776.73312,9.9613105e+03,1.2678061e+01,1.3659266e+03,4.7411747e+00,1.0862778e+04,1.3864914e+01,0,nan,nan,nan,nan,58.30211,1.1313055e-03,1776.73312,1.0561113e-03,7.6168239e-02,2.3883158e-02
-0.49030762659776883,0.9997514179039091,0.001276396856946183,2182.8338386495802,2.3722160e-03,687871,58.30521,1776.72801,9.9691729e+03,1.2688842e+01,1.3617393e+03,4.7433801e+00,1.0869077e+04,1.3876705e+01,0,nan,nan,nan,nan,58.30521,1.1318300e-03,1776.72801,1.0573899e-03,7.9794019e-02,1.5618024e-02
-0.4889187085227604,1.0004778112792505,0.0012754734043683793,2182.8352275676552,2.3722458e-03,687872,58.30065,1776.72927,9.9740459e+03,1.2679661e+01,1.3560962e+03,4.7395697e+00,1.0876975e+04,1.3866665e+01,0,nan,nan,nan,nan,58.30065,1.1320172e-03,1776.72927,1.0544561e-03,7.5781122e-02,1.7927790e-02
-0.4875297902153761,1.0013867617708592,0.001276139611000229,2182.8366164859626,2.3722758e-03,687873,58.30340,1776.72708,9.9853369e+03,1.2686282e+01,1.3540983e+03,4.7384787e+00,1.0886854e+04,1.3873906e+01,0,nan,nan,nan,nan,58.30340,1.1304124e-03,1776.72708,1.0556197e-03,7.7581882e-02,1.4777673e-02
-0.48614087213991297,1.0029405177109612,0.0012771140835943484,2182.838005404038,2.3723056e-03,687874,58.30569,1776.73338,9.9980000e+03,1.2695969e+01,1.3574001e+03,4.7400522e+00,1.0903746e+04,1.3884501e+01,0,nan,nan,nan,nan,58.30569,1.1298878e-03,1776.73338,1.0540936e-03,8.0989219e-02,2.3031853e-02
-0.4847519540644498,0.998794930458839,0.001275343635349351,2182.8393943221135,2.3723354e-03,687875,58.30254,1776.73005,9.9565146e+03,1.2678369e+01,1.3608475e+03,4.7465982e+00,1.0858676e+04,1.3865252e+01,0,nan,nan,nan,nan,58.30254,1.1334067e-03,1776.73005,1.0564914e-03,7.5849652e-02,1.8259646e-02
-0.48336303598898667,0.9986122912907232,0.0012756531294935284,2182.840783240189,2.3723652e-03,687876,58.30946,1776.73124,9.9566650e+03,1.2681445e+01,1.3668564e+03,4.7465539e+00,1.0856689e+04,1.3868616e+01,0,nan,nan,nan,nan,58.30946,1.1329198e-03,1776.73124,1.0557714e-03,8.2865231e-02,1.9702993e-02
-0.48197411768160237,0.9991527498763433,0.0012758759159676174,2182.8421721584964,2.3723952e-03,687877,58.30645,1776.73238,9.9592910e+03,1.2683659e+01,1.3541982e+03,4.7458501e+00,1.0862565e+04,1.3871037e+01,0,nan,nan,nan,nan,58.30645,1.1325207e-03,1776.73238,1.0584643e-03,8.1620030e-02,2.0928832e-02
-0.4805851996070487,0.9989050907870913,0.0012742628941146135,2182.843561076571,2.3724250e-03,687878,58.30334,1776.72693,9.9610576e+03,1.2667624e+01,1.3481562e+03,4.7292132e+00,1.0859872e+04,1.3853500e+01,0,nan,nan,nan,nan,58.30334,1.1313444e-03,1776.72693,1.0563219e-03,7.8134462e-02,1.5421318e-02
-0.47919628153158556,0.9998936024973338,0.0012761642398905078,2182.8449499946464,2.3724549e-03,687879,58.30660,1776.73631,9.9629404e+03,1.2686524e+01,1.3512107e+03,4.7462578e+00,1.0870619e+04,1.3874171e+01,0,nan,nan,nan,nan,58.30660,1.1340808e-03,1776.73631,1.0572071e-03,8.0269516e-02,2.5562482e-02
-0.4778073634570319,1.0003704039959085,0.0012761685643665932,2182.846338912721,2.3724847e-03,687880,58.30614,1776.72850,9.9724463e+03,1.2686567e+01,1.3556477e+03,4.7446494e+00,1.0875802e+04,1.3874217e+01,0,nan,nan,nan,nan,58.30614,1.1313976e-03,1776.72850,1.0561782e-03,8.0525070e-02,1.6180165e-02
-0.47641844538247824,1.0019133845095423,0.0012755754153234346,2182.8477278307955,2.3725145e-03,687881,58.29872,1776.72913,9.9888916e+03,1.2680670e+01,1.3473549e+03,4.7294159e+00,1.0892577e+04,1.3867769e+01,0,nan,nan,nan,nan,58.29872,1.1299290e-03,1776.72913,1.0534630e-03,7.4745968e-02,1.8192884e-02
-0.4750295273070151,1.0014563787589248,0.0012763974802415027,2182.849116748871,2.3725443e-03,687882,58.30611,1776.73048,9.9870098e+03,1.2688845e+01,1.3578767e+03,4.7398472e+00,1.0887609e+04,1.3876707e+01,0,nan,nan,nan,nan,58.30611,1.1303588e-03,1776.73048,1.0550234e-03,8.0587238e-02,1.7961666e-02
-0.47364060923246143,0.9980703016878494,0.0012749317396872513,2182.8505056669455,2.3725741e-03,687883,58.30516,1776.72714,9.9510605e+03,1.2674273e+01,1.3622192e+03,4.7395210e+00,1.0850796e+04,1.3860772e+01,0,nan,nan,nan,nan,58.30516,1.1328175e-03,1776.72714,1.0562023e-03,7.8537829e-02,1.7096328e-02
-0.47225169092507713,1.0002364424983055,0.0012749975868389081,2182.851894585253,2.3726041e-03,687884,58.30462,1776.73295,9.9710889e+03,1.2674928e+01,1.3557258e+03,4.7341733e+00,1.0874346e+04,1.3861488e+01,0,nan,nan,nan,nan,58.30462,1.1315555e-03,1776.73295,1.0550658e-03,8.0796972e-02,2.0509882e-02
-0.470862772849614,1.0015090021353659,0.0012753188647602839,2182.8532835033284,2.3726339e-03,687885,58.30206,1776.72640,9.9816221e+03,1.2678121e+01,1.3500001e+03,4.7342963e+00,1.0888182e+04,1.3864981e+01,0,nan,nan,nan,nan,58.30206,1.1292121e-03,1776.72640,1.0541405e-03,7.3449954e-02,1.3804948e-02
-0.46947385477460557,0.9988524415256581,0.001274994257097109,2182.8546724214034,2.3726637e-03,687886,58.30233,1776.72917,9.9571221e+03,1.2674894e+01,1.3547573e+03,4.7384896e+00,1.0859300e+04,1.3861453e+01,0,nan,nan,nan,nan,58.30233,1.1331202e-03,1776.72917,1.0579709e-03,7.9490602e-02,1.5748547e-02
-0.4680849367000519,1.0009161938784883,0.0012758774843718158,2182.856061339478,2.3726935e-03,687887,58.30560,1776.73118,9.9773643e+03,1.2683675e+01,1.3576227e+03,4.7376323e+00,1.0881736e+04,1.3871055e+01,0,nan,nan,nan,nan,58.30560,1.1328047e-03,1776.73118,1.0569656e-03,7.6919228e-02,1.8817803e-02
-0.466696018625953,1.0010964452993092,0.0012769829754465847,2182.857450257552,2.3727233e-03,687888,58.30687,1776.73330,9.9788027e+03,1.2694665e+01,1.3627850e+03,4.7582994e+00,1.0883697e+04,1.3883075e+01,0,nan,nan,nan,nan,58.30687,1.1318967e-03,1776.73330,1.0558763e-03,8.1383884e-02,2.2087373e-02
-0.46530710055048985,1.0003327674564972,0.001276047140835112,2182.8588391756275,2.3727531e-03,687889,58.30547,1776.73030,9.9718555e+03,1.2685364e+01,1.3543071e+03,4.7436419e+00,1.0875396e+04,1.3872902e+01,0,nan,nan,nan,nan,58.30547,1.1330417e-03,1776.73030,1.0558515e-03,7.9052791e-02,1.7089551e-02
-0.46391818247548144,0.9990251441571475,0.0012753068040148611,2182.8602280937025,2.3727829e-03,687890,58.30786,1776.73112,9.9588711e+03,1.2678004e+01,1.3598914e+03,4.7356715e+00,1.0861180e+04,1.3864853e+01,0,nan,nan,nan,nan,58.30786,1.1328213e-03,1776.73112,1.0555498e-03,8.1660762e-02,1.8178947e-02
-0.4625292644009278,1.00123782182575,0.0012762232721447156,2182.861617011777,2.3728127e-03,687891,58.30410,1776.73356,9.9816260e+03,1.2687117e+01,1.3457943e+03,4.7361202e+00,1.0885235e+04,1.3874818e+01,0,nan,nan,nan,nan,58.30410,1.1296765e-03,1776.73356,1.0546278e-03,7.9811186e-02,2.1131093e-02
-0.4611403463259194,0.9976352066343687,0.0012743113780530227,2182.863005929852,2.3728425e-03,687892,58.30232,1776.73038,9.9429756e+03,1.2668111e+01,1.3541952e+03,4.7374387e+00,1.0846070e+04,1.3854033e+01,0,nan,nan,nan,nan,58.30232,1.1340396e-03,1776.73038,1.0576330e-03,7.5727291e-02,1.9996181e-02
-0.45975142824954673,0.9978046917382367,0.0012745416842356078,2182.8643948479285,2.3728723e-03,687893,58.30303,1776.73286,9.9481113e+03,1.2670402e+01,1.3663191e+03,4.7385836e+00,1.0847914e+04,1.3856539e+01,0,nan,nan,nan,nan,58.30303,1.1323014e-03,1776.73286,1.0565865e-03,7.8460492e-02,1.9706683e-02
-0.4583625101749931,0.9984424941120259,0.0012752026793294545,2182.865783766003,2.3729021e-03,687894,58.30382,1776.72806,9.9546113e+03,1.2676973e+01,1.3529282e+03,4.7430182e+00,1.0854850e+04,1.3863726e+01,0,nan,nan,nan,nan,58.30382,1.1327191e-03,1776.72806,1.0563576e-03,7.7539988e-02,1.6626915e-02
-0.4569735921004394,1.0033011774931588,0.0012762346633320972,2182.8671726840776,2.3729319e-03,687895,58.30408,1776.73183,1.0004255e+04,1.2687234e+01,1.3411907e+03,4.7290726e+00,1.0907674e+04,1.3874947e+01,0,nan,nan,nan,nan,58.30408,1.1293971e-03,1776.73183,1.0533246e-03,7.8657717e-02,1.7978007e-02
-0.45558467402497627,1.0001424259834368,0.0012754939131937235,2182.868561602153,2.3729617e-03,687896,58.30693,1776.72929,9.9717939e+03,1.2679872e+01,1.3513605e+03,4.7360983e+00,1.0873334e+04,1.3866895e+01,0,nan,nan,nan,nan,58.30693,1.1325312e-03,1776.72929,1.0564558e-03,8.3236299e-02,1.9364923e-02
-0.45419575594996786,0.9996999550315622,0.0012754239310930786,2182.869950520228,2.3729915e-03,687897,58.30233,1776.72799,9.9674590e+03,1.2679176e+01,1.3557888e+03,4.7368217e+00,1.0868523e+04,1.3866136e+01,0,nan,nan,nan,nan,58.30233,1.1321710e-03,1776.72799,1.0562049e-03,7.6510899e-02,1.6533367e-02
