time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1721640358980494,1.002110694300383,0.001851794331949756,1430.4716229962526,5.1151700e-03,146168,2023.25591,671.75718,5.5965503e+03,9.8869963e+00,1.3060726e+03,3.5842505e+00,6.2581655e+03,1.1564426e+01,0,nan,nan,nan,nan,2023.25591,1.3467268e-03,671.75718,1.3104050e-03,2.5567159e-02,8.9053482e-02
-0.17077516759286482,0.9988646788201547,0.0018503043659215202,1430.4730118645577,5.1151500e-03,146169,2023.25047,671.75607,5.5767100e+03,9.8788776e+00,1.3117040e+03,3.5918391e+00,6.2377915e+03,1.1554932e+01,0,nan,nan,nan,nan,2023.25047,1.3521599e-03,671.75607,1.3130403e-03,2.0219922e-02,8.5726403e-02
-0.16938629928745286,0.9979956667515575,0.0018527580937257415,1430.4744007328632,5.1151300e-03,146170,2023.25032,671.75454,5.5711929e+03,9.8918161e+00,1.3111588e+03,3.6096039e+00,6.2322622e+03,1.1570065e+01,0,nan,nan,nan,nan,2023.25032,1.3511018e-03,671.75454,1.3183572e-03,1.9949915e-02,8.6041518e-02
-0.16799743098067665,1.0001206157612073,0.001851897971822832,1430.47578960117,5.1151100e-03,146171,2023.24962,671.75932,5.5848071e+03,9.8870621e+00,1.3139552e+03,3.5910053e+00,6.2454302e+03,1.1564504e+01,0,nan,nan,nan,nan,2023.24962,1.3484431e-03,671.75932,1.3123885e-03,2.3196165e-02,8.7445758e-02
-0.16660856267412782,0.9955101893134715,0.0018497148238316352,1430.4771784694765,5.1150899e-03,146172,2023.24868,671.75066,5.5568950e+03,9.8752451e+00,1.3139796e+03,3.5933216e+00,6.2165376e+03,1.1550682e+01,0,nan,nan,nan,nan,2023.24868,1.3547597e-03,671.75066,1.3192135e-03,1.6880853e-02,7.7701814e-02
-0.16521969436894324,1.001203097550101,0.0018529084920349223,1430.4785673377817,5.1150699e-03,146173,2023.25276,671.75657,5.5906626e+03,9.8921347e+00,1.3092080e+03,3.6023526e+00,6.2519854e+03,1.1570436e+01,0,nan,nan,nan,nan,2023.25276,1.3497147e-03,671.75657,1.3111709e-03,2.3431053e-02,8.9002542e-02
-0.16383082606284916,0.9999026037013525,0.0018512467849440251,1430.4799562060878,5.1150499e-03,146174,2023.24984,671.75234,5.5796611e+03,9.8831034e+00,1.3123346e+03,3.5968466e+00,6.2437632e+03,1.1559874e+01,0,nan,nan,nan,nan,2023.24984,1.3507826e-03,671.75234,1.3138865e-03,1.9381035e-02,8.2182825e-02
-0.16244195775698245,1.0020410681366578,0.0018518306780181003,1430.4813450743936,5.1150299e-03,146175,2023.24707,671.75354,5.5934429e+03,9.8860617e+00,1.3098911e+03,3.5877776e+00,6.2570161e+03,1.1563334e+01,0,nan,nan,nan,nan,2023.24707,1.3478847e-03,671.75354,1.3120600e-03,1.9011477e-02,8.4685497e-02
-0.16105308945157049,1.0013505313067117,0.0018518332862889134,1430.482733942699,5.1150098e-03,146176,2023.24919,671.75812,5.5940649e+03,9.8859167e+00,1.3099253e+03,3.5845327e+00,6.2526050e+03,1.1563166e+01,0,nan,nan,nan,nan,2023.24919,1.3465695e-03,671.75812,1.3101964e-03,1.7943658e-02,8.8400327e-02
-0.15966422114502166,0.9996662377609985,0.0018508333237290443,1430.4841228110056,5.1149898e-03,146177,2023.24664,671.75118,5.5835312e+03,9.8804235e+00,1.3089388e+03,3.5859201e+00,6.2419897e+03,1.1556740e+01,0,nan,nan,nan,nan,2023.24664,1.3482645e-03,671.75118,1.3131237e-03,1.6575012e-02,7.8628056e-02
-0.15827535283847283,0.9984593352960146,0.0018503876671039801,1430.4855116793121,5.1149698e-03,146178,2023.25302,671.75588,5.5765469e+03,9.8778906e+00,1.3092802e+03,3.5884247e+00,6.2343564e+03,1.1553777e+01,0,nan,nan,nan,nan,2023.25302,1.3517757e-03,671.75588,1.3133548e-03,2.2000179e-02,8.7204345e-02
-0.15688648453306087,0.9997059094577809,0.001852016995753796,1430.4869005476176,5.1149498e-03,146179,2023.25095,671.75172,5.5805200e+03,9.8864355e+00,1.3169789e+03,3.5939844e+00,6.2420439e+03,1.1563772e+01,0,nan,nan,nan,nan,2023.25095,1.3525564e-03,671.75172,1.3147350e-03,1.9930029e-02,8.6072862e-02
-0.15549761622719416,1.001961601577879,0.0018533524773422013,1430.4882894159234,5.1149298e-03,146180,2023.25116,671.75762,5.5940850e+03,9.8934145e+00,1.3087485e+03,3.5880244e+00,6.2560332e+03,1.1571935e+01,0,nan,nan,nan,nan,2023.25116,1.3529067e-03,671.75762,1.3116265e-03,2.2264831e-02,8.9281373e-02
-0.15410874792110008,1.0009672287721627,0.001851144246943452,1430.4896782842295,5.1149097e-03,146181,2023.25190,671.75629,5.5812817e+03,9.8814802e+00,1.3088046e+03,3.5900006e+00,6.2497310e+03,1.1557975e+01,0,nan,nan,nan,nan,2023.25190,1.3519875e-03,671.75629,1.3165984e-03,2.3953997e-02,8.8765472e-02
-0.152719879615006,1.0011295633938189,0.001852717727299191,1430.4910671525356,5.1148897e-03,146182,2023.24852,671.76010,5.5941328e+03,9.8897324e+00,1.3099308e+03,3.5921173e+00,6.2506523e+03,1.1567628e+01,0,nan,nan,nan,nan,2023.24852,1.3466134e-03,671.76010,1.3097940e-03,1.8518114e-02,8.7871008e-02
-0.15133101130845716,0.9989509671635467,0.0018508853168398593,1430.4924560208422,5.1148697e-03,146183,2023.25345,671.75609,5.5775825e+03,9.8798084e+00,1.3062368e+03,3.5883484e+00,6.2369600e+03,1.1556021e+01,0,nan,nan,nan,nan,2023.25345,1.3491915e-03,671.75609,1.3150132e-03,2.1167753e-02,8.4087655e-02
-0.14994214300236308,1.0013742345852528,0.0018518759233566177,1430.4938448891482,5.1148497e-03,146184,2023.25344,671.75726,5.5882686e+03,9.8849573e+00,1.3112233e+03,3.5874319e+00,6.2520010e+03,1.1562041e+01,0,nan,nan,nan,nan,2023.25344,1.3504078e-03,671.75726,1.3123709e-03,2.3429552e-02,9.0500832e-02
-0.1485532746971785,1.0012816506796727,0.0018529628222857888,1430.4952337574534,5.1148296e-03,146185,2023.25237,671.75266,5.5865537e+03,9.8906202e+00,1.3086453e+03,3.5922279e+00,6.2513364e+03,1.1568666e+01,0,nan,nan,nan,nan,2023.25237,1.3486790e-03,671.75266,1.3147651e-03,2.1771427e-02,8.5011773e-02
-0.1471644063913118,1.0017034284468629,0.0018542832762132235,1430.4966226257593,5.1148096e-03,146186,2023.24594,671.75307,5.5921025e+03,9.8975334e+00,1.3126671e+03,3.6129293e+00,6.2538838e+03,1.1576754e+01,0,nan,nan,nan,nan,2023.24594,1.3460395e-03,671.75307,1.3122603e-03,1.3444682e-02,7.9074167e-02
-0.14577553808544508,0.9981331539377589,0.0018517127277390194,1430.4980114940652,5.1147896e-03,146187,2023.25357,671.75777,5.5739590e+03,9.8836813e+00,1.3122223e+03,3.5969291e+00,6.2315112e+03,1.1560551e+01,0,nan,nan,nan,nan,2023.25357,1.3497801e-03,671.75777,1.3148146e-03,2.4829142e-02,9.1202438e-02
-0.144386669779351,0.9971568232014574,0.0018492000289170058,1430.4994003623713,5.1147696e-03,146188,2023.25391,671.75628,5.5685562e+03,9.8701420e+00,1.3069873e+03,3.5860016e+00,6.2253354e+03,1.1544714e+01,0,nan,nan,nan,nan,2023.25391,1.3510134e-03,671.75628,1.3139922e-03,2.2978034e-02,8.7667137e-02
-0.14299780193846345,1.0036405085568816,0.0018534799561035788,1430.5007892302121,5.1147491e-03,146189,2023.24953,671.75775,5.6029414e+03,9.8928623e+00,1.3121525e+03,3.5869498e+00,6.2657344e+03,1.1571288e+01,0,nan,nan,nan,nan,2023.24953,1.3443342e-03,671.75775,1.3121092e-03,1.7863497e-02,8.7099835e-02
-0.14160893363236937,0.9977347035087935,0.0018516785797288472,1430.5021780985182,5.1147291e-03,146190,2023.25065,671.75828,5.5697993e+03,9.8831263e+00,1.3084670e+03,3.6009884e+00,6.2287881e+03,1.1559900e+01,0,nan,nan,nan,nan,2023.25065,1.3534315e-03,671.75828,1.3173410e-03,2.1780970e-02,9.3820512e-02
-0.14022006532718478,0.9975914045157068,0.0018519620764737106,1430.5035669668234,5.1147090e-03,146191,2023.25312,671.75625,5.5670269e+03,9.8845205e+00,1.3112178e+03,3.5913849e+00,6.2278193e+03,1.1561532e+01,0,nan,nan,nan,nan,2023.25312,1.3516746e-03,671.75625,1.3189114e-03,2.4018658e-02,9.0211160e-02
-0.1388311970210907,0.9994656810122033,0.0018525922030105293,1430.5049558351295,5.1146890e-03,146192,2023.24571,671.75207,5.5763970e+03,9.8877697e+00,1.3142258e+03,3.5939021e+00,6.2394478e+03,1.1565332e+01,0,nan,nan,nan,nan,2023.24571,1.3515302e-03,671.75207,1.3175907e-03,1.5057418e-02,7.8039952e-02
-0.13744232871454187,0.9999043300388105,0.001851961066878032,1430.506344703436,5.1146690e-03,146193,2023.24747,671.75649,5.5823291e+03,9.8842907e+00,1.3134618e+03,3.5898931e+00,6.2421172e+03,1.1561263e+01,0,nan,nan,nan,nan,2023.24747,1.3497107e-03,671.75649,1.3140599e-03,1.8828155e-02,8.5085884e-02
-0.1360534604084478,1.001891510442292,0.0018527678024101073,1430.5077335717422,5.1146490e-03,146194,2023.25294,671.75642,5.5914253e+03,9.8884907e+00,1.3059861e+03,3.5951116e+00,6.2544546e+03,1.1566175e+01,0,nan,nan,nan,nan,2023.25294,1.3475938e-03,671.75642,1.3117584e-03,2.2836726e-02,8.6302221e-02
-0.1346645921023537,0.999598527764706,0.0018519839323889462,1430.5091224400483,5.1146289e-03,146195,2023.25337,671.75646,5.5823706e+03,9.8842039e+00,1.3095806e+03,3.5886347e+00,6.2400757e+03,1.1561161e+01,0,nan,nan,nan,nan,2023.25337,1.3481486e-03,671.75646,1.3123302e-03,2.2314902e-02,8.7152086e-02
-0.1332757242621483,1.0004051234298266,0.0018512969180102807,1430.5105113078885,5.1146084e-03,146196,2023.25178,671.75371,5.5794712e+03,9.8804388e+00,1.3112820e+03,3.5902698e+00,6.2450493e+03,1.1556758e+01,0,nan,nan,nan,nan,2023.25178,1.3501141e-03,671.75371,1.3154635e-03,2.0237952e-02,8.5366003e-02
-0.1318868559569637,0.9994979954479994,0.0018517317475059277,1430.5119001761936,5.1145884e-03,146197,2023.25364,671.75739,5.5796982e+03,9.8826647e+00,1.3122200e+03,3.5919974e+00,6.2393262e+03,1.1559361e+01,0,nan,nan,nan,nan,2023.25364,1.3518211e-03,671.75739,1.3146608e-03,2.3299756e-02,9.0279706e-02
-0.130497987651097,0.9982024731475255,0.0018514493851937589,1430.5132890444995,5.1145684e-03,146198,2023.25169,671.75916,5.5691343e+03,9.8810682e+00,1.3097202e+03,3.5867503e+00,6.2311821e+03,1.1557493e+01,0,nan,nan,nan,nan,2023.25169,1.3536694e-03,671.75916,1.3160835e-03,2.0708777e-02,8.8814408e-02
-0.1291091193443208,0.9994486263737279,0.0018501157309864112,1430.5146779128063,5.1145484e-03,146199,2023.25026,671.75277,5.5763071e+03,9.8738651e+00,1.3082227e+03,3.5879281e+00,6.2389067e+03,1.1549067e+01,0,nan,nan,nan,nan,2023.25026,1.3489668e-03,671.75277,1.3141285e-03,1.8437617e-02,7.9724252e-02
-0.12772025103845408,0.9996659543461026,0.0018518883296118624,1430.5160667811122,5.1145284e-03,146200,2023.24716,671.75180,5.5789297e+03,9.8832426e+00,1.3122694e+03,3.5905626e+00,6.2402119e+03,1.1560037e+01,0,nan,nan,nan,nan,2023.24716,1.3500699e-03,671.75180,1.3160481e-03,1.7634297e-02,8.1923299e-02
-0.12633138319802129,1.0000916688230221,0.0018522233124820256,1430.5174556489526,5.1145079e-03,146201,2023.25329,671.75400,5.5817241e+03,9.8849535e+00,1.3134187e+03,3.5899706e+00,6.2428208e+03,1.1562037e+01,0,nan,nan,nan,nan,2023.25329,1.3503613e-03,671.75400,1.3149154e-03,2.2837203e-02,8.6677454e-02
-0.1249425148919272,1.0016545278228064,0.0018550830246057885,1430.5188445172587,5.1144878e-03,146202,2023.25310,671.75803,5.5861133e+03,9.9001417e+00,1.3131646e+03,3.5896857e+00,6.2525298e+03,1.1579803e+01,0,nan,nan,nan,nan,2023.25310,1.3491669e-03,671.75803,1.3173757e-03,2.4367496e-02,8.8963248e-02
-0.12355364658674262,1.0006574865685516,0.0018516420282465394,1430.5202333855639,5.1144678e-03,146203,2023.24878,671.75196,5.5830186e+03,9.8817081e+00,1.3107408e+03,3.5881903e+00,6.2462627e+03,1.1558243e+01,0,nan,nan,nan,nan,2023.24878,1.3500007e-03,671.75196,1.3142494e-03,1.8814884e-02,8.4038399e-02
-0.12216477828019379,1.0017374900137257,0.0018531521622714223,1430.5216222538704,5.1144478e-03,146204,2023.25161,671.75343,5.5936919e+03,9.8897038e+00,1.3108644e+03,3.5919604e+00,6.2529639e+03,1.1567595e+01,0,nan,nan,nan,nan,2023.25161,1.3471323e-03,671.75343,1.3106389e-03,2.1491474e-02,8.3835594e-02
-0.12077591043907887,0.9978603885722166,0.0018506676010586406,1430.5230111217115,5.1144273e-03,146205,2023.25065,671.75488,5.5698423e+03,9.8763847e+00,1.3106156e+03,3.5880349e+00,6.2287246e+03,1.1552015e+01,0,nan,nan,nan,nan,2023.25065,1.3502148e-03,671.75488,1.3154554e-03,1.9948095e-02,8.4655963e-02
-0.11938704213366691,0.9978750462002963,0.0018512111778189566,1430.524399990017,5.1144073e-03,146206,2023.25233,671.75470,5.5736787e+03,9.8792295e+00,1.3073810e+03,3.5914171e+00,6.2287808e+03,1.1555344e+01,0,nan,nan,nan,nan,2023.25233,1.3514021e-03,671.75470,1.3133156e-03,2.1266676e-02,8.2098402e-02
-0.1179981738278002,1.0026930946766839,0.0018536499978098896,1430.5257888583228,5.1143873e-03,146207,2023.24844,671.75920,5.5922217e+03,9.8921947e+00,1.3094661e+03,3.6022773e+00,6.2588232e+03,1.1570507e+01,0,nan,nan,nan,nan,2023.24844,1.3490074e-03,671.75920,1.3121536e-03,2.2849068e-02,9.1534510e-02
-0.11660930552193349,0.9968311679028132,0.0018502803644542278,1430.5271777266287,5.1143672e-03,146208,2023.24721,671.75528,5.5603022e+03,9.8741655e+00,1.3154919e+03,3.5915904e+00,6.2222036e+03,1.1549419e+01,0,nan,nan,nan,nan,2023.24721,1.3534388e-03,671.75528,1.3174593e-03,1.6424185e-02,8.2601130e-02
-0.11522043768241019,1.0020736354211424,0.0018522577604664,1430.5285665944682,5.1143467e-03,146209,2023.25120,671.75737,5.5917568e+03,9.8846750e+00,1.3099326e+03,3.5858996e+00,6.2549004e+03,1.1561713e+01,0,nan,nan,nan,nan,2023.25120,1.3466321e-03,671.75737,1.3111860e-03,2.1303395e-02,8.6779408e-02
-0.11383156937563399,0.9981997228551761,0.0018515322744937887,1430.529955462775,5.1143267e-03,146210,2023.24732,671.75636,5.5761133e+03,9.8807669e+00,1.3139529e+03,3.5901775e+00,6.2306958e+03,1.1557140e+01,0,nan,nan,nan,nan,2023.24732,1.3496468e-03,671.75636,1.3128252e-03,1.3877447e-02,7.8592822e-02
-0.11244270106885779,1.0003856261548274,0.001851918080027308,1430.5313443310818,5.1143067e-03,146211,2023.25563,671.75828,5.5827588e+03,9.8827925e+00,1.3079183e+03,3.5882349e+00,6.2443193e+03,1.1559510e+01,0,nan,nan,nan,nan,2023.25563,1.3507265e-03,671.75828,1.3144641e-03,2.6296824e-02,9.2562385e-02
-0.11105383322933449,1.0026876337442596,0.0018557110261442939,1430.5327331989213,5.1142862e-03,146212,2023.24889,671.75223,5.5967891e+03,9.9030056e+00,1.3097313e+03,3.5884266e+00,6.2586694e+03,1.1583152e+01,0,nan,nan,nan,nan,2023.24889,1.3506364e-03,671.75223,1.3139680e-03,1.4970594e-02,7.9668030e-02
-0.1096649649232404,0.9980864062853935,0.0018514113386723853,1430.5341220672274,5.1142662e-03,146213,2023.24982,671.75334,5.5682993e+03,9.8800344e+00,1.3082275e+03,3.5952070e+00,6.2299341e+03,1.1556285e+01,0,nan,nan,nan,nan,2023.24982,1.3560565e-03,671.75334,1.3163326e-03,1.8750289e-02,8.4547721e-02
-0.1082760966173737,1.0032652889400875,0.0018539962519210802,1430.5355109355332,5.1142462e-03,146214,2023.24833,671.75423,5.6002656e+03,9.8938093e+00,1.3083389e+03,3.5929201e+00,6.2622476e+03,1.1572396e+01,0,nan,nan,nan,nan,2023.24833,1.3473448e-03,671.75423,1.3131284e-03,1.7523605e-02,8.8837698e-02
-0.10688722877716827,1.0010707098366531,0.0018532112335291836,1430.5368998033734,5.1142257e-03,146215,2023.25165,671.75690,5.5893037e+03,9.8896046e+00,1.3094036e+03,3.5874920e+00,6.2485396e+03,1.1567478e+01,0,nan,nan,nan,nan,2023.25165,1.3492121e-03,671.75690,1.3117461e-03,2.1025054e-02,8.5718907e-02
-0.10549836047039207,1.0036377686264182,0.001855802442452657,1430.5382886716802,5.1142056e-03,146216,2023.25022,671.75242,5.6009771e+03,9.9034214e+00,1.3165829e+03,3.6081617e+00,6.2645552e+03,1.1583639e+01,0,nan,nan,nan,nan,2023.25022,1.3464325e-03,671.75242,1.3121179e-03,2.2806298e-02,7.9915464e-02
-0.10410949216452536,0.9994744651912162,0.0018511824825525223,1430.539677539986,5.1141856e-03,146217,2023.24898,671.76146,5.5784282e+03,9.8787603e+00,1.3094028e+03,3.5927091e+00,6.2385645e+03,1.1554793e+01,0,nan,nan,nan,nan,2023.24898,1.3510442e-03,671.76146,1.3151090e-03,2.1419151e-02,9.2936568e-02
-0.10272062432477469,0.9981789679692525,0.001851822790660436,1430.5410664078258,5.1141651e-03,146218,2023.25090,671.75820,5.5676060e+03,9.8821745e+00,1.3126108e+03,3.5955250e+00,6.2304766e+03,1.1558787e+01,0,nan,nan,nan,nan,2023.25090,1.3537876e-03,671.75820,1.3176117e-03,1.8614944e-02,8.7557226e-02
-0.1013317560195901,0.9985450650907193,0.0018505166168062822,1430.542455276131,5.1141451e-03,146219,2023.24697,671.75581,5.5727554e+03,9.8752060e+00,1.3086079e+03,3.5833173e+00,6.2327627e+03,1.1550636e+01,0,nan,nan,nan,nan,2023.24697,1.3501911e-03,671.75581,1.3164768e-03,1.5061752e-02,8.1742212e-02
-0.0999428877137234,0.9992283719217053,0.001850789735002996,1430.543844144437,5.1141251e-03,146220,2023.25421,671.75725,5.5776475e+03,9.8766680e+00,1.3042172e+03,3.5854671e+00,6.2370312e+03,1.1552347e+01,0,nan,nan,nan,nan,2023.25421,1.3498288e-03,671.75725,1.3147059e-03,2.6301654e-02,8.9411519e-02
-0.09855401987260848,1.001701141928987,0.0018516518506022715,1430.545233012278,5.1141046e-03,146221,2023.24831,671.75500,5.5895068e+03,9.8812780e+00,1.3075052e+03,3.5860915e+00,6.2524722e+03,1.1557739e+01,0,nan,nan,nan,nan,2023.24831,1.3473539e-03,671.75500,1.3129383e-03,1.9398773e-02,8.5317604e-02
-0.09716515156674177,1.000506348766967,0.0018522924617390627,1430.5466218805839,5.1140846e-03,146222,2023.25258,671.76105,5.5845215e+03,9.8847103e+00,1.3072434e+03,3.6015553e+00,6.2450229e+03,1.1561754e+01,0,nan,nan,nan,nan,2023.25258,1.3491665e-03,671.76105,1.3120241e-03,2.5824076e-02,9.3798250e-02
-0.09577628372630898,0.9982610476315088,0.0018512199642648085,1430.5480107484243,5.1140641e-03,146223,2023.24636,671.75012,5.5720498e+03,9.8790054e+00,1.3126111e+03,3.5968843e+00,6.2310190e+03,1.1555080e+01,0,nan,nan,nan,nan,2023.24636,1.3489710e-03,671.75012,1.3139094e-03,1.2899620e-02,7.9562321e-02
-0.09438741542021489,0.9963878047279471,0.0018510871231366278,1430.5493996167304,5.1140441e-03,146224,2023.25220,671.75531,5.5636396e+03,9.8783169e+00,1.3093252e+03,3.5972469e+00,6.2193403e+03,1.1554276e+01,0,nan,nan,nan,nan,2023.25220,1.3540767e-03,671.75531,1.3171585e-03,2.1733288e-02,8.6263582e-02
-0.0929985471150303,1.0000110376752882,0.0018519956528400927,1430.5507884850356,5.1140240e-03,146225,2023.24309,671.75132,5.5792871e+03,9.8831911e+00,1.3088527e+03,3.5946248e+00,6.2419717e+03,1.1559978e+01,0,nan,nan,nan,nan,2023.24309,1.3497885e-03,671.75132,1.3148800e-03,1.3694010e-02,7.9796307e-02
-0.09160967927414276,0.9986397238341823,0.0018529744681198479,1430.5521773528765,5.1140036e-03,146226,2023.25502,671.75452,5.5774854e+03,9.8884430e+00,1.3102999e+03,3.5870712e+00,6.2334302e+03,1.1566120e+01,0,nan,nan,nan,nan,2023.25502,1.3519604e-03,671.75452,1.3142530e-03,2.1488041e-02,8.4525540e-02
-0.09022081096736656,1.000004812142056,0.0018536222310883764,1430.5535662211832,5.1139835e-03,146227,2023.25376,671.75441,5.5839106e+03,9.8919325e+00,1.3120787e+03,3.5936105e+00,6.2419717e+03,1.1570202e+01,0,nan,nan,nan,nan,2023.25376,1.3500073e-03,671.75441,1.3146488e-03,2.4357019e-02,8.5716814e-02
-0.08883194312761589,0.9989735228245445,0.0018505022869233297,1430.554955089023,5.1139630e-03,146228,2023.24585,671.75647,5.5727119e+03,9.8753204e+00,1.3102198e+03,3.5868151e+00,6.2355576e+03,1.1550770e+01,0,nan,nan,nan,nan,2023.24585,1.3507464e-03,671.75647,1.3149031e-03,1.4710733e-02,8.6200491e-02
-0.08744307482174918,1.0008887106039508,0.0018512441694218736,1430.5563439573289,5.1139430e-03,146229,2023.24787,671.75435,5.5809482e+03,9.8793182e+00,1.3096646e+03,3.5885243e+00,6.2475371e+03,1.1555447e+01,0,nan,nan,nan,nan,2023.24787,1.3489715e-03,671.75435,1.3138258e-03,1.7728465e-02,8.1640154e-02
-0.08605420698154376,1.0044285162873747,0.0018540766382911574,1430.557732825169,5.1139225e-03,146230,2023.25283,671.75885,5.6045703e+03,9.8944778e+00,1.3076456e+03,3.5893953e+00,6.2696597e+03,1.1573177e+01,0,nan,nan,nan,nan,2023.25283,1.3468318e-03,671.75885,1.3111028e-03,2.3619290e-02,9.0392232e-02
-0.08466533867635917,0.9949911216004074,0.0018496310765285082,1430.5591216934743,5.1139025e-03,146231,2023.24578,671.75327,5.5501099e+03,9.8707981e+00,1.3124854e+03,3.5976419e+00,6.2107798e+03,1.1545482e+01,0,nan,nan,nan,nan,2023.24578,1.3549480e-03,671.75327,1.3219150e-03,1.6914057e-02,8.2216375e-02
-0.08327647083524425,0.997453148156183,0.0018501935591705232,1430.5605105613154,5.1138820e-03,146232,2023.24948,671.75494,5.5636626e+03,9.8738489e+00,1.3115692e+03,3.5916800e+00,6.2261792e+03,1.1549050e+01,0,nan,nan,nan,nan,2023.24948,1.3525757e-03,671.75494,1.3164473e-03,1.9496813e-02,8.4425241e-02
-0.08188760252846805,1.0033403769627038,0.001853421379613746,1430.5618994296221,5.1138620e-03,146233,2023.25767,671.75922,5.6015620e+03,9.8911285e+00,1.3061261e+03,3.5907197e+00,6.2629609e+03,1.1569260e+01,0,nan,nan,nan,nan,2023.25767,1.3459000e-03,671.75922,1.3112298e-03,3.0840747e-02,9.3145557e-02
-0.08049873468894475,1.0000421157726402,0.0018520793552474226,1430.5632882974617,5.1138415e-03,146234,2023.24770,671.75493,5.5856396e+03,9.8840208e+00,1.3089564e+03,3.5858040e+00,6.2424077e+03,1.1560947e+01,0,nan,nan,nan,nan,2023.24770,1.3488122e-03,671.75493,1.3108125e-03,1.5684973e-02,8.2627788e-02
