time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.166778568317568,1.0037213571724335,0.0018386126391515547,2165.5920351199093,5.0113210e-03,675455,1418.73690,657.55638,5.7714580e+03,9.9785652e+00,1.3885575e+03,3.9225993e+00,6.2180972e+03,1.1390284e+01,0,nan,nan,nan,nan,1418.73690,1.3159811e-03,657.55638,1.3622061e-03,2.4754744e-02,2.5631187e-02
-0.1653897103019517,0.997801211188575,0.0018382443863657774,2165.593423977925,5.0112908e-03,675456,1418.72702,657.55606,5.7376934e+03,9.9763346e+00,1.4049670e+03,3.9377580e+00,6.1812778e+03,1.1387738e+01,0,nan,nan,nan,nan,1418.72702,1.3220410e-03,657.55606,1.3681521e-03,1.2719240e-02,2.5867110e-02
-0.16400085275154197,0.9968114698310954,0.0018363252480884781,2165.5948128354753,5.0112600e-03,675457,1418.72662,657.55627,5.7313452e+03,9.9657087e+00,1.4005164e+03,3.9336658e+00,6.1750156e+03,1.1375608e+01,0,nan,nan,nan,nan,1418.72662,1.3223921e-03,657.55627,1.3676048e-03,1.1350793e-02,2.5760189e-02
-0.16261199473638044,0.9981973154474167,0.001837599153622043,2165.5962016934905,5.0112298e-03,675458,1418.73098,657.55768,5.7382817e+03,9.9724302e+00,1.3974260e+03,3.9298401e+00,6.1834819e+03,1.1383282e+01,0,nan,nan,nan,nan,1418.73098,1.3202559e-03,657.55768,1.3701740e-03,1.8633263e-02,2.6337069e-02
-0.1612231367203094,1.0015337133765316,0.001837799185322674,2165.5975905515065,5.0111995e-03,675459,1418.72200,657.55824,5.7580005e+03,9.9733410e+00,1.3946094e+03,3.9252234e+00,6.2040415e+03,1.1384322e+01,0,nan,nan,nan,nan,1418.72200,1.3175427e-03,657.55824,1.3639253e-03,7.5940788e-03,2.7429845e-02
-0.15983427916989967,0.9989421207122093,0.0018376885332899665,2165.598979409057,5.0111688e-03,675460,1418.73057,657.55832,5.7381074e+03,9.9725847e+00,1.4016543e+03,3.9337983e+00,6.1878911e+03,1.1383459e+01,0,nan,nan,nan,nan,1418.73057,1.3199716e-03,657.55832,1.3699637e-03,1.6995950e-02,2.8560624e-02
-0.15844542115382865,0.9987721507842648,0.00183718576000007,2165.600368267073,5.0111385e-03,675461,1418.72519,657.55796,5.7427427e+03,9.9697180e+00,1.4004067e+03,3.9300203e+00,6.1867515e+03,1.1380185e+01,0,nan,nan,nan,nan,1418.72519,1.3195372e-03,657.55796,1.3674576e-03,9.4042076e-03,2.6560560e-02
-0.15705656313821237,0.997916003485798,0.0018363923741250027,2165.6017571250886,5.0111082e-03,675462,1418.72944,657.55425,5.7339238e+03,9.9652882e+00,1.3992891e+03,3.9325652e+00,6.1813716e+03,1.1375130e+01,0,nan,nan,nan,nan,1418.72944,1.3198324e-03,657.55425,1.3685081e-03,1.7378775e-02,2.4512652e-02
-0.15566770558871212,1.0027793298663903,0.0018378970829680057,2165.603145982638,5.0110775e-03,675463,1418.72910,657.55946,5.7595518e+03,9.9733448e+00,1.3925747e+03,3.9247291e+00,6.2114287e+03,1.1384326e+01,0,nan,nan,nan,nan,1418.72910,1.3179341e-03,657.55946,1.3636661e-03,1.7874427e-02,2.7560093e-02
-0.1542788475735506,0.9974291418937506,0.0018373042095716607,2165.6045348406533,5.0110472e-03,675464,1418.72733,657.55915,5.7348066e+03,9.9700327e+00,1.3970216e+03,3.9295881e+00,6.1782300e+03,1.1380546e+01,0,nan,nan,nan,nan,1418.72733,1.3239207e-03,657.55915,1.3681613e-03,1.3848175e-02,2.8927784e-02
-0.15288998955838906,0.999334628074541,0.0018378210305858974,2165.6059236986684,5.0110170e-03,675465,1418.72821,657.55590,5.7440654e+03,9.9727564e+00,1.3977312e+03,3.9358020e+00,6.1899824e+03,1.1383654e+01,0,nan,nan,nan,nan,1418.72821,1.3202057e-03,657.55590,1.3658600e-03,1.3957286e-02,2.3760580e-02
-0.15150113200843407,1.0029076114036508,0.0018385732012793955,2165.6073125562184,5.0109862e-03,675466,1418.72601,657.55653,5.7653979e+03,9.9767694e+00,1.3953026e+03,3.9206233e+00,6.2120708e+03,1.1388234e+01,0,nan,nan,nan,nan,1418.72601,1.3137647e-03,657.55653,1.3625480e-03,1.2206645e-02,2.6654448e-02
-0.15011227399236304,1.001603563602379,0.0018381746000384032,2165.6087014142345,5.0109560e-03,675467,1418.72549,657.55897,5.7563657e+03,9.9745493e+00,1.3915337e+03,3.9298723e+00,6.2039580e+03,1.1385700e+01,0,nan,nan,nan,nan,1418.72549,1.3176104e-03,657.55897,1.3650252e-03,1.3300488e-02,2.8076330e-02
-0.1487234159772015,1.0001450087828354,0.001836823551097156,2165.6100902722496,5.0109257e-03,675468,1418.73161,657.55809,5.7479575e+03,9.9671736e+00,1.3894987e+03,3.9277215e+00,6.1948950e+03,1.1377280e+01,0,nan,nan,nan,nan,1418.73161,1.3180389e-03,657.55809,1.3655296e-03,1.9623412e-02,2.6335657e-02
-0.14733455842679177,1.0002422478741937,0.001838399680701051,2165.6114791298,5.0108950e-03,675469,1418.72661,657.55887,5.7465483e+03,9.9756899e+00,1.4001241e+03,3.9365177e+00,6.1954756e+03,1.1387002e+01,0,nan,nan,nan,nan,1418.72661,1.3218420e-03,657.55887,1.3667694e-03,1.0619017e-02,2.8416976e-02
-0.14594570041072075,1.0017724945482753,0.0018381680794005146,2165.612867987816,5.0108647e-03,675470,1418.72571,657.55635,5.7585386e+03,9.9744062e+00,1.3911603e+03,3.9287384e+00,6.2049380e+03,1.1385537e+01,0,nan,nan,nan,nan,1418.72571,1.3167580e-03,657.55635,1.3631189e-03,1.2773608e-02,2.6645400e-02
-0.144556842860311,1.002112793928746,0.0018400857763852627,2165.6142568453665,5.0108340e-03,675471,1418.73114,657.55683,5.7596782e+03,9.9847946e+00,1.3988389e+03,3.9282911e+00,6.2070347e+03,1.1397396e+01,0,nan,nan,nan,nan,1418.73114,1.3161118e-03,657.55683,1.3681524e-03,2.0497486e-02,2.6424740e-02
-0.14316798484469473,0.9999485318899595,0.001838463567945949,2165.615645703382,5.0108037e-03,675472,1418.73226,657.55836,5.7473872e+03,9.9759846e+00,1.4033859e+03,3.9328568e+00,6.1936245e+03,1.1387339e+01,0,nan,nan,nan,nan,1418.73226,1.3203498e-03,657.55836,1.3670037e-03,1.9304436e-02,2.5231933e-02
-0.1417791268295332,1.004769725595447,0.0018402623156943125,2165.6170345613973,5.0107734e-03,675473,1418.72517,657.55840,5.7708306e+03,9.9857435e+00,1.3954659e+03,3.9279521e+00,6.2234854e+03,1.1398479e+01,0,nan,nan,nan,nan,1418.72517,1.3146643e-03,657.55840,1.3640953e-03,1.0467958e-02,2.9200228e-02
-0.14039026928003295,0.9946610155910381,0.0018374437700616768,2165.618423418947,5.0107427e-03,675474,1418.72606,657.55820,5.7191123e+03,9.9704552e+00,1.4042380e+03,3.9437866e+00,6.1608765e+03,1.1381027e+01,0,nan,nan,nan,nan,1418.72606,1.3230942e-03,657.55820,1.3708373e-03,1.2659946e-02,2.7833961e-02
-0.13900141126441667,0.9986741521429835,0.0018375035892086678,2165.6198122769624,5.0107124e-03,675475,1418.72398,657.55664,5.7390112e+03,9.9707918e+00,1.3998665e+03,3.9368536e+00,6.1857407e+03,1.1381412e+01,0,nan,nan,nan,nan,1418.72398,1.3230806e-03,657.55664,1.3656577e-03,9.6506821e-03,2.4820933e-02
-0.13761255371400694,1.0002083658396401,0.001837093206067004,2165.621201134513,5.0106817e-03,675476,1418.73058,657.55571,5.7467417e+03,9.9685822e+00,1.3971681e+03,3.9283421e+00,6.1952544e+03,1.1378889e+01,0,nan,nan,nan,nan,1418.73058,1.3206291e-03,657.55571,1.3646088e-03,1.7655734e-02,2.4939919e-02
-0.1362236956988454,0.9995370049163644,0.0018368736896212773,2165.622589992528,5.0106514e-03,675477,1418.72844,657.55672,5.7483120e+03,9.9674139e+00,1.3913113e+03,3.9239075e+00,6.1911108e+03,1.1377556e+01,0,nan,nan,nan,nan,1418.72844,1.3172437e-03,657.55672,1.3666524e-03,1.5042813e-02,2.4809264e-02
-0.13483483814843567,0.9990471207198506,0.0018378749262543672,2165.6239788500784,5.0106207e-03,675478,1418.71830,657.56350,5.7429277e+03,9.9728746e+00,1.4010396e+03,3.9339595e+00,6.1880933e+03,1.1383789e+01,0,nan,nan,nan,nan,1418.71830,1.3216486e-03,657.56350,1.3672393e-03,3.9244913e-03,3.5834044e-02
-0.13344598013236464,0.9988987059726929,0.0018375906469650061,2165.6253677080945,5.0105904e-03,675479,1418.73025,657.55496,5.7374106e+03,9.9713640e+00,1.4000311e+03,3.9323249e+00,6.1871934e+03,1.1382064e+01,0,nan,nan,nan,nan,1418.73025,1.3244008e-03,657.55496,1.3678439e-03,1.8454691e-02,2.1694740e-02
-0.1320571225819549,1.0016098101146913,0.0018394933107691934,2165.626756565645,5.0105597e-03,675480,1418.72371,657.55890,5.7579434e+03,9.9817228e+00,1.3998264e+03,3.9322078e+00,6.2040073e+03,1.1393888e+01,0,nan,nan,nan,nan,1418.72371,1.3200350e-03,657.55890,1.3622486e-03,1.0309472e-02,2.8097669e-02
-0.13066826456633862,1.000625077152977,0.0018385288720388106,2165.6281454236605,5.0105294e-03,675481,1418.73074,657.55439,5.7490322e+03,9.9765272e+00,1.4015043e+03,3.9333587e+00,6.1979316e+03,1.1387958e+01,0,nan,nan,nan,nan,1418.73074,1.3214272e-03,657.55439,1.3667520e-03,1.6878042e-02,2.2907706e-02
-0.12927940701683838,0.9996759234579318,0.0018380590957095724,2165.62953428121,5.0104987e-03,675482,1418.73169,657.55568,5.7468042e+03,9.9740181e+00,1.3942383e+03,3.9398637e+00,6.1920771e+03,1.1385094e+01,0,nan,nan,nan,nan,1418.73169,1.3205968e-03,657.55568,1.3650977e-03,1.6882274e-02,2.7615122e-02
-0.12789054900167685,1.0011196562395428,0.0018386134948467977,2165.630923139225,5.0104684e-03,675483,1418.72447,657.55614,5.7536611e+03,9.9770679e+00,1.4017627e+03,3.9282756e+00,6.2010464e+03,1.1388576e+01,0,nan,nan,nan,nan,1418.72447,1.3190666e-03,657.55614,1.3653117e-03,1.0110741e-02,2.7021436e-02
-0.1265016914521766,1.0026103653495653,0.0018386025818563397,2165.6323119967747,5.0104377e-03,675484,1418.72850,657.55584,5.7649077e+03,9.9770527e+00,1.3924662e+03,3.9260340e+00,6.2103062e+03,1.1388557e+01,0,nan,nan,nan,nan,1418.72850,1.3151205e-03,657.55584,1.3632593e-03,1.6241372e-02,2.2885291e-02
-0.12511283343656032,0.9999072839743253,0.0018397461165490907,2165.6337008547903,5.0104074e-03,675485,1418.72869,657.55793,5.7503281e+03,9.9833021e+00,1.3936562e+03,3.9309919e+00,6.1935908e+03,1.1395691e+01,0,nan,nan,nan,nan,1418.72869,1.3200900e-03,657.55793,1.3668073e-03,1.7062047e-02,2.6237765e-02
-0.12372397588615058,1.0000959575215789,0.0018363506352430904,2165.6350897123407,5.0103767e-03,675486,1418.72829,657.56039,5.7469370e+03,9.9649220e+00,1.3924425e+03,3.9203477e+00,6.1947876e+03,1.1374710e+01,0,nan,nan,nan,nan,1418.72829,1.3187033e-03,657.56039,1.3663222e-03,1.2732136e-02,3.1101007e-02
-0.12233511787007956,1.0003708966726315,0.0018376440532444844,2165.6364785703568,5.0103464e-03,675487,1418.72316,657.55825,5.7465747e+03,9.9719858e+00,1.3969104e+03,3.9280899e+00,6.1965190e+03,1.1382774e+01,0,nan,nan,nan,nan,1418.72316,1.3204193e-03,657.55825,1.3662772e-03,8.0202734e-03,2.7626414e-02
-0.12094626032012457,1.0006606356481478,0.0018385723012806301,2165.6378674279067,5.0103157e-03,675488,1418.72972,657.55403,5.7532241e+03,9.9770670e+00,1.3987932e+03,3.9343305e+00,6.1983413e+03,1.1388575e+01,0,nan,nan,nan,nan,1418.72972,1.3186102e-03,657.55403,1.3667543e-03,1.6061720e-02,2.5182543e-02
-0.11955740230496303,1.0010618622600433,0.0018410425819793516,2165.639256285922,5.0102854e-03,675489,1418.72835,657.55637,5.7556392e+03,9.9905167e+00,1.4035868e+03,3.9415128e+00,6.2008540e+03,1.1403927e+01,0,nan,nan,nan,nan,1418.72835,1.3205792e-03,657.55637,1.3660723e-03,1.7168283e-02,2.6375448e-02
-0.1181685447545533,1.0030101710833732,0.001837944123751275,2165.6406451434723,5.0102547e-03,675490,1418.72630,657.55830,5.7645669e+03,9.9737463e+00,1.3916526e+03,3.9225748e+00,6.2129487e+03,1.1384784e+01,0,nan,nan,nan,nan,1418.72630,1.3164756e-03,657.55830,1.3598554e-03,1.1520572e-02,2.5498910e-02
-0.11677968673848227,0.9982074680318447,0.001835352654458265,2165.6420340014884,5.0102244e-03,675491,1418.72715,657.55701,5.7406748e+03,9.9597254e+00,1.3903514e+03,3.9205031e+00,6.1832261e+03,1.1368779e+01,0,nan,nan,nan,nan,1418.72715,1.3182922e-03,657.55701,1.3668807e-03,1.4576872e-02,2.5955543e-02
-0.11539082918898202,0.9963889224948308,0.0018360500355107468,2165.643422859038,5.0101937e-03,675492,1418.72485,657.56168,5.7304307e+03,9.9635496e+00,1.3963823e+03,3.9294984e+00,6.1719863e+03,1.1373145e+01,0,nan,nan,nan,nan,1418.72485,1.3200679e-03,657.56168,1.3700790e-03,1.2725615e-02,3.4634553e-02
-0.11400197163948178,1.000137932480393,0.0018382384681717274,2165.6448117165874,5.0101629e-03,675493,1418.72779,657.55722,5.7476143e+03,9.9754639e+00,1.3990911e+03,3.9387813e+00,6.1952324e+03,1.1386744e+01,0,nan,nan,nan,nan,1418.72779,1.3184117e-03,657.55722,1.3664537e-03,1.5291672e-02,2.3983933e-02
-0.11261311362432025,1.0008155028355215,0.0018371361277119168,2165.6462005746025,5.0101327e-03,675494,1418.72879,657.55915,5.7476470e+03,9.9695177e+00,1.3969121e+03,3.9282069e+00,6.1994526e+03,1.1379957e+01,0,nan,nan,nan,nan,1418.72879,1.3203090e-03,657.55915,1.3656800e-03,1.5301572e-02,2.9636379e-02
-0.11122425607436526,1.0001306052394907,0.001837015794371509,2165.6475894321525,5.0101019e-03,675495,1418.71928,657.55689,5.7491167e+03,9.9688997e+00,1.3922812e+03,3.9231372e+00,6.1952305e+03,1.1379251e+01,0,nan,nan,nan,nan,1418.71928,1.3207757e-03,657.55689,1.3651041e-03,7.8857308e-03,2.6656821e-02
-0.10983539805829423,0.9968126235968041,0.0018376663975714048,2165.6489782901685,5.0100717e-03,675496,1418.73291,657.55862,5.7285571e+03,9.9724598e+00,1.4038931e+03,3.9366999e+00,6.1746963e+03,1.1383315e+01,0,nan,nan,nan,nan,1418.73291,1.3238842e-03,657.55862,1.3706385e-03,2.0359837e-02,2.6542636e-02
-0.10844654050788449,1.0025428419431317,0.0018398686334878205,2165.650367147719,5.0100409e-03,675497,1418.72654,657.56352,5.7594907e+03,9.9844379e+00,1.3962051e+03,3.9325998e+00,6.2102090e+03,1.1396989e+01,0,nan,nan,nan,nan,1418.72654,1.3213548e-03,657.56352,1.3648111e-03,1.2573397e-02,2.9420638e-02
-0.1070576829579295,0.9980028237571101,0.0018369741578646863,2165.651756005269,5.0100102e-03,675498,1418.73011,657.55712,5.7373174e+03,9.9687548e+00,1.4022566e+03,3.9326258e+00,6.1821016e+03,1.1379086e+01,0,nan,nan,nan,nan,1418.73011,1.3208562e-03,657.55712,1.3667485e-03,1.6160712e-02,2.7095223e-02
-0.10566882494276797,0.9978916379524748,0.0018369080567698182,2165.653144863284,5.0099799e-03,675499,1418.73378,657.55689,5.7349780e+03,9.9684172e+00,1.3977218e+03,3.9408612e+00,6.1814258e+03,1.1378701e+01,0,nan,nan,nan,nan,1418.73378,1.3220146e-03,657.55689,1.3671665e-03,2.5587106e-02,2.3708414e-02
-0.10427996739235823,1.0006092480973843,0.0018367213708724286,2165.6545337208345,5.0099492e-03,675500,1418.72477,657.55923,5.7433198e+03,9.9674206e+00,1.3942753e+03,3.9279149e+00,6.1982705e+03,1.1377563e+01,0,nan,nan,nan,nan,1418.72477,1.3227452e-03,657.55923,1.3648326e-03,9.3288748e-03,2.8637780e-02
-0.10289110984194849,1.0007148093982454,0.001836312537249179,2165.655922578385,5.0099185e-03,675501,1418.73659,657.56007,5.7475742e+03,9.9652157e+00,1.3899718e+03,3.9223316e+00,6.1989326e+03,1.1375047e+01,0,nan,nan,nan,nan,1418.73659,1.3220466e-03,657.56007,1.3651600e-03,2.8182954e-02,2.3868447e-02
-0.10150225182678696,0.993337011921711,0.0018342790214911499,2165.6573114364,5.0098882e-03,675502,1418.72468,657.55962,5.7111362e+03,9.9541903e+00,1.3969377e+03,3.9341702e+00,6.1532363e+03,1.1362461e+01,0,nan,nan,nan,nan,1418.72468,1.3262109e-03,657.55962,1.3710912e-03,1.0941516e-02,2.6952801e-02
-0.10011339427728672,0.9977485627032933,0.0018359850912312578,2165.6587002939496,5.0098575e-03,675503,1418.73129,657.55650,5.7328809e+03,9.9634533e+00,1.3980951e+03,3.9290814e+00,6.1805669e+03,1.1373034e+01,0,nan,nan,nan,nan,1418.73129,1.3229357e-03,657.55650,1.3683111e-03,1.7149772e-02,2.7161900e-02
-0.09872453672778647,0.9994639248847936,0.0018385000693404714,2165.660089151499,5.0098267e-03,675504,1418.71826,657.55863,5.7463252e+03,9.9771013e+00,1.4050028e+03,3.9332502e+00,6.1911934e+03,1.1388615e+01,0,nan,nan,nan,nan,1418.71826,1.3198174e-03,657.55863,1.3656106e-03,1.8778231e-04,2.7900865e-02
-0.09733567871217019,0.9992351299172185,0.0018368351701974703,2165.6614780095147,5.0097965e-03,675505,1418.73063,657.55671,5.7458174e+03,9.9680624e+00,1.3942885e+03,3.9264863e+00,6.1897739e+03,1.1378297e+01,0,nan,nan,nan,nan,1418.73063,1.3199111e-03,657.55671,1.3647011e-03,1.7993594e-02,2.3836704e-02
-0.09594682116085096,0.9972786565892684,0.001837522950829172,2165.662866867066,5.0097657e-03,675506,1418.72772,657.55883,5.7325112e+03,9.9717884e+00,1.4008632e+03,3.9402399e+00,6.1776494e+03,1.1382548e+01,0,nan,nan,nan,nan,1418.72772,1.3238288e-03,657.55883,1.3671723e-03,1.7380752e-02,3.1495664e-02
-0.09455796361089597,0.9994279669052901,0.0018378019401356857,2165.664255724616,5.0097350e-03,675507,1418.72582,657.55729,5.7429917e+03,9.9732885e+00,1.3921478e+03,3.9360731e+00,6.1909551e+03,1.1384261e+01,0,nan,nan,nan,nan,1418.72582,1.3212800e-03,657.55729,1.3673764e-03,1.2960115e-02,2.6882393e-02
-0.09316910559573444,1.002707422678162,0.0018387429312639247,2165.665644582631,5.0097047e-03,675508,1418.72973,657.55983,5.7590737e+03,9.9783783e+00,1.3881760e+03,3.9174283e+00,6.2112593e+03,1.1390071e+01,0,nan,nan,nan,nan,1418.72973,1.3181424e-03,657.55983,1.3662972e-03,1.6664963e-02,2.8461836e-02
-0.09178024804623419,0.9978405614838336,0.0018370508472384376,2165.6670334401806,5.0096740e-03,675509,1418.72457,657.55544,5.7349038e+03,9.9691725e+00,1.3999620e+03,3.9331164e+00,6.1810977e+03,1.1379563e+01,0,nan,nan,nan,nan,1418.72457,1.3209156e-03,657.55544,1.3700717e-03,1.0865929e-02,2.4064409e-02
-0.09039139049582445,1.0010478171173889,0.00183757895169853,2165.668422297731,5.0096433e-03,675510,1418.72465,657.56064,5.7497666e+03,9.9720116e+00,1.3985239e+03,3.9264765e+00,6.2009478e+03,1.1382804e+01,0,nan,nan,nan,nan,1418.72465,1.3200818e-03,657.56064,1.3665230e-03,1.3588120e-02,3.0749073e-02
-0.08900253294541471,1.0041444507942916,0.0018396369182370014,2165.6698111552814,5.0096125e-03,675511,1418.72957,657.55303,5.7712095e+03,9.9831476e+00,1.3956207e+03,3.9311378e+00,6.2201099e+03,1.1395515e+01,0,nan,nan,nan,nan,1418.72957,1.3154502e-03,657.55303,1.3628108e-03,1.8309807e-02,2.2232836e-02
-0.08761367493025318,1.0027687498998519,0.0018396797801438153,2165.6712000132966,5.0095823e-03,675512,1418.72568,657.55877,5.7648887e+03,9.9833431e+00,1.3974878e+03,3.9320974e+00,6.2115649e+03,1.1395739e+01,0,nan,nan,nan,nan,1418.72568,1.3169426e-03,657.55877,1.3642169e-03,1.4579999e-02,2.6970375e-02
-0.08622481738075294,0.9997582559815869,0.0018378103948460405,2165.672588870846,5.0095515e-03,675513,1418.72531,657.56303,5.7463530e+03,9.9731579e+00,1.4013613e+03,3.9301190e+00,6.1928911e+03,1.1384112e+01,0,nan,nan,nan,nan,1418.72531,1.3194840e-03,657.56303,1.3678982e-03,1.1721087e-02,3.1246334e-02
-0.08483595983079795,0.9991646143925527,0.0018365415888073116,2165.673977728396,5.0095208e-03,675514,1418.72752,657.55409,5.7421870e+03,9.9662256e+00,1.3919659e+03,3.9273865e+00,6.1891851e+03,1.1376199e+01,0,nan,nan,nan,nan,1418.72752,1.3199514e-03,657.55409,1.3651395e-03,1.3962515e-02,2.2775751e-02
-0.08344710227947871,1.0028126875347605,0.0018393583507500943,2165.6753665859474,5.0094901e-03,675515,1418.72767,657.56216,5.7619180e+03,9.9814606e+00,1.3980250e+03,3.9266431e+00,6.2117505e+03,1.1393589e+01,0,nan,nan,nan,nan,1418.72767,1.3184486e-03,657.56216,1.3662378e-03,1.4622727e-02,3.1915620e-02
-0.08205824426386243,1.0005806155736214,0.0018370228302609067,2165.676755443963,5.0094598e-03,675516,1418.72451,657.55780,5.7488813e+03,9.9687309e+00,1.3936757e+03,3.9256861e+00,6.1978896e+03,1.1379058e+01,0,nan,nan,nan,nan,1418.72451,1.3186784e-03,657.55780,1.3643756e-03,1.3532502e-02,2.6265563e-02
-0.08066938671436219,0.9991380467132207,0.0018382641961507127,2165.6781443015125,5.0094291e-03,675517,1418.72457,657.56269,5.7456533e+03,9.9754047e+00,1.3981326e+03,3.9292200e+00,6.1889160e+03,1.1386678e+01,0,nan,nan,nan,nan,1418.72457,1.3181696e-03,657.56269,1.3678011e-03,1.0483845e-02,3.3295777e-02
-0.07928052916486195,1.0002929893952741,0.0018372640032023634,2165.679533159062,5.0093983e-03,675518,1418.72954,657.55609,5.7496265e+03,9.9699116e+00,1.3942952e+03,3.9260705e+00,6.1960293e+03,1.1380407e+01,0,nan,nan,nan,nan,1418.72954,1.3185826e-03,657.55609,1.3656619e-03,1.5284256e-02,2.2435402e-02
-0.07789167161490695,0.99889733858683,0.0018366169414257964,2165.680922016612,5.0093676e-03,675519,1418.72242,657.55600,5.7439243e+03,9.9663305e+00,1.3954553e+03,3.9234838e+00,6.1873408e+03,1.1376319e+01,0,nan,nan,nan,nan,1418.72242,1.3189401e-03,657.55600,1.3652985e-03,9.4629945e-03,2.4944821e-02
