time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17173431441665343,1.0014249256910677,0.0018487079848872577,1432.4271458737342,5.0832797e-03,147576,2023.24753,671.76248,5.6081099e+03,9.8938427e+00,1.3072919e+03,3.5909338e+00,6.2686626e+03,1.1572436e+01,0,nan,nan,nan,nan,2023.24753,1.3443789e-03,671.76248,1.3072725e-03,1.4963499e-02,9.2475131e-02
-0.170345451233743,0.9963963802929562,0.0018465319376237382,1432.428534736917,5.0832545e-03,147577,2023.24634,671.76217,5.5820571e+03,9.8822374e+00,1.3086049e+03,3.5900412e+00,6.2372104e+03,1.1558862e+01,0,nan,nan,nan,nan,2023.24634,1.3472749e-03,671.76217,1.3116245e-03,1.7237911e-02,9.6611671e-02
-0.16895658804992308,0.9993776038300268,0.0018491476811243943,1432.429923600101,5.0832294e-03,147578,2023.24379,671.76045,5.5971533e+03,9.8962479e+00,1.3135629e+03,3.5910742e+00,6.2558799e+03,1.1575250e+01,0,nan,nan,nan,nan,2023.24379,1.3496432e-03,671.76045,1.3104179e-03,1.2630095e-02,9.2042930e-02
-0.16756772486564842,1.0009219001615284,0.001848547540427013,1432.4313124632852,5.0832042e-03,147579,2023.24778,671.76435,5.6059199e+03,9.8930235e+00,1.3110068e+03,3.5880182e+00,6.2655376e+03,1.1571477e+01,0,nan,nan,nan,nan,2023.24778,1.3469667e-03,671.76435,1.3063899e-03,1.6899455e-02,9.6592255e-02
-0.16617886214748978,0.9974429319138145,0.0018481300531347348,1432.4327013260033,5.0831786e-03,147580,2023.24374,671.75905,5.5883027e+03,9.8907509e+00,1.3152419e+03,3.5881906e+00,6.2437373e+03,1.1568820e+01,0,nan,nan,nan,nan,2023.24374,1.3473200e-03,671.75905,1.3120375e-03,1.3453893e-02,9.1107614e-02
-0.16478999896389723,0.9987199162559844,0.0018478148908097189,1432.434090189187,5.0831535e-03,147581,2023.24524,671.76194,5.5925840e+03,9.8890085e+00,1.3137599e+03,3.5901971e+00,6.2516948e+03,1.1566781e+01,0,nan,nan,nan,nan,2023.24524,1.3484133e-03,671.76194,1.3095024e-03,1.5981359e-02,9.3126372e-02
-0.16340113578030468,1.0037111627203337,0.0018492474992333264,1432.4354790523705,5.0831283e-03,147582,2023.24884,671.76411,5.6199204e+03,9.8966007e+00,1.3023534e+03,3.5849450e+00,6.2828916e+03,1.1575662e+01,0,nan,nan,nan,nan,2023.24884,1.3427879e-03,671.76411,1.3036041e-03,1.6353622e-02,9.5498376e-02
-0.16201227259716688,1.0011591685879968,0.0018488306103646916,1432.4368679155536,5.0831032e-03,147583,2023.24783,671.75853,5.6071777e+03,9.8942795e+00,1.3094471e+03,3.5902698e+00,6.2668594e+03,1.1572947e+01,0,nan,nan,nan,nan,2023.24783,1.3454518e-03,671.75853,1.3076345e-03,1.7537670e-02,8.8035904e-02
-0.16062340987832613,0.9982166486634622,0.0018474334428802209,1432.4382567782725,5.0830776e-03,147584,2023.24508,671.76378,5.5902603e+03,9.8867006e+00,1.3104128e+03,3.5870781e+00,6.2483755e+03,1.1564081e+01,0,nan,nan,nan,nan,2023.24508,1.3455793e-03,671.76378,1.3098948e-03,1.7130589e-02,9.3336619e-02
-0.15923454669405146,0.9982512206352667,0.001847249144356507,1432.4396456414568,5.0830524e-03,147585,2023.24698,671.76310,5.5912437e+03,9.8856001e+00,1.3080388e+03,3.5929520e+00,6.2485205e+03,1.1562795e+01,0,nan,nan,nan,nan,2023.24698,1.3464836e-03,671.76310,1.3098201e-03,1.5613427e-02,9.4196230e-02
-0.15784568351114103,1.0018016169752177,0.0018497866417979253,1432.4410345046397,5.0830273e-03,147586,2023.24595,671.76253,5.6075342e+03,9.8990574e+00,1.3165234e+03,3.5924919e+00,6.2706665e+03,1.1578535e+01,0,nan,nan,nan,nan,2023.24595,1.3444624e-03,671.76253,1.3077088e-03,1.4096246e-02,9.3256988e-02
-0.1564568203273211,0.9974427030907691,0.0018499601976634127,1432.4424233678235,5.0830022e-03,147587,2023.24547,671.75934,5.5856309e+03,9.8998575e+00,1.3127037e+03,3.6174767e+00,6.2433008e+03,1.1579470e+01,0,nan,nan,nan,nan,2023.24547,1.3486957e-03,671.75934,1.3114678e-03,1.3122505e-02,9.1065660e-02
-0.15506795760938985,1.0009749574478564,0.0018487431606110944,1432.4438122305414,5.0829765e-03,147588,2023.24709,671.76135,5.6045605e+03,9.8932095e+00,1.3110458e+03,3.5900502e+00,6.2653252e+03,1.1571695e+01,0,nan,nan,nan,nan,2023.24709,1.3455406e-03,671.76135,1.3074530e-03,1.7197860e-02,9.5977865e-02
-0.1536790944257973,1.001844941293606,0.0018495295724650566,1432.445201093725,5.0829514e-03,147589,2023.24474,671.75898,5.6098413e+03,9.8972807e+00,1.3083112e+03,3.5809052e+00,6.2706836e+03,1.1576457e+01,0,nan,nan,nan,nan,2023.24474,1.3451292e-03,671.75898,1.3064510e-03,1.5766161e-02,9.2336006e-02
-0.15229023124129526,0.9962653176175252,0.0018476021926665286,1432.4465899569095,5.0829262e-03,147590,2023.24212,671.75965,5.5800625e+03,9.8868284e+00,1.3156259e+03,3.5985093e+00,6.2356724e+03,1.1564230e+01,0,nan,nan,nan,nan,2023.24212,1.3486037e-03,671.75965,1.3117563e-03,1.2212873e-02,8.8756159e-02
-0.150901368523364,1.0018387511527553,0.0018483606128661422,1432.4479788196275,5.0829006e-03,147591,2023.24478,671.76301,5.6085732e+03,9.8907461e+00,1.3035248e+03,3.5834916e+00,6.2704678e+03,1.1568813e+01,0,nan,nan,nan,nan,2023.24478,1.3446885e-03,671.76301,1.3076126e-03,1.3490270e-02,9.8073393e-02
-0.1495125053402262,1.002036427287619,0.001847493446076579,1432.4493676828106,5.0828755e-03,147592,2023.24661,671.76241,5.6090825e+03,9.8859682e+00,1.3034370e+03,3.5800712e+00,6.2716172e+03,1.1563225e+01,0,nan,nan,nan,nan,2023.24661,1.3441202e-03,671.76241,1.3054224e-03,1.4696021e-02,9.4201729e-02
-0.14812364215663365,1.0003693411192227,0.0018488819141537437,1432.4507565459942,5.0828503e-03,147593,2023.24771,671.76108,5.6025542e+03,9.8932619e+00,1.3106666e+03,3.5890052e+00,6.2610972e+03,1.1571755e+01,0,nan,nan,nan,nan,2023.24771,1.3436556e-03,671.76108,1.3081739e-03,1.5976604e-02,9.3322895e-02
-0.1467347794377929,0.9983224770424746,0.0018471525721817713,1432.452145408713,5.0828247e-03,147594,2023.24429,671.76115,5.5903569e+03,9.8838749e+00,1.3099541e+03,3.5867841e+00,6.2482021e+03,1.1560777e+01,0,nan,nan,nan,nan,2023.24429,1.3452034e-03,671.76115,1.3110561e-03,1.2507379e-02,9.2079245e-02
-0.14534591625420035,1.0001577676188176,0.0018489100196960903,1432.4535342718966,5.0827996e-03,147595,2023.24605,671.76170,5.6005181e+03,9.8931513e+00,1.3127322e+03,3.5875466e+00,6.2596069e+03,1.1571626e+01,0,nan,nan,nan,nan,2023.24605,1.3450802e-03,671.76170,1.3082175e-03,1.5157542e-02,9.5584221e-02
-0.14395705307038043,0.9979376257188608,0.0018477333153423387,1432.4549231350804,5.0827744e-03,147596,2023.24828,671.76031,5.5883970e+03,9.8867311e+00,1.3132351e+03,3.5886650e+00,6.2456348e+03,1.1564117e+01,0,nan,nan,nan,nan,2023.24828,1.3490131e-03,671.76031,1.3103302e-03,1.6679080e-02,9.2673518e-02
-0.1425681903522218,1.00183016278411,0.0018496256833017124,1432.4563119977986,5.0827488e-03,147597,2023.24369,671.76023,5.6089536e+03,9.8967409e+00,1.3102052e+03,3.5933237e+00,6.2699224e+03,1.1575825e+01,0,nan,nan,nan,nan,2023.24369,1.3423804e-03,671.76023,1.3071997e-03,1.2604474e-02,9.3481362e-02
-0.14117932716931136,1.0028593528826626,0.0018516429017599429,1432.4577008609815,5.0827237e-03,147598,2023.24766,671.76201,5.6141211e+03,9.9074249e+00,1.3039355e+03,3.5942800e+00,6.2762944e+03,1.1588322e+01,0,nan,nan,nan,nan,2023.24766,1.3435794e-03,671.76201,1.3082629e-03,1.7307347e-02,9.4115198e-02
-0.13979046398571882,1.002552596892451,0.0018503017638624882,1432.459089724165,5.0826985e-03,147599,2023.24740,671.76033,5.6123457e+03,9.9001484e+00,1.3109263e+03,3.5893240e+00,6.2743110e+03,1.1579810e+01,0,nan,nan,nan,nan,2023.24740,1.3445502e-03,671.76033,1.3056597e-03,1.5709758e-02,9.4781473e-02
-0.13840160126687806,0.9999781583990385,0.0018493917075285595,1432.460478586884,5.0826729e-03,147600,2023.24519,671.76076,5.5975781e+03,9.8951855e+00,1.3107589e+03,3.5888305e+00,6.2581406e+03,1.1574006e+01,0,nan,nan,nan,nan,2023.24519,1.3475731e-03,671.76076,1.3114761e-03,1.6557638e-02,9.2117719e-02
-0.1370127380832855,0.9982989796865227,0.0018472268791249532,1432.4618674500675,5.0826478e-03,147601,2023.24409,671.76177,5.5900669e+03,9.8835192e+00,1.3058386e+03,3.5915446e+00,6.2475791e+03,1.1560360e+01,0,nan,nan,nan,nan,2023.24409,1.3460097e-03,671.76177,1.3101086e-03,1.5025850e-02,9.2560261e-02
-0.13562387536535425,1.0000586110467415,0.001851173259606415,1432.4632563127855,5.0826222e-03,147602,2023.24276,671.75888,5.6003335e+03,9.9045601e+00,1.3154951e+03,3.5961094e+00,6.2585449e+03,1.1584971e+01,0,nan,nan,nan,nan,2023.24276,1.3482692e-03,671.75888,1.3087202e-03,1.2715589e-02,9.0344936e-02
-0.13423501218153433,0.9988514960265188,0.001849807060774842,1432.4646451759693,5.0825970e-03,147603,2023.25079,671.76114,5.5925747e+03,9.8971872e+00,1.3111497e+03,3.5978889e+00,6.2509502e+03,1.1576347e+01,0,nan,nan,nan,nan,2023.25079,1.3470814e-03,671.76114,1.3147278e-03,1.8102702e-02,9.3230121e-02
-0.1328461489986239,0.9983119111176858,0.0018465915207024318,1432.4660340391522,5.0825719e-03,147604,2023.24488,671.76384,5.5891138e+03,9.8799314e+00,1.3055444e+03,3.5867164e+00,6.2475405e+03,1.1556163e+01,0,nan,nan,nan,nan,2023.24488,1.3447776e-03,671.76384,1.3091612e-03,1.4153094e-02,9.5281422e-02
-0.13145728627978315,1.001309656840285,0.0018484122042762832,1432.467422901871,5.0825463e-03,147605,2023.24705,671.76083,5.6039590e+03,9.8896303e+00,1.3054586e+03,3.5820611e+00,6.2662739e+03,1.1567508e+01,0,nan,nan,nan,nan,2023.24705,1.3475051e-03,671.76083,1.3079838e-03,1.5267919e-02,9.2522919e-02
-0.1300684230952811,0.9989344261824781,0.001848084906774711,1432.4688117650555,5.0825211e-03,147606,2023.24675,671.76639,5.5927285e+03,9.8878479e+00,1.3111481e+03,3.5877385e+00,6.2513906e+03,1.1565424e+01,0,nan,nan,nan,nan,2023.24675,1.3487567e-03,671.76639,1.3097528e-03,1.6206350e-02,9.5900543e-02
-0.12867956037803197,1.0026427368596265,0.001851122069809707,1432.4702006277728,5.0824955e-03,147607,2023.24595,671.75751,5.6107026e+03,9.9040785e+00,1.3101927e+03,3.6070035e+00,6.2745850e+03,1.1584409e+01,0,nan,nan,nan,nan,2023.24595,1.3431003e-03,671.75751,1.3071944e-03,1.5438073e-02,9.0451993e-02
-0.12729069719421204,0.998249457344072,0.0018465697717599948,1432.4715894909566,5.0824704e-03,147608,2023.24677,671.76240,5.5878882e+03,9.8797159e+00,1.3054633e+03,3.5824385e+00,6.2470869e+03,1.1555911e+01,0,nan,nan,nan,nan,2023.24677,1.3477250e-03,671.76240,1.3096934e-03,1.9159278e-02,9.3827829e-02
-0.12590183447628078,0.9975005373670446,0.0018478457601651314,1432.4729783536745,5.0824448e-03,147609,2023.24578,671.76160,5.5853496e+03,9.8865471e+00,1.3122111e+03,3.5867624e+00,6.2424033e+03,1.1563902e+01,0,nan,nan,nan,nan,2023.24578,1.3482437e-03,671.76160,1.3105753e-03,1.5571978e-02,9.2256032e-02
-0.12451297129268823,0.9995517268446436,0.0018487474331917331,1432.4743672168581,5.0824196e-03,147610,2023.24966,671.76179,5.5958794e+03,9.8913870e+00,1.3043892e+03,3.5884416e+00,6.2552500e+03,1.1569563e+01,0,nan,nan,nan,nan,2023.24966,1.3481582e-03,671.76179,1.3123641e-03,1.4892601e-02,9.5116228e-02
-0.12312410857407485,0.9994023509830408,0.0018480537324721763,1432.4757560795767,5.0823940e-03,147611,2023.24878,671.76057,5.5956494e+03,9.8877039e+00,1.3075459e+03,3.5871367e+00,6.2543325e+03,1.1565255e+01,0,nan,nan,nan,nan,2023.24878,1.3460652e-03,671.76057,1.3095039e-03,1.8642982e-02,9.1271222e-02
-0.12173524539025493,0.9992515990317077,0.001847943494424334,1432.4771449427606,5.0823689e-03,147612,2023.24589,671.75956,5.5954702e+03,9.8871536e+00,1.3123356e+03,3.5860977e+00,6.2534146e+03,1.1564611e+01,0,nan,nan,nan,nan,2023.24589,1.3444421e-03,671.75956,1.3097849e-03,1.4396468e-02,9.1027044e-02
-0.12034638267300579,1.0008800051376032,0.0018491989740156167,1432.4785338054778,5.0823432e-03,147613,2023.24369,671.76142,5.6045645e+03,9.8939238e+00,1.3092032e+03,3.5894043e+00,6.2636382e+03,1.1572530e+01,0,nan,nan,nan,nan,2023.24369,1.3427451e-03,671.76142,1.3074604e-03,1.4511742e-02,9.2894800e-02
-0.11895751948918587,1.0035080952425246,0.0018501062245195993,1432.4799226686616,5.0823181e-03,147614,2023.24691,671.76175,5.6165693e+03,9.8988409e+00,1.3090166e+03,3.5904393e+00,6.2801250e+03,1.1578281e+01,0,nan,nan,nan,nan,2023.24691,1.3434668e-03,671.76175,1.3055629e-03,1.6462434e-02,9.2738561e-02
-0.11756865677057249,1.0011708476147607,0.0018489476238601078,1432.4813115313802,5.0822925e-03,147615,2023.24764,671.76405,5.6071104e+03,9.8927174e+00,1.3126460e+03,3.5862358e+00,6.2655459e+03,1.1571118e+01,0,nan,nan,nan,nan,2023.24764,1.3445736e-03,671.76405,1.3064338e-03,1.7055705e-02,9.6213579e-02
-0.11617979358675257,0.9991991966058308,0.0018482849216940138,1432.482700394564,5.0822673e-03,147616,2023.24105,671.76429,5.5938662e+03,9.8892565e+00,1.3130972e+03,3.5861707e+00,6.2532617e+03,1.1567072e+01,0,nan,nan,nan,nan,2023.24105,1.3462388e-03,671.76429,1.3100937e-03,1.3426220e-02,9.6554838e-02
-0.11479093086859393,1.0012248913015007,0.0018482472138651185,1432.4840892572822,5.0822417e-03,147617,2023.24743,671.75856,5.6050459e+03,9.8891535e+00,1.2998013e+03,3.5833287e+00,6.2660010e+03,1.1566951e+01,0,nan,nan,nan,nan,2023.24743,1.3462709e-03,671.75856,1.3077471e-03,1.5948443e-02,8.8181168e-02
-0.11340206768500138,0.9987243201624663,0.0018478468863174617,1432.4854781204658,5.0822166e-03,147618,2023.24465,671.76221,5.5926938e+03,9.8871202e+00,1.3103069e+03,3.5873952e+00,6.2504204e+03,1.1564572e+01,0,nan,nan,nan,nan,2023.24465,1.3462818e-03,671.76221,1.3089486e-03,1.4931723e-02,9.5517345e-02
-0.11201320496752487,1.0009286181562305,0.0018495113934255555,1432.4868669831833,5.0821910e-03,147619,2023.24772,671.76115,5.6028730e+03,9.8961458e+00,1.3065564e+03,3.5864644e+00,6.2642915e+03,1.1575130e+01,0,nan,nan,nan,nan,2023.24772,1.3475541e-03,671.76115,1.3083464e-03,1.6325161e-02,9.1853857e-02
-0.11062434178393232,0.9995335631510319,0.0018488561583104696,1432.4882558463669,5.0821658e-03,147620,2023.24270,671.76072,5.5963008e+03,9.8927708e+00,1.3114049e+03,3.5889487e+00,6.2556426e+03,1.1571181e+01,0,nan,nan,nan,nan,2023.24270,1.3463490e-03,671.76072,1.3113599e-03,1.3610124e-02,9.1316737e-02
-0.10923547906509157,1.0002254181529426,0.0018480415671667451,1432.4896447090857,5.0821402e-03,147621,2023.24575,671.76531,5.5999414e+03,9.8885517e+00,1.3057927e+03,3.5849338e+00,6.2600620e+03,1.1566247e+01,0,nan,nan,nan,nan,2023.24575,1.3474040e-03,671.76531,1.3102727e-03,1.3623874e-02,9.2710555e-02
-0.10784661588149902,0.9943181748817485,0.0018469438618992685,1432.4910335722693,5.0821151e-03,147622,2023.24211,671.76469,5.5696235e+03,9.8828278e+00,1.3168821e+03,3.5984426e+00,6.2231851e+03,1.1559552e+01,0,nan,nan,nan,nan,2023.24211,1.3508536e-03,671.76469,1.3118725e-03,1.3853210e-02,9.6360564e-02
-0.10645775316424988,1.0020638184240729,0.0018492713239953152,1432.4924224349866,5.0820895e-03,147623,2023.24438,671.75801,5.6099111e+03,9.8954420e+00,1.3056772e+03,3.5871108e+00,6.2717646e+03,1.1574306e+01,0,nan,nan,nan,nan,2023.24438,1.3438590e-03,671.75801,1.3062108e-03,1.4833874e-02,8.9701757e-02
-0.10506888998065733,1.0006976000544368,0.0018496657570291563,1432.4938112981702,5.0820643e-03,147624,2023.24725,671.76023,5.6025918e+03,9.8977222e+00,1.3154904e+03,3.5933149e+00,6.2633208e+03,1.1576973e+01,0,nan,nan,nan,nan,2023.24725,1.3450221e-03,671.76023,1.3096287e-03,1.6626472e-02,9.1782115e-02
-0.1036800272624987,0.9988719272595081,0.0018469126383428216,1432.4952001608883,5.0820387e-03,147625,2023.24412,671.76097,5.5935869e+03,9.8831682e+00,1.3063334e+03,3.5864942e+00,6.2520059e+03,1.1559950e+01,0,nan,nan,nan,nan,2023.24412,1.3481253e-03,671.76097,1.3108837e-03,1.3528229e-02,9.5071584e-02
-0.10229116454434006,1.0013226854594495,0.001849275626406096,1432.4965890236065,5.0820131e-03,147626,2023.24783,671.76167,5.6048330e+03,9.8959990e+00,1.3119144e+03,3.5928600e+00,6.2674639e+03,1.1574958e+01,0,nan,nan,nan,nan,2023.24783,1.3456742e-03,671.76167,1.3066451e-03,1.6312603e-02,9.4953626e-02
-0.1009023013600654,0.9987852596856075,0.001848184973783685,1432.4979778867907,5.0819879e-03,147627,2023.24599,671.76148,5.5945518e+03,9.8903570e+00,1.3129933e+03,3.5885341e+00,6.2517046e+03,1.1568358e+01,0,nan,nan,nan,nan,2023.24599,1.3471360e-03,671.76148,1.3084152e-03,1.6245538e-02,9.2668951e-02
-0.09951343864190676,0.9999468898061833,0.001848280435403766,1432.499366749509,5.0819623e-03,147628,2023.24506,671.76850,5.5961968e+03,9.8910713e+00,1.3074285e+03,3.6004725e+00,6.2591035e+03,1.1569193e+01,0,nan,nan,nan,nan,2023.24506,1.3460332e-03,671.76850,1.3082420e-03,1.3932343e-02,9.7379826e-02
-0.09812457545899633,0.9976035610611137,0.0018474079131876302,1432.5007556126918,5.0819372e-03,147629,2023.24705,671.76197,5.5868813e+03,9.8866110e+00,1.3150470e+03,3.5894394e+00,6.2445679e+03,1.1563976e+01,0,nan,nan,nan,nan,2023.24705,1.3471581e-03,671.76197,1.3101130e-03,1.7332984e-02,9.3100525e-02
-0.0967357127408377,0.9980779613654046,0.0018479703840142243,1432.50214447541,5.0819116e-03,147630,2023.24331,671.75839,5.5881299e+03,9.8898363e+00,1.3143997e+03,3.5901692e+00,6.2476738e+03,1.1567750e+01,0,nan,nan,nan,nan,2023.24331,1.3502493e-03,671.75839,1.3107356e-03,1.1419915e-02,9.0472117e-02
-0.09534685002222432,0.9979419452824483,0.0018457920004476538,1432.5035333381286,5.0818860e-03,147631,2023.24633,671.76108,5.5879023e+03,9.8784008e+00,1.3072288e+03,3.5875874e+00,6.2469629e+03,1.1554374e+01,0,nan,nan,nan,nan,2023.24633,1.3460238e-03,671.76108,1.3096605e-03,1.5646610e-02,9.4506167e-02
-0.09395798683863177,1.0035105787567038,0.001849345399980976,1432.5049222013122,5.0818608e-03,147632,2023.24344,671.76066,5.6183652e+03,9.8976469e+00,1.3044849e+03,3.5902138e+00,6.2819668e+03,1.1576885e+01,0,nan,nan,nan,nan,2023.24344,1.3424804e-03,671.76066,1.3044488e-03,1.5142636e-02,9.2880271e-02
-0.09256912412070051,1.0045566253372513,0.001849687685971331,1432.5063110640301,5.0818352e-03,147633,2023.24833,671.76230,5.6246450e+03,9.8997135e+00,1.3022749e+03,3.5832024e+00,6.2886641e+03,1.1579302e+01,0,nan,nan,nan,nan,2023.24833,1.3428172e-03,671.76230,1.3033769e-03,1.4532199e-02,9.1548681e-02
-0.09118026093688059,0.9971706429722048,0.0018462035664952607,1432.507699927214,5.0818101e-03,147634,2023.24614,671.76280,5.5877051e+03,9.8813038e+00,1.3105828e+03,3.5840838e+00,6.2425776e+03,1.1557770e+01,0,nan,nan,nan,nan,2023.24614,1.3478340e-03,671.76280,1.3099553e-03,1.6937932e-02,9.6111707e-02
-0.08979139821963145,1.0010325469282277,0.0018465517838972898,1432.5090887899312,5.0817844e-03,147635,2023.24792,671.76346,5.6029746e+03,9.8834114e+00,1.3030576e+03,3.5816863e+00,6.2669087e+03,1.1560235e+01,0,nan,nan,nan,nan,2023.24792,1.3429376e-03,671.76346,1.3067165e-03,1.6346356e-02,9.5580496e-02
-0.08840253550079069,1.0023227139209072,0.0018489039200037904,1432.51047765265,5.0817588e-03,147636,2023.24641,671.76156,5.6119658e+03,9.8962498e+00,1.3111830e+03,3.5896187e+00,6.2751436e+03,1.1575251e+01,0,nan,nan,nan,nan,2023.24641,1.3460806e-03,671.76156,1.3052683e-03,1.4327426e-02,9.4029732e-02
-0.08701367231628865,1.0015756314585387,0.0018483516221361946,1432.5118665158345,5.0817337e-03,147637,2023.24707,671.76057,5.6083472e+03,9.8935452e+00,1.3073521e+03,3.5936382e+00,6.2706250e+03,1.1572087e+01,0,nan,nan,nan,nan,2023.24707,1.3455193e-03,671.76057,1.3057804e-03,1.8680373e-02,9.2949420e-02
-0.08562480959903951,1.0005783245354436,0.001848757597894093,1432.5132553785518,5.0817081e-03,147638,2023.24718,671.76153,5.6051167e+03,9.8959732e+00,1.3095731e+03,3.5970292e+00,6.2645425e+03,1.1574927e+01,0,nan,nan,nan,nan,2023.24718,1.3442303e-03,671.76153,1.3060758e-03,1.6594183e-02,9.3623839e-02
-0.08423594688088087,0.9970962270499866,0.0018469212666784131,1432.51464424127,5.0816825e-03,147639,2023.24172,671.76213,5.5871323e+03,9.8864002e+00,1.3117177e+03,3.5904853e+00,6.2429043e+03,1.1563731e+01,0,nan,nan,nan,nan,2023.24172,1.3474704e-03,671.76213,1.3110716e-03,1.1386191e-02,9.3182541e-02
-0.08284708416294961,1.0053155505379852,0.0018493606981784562,1432.5160331039879,5.0816569e-03,147640,2023.24590,671.76123,5.6276440e+03,9.8997202e+00,1.3056210e+03,3.5872030e+00,6.2945317e+03,1.1579309e+01,0,nan,nan,nan,nan,2023.24590,1.3418426e-03,671.76123,1.3049965e-03,1.5775764e-02,9.2656724e-02
-0.08145822097935707,0.998676577342619,0.00184933267247575,1432.5174219671715,5.0816317e-03,147641,2023.24889,671.76326,5.5950581e+03,9.8998308e+00,1.3089785e+03,3.5863488e+00,6.2531294e+03,1.1579440e+01,0,nan,nan,nan,nan,2023.24889,1.3485127e-03,671.76326,1.3130385e-03,1.9764004e-02,9.2615589e-02
-0.08006935826051631,1.0019018803541728,0.0018482702442573138,1432.5188108298903,5.0816061e-03,147642,2023.24474,671.76175,5.6083735e+03,9.8944082e+00,1.3099263e+03,3.5853152e+00,6.2734912e+03,1.1573096e+01,0,nan,nan,nan,nan,2023.24474,1.3446860e-03,671.76175,1.3069167e-03,1.4354237e-02,9.2926264e-02
