time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17216001371798484,1.0001276836411745,0.0018469143417663206,1412.8757886144308,5.1069786e-03,133499,2023.38522,671.64596,5.5461494e+03,9.8670120e+00,1.3192264e+03,3.5972097e+00,6.2496279e+03,1.1541053e+01,0,nan,nan,nan,nan,2023.38522,1.3757830e-03,671.64596,1.3254782e-03,1.7237067e-01,-6.2173575e-02
-0.17077110397508477,1.0003253020599325,0.0018486225487969689,1412.8771775241737,5.1070000e-03,133500,2023.38248,671.64980,5.5500605e+03,9.8756609e+00,1.3230619e+03,3.5964649e+00,6.2505601e+03,1.1551169e+01,0,nan,nan,nan,nan,2023.38248,1.3745893e-03,671.64980,1.3248167e-03,1.7362249e-01,-5.8281399e-02
-0.1693821942321847,0.9989816580049597,0.0018482839076785034,1412.8785664339166,5.1070214e-03,133501,2023.38208,671.65640,5.5433267e+03,9.8734331e+00,1.3201472e+03,3.6018863e+00,6.2418994e+03,1.1548563e+01,0,nan,nan,nan,nan,2023.38208,1.3766140e-03,671.65640,1.3268987e-03,1.7246914e-01,-4.7407791e-02
-0.16799328448996675,0.9981416566056964,0.001847016232616356,1412.8799553436588,5.1070428e-03,133502,2023.38487,671.64830,5.5354600e+03,9.8662968e+00,1.3199362e+03,3.6072288e+00,6.2364204e+03,1.1540215e+01,0,nan,nan,nan,nan,2023.38487,1.3771895e-03,671.64830,1.3260023e-03,1.7466539e-01,-5.6814201e-02
-0.16660437474706669,1.0003817546969382,0.001847833218547139,1412.8813442534017,5.1070643e-03,133503,2023.38065,671.64313,5.5455649e+03,9.8703461e+00,1.3209886e+03,3.5994370e+00,6.2502178e+03,1.1544952e+01,0,nan,nan,nan,nan,2023.38065,1.3753438e-03,671.64313,1.3250586e-03,1.7192940e-01,-6.6897511e-02
-0.16521546453850533,0.9992302724608376,0.0018463654174732756,1412.8827331636103,5.1070862e-03,133504,2023.38484,671.64653,5.5411997e+03,9.8622389e+00,1.3158374e+03,3.5958622e+00,6.2428545e+03,1.1535470e+01,0,nan,nan,nan,nan,2023.38484,1.3767108e-03,671.64653,1.3248734e-03,1.7545545e-01,-5.8352150e-02
-0.16382655479560526,0.9985765681581676,0.0018476880154150125,1412.8841220733532,5.1071076e-03,133505,2023.38352,671.64448,5.5361782e+03,9.8690805e+00,1.3207769e+03,3.6047027e+00,6.2386289e+03,1.1543471e+01,0,nan,nan,nan,nan,2023.38352,1.3777944e-03,671.64448,1.3296843e-03,1.7484990e-01,-6.2902600e-02
-0.1624376450517957,0.9996559563266963,0.0018471297357091022,1412.885510983097,5.1071290e-03,133506,2023.38139,671.64730,5.5441592e+03,9.8659143e+00,1.3186797e+03,3.6013689e+00,6.2452568e+03,1.1539769e+01,0,nan,nan,nan,nan,2023.38139,1.3757023e-03,671.64730,1.3238573e-03,1.7087968e-01,-5.9181575e-02
-0.16104873530889563,0.9991755362880768,0.001847759344627436,1412.88689989284,5.1071504e-03,133507,2023.38030,671.65306,5.5432090e+03,9.8691320e+00,1.3203813e+03,3.6049674e+00,6.2421631e+03,1.1543532e+01,0,nan,nan,nan,nan,2023.38030,1.3764871e-03,671.65306,1.3253775e-03,1.7390223e-01,-5.1516771e-02
-0.15965982556667768,1.0009564879820194,0.0018488451406512459,1412.888288802582,5.1071718e-03,133508,2023.38439,671.64070,5.5486138e+03,9.8748198e+00,1.3243951e+03,3.6002698e+00,6.2532183e+03,1.1550185e+01,0,nan,nan,nan,nan,2023.38439,1.3751109e-03,671.64070,1.3268777e-03,1.7649196e-01,-6.9772668e-02
-0.15827091582445973,1.0017870515556688,0.0018476520887452566,1412.8896777123243,5.1071933e-03,133509,2023.38289,671.64809,5.5556245e+03,9.8683681e+00,1.3128490e+03,3.5909872e+00,6.2583564e+03,1.1542640e+01,0,nan,nan,nan,nan,2023.38289,1.3727349e-03,671.64809,1.3235630e-03,1.7327069e-01,-5.7762373e-02
-0.15688200608155967,1.0000735670484182,0.0018481954431952097,1412.8910666220672,5.1072147e-03,133510,2023.38113,671.64457,5.5451572e+03,9.8712206e+00,1.3192896e+03,3.5977681e+00,6.2476206e+03,1.1545975e+01,0,nan,nan,nan,nan,2023.38113,1.3760814e-03,671.64457,1.3245919e-03,1.7177737e-01,-6.5507554e-02
-0.1554930963386596,1.0028080197576368,0.0018506388296344954,1412.8924555318101,5.1072361e-03,133511,2023.37893,671.66088,5.5627661e+03,9.8842468e+00,1.3132349e+03,3.5956430e+00,6.2646885e+03,1.1561211e+01,0,nan,nan,nan,nan,2023.37893,1.3742326e-03,671.66088,1.3227948e-03,1.7037229e-01,-3.7993450e-02
-0.15410418659644165,1.0024869011445727,0.0018473430206237507,1412.8938444415523,5.1072575e-03,133512,2023.38730,671.64153,5.5578936e+03,9.8666430e+00,1.3135406e+03,3.5957053e+00,6.2626821e+03,1.1540622e+01,0,nan,nan,nan,nan,2023.38730,1.3716031e-03,671.64153,1.3207596e-03,1.7672697e-01,-6.8150461e-02
-0.15271527685354158,0.9998790993304401,0.0018472037007151983,1412.8952333512952,5.1072789e-03,133513,2023.38150,671.64999,5.5455112e+03,9.8659210e+00,1.3173206e+03,3.5976846e+00,6.2464048e+03,1.1539777e+01,0,nan,nan,nan,nan,2023.38150,1.3750605e-03,671.64999,1.3239359e-03,1.7197217e-01,-5.2646112e-02
-0.1513263671106415,0.9989333663034179,0.0018488529403656135,1412.8966222610381,5.1073004e-03,133514,2023.38341,671.64351,5.5365732e+03,9.8747711e+00,1.3216469e+03,3.6002407e+00,6.2405229e+03,1.1550129e+01,0,nan,nan,nan,nan,2023.38341,1.3757104e-03,671.64351,1.3295172e-03,1.7496330e-01,-6.5310113e-02
-0.1499374569025349,1.0005581049041412,0.0018477888938339619,1412.8980111712463,5.1073222e-03,133515,2023.38350,671.64687,5.5479082e+03,9.8691483e+00,1.3183821e+03,3.5949140e+00,6.2507104e+03,1.1543551e+01,0,nan,nan,nan,nan,2023.38350,1.3745164e-03,671.64687,1.3244664e-03,1.7390680e-01,-6.0551535e-02
-0.14854854715895272,0.9972410776869088,0.001848624969972532,1412.8994000809898,5.1073437e-03,133516,2023.38388,671.64377,5.5306074e+03,9.8736897e+00,1.3265349e+03,3.6158996e+00,6.2300361e+03,1.1548863e+01,0,nan,nan,nan,nan,2023.38388,1.3808872e-03,671.64377,1.3278208e-03,1.7339893e-01,-6.3253626e-02
-0.14715963741537053,0.9980082070826187,0.0018461849265014117,1412.9007889907334,5.1073651e-03,133517,2023.38467,671.64995,5.5334604e+03,9.8607473e+00,1.3213911e+03,3.5981557e+00,6.2348857e+03,1.1533725e+01,0,nan,nan,nan,nan,2023.38467,1.3777459e-03,671.64995,1.3269079e-03,1.7260951e-01,-5.3806063e-02
-0.14577072767315258,0.9980566936031806,0.0018456384254143705,1412.9021779004756,5.1073865e-03,133518,2023.38969,671.64245,5.5337129e+03,9.8579302e+00,1.3173066e+03,3.5971105e+00,6.2352529e+03,1.1530430e+01,0,nan,nan,nan,nan,2023.38969,1.3775295e-03,671.64245,1.3278039e-03,1.7849444e-01,-6.5969214e-02
-0.14438181793093463,1.0003921092290555,0.0018487408628961137,1412.9035668102179,5.1074079e-03,133519,2023.38044,671.64472,5.5475498e+03,9.8746147e+00,1.3205945e+03,3.6102145e+00,6.2499150e+03,1.1549945e+01,0,nan,nan,nan,nan,2023.38044,1.3750619e-03,671.64472,1.3242355e-03,1.7120293e-01,-6.1029166e-02
-0.14299290818803456,1.0029521454056902,0.0018487146987111818,1412.9049557199608,5.1074293e-03,133520,2023.38466,671.64937,5.5603799e+03,9.8745966e+00,1.3147383e+03,3.5961030e+00,6.2659873e+03,1.1549925e+01,0,nan,nan,nan,nan,2023.38466,1.3750170e-03,671.64937,1.3221891e-03,1.7455351e-01,-5.7643015e-02
-0.14160399891079578,1.0007540973421558,0.0018487975016071821,1412.906344629238,5.1074503e-03,133521,2023.38557,671.64572,5.5496343e+03,9.8751717e+00,1.3198253e+03,3.6019545e+00,6.2523379e+03,1.1550596e+01,0,nan,nan,nan,nan,2023.38557,1.3784734e-03,671.64572,1.3242846e-03,1.7502996e-01,-5.8642458e-02
-0.14021508916857783,1.0011453592282602,0.0018480852953887618,1412.9077335389802,5.1074717e-03,133522,2023.38220,671.65467,5.5512686e+03,9.8715057e+00,1.3214376e+03,3.5982411e+00,6.2548691e+03,1.1546308e+01,0,nan,nan,nan,nan,2023.38220,1.3749055e-03,671.65467,1.3249670e-03,1.7331052e-01,-4.7471281e-02
-0.13882617942567776,0.9995637010913575,0.0018468852451492845,1412.909122448723,5.1074931e-03,133523,2023.38239,671.64206,5.5424419e+03,9.8652391e+00,1.3176904e+03,3.5973938e+00,6.2450786e+03,1.1538979e+01,0,nan,nan,nan,nan,2023.38239,1.3761712e-03,671.64206,1.3255652e-03,1.7330852e-01,-6.6451281e-02
-0.13743726968255032,0.9998784532750946,0.0018495084538104702,1412.9105113584662,5.1075146e-03,133524,2023.38244,671.64677,5.5460488e+03,9.8793983e+00,1.3251560e+03,3.6043472e+00,6.2471392e+03,1.1555541e+01,0,nan,nan,nan,nan,2023.38244,1.3756509e-03,671.64677,1.3269411e-03,1.7224196e-01,-5.7016432e-02
-0.13604835994033238,1.0024445529052763,0.001848398271999454,1412.9119002682085,5.1075360e-03,133525,2023.37869,671.65461,5.5597812e+03,9.8736210e+00,1.3180885e+03,3.5962815e+00,6.2632686e+03,1.1548782e+01,0,nan,nan,nan,nan,2023.37869,1.3718698e-03,671.65461,1.3210486e-03,1.7168264e-01,-5.0294984e-02
-0.1346594501974323,1.0003830582144884,0.0018474683150650193,1412.9132891779514,5.1075574e-03,133526,2023.38415,671.64567,5.5486562e+03,9.8688078e+00,1.3157180e+03,3.6011097e+00,6.2504854e+03,1.1543153e+01,0,nan,nan,nan,nan,2023.38415,1.3738775e-03,671.64567,1.3256187e-03,1.7408797e-01,-6.1498266e-02
-0.13327054045385012,1.0000647549486967,0.001848182637241468,1412.914678087695,5.1075788e-03,133527,2023.38275,671.64915,5.5464575e+03,9.8727798e+00,1.3253951e+03,3.6013889e+00,6.2485962e+03,1.1547799e+01,0,nan,nan,nan,nan,2023.38275,1.3760725e-03,671.64915,1.3251778e-03,1.7557855e-01,-5.6867108e-02
-0.13188163071095005,1.0003113183024177,0.0018481282496590305,1412.9160669974378,5.1076002e-03,133528,2023.38389,671.64597,5.5453906e+03,9.8726473e+00,1.3238983e+03,3.6037443e+00,6.2502363e+03,1.1547644e+01,0,nan,nan,nan,nan,2023.38389,1.3764219e-03,671.64597,1.3268071e-03,1.7299455e-01,-6.1681487e-02
-0.1304927209687321,0.99723620536427,0.00184578209579732,1412.91745590718,5.1076217e-03,133529,2023.38261,671.64770,5.5297026e+03,9.8602715e+00,1.3185017e+03,3.5935631e+00,6.2311216e+03,1.1533168e+01,0,nan,nan,nan,nan,2023.38261,1.3785334e-03,671.64770,1.3279357e-03,1.7583334e-01,-5.8878787e-02
-0.12910381122583203,0.9985271610140495,0.00184603102349376,1412.918844816923,5.1076431e-03,133530,2023.38106,671.65615,5.5393188e+03,9.8617582e+00,1.3173071e+03,3.5980957e+00,6.2392876e+03,1.1534907e+01,0,nan,nan,nan,nan,2023.38106,1.3774366e-03,671.65615,1.3246533e-03,1.7063187e-01,-5.0744686e-02
-0.12771490194859325,0.9967919803392449,0.001844440755422256,1412.9202337262002,5.1076640e-03,133531,2023.38359,671.64122,5.5234995e+03,9.8534193e+00,1.3190768e+03,3.5972528e+00,6.2285439e+03,1.1525153e+01,0,nan,nan,nan,nan,2023.38359,1.3777036e-03,671.64122,1.3297860e-03,1.7294544e-01,-7.0441045e-02
-0.1263259922063753,1.0000610379165868,0.001846733789212043,1412.9216226359424,5.1076855e-03,133532,2023.38583,671.64475,5.5460029e+03,9.8658228e+00,1.3192256e+03,3.5954621e+00,6.2490688e+03,1.1539662e+01,0,nan,nan,nan,nan,2023.38583,1.3751873e-03,671.64475,1.3261376e-03,1.7792593e-01,-6.1978184e-02
-0.12493708246324786,1.000353923018956,0.0018479511221446007,1412.9230115456855,5.1077069e-03,133533,2023.38433,671.64934,5.5485718e+03,9.8724804e+00,1.3159062e+03,3.5982347e+00,6.2509961e+03,1.1547448e+01,0,nan,nan,nan,nan,2023.38433,1.3783714e-03,671.64934,1.3226109e-03,1.7267129e-01,-5.7856113e-02
-0.1235481727203478,1.0009336058012963,0.0018474156105088844,1412.9244004554284,5.1077283e-03,133534,2023.38429,671.64517,5.5501899e+03,9.8697701e+00,1.3161459e+03,3.6000686e+00,6.2547134e+03,1.1544278e+01,0,nan,nan,nan,nan,2023.38429,1.3733347e-03,671.64517,1.3247365e-03,1.7456633e-01,-6.3341670e-02
-0.12215926297812985,1.001016834333226,0.0018506144248139652,1412.9257893651707,5.1077497e-03,133535,2023.38460,671.65027,5.5525181e+03,9.8870077e+00,1.3232516e+03,3.6055138e+00,6.2553271e+03,1.1564441e+01,0,nan,nan,nan,nan,2023.38460,1.3781087e-03,671.65027,1.3231041e-03,1.7439328e-01,-5.6877054e-02
-0.12077035323522978,0.9979083652333521,0.0018475995869224322,1412.9271782749136,5.1077711e-03,133536,2023.38638,671.64771,5.5374531e+03,9.8710461e+00,1.3220249e+03,3.6151063e+00,6.2359946e+03,1.1545771e+01,0,nan,nan,nan,nan,2023.38638,1.3778447e-03,671.64771,1.3243308e-03,1.7455599e-01,-5.9701353e-02
-0.119381443957991,1.0004372278821896,0.0018472542781951006,1412.9285671841908,5.1077921e-03,133537,2023.38495,671.65338,5.5498726e+03,9.8693419e+00,1.3209108e+03,3.5978777e+00,6.2518867e+03,1.1543777e+01,0,nan,nan,nan,nan,2023.38495,1.3752333e-03,671.65338,1.3228655e-03,1.7385639e-01,-5.3390086e-02
-0.11799253421509093,1.0026857325033134,0.001848506236633603,1412.9299560939337,5.1078135e-03,133538,2023.38517,671.64709,5.5610210e+03,9.8761683e+00,1.3165812e+03,3.5972204e+00,6.2660254e+03,1.1551763e+01,0,nan,nan,nan,nan,2023.38517,1.3732211e-03,671.64709,1.3212219e-03,1.7179936e-01,-6.0197987e-02
-0.11660362447219086,1.0010918195234284,0.0018470030566063536,1412.9313450036766,5.1078349e-03,133539,2023.38682,671.63861,5.5519834e+03,9.8682718e+00,1.3226603e+03,3.5970197e+00,6.2561499e+03,1.1542526e+01,0,nan,nan,nan,nan,2023.38682,1.3741174e-03,671.63861,1.3241915e-03,1.7579077e-01,-6.7518398e-02
-0.11521471472929079,0.9974554257208317,0.0018454201026751355,1412.9327339134195,5.1078564e-03,133540,2023.38159,671.65108,5.5361675e+03,9.8599443e+00,1.3181934e+03,3.5979917e+00,6.2335068e+03,1.1532785e+01,0,nan,nan,nan,nan,2023.38159,1.3765972e-03,671.65108,1.3252586e-03,1.7271870e-01,-5.2521124e-02
-0.11382580545205201,0.9996141261207032,0.0018469427646195106,1412.9341228226967,5.1078773e-03,133541,2023.38354,671.64522,5.5425415e+03,9.8682060e+00,1.3195461e+03,3.5966828e+00,6.2470776e+03,1.1542449e+01,0,nan,nan,nan,nan,2023.38354,1.3764270e-03,671.64522,1.3256607e-03,1.7245586e-01,-6.2180884e-02
-0.11243689570983406,0.9995800800111859,0.001846746857105641,1412.935511732439,5.1078987e-03,133542,2023.38324,671.64914,5.5431011e+03,9.8672800e+00,1.3218617e+03,3.6008503e+00,6.2469419e+03,1.1541367e+01,0,nan,nan,nan,nan,2023.38324,1.3746721e-03,671.64914,1.3246094e-03,1.7361745e-01,-5.3752735e-02
-0.11104798596693399,0.9967189885587684,0.0018442203275466215,1412.9369006421819,5.1079202e-03,133543,2023.38392,671.64658,5.5273457e+03,9.8538990e+00,1.3188136e+03,3.5922041e+00,6.2291357e+03,1.1525715e+01,0,nan,nan,nan,nan,2023.38392,1.3781940e-03,671.64658,1.3270137e-03,1.7358038e-01,-6.3141897e-02
-0.10965907622380655,1.000774092808296,0.0018474797993390352,1412.938289551925,5.1079416e-03,133544,2023.38277,671.64871,5.5471104e+03,9.8714275e+00,1.3215159e+03,3.5988743e+00,6.2545513e+03,1.1546218e+01,0,nan,nan,nan,nan,2023.38277,1.3750796e-03,671.64871,1.3256506e-03,1.7403640e-01,-5.6406301e-02
-0.10827016694724989,1.0000702883077486,0.0018470214523632275,1412.9396784612015,5.1079625e-03,133545,2023.38231,671.64730,5.5409600e+03,9.8690891e+00,1.3255380e+03,3.6042962e+00,6.2502212e+03,1.1543482e+01,0,nan,nan,nan,nan,2023.38231,1.3781021e-03,671.64730,1.3267017e-03,1.7497478e-01,-5.6410450e-02
-0.10688125720434982,0.9990991117028708,0.001847064031440662,1412.9410673709444,5.1079839e-03,133546,2023.38296,671.64882,5.5436646e+03,9.8694210e+00,1.3245460e+03,3.5979772e+00,6.2442183e+03,1.1543871e+01,0,nan,nan,nan,nan,2023.38296,1.3768682e-03,671.64882,1.3268008e-03,1.7274332e-01,-5.6510590e-02
-0.10549234746144975,1.0012359797833035,0.0018482871161915723,1412.9424562806873,5.1080054e-03,133547,2023.38514,671.65035,5.5532354e+03,9.8760576e+00,1.3177748e+03,3.6022129e+00,6.2576377e+03,1.1551633e+01,0,nan,nan,nan,nan,2023.38514,1.3757343e-03,671.65035,1.3246107e-03,1.7554952e-01,-5.7390105e-02
-0.1041034381848931,0.9995171673905257,0.0018472756687063518,1412.943845189964,5.1080263e-03,133548,2023.38432,671.64792,5.5475273e+03,9.8707504e+00,1.3162217e+03,3.6029665e+00,6.2469565e+03,1.1545425e+01,0,nan,nan,nan,nan,2023.38432,1.3747023e-03,671.64792,1.3243395e-03,1.7211691e-01,-5.8354411e-02
-0.10271452844199302,1.0027192107108633,0.0018479867135429988,1412.9452340997068,5.1080477e-03,133549,2023.38721,671.64562,5.5598623e+03,9.8746433e+00,1.3169547e+03,3.5919986e+00,6.2670278e+03,1.1549978e+01,0,nan,nan,nan,nan,2023.38721,1.3739285e-03,671.64562,1.3239878e-03,1.7807010e-01,-6.2648371e-02
-0.10132561869841084,1.0005130392763701,0.0018469726670166371,1412.9466230094504,5.1080692e-03,133550,2023.38235,671.64649,5.5503750e+03,9.8693142e+00,1.3129451e+03,3.5936811e+00,6.2532959e+03,1.1543745e+01,0,nan,nan,nan,nan,2023.38235,1.3751492e-03,671.64649,1.3250677e-03,1.7389797e-01,-6.2649399e-02
-0.09993670942117205,0.9971495687321152,0.0018459012520780605,1412.9480119187276,5.1080901e-03,133551,2023.38384,671.64690,5.5345488e+03,9.8636742e+00,1.3215237e+03,3.6016152e+00,6.2323286e+03,1.1537148e+01,0,nan,nan,nan,nan,2023.38384,1.3788978e-03,671.64690,1.3274524e-03,1.7465916e-01,-5.6835420e-02
-0.0985477996789541,1.0005993678532659,0.0018483994798568543,1412.9494008284698,5.1081115e-03,133552,2023.38779,671.65036,5.5515039e+03,9.8771067e+00,1.3194310e+03,3.5968900e+00,6.2539419e+03,1.1552859e+01,0,nan,nan,nan,nan,2023.38779,1.3756437e-03,671.65036,1.3248471e-03,1.7648143e-01,-5.7852238e-02
-0.09715889040148795,1.0009398657714872,0.0018470154773357927,1412.9507897377473,5.1081325e-03,133553,2023.38446,671.64600,5.5525186e+03,9.8697891e+00,1.3152767e+03,3.5939689e+00,6.2561206e+03,1.1544301e+01,0,nan,nan,nan,nan,2023.38446,1.3730448e-03,671.64600,1.3233362e-03,1.7160808e-01,-6.1880205e-02
-0.09576998065858788,1.001718897213107,0.0018465522263307079,1412.9521786474902,5.1081539e-03,133554,2023.38466,671.64580,5.5562861e+03,9.8673887e+00,1.3125079e+03,3.5914137e+00,6.2610376e+03,1.1541493e+01,0,nan,nan,nan,nan,2023.38466,1.3715888e-03,671.64580,1.3227536e-03,1.7340960e-01,-6.1465174e-02
-0.09438107091636994,0.99960093525627,0.0018455069355255767,1412.9535675572324,5.1081753e-03,133555,2023.38647,671.64560,5.5451968e+03,9.8618765e+00,1.3154832e+03,3.5936136e+00,6.2478452e+03,1.1535045e+01,0,nan,nan,nan,nan,2023.38647,1.3747164e-03,671.64560,1.3246398e-03,1.7475550e-01,-6.4638317e-02
-0.09299216163913115,1.0025050949848868,0.0018478704368606184,1412.9549564665097,5.1081963e-03,133556,2023.38279,671.65398,5.5605640e+03,9.8745747e+00,1.3142955e+03,3.5905535e+00,6.2660415e+03,1.1549899e+01,0,nan,nan,nan,nan,2023.38279,1.3756136e-03,671.65398,1.3227875e-03,1.7433657e-01,-5.2792948e-02
-0.09160325189623109,1.0006724189149945,0.001847995804795163,1412.9563453762526,5.1082177e-03,133557,2023.38003,671.65017,5.5512935e+03,9.8753119e+00,1.3209540e+03,3.5996621e+00,6.2546289e+03,1.1550761e+01,0,nan,nan,nan,nan,2023.38003,1.3759076e-03,671.65017,1.3250865e-03,1.7176406e-01,-5.3754527e-02
-0.09021434261967443,0.9999222284446352,0.0018461169709620725,1412.957734285529,5.1082387e-03,133558,2023.38641,671.64489,5.5470557e+03,9.8653374e+00,1.3145033e+03,3.6018982e+00,6.2499805e+03,1.1539093e+01,0,nan,nan,nan,nan,2023.38641,1.3727953e-03,671.64489,1.3225671e-03,1.7647764e-01,-6.4599380e-02
-0.08882543287745648,1.0028485157349494,0.001849007932805029,1412.9591231952713,5.1082601e-03,133559,2023.38355,671.65182,5.5629683e+03,9.8808479e+00,1.3137037e+03,3.5883358e+00,6.2683115e+03,1.1557236e+01,0,nan,nan,nan,nan,2023.38355,1.3733513e-03,671.65182,1.3240773e-03,1.7433737e-01,-5.5285335e-02
-0.08743652359953558,0.9998628399140798,0.001847050648866249,1412.9605121045493,5.1082810e-03,133560,2023.37951,671.64755,5.5451519e+03,9.8704491e+00,1.3217035e+03,3.6000874e+00,6.2496875e+03,1.1545073e+01,0,nan,nan,nan,nan,2023.37951,1.3753318e-03,671.64755,1.3252607e-03,1.7250583e-01,-5.5876426e-02
-0.08604761385572601,1.002349373678571,0.0018473843950585881,1412.961901014293,5.1083025e-03,133561,2023.38470,671.64556,5.5581572e+03,9.8722906e+00,1.3149393e+03,3.5925510e+00,6.2652661e+03,1.1547227e+01,0,nan,nan,nan,nan,2023.38470,1.3747520e-03,671.64556,1.3224394e-03,1.7394347e-01,-6.0872573e-02
-0.08465870457916935,1.000390490843001,0.001846416161441711,1412.9632899235696,5.1083234e-03,133562,2023.38405,671.64744,5.5500967e+03,9.8671732e+00,1.3117935e+03,3.6002195e+00,6.2530581e+03,1.1541242e+01,0,nan,nan,nan,nan,2023.38405,1.3730426e-03,671.64744,1.3223469e-03,1.7313354e-01,-5.8945414e-02
-0.08326979483626928,1.0004785106456033,0.0018464902269164697,1412.9646788333125,5.1083448e-03,133563,2023.38180,671.65230,5.5511719e+03,9.8676252e+00,1.3132634e+03,3.5919566e+00,6.2536440e+03,1.1541770e+01,0,nan,nan,nan,nan,2023.38180,1.3754256e-03,671.65230,1.3231403e-03,1.7177314e-01,-5.3640891e-02
-0.0818808855590305,0.999084829518588,0.0018462991600309584,1412.9660677425898,5.1083658e-03,133564,2023.38140,671.64479,5.5449771e+03,9.8666592e+00,1.3187255e+03,3.5971928e+00,6.2449673e+03,1.1540640e+01,0,nan,nan,nan,nan,2023.38140,1.3740122e-03,671.64479,1.3255101e-03,1.7141718e-01,-6.0374171e-02
-0.08049197581681256,1.0001130003005059,0.0018484998979114067,1412.967456652332,5.1083872e-03,133565,2023.38311,671.65180,5.5499468e+03,9.8784742e+00,1.3177866e+03,3.6023183e+00,6.2514277e+03,1.1554459e+01,0,nan,nan,nan,nan,2023.38311,1.3758583e-03,671.65180,1.3262922e-03,1.7399392e-01,-5.7337895e-02
