time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17220128189001116,0.9970538748981864,0.001834709616906353,2147.990774002335,5.1312461e-03,662782,1418.74354,657.47344,5.7043828e+03,9.9707012e+00,1.4174501e+03,3.9541698e+00,6.1850537e+03,1.1381308e+01,0,nan,nan,nan,nan,1418.74354,1.3258730e-03,657.47344,1.3770727e-03,3.4279082e-02,-9.8480202e-02
-0.17081238383752861,1.00170253673411,0.0018363044453481206,2147.9921629003875,5.1312558e-03,662783,1418.74461,657.46763,5.7280469e+03,9.9798546e+00,1.4138890e+03,3.9496448e+00,6.2141938e+03,1.1391756e+01,0,nan,nan,nan,nan,1418.74461,1.3224067e-03,657.46763,1.3729759e-03,3.3800066e-02,-1.0755631e-01
-0.16942348578504607,1.0022284449007486,0.0018359464520338572,2147.99355179844,5.1312656e-03,662784,1418.74951,657.46733,5.7342329e+03,9.9783154e+00,1.4122859e+03,3.9453351e+00,6.2177085e+03,1.1389998e+01,0,nan,nan,nan,nan,1418.74951,1.3206284e-03,657.46733,1.3714049e-03,3.6270574e-02,-1.0687784e-01
-0.16803458773301827,0.9973064972890092,0.0018320507131854887,2147.994940696492,5.1312754e-03,662785,1418.74429,657.46290,5.7058535e+03,9.9574738e+00,1.4076134e+03,3.9383214e+00,6.1873804e+03,1.1366209e+01,0,nan,nan,nan,nan,1418.74429,1.3232266e-03,657.46290,1.3759031e-03,3.5108630e-02,-1.1131567e-01
-0.16664568968008098,1.0025373180527484,0.0018360355490110905,2147.996329594545,5.1312852e-03,662786,1418.74444,657.46940,5.7367681e+03,9.9793987e+00,1.4090421e+03,3.9451294e+00,6.2199990e+03,1.1391235e+01,0,nan,nan,nan,nan,1418.74444,1.3202119e-03,657.46940,1.3727661e-03,3.5447542e-02,-1.0406248e-01
-0.16525679162805318,0.9988995849717903,0.0018336844299846303,2147.997718492597,5.1312950e-03,662787,1418.74470,657.47233,5.7169482e+03,9.9668255e+00,1.4072285e+03,3.9420829e+00,6.1975571e+03,1.1376884e+01,0,nan,nan,nan,nan,1418.74470,1.3237653e-03,657.47233,1.3737981e-03,3.5055820e-02,-9.6194401e-02
-0.16386789357511589,1.000452651669852,0.0018363614761379042,2147.99910739065,5.1313047e-03,662788,1418.74571,657.46472,5.7248706e+03,9.9815283e+00,1.4155070e+03,3.9510672e+00,6.2072871e+03,1.1393666e+01,0,nan,nan,nan,nan,1418.74571,1.3235696e-03,657.46472,1.3751239e-03,3.6582157e-02,-1.0889766e-01
-0.16247899598783988,1.0007496818249766,0.0018377376159962363,2148.000496288237,5.1313140e-03,662789,1418.74509,657.46582,5.7263486e+03,9.9891100e+00,1.4167252e+03,3.9596446e+00,6.2091943e+03,1.1402322e+01,0,nan,nan,nan,nan,1418.74509,1.3234493e-03,657.46582,1.3753328e-03,3.4818511e-02,-1.0912000e-01
-0.1610900979349026,0.9985486033801688,0.0018346092816125324,2148.00188518629,5.1313238e-03,662790,1418.74588,657.47001,5.7153022e+03,9.9721661e+00,1.4156699e+03,3.9501023e+00,6.1955742e+03,1.1382979e+01,0,nan,nan,nan,nan,1418.74588,1.3240624e-03,657.47001,1.3743362e-03,3.4773182e-02,-1.0264641e-01
-0.1597011998828748,0.9998389856582975,0.001836539580451828,2148.003274084342,5.1313336e-03,662791,1418.74624,657.46839,5.7197646e+03,9.9826784e+00,1.4171936e+03,3.9604828e+00,6.2035928e+03,1.1394979e+01,0,nan,nan,nan,nan,1418.74624,1.3228211e-03,657.46839,1.3748398e-03,3.5595596e-02,-1.0569131e-01
-0.1583123018299375,0.9969148098020466,0.001834068384006273,2148.004662982395,5.1313434e-03,662792,1418.74601,657.46383,5.7033701e+03,9.9692307e+00,1.4189102e+03,3.9525762e+00,6.1854409e+03,1.1379630e+01,0,nan,nan,nan,nan,1418.74601,1.3266263e-03,657.46383,1.3775880e-03,3.7125934e-02,-1.1086614e-01
-0.1569234037779097,1.0035259464872168,0.0018367082565064047,2148.006051880447,5.1313532e-03,662793,1418.74348,657.47047,5.7427578e+03,9.9835367e+00,1.4100765e+03,3.9417777e+00,6.2264336e+03,1.1395960e+01,0,nan,nan,nan,nan,1418.74348,1.3203330e-03,657.47047,1.3716664e-03,3.2998327e-02,-1.0067615e-01
-0.15553450572451766,0.9980931063557674,0.0018348479999881922,2148.0074407785005,5.1313629e-03,662794,1418.74898,657.46840,5.7100854e+03,9.9733562e+00,1.4147860e+03,3.9518197e+00,6.1926821e+03,1.1384338e+01,0,nan,nan,nan,nan,1418.74898,1.3246898e-03,657.46840,1.3738096e-03,3.6604799e-02,-1.0455858e-01
-0.15414560767112562,0.9995808008416828,0.0018352245997364756,2148.008829676554,5.1313727e-03,662795,1418.74403,657.46459,5.7208599e+03,9.9753132e+00,1.4090824e+03,3.9439297e+00,6.2018564e+03,1.1386572e+01,0,nan,nan,nan,nan,1418.74403,1.3248746e-03,657.46459,1.3760190e-03,3.4086924e-02,-1.0986047e-01
-0.15275670961909782,0.9982092737233962,0.0018340792589197057,2148.010218574606,5.1313825e-03,662796,1418.74674,657.46959,5.7121240e+03,9.9689789e+00,1.4137052e+03,3.9465802e+00,6.1932793e+03,1.1379342e+01,0,nan,nan,nan,nan,1418.74674,1.3250962e-03,657.46959,1.3748785e-03,3.5062969e-02,-1.0411025e-01
-0.15136781203227656,0.997817056784389,0.0018346614666104664,2148.0116074721927,5.1313918e-03,662797,1418.74719,657.46466,5.7094380e+03,9.9720201e+00,1.4186570e+03,3.9545352e+00,6.1907690e+03,1.1382813e+01,0,nan,nan,nan,nan,1418.74719,1.3240388e-03,657.46466,1.3792812e-03,3.6424335e-02,-1.1193049e-01
-0.14997891397933927,1.0006484983858108,0.0018356077430776295,2148.0129963702457,5.1314016e-03,662798,1418.74785,657.47104,5.7269229e+03,9.9770269e+00,1.4076428e+03,3.9481387e+00,6.2082524e+03,1.1388530e+01,0,nan,nan,nan,nan,1418.74785,1.3220574e-03,657.47104,1.3739840e-03,3.5743564e-02,-1.0087207e-01
-0.14859001592594723,1.0019688796041029,0.0018376005801118054,2148.014385268299,5.1314114e-03,662799,1418.74437,657.47151,5.7324463e+03,9.9877157e+00,1.4152791e+03,3.9604425e+00,6.2163545e+03,1.1400730e+01,0,nan,nan,nan,nan,1418.74437,1.3220984e-03,657.47151,1.3731379e-03,3.2253295e-02,-1.0132831e-01
-0.14720111787391943,1.0001858721915975,0.0018347915736310187,2148.015774166351,5.1314211e-03,662800,1418.74469,657.46321,5.7225859e+03,9.9722996e+00,1.4102301e+03,3.9449763e+00,6.2051997e+03,1.1383132e+01,0,nan,nan,nan,nan,1418.74469,1.3244560e-03,657.46321,1.3724713e-03,3.5812955e-02,-1.1081857e-01
-0.14581221982098214,1.0011053927077662,0.0018356743245912322,2148.017163064404,5.1314309e-03,662801,1418.74633,657.47155,5.7280532e+03,9.9769440e+00,1.4138824e+03,3.9502838e+00,6.2108091e+03,1.1388433e+01,0,nan,nan,nan,nan,1418.74633,1.3223181e-03,657.47155,1.3710030e-03,3.4531932e-02,-1.0220575e-01
-0.14442332223461563,1.0027893291100265,0.0018365910815677526,2148.0185519619904,5.1314402e-03,662802,1418.74443,657.46933,5.7361050e+03,9.9817715e+00,1.4113698e+03,3.9484310e+00,6.2211597e+03,1.1393945e+01,0,nan,nan,nan,nan,1418.74443,1.3223116e-03,657.46933,1.3722032e-03,3.3927843e-02,-1.0633327e-01
-0.14303442418167833,1.0014521243568786,0.0018373638618513228,2148.0199408600433,5.1314500e-03,662803,1418.74615,657.46785,5.7310864e+03,9.9858189e+00,1.4171924e+03,3.9541929e+00,6.2127681e+03,1.1398563e+01,0,nan,nan,nan,nan,1418.74615,1.3213028e-03,657.46785,1.3734702e-03,3.4437429e-02,-1.0411552e-01
-0.14164552612965053,0.999332379886365,0.0018357399196372963,2148.0213297580954,5.1314598e-03,662804,1418.74910,657.46483,5.7177285e+03,9.9768410e+00,1.4162385e+03,3.9501123e+00,6.1995239e+03,1.1388316e+01,0,nan,nan,nan,nan,1418.74910,1.3267542e-03,657.46483,1.3743915e-03,3.9184917e-02,-1.0860536e-01
-0.14025662807762274,0.9977037978770604,0.0018357573126330652,2148.0227186561474,5.1314696e-03,662805,1418.74534,657.46650,5.7090918e+03,9.9767895e+00,1.4120686e+03,3.9612796e+00,6.1893296e+03,1.1388257e+01,0,nan,nan,nan,nan,1418.74534,1.3250728e-03,657.46650,1.3771245e-03,3.3100396e-02,-1.0647894e-01
-0.13886773048989198,0.9986758705148296,0.0018364054631352204,2148.024107553735,5.1314789e-03,662806,1418.74734,657.47018,5.7146523e+03,9.9801722e+00,1.4189054e+03,3.9597986e+00,6.1952729e+03,1.1392118e+01,0,nan,nan,nan,nan,1418.74734,1.3270556e-03,657.47018,1.3753854e-03,3.5531875e-02,-1.0038915e-01
-0.13747883243649994,1.000451886270744,0.0018375204951381853,2148.0254964517885,5.1314887e-03,662807,1418.74452,657.46681,5.7242788e+03,9.9860983e+00,1.4156337e+03,3.9456580e+00,6.2062080e+03,1.1398883e+01,0,nan,nan,nan,nan,1418.74452,1.3222600e-03,657.46681,1.3776408e-03,3.5302918e-02,-1.0413129e-01
-0.13608993438447214,1.0025178853795804,0.0018383600872264297,2148.0268853498405,5.1314984e-03,662808,1418.74538,657.46800,5.7344170e+03,9.9905376e+00,1.4239562e+03,3.9571836e+00,6.2189468e+03,1.1403950e+01,0,nan,nan,nan,nan,1418.74538,1.3220768e-03,657.46800,1.3720478e-03,3.3118192e-02,-1.0593446e-01
-0.13470103633153485,0.9997381177816085,0.0018359797690946182,2148.0282742478935,5.1315082e-03,662809,1418.74776,657.46800,5.7199351e+03,9.9774866e+00,1.4187505e+03,3.9537799e+00,6.2016313e+03,1.1389053e+01,0,nan,nan,nan,nan,1418.74776,1.3251548e-03,657.46800,1.3747215e-03,3.6860257e-02,-1.0608713e-01
-0.13331213874425885,1.0019336164198154,0.001836635401599292,2148.0296631454808,5.1315175e-03,662810,1418.74545,657.46907,5.7333760e+03,9.9809456e+00,1.4095529e+03,3.9473312e+00,6.2151870e+03,1.1393002e+01,0,nan,nan,nan,nan,1418.74545,1.3216109e-03,657.46907,1.3714774e-03,3.2713264e-02,-1.0660046e-01
-0.13192324069132155,1.0021835043480931,0.0018367298720247027,2148.0310520435337,5.1315273e-03,662811,1418.74477,657.46810,5.7337627e+03,9.9813671e+00,1.4132281e+03,3.9443874e+00,6.2166792e+03,1.1393483e+01,0,nan,nan,nan,nan,1418.74477,1.3201454e-03,657.46810,1.3738292e-03,3.3972986e-02,-1.0044760e-01
-0.13053434263929375,0.9973306426740027,0.0018349965377053815,2148.0324409415857,5.1315371e-03,662812,1418.74797,657.46817,5.7067168e+03,9.9718676e+00,1.4184235e+03,3.9556243e+00,6.1865269e+03,1.1382639e+01,0,nan,nan,nan,nan,1418.74797,1.3270663e-03,657.46817,1.3750780e-03,3.8620438e-02,-1.0491901e-01
-0.12914544505201775,0.9987620662273212,0.0018340809378380614,2148.033829839173,5.1315464e-03,662813,1418.74271,657.46582,5.7142300e+03,9.9668255e+00,1.4114358e+03,3.9450531e+00,6.1953643e+03,1.1376884e+01,0,nan,nan,nan,nan,1418.74271,1.3244989e-03,657.46582,1.3741823e-03,3.3441067e-02,-1.0762572e-01
-0.12775654699998995,0.9987881106389356,0.0018344508047941678,2148.035218737225,5.1315562e-03,662814,1418.74802,657.46540,5.7130723e+03,9.9687824e+00,1.4127992e+03,3.9455330e+00,6.1954927e+03,1.1379117e+01,0,nan,nan,nan,nan,1418.74802,1.3241619e-03,657.46540,1.3741846e-03,3.7287403e-02,-1.0788172e-01
-0.1263676489465979,1.0015617393312752,0.0018371342278694022,2148.0366076352784,5.1315660e-03,662815,1418.74868,657.46801,5.7269204e+03,9.9833241e+00,1.4127218e+03,3.9487717e+00,6.2126724e+03,1.1395717e+01,0,nan,nan,nan,nan,1418.74868,1.3240114e-03,657.46801,1.3748680e-03,3.3737727e-02,-1.0722316e-01
-0.12497875135886716,0.9990418433193142,0.001835611984726804,2148.037996532866,5.1315753e-03,662816,1418.74911,657.46826,5.7165376e+03,9.9750261e+00,1.4160840e+03,3.9519246e+00,6.1970254e+03,1.1386245e+01,0,nan,nan,nan,nan,1418.74911,1.3239834e-03,657.46826,1.3746424e-03,3.6986019e-02,-1.0209589e-01
-0.12358985330683936,0.9995201486782265,0.0018365378901043627,2148.039385430918,5.1315851e-03,662817,1418.74616,657.46914,5.7161484e+03,9.9800453e+00,1.4201532e+03,3.9625864e+00,6.1999849e+03,1.1391974e+01,0,nan,nan,nan,nan,1418.74616,1.3250667e-03,657.46914,1.3762350e-03,3.4080096e-02,-1.0558124e-01
-0.12220095525481156,0.9974283440250896,0.0018342652545033351,2148.04077432897,5.1315948e-03,662818,1418.74433,657.46552,5.7072642e+03,9.9676991e+00,1.4149493e+03,3.9506736e+00,6.1870112e+03,1.1377880e+01,0,nan,nan,nan,nan,1418.74433,1.3259479e-03,657.46552,1.3748301e-03,3.2620668e-02,-1.0742369e-01
-0.12081205766753556,1.0000081858703749,0.0018351781413818336,2148.0421632265575,5.1316041e-03,662819,1418.74523,657.46748,5.7189473e+03,9.9726753e+00,1.4101827e+03,3.9428360e+00,6.2030249e+03,1.1383561e+01,0,nan,nan,nan,nan,1418.74523,1.3260273e-03,657.46748,1.3740489e-03,3.4881048e-02,-1.0227419e-01
-0.11942315961550776,1.0023447061039872,0.001836800549715556,2148.0435521246095,5.1316139e-03,662820,1418.74560,657.46581,5.7330571e+03,9.9815226e+00,1.4159709e+03,3.9454999e+00,6.2175366e+03,1.1393661e+01,0,nan,nan,nan,nan,1418.74560,1.3207654e-03,657.46581,1.3746143e-03,3.4202587e-02,-1.0766760e-01
-0.11803426202823175,0.9969539701616519,0.0018344248387547554,2148.044941022197,5.1316232e-03,662821,1418.74643,657.47190,5.7052905e+03,9.9686565e+00,1.4138256e+03,3.9443176e+00,6.1841260e+03,1.1378975e+01,0,nan,nan,nan,nan,1418.74643,1.3270094e-03,657.47190,1.3766568e-03,3.6013655e-02,-1.0040203e-01
-0.11664536397620395,0.999201841126014,0.0018363779587675971,2148.046329920249,5.1316330e-03,662822,1418.74966,657.46759,5.7174316e+03,9.9793291e+00,1.4175886e+03,3.9551616e+00,6.1981055e+03,1.1391156e+01,0,nan,nan,nan,nan,1418.74966,1.3241958e-03,657.46759,1.3757272e-03,3.7856486e-02,-1.0764609e-01
-0.11525646592326666,1.0008087172422917,0.0018371855906358565,2148.0477188183017,5.1316428e-03,662823,1418.74553,657.46624,5.7247466e+03,9.9837894e+00,1.4154238e+03,3.9513764e+00,6.2081177e+03,1.1396248e+01,0,nan,nan,nan,nan,1418.74553,1.3244753e-03,657.46624,1.3739839e-03,3.3904169e-02,-1.0587414e-01
-0.11386756833599065,1.0026991198646251,0.001837829140316484,2148.049107715889,5.1316521e-03,662824,1418.74400,657.46691,5.7361416e+03,9.9873705e+00,1.4186427e+03,3.9519923e+00,6.2198970e+03,1.1400336e+01,0,nan,nan,nan,nan,1418.74400,1.3220604e-03,657.46691,1.3724490e-03,3.1808138e-02,-1.0553076e-01
-0.11247867028305336,1.0013571986486667,0.0018364900469925228,2148.050496613942,5.1316619e-03,662825,1418.74472,657.47056,5.7304536e+03,9.9801912e+00,1.4138387e+03,3.9487276e+00,6.2116328e+03,1.1392141e+01,0,nan,nan,nan,nan,1418.74472,1.3215573e-03,657.47056,1.3719917e-03,3.4183454e-02,-1.0508761e-01
-0.11108977269668685,0.997797662383487,0.0018356722761596568,2148.0518855115283,5.1316712e-03,662826,1418.74634,657.46499,5.7086387e+03,9.9758568e+00,1.4147987e+03,3.9514341e+00,6.1896206e+03,1.1387193e+01,0,nan,nan,nan,nan,1418.74634,1.3241564e-03,657.46499,1.3794308e-03,3.6379457e-02,-1.0757490e-01
-0.10970087464329481,0.9996746174999043,0.0018369820930111808,2148.0532744095817,5.1316810e-03,662827,1418.74612,657.46909,5.7187427e+03,9.9830961e+00,1.4130831e+03,3.9571872e+00,6.2013389e+03,1.1395456e+01,0,nan,nan,nan,nan,1418.74612,1.3237576e-03,657.46909,1.3773526e-03,3.7036393e-02,-1.0264545e-01
-0.10831197705556406,1.0000369829958333,0.0018357929518963909,2148.0546633071694,5.1316903e-03,662828,1418.74478,657.46601,5.7215869e+03,9.9767656e+00,1.4136191e+03,3.9507661e+00,6.2036689e+03,1.1388230e+01,0,nan,nan,nan,nan,1418.74478,1.3248964e-03,657.46601,1.3738404e-03,3.5042584e-02,-1.0552473e-01
-0.10692307900353626,0.9977676811597155,0.0018356578949250166,2148.0560522052215,5.1317001e-03,662829,1418.75027,657.46892,5.7085713e+03,9.9761753e+00,1.4195137e+03,3.9541512e+00,6.1896802e+03,1.1387556e+01,0,nan,nan,nan,nan,1418.75027,1.3260603e-03,657.46892,1.3774595e-03,3.7813324e-02,-1.0383498e-01
-0.10553418141626025,0.9974412027953699,0.0018345033573144579,2148.0574411028088,5.1317094e-03,662830,1418.74424,657.46514,5.7075864e+03,9.9700527e+00,1.4150719e+03,3.9492562e+00,6.1877490e+03,1.1380568e+01,0,nan,nan,nan,nan,1418.74424,1.3259418e-03,657.46514,1.3780053e-03,3.3343341e-02,-1.0518091e-01
-0.10414528336423245,0.9972583174541382,0.0018351260855964853,2148.058830000861,5.1317192e-03,662831,1418.74242,657.46797,5.7064639e+03,9.9735985e+00,1.4185504e+03,3.9565225e+00,6.1867148e+03,1.1384615e+01,0,nan,nan,nan,nan,1418.74242,1.3258369e-03,657.46797,1.3770745e-03,3.3360600e-02,-1.0446832e-01
-0.10275638577695645,0.9997042333536422,0.0018346192607062242,2148.060218898448,5.1317285e-03,662832,1418.74550,657.47151,5.7210635e+03,9.9710140e+00,1.4078157e+03,3.9409266e+00,6.2019941e+03,1.1381665e+01,0,nan,nan,nan,nan,1418.74550,1.3233335e-03,657.47151,1.3739230e-03,3.4580167e-02,-9.9338733e-02
-0.10136748772401916,1.0019898897340485,0.001837785579588712,2148.061607796501,5.1317383e-03,662833,1418.74669,657.46645,5.7323633e+03,9.9884005e+00,1.4141715e+03,3.9508758e+00,6.2162852e+03,1.1401511e+01,0,nan,nan,nan,nan,1418.74669,1.3239889e-03,657.46645,1.3754305e-03,3.5006639e-02,-1.0520761e-01
-0.09997859013674315,1.0029334929272034,0.001836869834014305,2148.0629966940883,5.1317476e-03,662834,1418.74824,657.47044,5.7369277e+03,9.9836082e+00,1.4109550e+03,3.9496830e+00,6.2222544e+03,1.1396041e+01,0,nan,nan,nan,nan,1418.74824,1.3230679e-03,657.47044,1.3724641e-03,3.7541606e-02,-1.0505789e-01
-0.09858969208471535,1.0009692051739252,0.0018362163156460363,2148.0643855921403,5.1317574e-03,662835,1418.74539,657.46689,5.7278081e+03,9.9802485e+00,1.4140801e+03,3.9443805e+00,6.2101870e+03,1.1392205e+01,0,nan,nan,nan,nan,1418.74539,1.3219973e-03,657.46689,1.3717700e-03,3.3407230e-02,-1.0514539e-01
-0.09720079449743935,1.000061553413841,0.001835930816672757,2148.0657744897276,5.1317667e-03,662836,1418.74774,657.46844,5.7219873e+03,9.9788933e+00,1.4152548e+03,3.9502363e+00,6.2046782e+03,1.1390659e+01,0,nan,nan,nan,nan,1418.74774,1.3247693e-03,657.46844,1.3743747e-03,3.5550162e-02,-1.0379378e-01
-0.09581189644541155,1.001181971643823,0.0018370233184148693,2148.0671633877796,5.1317764e-03,662837,1418.74217,657.47039,5.7294321e+03,9.9850321e+00,1.4174114e+03,3.9567299e+00,6.2117549e+03,1.1397667e+01,0,nan,nan,nan,nan,1418.74217,1.3207878e-03,657.47039,1.3747454e-03,3.2100093e-02,-1.0449775e-01
-0.09442299885859029,0.9987401094269805,0.0018345845521696344,2148.0685522853664,5.1317858e-03,662838,1418.74599,657.47322,5.7170640e+03,9.9719830e+00,1.4157823e+03,3.9471438e+00,6.1967324e+03,1.1382771e+01,0,nan,nan,nan,nan,1418.74599,1.3256776e-03,657.47322,1.3732075e-03,3.4415551e-02,-9.8934099e-02
-0.09303410127176903,1.0004660592101,0.0018354863766294179,2148.0699411829532,5.1317951e-03,662839,1418.74358,657.46431,5.7254858e+03,9.9770927e+00,1.4107390e+03,3.9483392e+00,6.2075713e+03,1.1388604e+01,0,nan,nan,nan,nan,1418.74358,1.3227804e-03,657.46431,1.3727836e-03,3.2922737e-02,-1.0640877e-01
-0.09164520321974123,1.001033855209428,0.0018365953041377325,2148.0713300810053,5.1318048e-03,662840,1418.74752,657.46586,5.7282324e+03,9.9833326e+00,1.4181101e+03,3.9557500e+00,6.2112256e+03,1.1395726e+01,0,nan,nan,nan,nan,1418.74752,1.3234091e-03,657.46586,1.3735961e-03,3.5667609e-02,-1.0672133e-01
-0.09025630563201048,0.9993793139491723,0.00183573401166299,2148.072718978593,5.1318142e-03,662841,1418.74541,657.46951,5.7191260e+03,9.9788647e+00,1.4196641e+03,3.9541926e+00,6.2010923e+03,1.1390626e+01,0,nan,nan,nan,nan,1418.74541,1.3233116e-03,657.46951,1.3752482e-03,3.2312032e-02,-1.0525973e-01
-0.08886740757861844,0.9995114175511721,0.0018360858578327104,2148.0741078766464,5.1318239e-03,662842,1418.74808,657.47003,5.7197100e+03,9.9809904e+00,1.4169662e+03,3.9531307e+00,6.2020444e+03,1.1393053e+01,0,nan,nan,nan,nan,1418.74808,1.3262914e-03,657.47003,1.3752568e-03,3.7890110e-02,-1.0030341e-01
-0.08747850999134243,1.0012138156971615,0.0018361059393187831,2148.0754967742337,5.1318333e-03,662843,1418.74119,657.46950,5.7310654e+03,9.9813137e+00,1.4118197e+03,3.9552271e+00,6.2127412e+03,1.1393422e+01,0,nan,nan,nan,nan,1418.74119,1.3216153e-03,657.46950,1.3714479e-03,3.3596683e-02,-1.0015070e-01
-0.08608961240406643,0.9978340573580464,0.0018355195929171272,2148.076885671821,5.1318426e-03,662844,1418.74499,657.46664,5.7090547e+03,9.9783392e+00,1.4239097e+03,3.9602170e+00,6.1919019e+03,1.1390027e+01,0,nan,nan,nan,nan,1418.74499,1.3258794e-03,657.46664,1.3770880e-03,3.2223511e-02,-1.0442314e-01
-0.08470071435158388,1.002977355013869,0.001835736815942314,2148.0782745698734,5.1318523e-03,662845,1418.74539,657.46409,5.7378149e+03,9.9797325e+00,1.4077804e+03,3.9465268e+00,6.2239492e+03,1.1391617e+01,0,nan,nan,nan,nan,1418.74539,1.3208799e-03,657.46409,1.3714386e-03,3.6591854e-02,-1.1079165e-01
-0.08331181676476263,1.0014068513921006,0.0018366557737544565,2148.0796634674603,5.1318617e-03,662846,1418.74425,657.47298,5.7311875e+03,9.9849377e+00,1.4135292e+03,3.9519761e+00,6.2143350e+03,1.1397559e+01,0,nan,nan,nan,nan,1418.74425,1.3221516e-03,657.47298,1.3743759e-03,3.3173293e-02,-9.9359326e-02
-0.08192291917839611,1.0000862978489264,0.0018350901990311413,2148.0810523650466,5.1318710e-03,662847,1418.74855,657.47232,5.7246289e+03,9.9766340e+00,1.4154325e+03,3.9453652e+00,6.2062686e+03,1.1388080e+01,0,nan,nan,nan,nan,1418.74855,1.3236323e-03,657.47232,1.3729326e-03,3.7184376e-02,-1.0325449e-01
-0.08053402112545882,0.9994604823999217,0.0018345437056381739,2148.0824412630996,5.1318808e-03,662848,1418.74665,657.46890,5.7204512e+03,9.9738655e+00,1.4165323e+03,3.9466879e+00,6.2025107e+03,1.1384920e+01,0,nan,nan,nan,nan,1418.74665,1.3225345e-03,657.46890,1.3737627e-03,3.4335092e-02,-1.0566766e-01
