time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30815195158766073,0.999632016146119,0.00039574424039347543,2513.5754380485064,3.8302965e-03,926004,1642.58118,1679.28494,8.3599844e+04,3.2859669e+01,4.7417617e+03,8.9244318e+00,8.7950164e+04,3.4818584e+01,0,1642.89882,3.6384526e-04,1679.22979,3.7579052e-04,1642.58118,4.0328829e-04,1679.28494,3.8730243e-04,1.4211116e-02,1.1032596e-01
-0.30676295807234055,1.000040348539445,0.00039591108529995925,2513.5768270420217,3.8304017e-03,926005,1642.58334,1679.26920,8.3627469e+04,3.2873554e+01,4.7639512e+03,8.9421921e+00,8.7986172e+04,3.4833294e+01,0,1642.90136,3.6249557e-04,1679.21315,3.7697778e-04,1642.58334,4.0351570e-04,1679.26920,3.8766416e-04,1.6777087e-02,9.3729869e-02
-0.3053739645561109,1.0002767305385836,0.0003959510371259735,2513.578216035538,3.8305069e-03,926006,1642.58037,1679.26775,8.3679555e+04,3.2876896e+01,4.7507031e+03,8.9339457e+00,8.8007047e+04,3.4836838e+01,0,1642.89662,3.6416063e-04,1679.21171,3.7681969e-04,1642.58037,4.0297050e-04,1679.26775,3.8734954e-04,1.0888422e-02,9.1729209e-02
-0.3039849710407907,1.0003770980052173,0.00039590899722411675,2513.5796050290533,3.8306122e-03,926007,1642.58200,1679.28293,8.3641828e+04,3.2873428e+01,4.7487280e+03,8.9433413e+00,8.8015938e+04,3.4833164e+01,0,1642.89983,3.6362585e-04,1679.22748,3.7626989e-04,1642.58200,4.0325263e-04,1679.28293,3.8751692e-04,1.4989033e-02,1.0822612e-01
-0.302595977524561,1.000567681068909,0.00039600138386418056,2513.5809940225695,3.8307174e-03,926008,1642.57619,1679.26857,8.3679250e+04,3.2881126e+01,4.7626079e+03,8.9453287e+00,8.8032758e+04,3.4841316e+01,0,1642.89172,3.6602872e-04,1679.21243,3.7646294e-04,1642.57619,4.0278607e-04,1679.26857,3.8730222e-04,7.8676902e-03,9.2527933e-02
-0.30120698400833135,1.0005265327333912,0.0003960173063683149,2513.5823830160857,3.8308227e-03,926009,1642.57968,1679.27231,8.3689781e+04,3.2882458e+01,4.7521328e+03,8.9349594e+00,8.8029180e+04,3.4842731e+01,0,1642.89664,3.6431855e-04,1679.21642,3.7634332e-04,1642.57968,4.0310895e-04,1679.27231,3.8733819e-04,1.1442604e-02,9.6936375e-02
-0.2998179904911922,1.0003629529215876,0.0003960025388053944,2513.583772009603,3.8309279e-03,926010,1642.58054,1679.27947,8.3685492e+04,3.2881248e+01,4.7595674e+03,8.9444685e+00,8.8014828e+04,3.4841450e+01,0,1642.89749,3.6395222e-04,1679.22406,3.7580915e-04,1642.58054,4.0314786e-04,1679.27947,3.8711744e-04,1.4245051e-02,1.0470687e-01
-0.2984289969749625,0.9993760752543417,0.0003957224741739262,2513.585161003119,3.8310331e-03,926011,1642.58018,1679.27620,8.3558664e+04,3.2858002e+01,4.7524722e+03,8.9315701e+00,8.7928023e+04,3.4816818e+01,0,1642.89721,3.6461517e-04,1679.22040,3.7664239e-04,1642.58018,4.0347496e-04,1679.27620,3.8766410e-04,1.3148390e-02,1.0094883e-01
-0.2970400034587328,0.9991161434856984,0.0003958015741115358,2513.5865499966353,3.8311384e-03,926012,1642.57914,1679.26623,8.3569195e+04,3.2864578e+01,4.7601909e+03,8.9503326e+00,8.7905172e+04,3.4823784e+01,0,1642.89470,3.6476395e-04,1679.20989,3.7712243e-04,1642.57914,4.0317085e-04,1679.26623,3.8779221e-04,1.0056377e-02,9.0338767e-02
-0.29565100994341265,1.001237933867055,0.00039605257754865363,2513.5879389901506,3.8312436e-03,926013,1642.58219,1679.28775,8.3680156e+04,3.2885422e+01,4.7748730e+03,8.9568110e+00,8.8091859e+04,3.4845871e+01,0,1642.90062,3.6438156e-04,1679.23264,3.7632172e-04,1642.58219,4.0340875e-04,1679.28775,3.8724541e-04,1.5324896e-02,1.1282918e-01
-0.2942620164276377,1.000008779588186,0.00039592205523495707,2513.5893279836664,3.8313488e-03,926014,1642.57860,1679.26798,8.3651852e+04,3.2874584e+01,4.7477334e+03,8.9452448e+00,8.7983719e+04,3.4834389e+01,0,1642.89467,3.6486890e-04,1679.21170,3.7687819e-04,1642.57860,4.0287108e-04,1679.26798,3.8748918e-04,9.7341118e-03,9.2218593e-02
-0.2928730229118628,1.0007362955282837,0.00039604482827124095,2513.590716977182,3.8314541e-03,926015,1642.57876,1679.27079,8.3683477e+04,3.2884777e+01,4.7603394e+03,8.9452572e+00,8.8047719e+04,3.4845188e+01,0,1642.89515,3.6515956e-04,1679.21485,3.7699981e-04,1642.57876,4.0297082e-04,1679.27079,3.8760377e-04,1.0742631e-02,9.5001914e-02
-0.29148402962937325,1.0001562160306843,0.00039590273685114494,2513.5921059704647,3.8315591e-03,926016,1642.57921,1679.27846,8.3633305e+04,3.2872974e+01,4.7473203e+03,8.9446011e+00,8.7996672e+04,3.4832680e+01,0,1642.89607,3.6469498e-04,1679.22282,3.7625324e-04,1642.57921,4.0290257e-04,1679.27846,3.8757594e-04,1.1224968e-02,1.0303321e-01
-0.29009503611268883,0.9995586417372031,0.00039593792935564476,2513.5934949639814,3.8316643e-03,926017,1642.58015,1679.26656,8.3600750e+04,3.2875889e+01,4.7688057e+03,8.9541636e+00,8.7944070e+04,3.4835770e+01,0,1642.89604,3.6404829e-04,1679.21073,3.7678983e-04,1642.58015,4.0332670e-04,1679.26656,3.8763561e-04,1.1814657e-02,9.0433896e-02
-0.2887060425960044,1.0000918326237485,0.00039595456030837913,2513.594883957498,3.8317696e-03,926018,1642.57963,1679.27303,8.3641508e+04,3.2877254e+01,4.7608730e+03,8.9484386e+00,8.7990953e+04,3.4837219e+01,0,1642.89623,3.6456206e-04,1679.21698,3.7671599e-04,1642.57963,4.0309297e-04,1679.27303,3.8747839e-04,1.1466799e-02,9.7240329e-02
-0.28731704908068423,1.000789654842683,0.00039605872851426857,2513.5962729510134,3.8318748e-03,926019,1642.57610,1679.27946,8.3676977e+04,3.2885895e+01,4.7545562e+03,8.9605322e+00,8.8052312e+04,3.4846371e+01,0,1642.89224,3.6661248e-04,1679.22381,3.7611759e-04,1642.57610,4.0276829e-04,1679.27946,3.8727708e-04,7.4284440e-03,1.0439732e-01
-0.28592805556445455,0.9991615907398315,0.00039574042151514067,2513.5976619445296,3.8319801e-03,926020,1642.57940,1679.27985,8.3531297e+04,3.2859447e+01,4.7470664e+03,8.9436083e+00,8.7909031e+04,3.4818348e+01,0,1642.89691,3.6545959e-04,1679.22469,3.7670435e-04,1642.57940,4.0370415e-04,1679.27985,3.8773718e-04,1.2333539e-02,1.0454536e-01
-0.284539062281965,0.999551393832213,0.00039587270537067975,2513.599050937812,3.8320851e-03,926021,1642.57589,1679.25852,8.3610984e+04,3.2870411e+01,4.7672212e+03,8.9485188e+00,8.7943273e+04,3.4829967e+01,0,1642.89041,3.6588282e-04,1679.20209,3.7795416e-04,1642.57589,4.0285609e-04,1679.25852,3.8776064e-04,5.6617968e-03,8.1095085e-02
-0.28315006876573534,0.9996742770894079,0.00039591105467324346,2513.6004399313283,3.8321903e-03,926022,1642.58128,1679.27798,8.3600148e+04,3.2873577e+01,4.7698428e+03,8.9507618e+00,8.7954031e+04,3.4833317e+01,0,1642.89788,3.6401191e-04,1679.22236,3.7622603e-04,1642.58128,4.0330246e-04,1679.27798,3.8742687e-04,1.3384692e-02,1.0355116e-01
-0.28176107524950567,0.9997917518882325,0.0003957782651995955,2513.6018289248445,3.8322955e-03,926023,1642.57628,1679.27005,8.3584203e+04,3.2862526e+01,4.7687417e+03,8.9393682e+00,8.7964297e+04,3.4821609e+01,0,1642.89222,3.6660733e-04,1679.21398,3.7721850e-04,1642.57628,4.0311043e-04,1679.27005,3.8783849e-04,8.2181850e-03,9.4212122e-02
-0.280372081733276,0.999863528226755,0.0003958540374334142,2513.6032179183608,3.8324008e-03,926024,1642.57786,1679.27225,8.3629844e+04,3.2868793e+01,4.7565552e+03,8.9301567e+00,8.7970547e+04,3.4828251e+01,0,1642.89383,3.6543843e-04,1679.21600,3.7664929e-04,1642.57786,4.0301771e-04,1679.27225,3.8754960e-04,1.0369792e-02,9.6342333e-02
-0.27898308844987696,1.00025904959982,0.00039579193080192565,2513.604606911644,3.8325058e-03,926025,1642.57934,1679.27844,8.3618906e+04,3.2863605e+01,4.7439429e+03,8.9302588e+00,8.8005273e+04,3.4822754e+01,0,1642.89660,3.6559106e-04,1679.22286,3.7652691e-04,1642.57934,4.0334402e-04,1679.27844,3.8732711e-04,1.0579882e-02,1.0324937e-01
-0.2775940949336473,1.0003076622157068,0.00039598727343054225,2513.6059959051604,3.8326110e-03,926026,1642.57885,1679.26597,8.3685492e+04,3.2879795e+01,4.7500845e+03,8.9461069e+00,8.8009469e+04,3.4839909e+01,0,1642.89489,3.6440176e-04,1679.20957,3.7684551e-04,1642.57885,4.0281564e-04,1679.26597,3.8735621e-04,1.0677935e-02,8.9580692e-02
-0.2762051014174176,0.9994020025217435,0.00039583448475270474,2513.6073848986766,3.8327163e-03,926027,1642.58174,1679.27387,8.3561688e+04,3.2867077e+01,4.7716782e+03,8.9561434e+00,8.7929695e+04,3.4826431e+01,0,1642.89920,3.6391610e-04,1679.21797,3.7690153e-04,1642.58174,4.0360558e-04,1679.27387,3.8775269e-04,1.3707036e-02,9.7918049e-02
-0.27481610790209743,1.0004979374711236,0.00039599309633703706,2513.608773892192,3.8328215e-03,926028,1642.57838,1679.27446,8.3692070e+04,3.2880215e+01,4.7532827e+03,8.9392719e+00,8.8026016e+04,3.4840351e+01,0,1642.89466,3.6528666e-04,1679.21900,3.7631457e-04,1642.57838,4.0276677e-04,1679.27446,3.8715187e-04,8.6863935e-03,9.9548765e-02
-0.2734271146186984,1.0000794954633208,0.00039586078581252664,2513.6101628854753,3.8329265e-03,926029,1642.58117,1679.27686,8.3626258e+04,3.2869190e+01,4.7491348e+03,8.9425678e+00,8.7989109e+04,3.4828671e+01,0,1642.89863,3.6390207e-04,1679.22067,3.7635627e-04,1642.58117,4.0331617e-04,1679.27686,3.8744675e-04,1.4436063e-02,1.0088050e-01
-0.2720381211033782,1.000353759655475,0.00039594166027603434,2513.6115518789907,3.8330317e-03,926030,1642.57864,1679.27586,8.3631609e+04,3.2875866e+01,4.7568770e+03,8.9552593e+00,8.8013133e+04,3.4835743e+01,0,1642.89613,3.6539300e-04,1679.22026,3.7701475e-04,1642.57864,4.0336789e-04,1679.27586,3.8768622e-04,9.5028067e-03,1.0048788e-01
-0.27064912758714854,0.9997499057173954,0.0003958044489200301,2513.612940872507,3.8331370e-03,926031,1642.57540,1679.27028,8.3606609e+04,3.2864429e+01,4.7552686e+03,8.9338570e+00,8.7959898e+04,3.4823627e+01,0,1642.89152,3.6659421e-04,1679.21435,3.7706865e-04,1642.57540,4.0303060e-04,1679.27028,3.8766910e-04,7.7532972e-03,9.4333008e-02
-0.269260134304659,1.0002042105241413,0.00039581427569043665,2513.6143298657894,3.8332420e-03,926032,1642.57752,1679.27864,8.3631969e+04,3.2865200e+01,4.7472192e+03,8.9368515e+00,8.7999750e+04,3.4824448e+01,0,1642.89466,3.6553520e-04,1679.22305,3.7614492e-04,1642.57752,4.0306503e-04,1679.27864,3.8733249e-04,9.9733863e-03,1.0402814e-01
-0.26787114078842933,0.999819547294589,0.00039595411645990315,2513.6157188593056,3.8333472e-03,926033,1642.57583,1679.26427,8.3607062e+04,3.2876770e+01,4.7834131e+03,8.9588003e+00,8.7965789e+04,3.4836704e+01,0,1642.89062,3.6636565e-04,1679.20863,3.7760299e-04,1642.57583,4.0283517e-04,1679.26427,3.8781352e-04,7.1469634e-03,8.8440225e-02
-0.2664821475059398,0.9990775240020414,0.0003957851613686494,2513.617107852588,3.8334522e-03,926034,1642.57903,1679.27594,8.3565242e+04,3.2862694e+01,4.7614800e+03,8.9403830e+00,8.7900383e+04,3.4821789e+01,0,1642.89569,3.6515357e-04,1679.22036,3.7654603e-04,1642.57903,4.0349519e-04,1679.27594,3.8759533e-04,1.1852962e-02,1.0117859e-01
-0.26509315398925537,1.000064794070858,0.00039590030700303923,2513.618496846105,3.8335575e-03,926035,1642.58181,1679.27206,8.3641086e+04,3.2872208e+01,4.7576777e+03,8.9367218e+00,8.7987117e+04,3.4831867e+01,0,1642.89911,3.6347867e-04,1679.21619,3.7667519e-04,1642.58181,4.0334542e-04,1679.27206,3.8737696e-04,1.4975607e-02,9.6622854e-02
-0.2637041604721162,1.0001316169804464,0.00039591524870710476,2513.619885839622,3.8336627e-03,926036,1642.57923,1679.26992,8.3650508e+04,3.2873398e+01,4.7517666e+03,8.9308634e+00,8.7992859e+04,3.4833130e+01,0,1642.89569,3.6500033e-04,1679.21412,3.7670860e-04,1642.57923,4.0315936e-04,1679.26992,3.8736966e-04,8.8303005e-03,9.3752407e-02
-0.2623151671882624,1.0006483353796138,0.00039601890788760243,2513.621274832906,3.8337677e-03,926037,1642.57780,1679.27498,8.3688742e+04,3.2881954e+01,4.7534575e+03,8.9450846e+00,8.8038188e+04,3.4842197e+01,0,1642.89347,3.6572193e-04,1679.21989,3.7627685e-04,1642.57780,4.0257492e-04,1679.27498,3.8711375e-04,8.9285923e-03,1.0009602e-01
-0.26092617367294224,0.9998287192656016,0.00039581923702073024,2513.622663826421,3.8338730e-03,926038,1642.57666,1679.27665,8.3615023e+04,3.2865322e+01,4.7568447e+03,8.9348345e+00,8.7965938e+04,3.4824574e+01,0,1642.89286,3.6619062e-04,1679.22099,3.7657382e-04,1642.57666,4.0287251e-04,1679.27665,3.8766515e-04,7.9072146e-03,1.0094833e-01
-0.2595371803895432,0.9996844551399818,0.0003958212223557418,2513.6240528197045,3.8339780e-03,926039,1642.58042,1679.27241,8.3597086e+04,3.2865433e+01,4.7567666e+03,8.9373274e+00,8.7953102e+04,3.4824692e+01,0,1642.89763,3.6432422e-04,1679.21628,3.7673354e-04,1642.58042,4.0336672e-04,1679.27241,3.8755088e-04,1.2993204e-02,9.6726820e-02
-0.25814818687422303,0.9997757646470856,0.0003958223212452752,2513.62544181322,3.8340832e-03,926040,1642.58031,1679.27199,8.3617125e+04,3.2865471e+01,4.7415962e+03,8.9328661e+00,8.7960984e+04,3.4824730e+01,0,1642.89750,3.6422041e-04,1679.21579,3.7672187e-04,1642.58031,4.0338887e-04,1679.27199,3.8755100e-04,1.2907914e-02,9.6309751e-02
-0.2567591935917335,0.9997929114231731,0.00039590896296518816,2513.6268308065023,3.8341882e-03,926041,1642.57760,1679.27506,8.3607570e+04,3.2872612e+01,4.7532471e+03,8.9558105e+00,8.7962344e+04,3.4832294e+01,0,1642.89448,3.6568244e-04,1679.21912,3.7648037e-04,1642.57760,4.0340365e-04,1679.27506,3.8755295e-04,1.0230251e-02,9.9591032e-02
-0.2553702000755038,1.0005292752635988,0.0003959885184298678,2513.6282198000185,3.8342935e-03,926042,1642.57941,1679.26870,8.3685102e+04,3.2879154e+01,4.7424575e+03,8.9409609e+00,8.8026977e+04,3.4839233e+01,0,1642.89604,3.6426005e-04,1679.21263,3.7703812e-04,1642.57941,4.0294300e-04,1679.26870,3.8762210e-04,1.1820325e-02,9.2871383e-02
-0.2539812067921048,1.0004854036290243,0.00039597187915256797,2513.629608793302,3.8343985e-03,926043,1642.58028,1679.27340,8.3676719e+04,3.2877716e+01,4.7505410e+03,8.9280453e+00,8.8022961e+04,3.4837708e+01,0,1642.89705,3.6387122e-04,1679.21760,3.7628302e-04,1642.58028,4.0294175e-04,1679.27340,3.8742195e-04,1.1735779e-02,9.7762786e-02
-0.2525922132758751,1.000120800485163,0.0003959849646854694,2513.630997786818,3.8345037e-03,926044,1642.57637,1679.26810,8.3645969e+04,3.2878746e+01,4.7438687e+03,8.9427891e+00,8.7990727e+04,3.4838795e+01,0,1642.89186,3.6594921e-04,1679.21203,3.7690735e-04,1642.57637,4.0284041e-04,1679.26810,3.8763179e-04,7.6491707e-03,9.2344038e-02
-0.2512032199924761,1.0008045782342534,0.0003960686325642381,2513.6323867801016,3.8346087e-03,926045,1642.57995,1679.28122,8.3685352e+04,3.2885628e+01,4.7547402e+03,8.9508476e+00,8.8050727e+04,3.4846092e+01,0,1642.89744,3.6448651e-04,1679.22587,3.7603843e-04,1642.57995,4.0321724e-04,1679.28122,3.8731238e-04,1.2385473e-02,1.0628777e-01
-0.24981422670998654,1.0003812668927607,0.00039589808284982183,2513.633775773384,3.8347137e-03,926046,1642.57993,1679.26926,8.3666148e+04,3.2871407e+01,4.7437822e+03,8.9293966e+00,8.8013312e+04,3.4831020e+01,0,1642.89623,3.6455950e-04,1679.21339,3.7674379e-04,1642.57993,4.0284471e-04,1679.26926,3.8734879e-04,1.1486131e-02,9.3483962e-02
-0.24842523319375687,1.0004896080255594,0.000395965853719701,2513.6351647669003,3.8348190e-03,926047,1642.58110,1679.27432,8.3669461e+04,3.2876972e+01,4.7435669e+03,8.9367828e+00,8.8022672e+04,3.4836918e+01,0,1642.89794,3.6324971e-04,1679.21832,3.7604597e-04,1642.58110,4.0287964e-04,1679.27432,3.8738389e-04,1.2184791e-02,9.8398574e-02
-0.24703623991126733,1.0000270086255687,0.00039590753795317124,2513.636553760183,3.8349240e-03,926048,1642.57838,1679.27442,8.3626133e+04,3.2872066e+01,4.7550674e+03,8.9481277e+00,8.7981812e+04,3.4831718e+01,0,1642.89531,3.6541515e-04,1679.21886,3.7651134e-04,1642.57838,4.0317175e-04,1679.27442,3.8740993e-04,1.0299943e-02,9.9487752e-02
-0.24564724639503766,1.0000314535693948,0.000395908248483851,2513.637942753699,3.8350292e-03,926049,1642.58206,1679.27320,8.3628602e+04,3.2872063e+01,4.7531929e+03,8.9434462e+00,8.7982031e+04,3.4831715e+01,0,1642.89915,3.6352620e-04,1679.21756,3.7688157e-04,1642.58206,4.0315877e-04,1679.27320,3.8772114e-04,1.3569972e-02,9.7624220e-02
-0.24425825311163862,1.0002037521231166,0.0003960181268324998,2513.6393317469824,3.8351342e-03,926050,1642.57757,1679.27114,8.3655953e+04,3.2881126e+01,4.7486333e+03,8.9481478e+00,8.7997016e+04,3.4841316e+01,0,1642.89334,3.6551734e-04,1679.21509,3.7658607e-04,1642.57757,4.0299018e-04,1679.27114,3.8755240e-04,9.7654015e-03,9.5741972e-02
-0.2428692598282396,0.999290216720251,0.0003957662802640711,2513.640720740266,3.8352392e-03,926051,1642.58085,1679.27944,8.3568234e+04,3.2860146e+01,4.7562603e+03,8.9398689e+00,8.7916469e+04,3.4819088e+01,0,1642.89782,3.6407475e-04,1679.22394,3.7607344e-04,1642.58085,4.0321125e-04,1679.27944,3.8755217e-04,1.2881375e-02,1.0430156e-01
-0.24148026631155517,0.9998317723118206,0.00039586264031749474,2513.6421097337825,3.8353445e-03,926052,1642.58296,1679.27384,8.3615117e+04,3.2868080e+01,4.7438320e+03,8.9444084e+00,8.7963938e+04,3.4827496e+01,0,1642.90112,3.6294217e-04,1679.21807,3.7650188e-04,1642.58296,4.0358826e-04,1679.27384,3.8751995e-04,1.5497217e-02,9.8367974e-02
-0.24009127302815614,0.999682994806748,0.0003959047610114186,2513.643498727066,3.8354495e-03,926053,1642.58218,1679.27142,8.3594258e+04,3.2871513e+01,4.7611147e+03,8.9493084e+00,8.7950672e+04,3.4831131e+01,0,1642.90021,3.6344570e-04,1679.21522,3.7693098e-04,1642.58218,4.0377528e-04,1679.27142,3.8766209e-04,1.4879141e-02,9.5818177e-02
-0.23870227974521185,0.9997555854300061,0.00039581121459340124,2513.644887720349,3.8355545e-03,926054,1642.57858,1679.27689,8.3595461e+04,3.2863674e+01,4.7553564e+03,8.9394283e+00,8.7956883e+04,3.4822830e+01,0,1642.89499,3.6561734e-04,1679.22127,3.7660939e-04,1642.57858,4.0318089e-04,1679.27689,3.8743956e-04,1.0942345e-02,1.0160980e-01
