time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2841848808159284,0.9996196707090192,0.00040753700434052395,1824.4386251192398,5.6170197e-03,429824,262.54371,777.21338,8.3685320e+04,3.3862640e+01,4.6906338e+03,9.9165335e+00,8.8912164e+04,3.6248783e+01,0,262.61402,2.9378966e-04,777.08832,3.5629870e-04,262.54371,3.3258597e-04,777.21338,3.9142830e-04,1.3885746e-02,5.7626992e-02
-0.28279598226527014,0.999495509285588,0.00040754385644232473,1824.4400140177904,5.6170300e-03,429825,262.54581,777.21195,8.3658805e+04,3.3863247e+01,4.6787671e+03,9.8979425e+00,8.8901211e+04,3.6249432e+01,0,262.61639,2.9392680e-04,777.08614,3.5677414e-04,262.54581,3.3281400e-04,777.21195,3.9213596e-04,1.6109029e-02,5.6054339e-02
-0.2814070841800458,0.9998860572226449,0.0004074669680581752,1824.4414029158756,5.6170397e-03,429826,262.55117,777.21634,8.3656422e+04,3.3856884e+01,4.6992466e+03,9.9179583e+00,8.8936023e+04,3.6242622e+01,0,262.62230,2.9323416e-04,777.09069,3.5636657e-04,262.55117,3.3274002e-04,777.21634,3.9158325e-04,2.2700036e-02,6.0303908e-02
-0.2800181856293875,0.9999219256399751,0.000407631841318753,1824.4427918144263,5.6170500e-03,429827,262.54262,777.20345,8.3687422e+04,3.3870609e+01,4.6736274e+03,9.9112921e+00,8.8939281e+04,3.6257313e+01,0,262.61311,2.9459945e-04,777.07613,3.5701884e-04,262.54262,3.3313406e-04,777.20345,3.9207854e-04,1.3922340e-02,4.5376539e-02
-0.27862928754530003,0.99909255259834,0.0004073900225212522,1824.4441807125104,5.6170598e-03,429828,262.54521,777.20516,8.3633148e+04,3.3850536e+01,4.6869155e+03,9.9052019e+00,8.8865562e+04,3.6235828e+01,0,262.61534,2.9420567e-04,777.07761,3.5672070e-04,262.54521,3.3286988e-04,777.20516,3.9186960e-04,1.5820138e-02,4.7785509e-02
-0.27724038899486914,0.9994728652464089,0.0004074471677422038,1824.4455696110608,5.6170700e-03,429829,262.54503,777.21197,8.3642562e+04,3.3855301e+01,4.6968701e+03,9.8944397e+00,8.8899430e+04,3.6240925e+01,0,262.61540,2.9412101e-04,777.08593,3.5709795e-04,262.54503,3.3289642e-04,777.21197,3.9211262e-04,1.5427376e-02,5.5791683e-02
-0.27585149090919003,1.0002642159678952,0.0004074489308808039,1824.4469585091465,5.6170798e-03,429830,262.54162,777.21468,8.3745875e+04,3.3855453e+01,4.6843604e+03,9.8610401e+00,8.8969844e+04,3.6241093e+01,0,262.61175,2.9394374e-04,777.08926,3.5632195e-04,262.54162,3.3267180e-04,777.21468,3.9118854e-04,1.2446593e-02,5.8943924e-02
-0.27446259235875914,0.9999344586539294,0.0004075912054194091,1824.448347407697,5.6170900e-03,429831,262.54351,777.21511,8.3698836e+04,3.3867287e+01,4.6758193e+03,9.8980970e+00,8.8940531e+04,3.6253754e+01,0,262.61362,2.9402031e-04,777.08981,3.5668479e-04,262.54351,3.3289762e-04,777.21511,3.9154032e-04,1.3528208e-02,5.9753764e-02
-0.2730736942744443,0.9993755505755858,0.000407339695698051,1824.4497363057812,5.6170998e-03,429832,262.54712,777.21163,8.3634898e+04,3.3846390e+01,4.6881260e+03,9.8794851e+00,8.8890828e+04,3.6231388e+01,0,262.61753,2.9375340e-04,777.08555,3.5634448e-04,262.54712,3.3280812e-04,777.21163,3.9175455e-04,1.7838888e-02,5.5231865e-02
-0.2716847957240134,1.0000010274903928,0.0004075753805146808,1824.4511252043317,5.6171101e-03,429833,262.53771,777.20822,8.3716680e+04,3.3865974e+01,4.6978501e+03,9.9012527e+00,8.8946461e+04,3.6252350e+01,0,262.60736,2.9456714e-04,777.08209,3.5607247e-04,262.53771,3.3304596e-04,777.20822,3.9161989e-04,7.4634491e-03,5.1483858e-02
-0.2702958976392438,1.0006390579855164,0.00040755942531269353,1824.4525141024164,5.6171198e-03,429834,262.54367,777.21267,8.3772008e+04,3.3864643e+01,4.6629956e+03,9.8830118e+00,8.9003195e+04,3.6250927e+01,0,262.61408,2.9367668e-04,777.08722,3.5602911e-04,262.54367,3.3248588e-04,777.21267,3.9111802e-04,1.4618660e-02,5.6317631e-02
-0.26890699955447417,1.0004832496210492,0.0004075281718666942,1824.4539030005012,5.6171296e-03,429835,262.54491,777.21213,8.3728000e+04,3.3862041e+01,4.6817983e+03,9.9065161e+00,8.8989320e+04,3.6248138e+01,0,262.61476,2.9395381e-04,777.08576,3.5650737e-04,262.54491,3.3263542e-04,777.21213,3.9131186e-04,1.5811482e-02,5.5839818e-02
-0.2675181010031338,1.0001303837437747,0.00040773376311487513,1824.4552918990526,5.6171399e-03,429836,262.54092,777.21154,8.3724852e+04,3.3879108e+01,4.6843330e+03,9.9057083e+00,8.8957914e+04,3.6266415e+01,0,262.61071,2.9424165e-04,777.08600,3.5636840e-04,262.54092,3.3302407e-04,777.21154,3.9158849e-04,1.1349370e-02,5.5729195e-02
-0.26612920291836417,0.9997465460123865,0.00040743864460965345,1824.4566807971373,5.6171496e-03,429837,262.54186,777.21294,8.3703781e+04,3.3854576e+01,4.6891514e+03,9.8856487e+00,8.8923734e+04,3.6240150e+01,0,262.61142,2.9412779e-04,777.08773,3.5648997e-04,262.54186,3.3253961e-04,777.21294,3.9137935e-04,1.2252987e-02,5.7174593e-02
-0.264740304368388,0.999917374708074,0.00040751768530903736,1824.4580696956873,5.6171599e-03,429838,262.54730,777.21241,8.3672047e+04,3.3861130e+01,4.6820947e+03,9.9135818e+00,8.8938891e+04,3.6247166e+01,0,262.61838,2.9363745e-04,777.08621,3.5686625e-04,262.54730,3.3261930e-04,777.21241,3.9168505e-04,1.8341346e-02,5.5700265e-02
-0.2633514062836184,1.00024995111238,0.00040747572824533575,1824.459458593772,5.6171697e-03,429839,262.54751,777.21350,8.3712898e+04,3.3857628e+01,4.6839077e+03,9.8918037e+00,8.8968422e+04,3.6243416e+01,0,262.61783,2.9370244e-04,777.08751,3.5654724e-04,262.54751,3.3268149e-04,777.21350,3.9140615e-04,1.8820968e-02,5.7485819e-02
-0.26196250819839406,1.0003134532295288,0.00040754958158508293,1824.4608474918573,5.6171794e-03,429840,262.54128,777.20801,8.3706531e+04,3.3863747e+01,4.6855845e+03,9.9077826e+00,8.8974023e+04,3.6249966e+01,0,262.61094,2.9480684e-04,777.08154,3.5776710e-04,262.54128,3.3278993e-04,777.20801,3.9210267e-04,1.1282541e-02,5.1073015e-02
-0.2605736096477358,0.9995509539555231,0.00040751575968429285,1824.462236390408,5.6171897e-03,429841,262.54316,777.20712,8.3658688e+04,3.3860916e+01,4.6762852e+03,9.9305725e+00,8.8906148e+04,3.6246933e+01,0,262.61290,2.9423434e-04,777.08044,3.5657105e-04,262.54316,3.3275390e-04,777.20712,3.9183287e-04,1.3361630e-02,4.9636994e-02
-0.2591847115636483,1.0000216536217934,0.0004076251843685015,1824.463625288492,5.6171995e-03,429842,262.54915,777.21861,8.3665070e+04,3.3869984e+01,4.6917461e+03,9.9237518e+00,8.8947961e+04,3.6256641e+01,0,262.61954,2.9380003e-04,777.09366,3.5763285e-04,262.54915,3.3298892e-04,777.21861,3.9180103e-04,2.0190941e-02,6.3550510e-02
-0.2577958134788787,1.0005106914971018,0.0004077528133517701,1824.4650141865768,5.6172092e-03,429843,262.53776,777.20405,8.3773164e+04,3.3880566e+01,4.6770483e+03,9.9016857e+00,8.8991391e+04,3.6267967e+01,0,262.60746,2.9452518e-04,777.07697,3.5616080e-04,262.53776,3.3302745e-04,777.20405,3.9178590e-04,7.4579418e-03,4.6271637e-02
-0.2564069149275383,0.9994630909357168,0.00040749715911399324,1824.4664030851281,5.6172195e-03,429844,262.54533,777.21333,8.3658430e+04,3.3859295e+01,4.6978457e+03,9.9154882e+00,8.8898141e+04,3.6245201e+01,0,262.61580,2.9367901e-04,777.08768,3.5620222e-04,262.54533,3.3278138e-04,777.21333,3.9158965e-04,1.6807683e-02,5.7174966e-02
-0.2550180168427687,1.0000147125011716,0.00040755587897902567,1824.467791983213,5.6172293e-03,429845,262.54913,777.20938,8.3702281e+04,3.3864147e+01,4.6900068e+03,9.9022617e+00,8.8947141e+04,3.6250397e+01,0,262.62010,2.9350349e-04,777.08245,3.5665178e-04,262.54913,3.3258981e-04,777.20938,3.9179722e-04,2.0610815e-02,5.3233474e-02
-0.2536291187579991,1.000585848840383,0.00040763346604857784,1824.4691808812977,5.6172390e-03,429846,262.54203,777.21086,8.3771375e+04,3.3870567e+01,4.6925029e+03,9.8856878e+00,8.8997867e+04,3.6257267e+01,0,262.61228,2.9390515e-04,777.08475,3.5624838e-04,262.54203,3.3258329e-04,777.21086,3.9143942e-04,1.2564251e-02,5.4704830e-02
-0.2522402202075682,1.0000581788988328,0.0004077449919479874,1824.4705697798481,5.6172493e-03,429847,262.54593,777.20965,8.3680391e+04,3.3879807e+01,4.6859854e+03,9.9145746e+00,8.8950859e+04,3.6267159e+01,0,262.61637,2.9400832e-04,777.08316,3.5688697e-04,262.54593,3.3285611e-04,777.20965,3.9248975e-04,1.7370213e-02,5.3547051e-02
-0.25085132212325334,0.9999565161061017,0.00040788751578901985,1824.4719586779324,5.6172591e-03,429848,262.54415,777.21035,8.3701578e+04,3.3891621e+01,4.6968354e+03,9.9225311e+00,8.8941742e+04,3.6279804e+01,0,262.61483,2.9412180e-04,777.08419,3.5656427e-04,262.54415,3.3386314e-04,777.21035,3.9184204e-04,1.4929303e-02,5.3800870e-02
-0.24946242403848373,1.0004163781855218,0.000407639644647592,1824.4733475760172,5.6172688e-03,429849,262.54494,777.20876,8.3734242e+04,3.3870991e+01,4.6891616e+03,9.9182930e+00,8.8982562e+04,3.6257725e+01,0,262.61536,2.9375812e-04,777.08218,3.5603120e-04,262.54494,3.3274689e-04,777.20876,3.9155473e-04,1.5323245e-02,5.2237988e-02
-0.24807352595280463,0.999676998073185,0.00040769278255689626,1824.4747364741029,5.6172786e-03,429850,262.54988,777.21395,8.3658938e+04,3.3875381e+01,4.6972402e+03,9.9232092e+00,8.8916727e+04,3.6262421e+01,0,262.62087,2.9346708e-04,777.08767,3.5707571e-04,262.54988,3.3288484e-04,777.21395,3.9210785e-04,2.1865457e-02,5.7945203e-02
-0.24668462740237374,1.0010200255376214,0.00040790707569636324,1824.4761253726533,5.6172889e-03,429851,262.53375,777.21299,8.3766117e+04,3.3893158e+01,4.6954722e+03,9.9601068e+00,8.9036102e+04,3.6281452e+01,0,262.60279,2.9541051e-04,777.08790,3.5632882e-04,262.53375,3.3296301e-04,777.21299,3.9161448e-04,2.9540656e-03,5.6535054e-02
-0.24529572931805887,1.000592513583596,0.0004075556422937229,1824.4775142707376,5.6172987e-03,429852,262.54484,777.21485,8.3765508e+04,3.3863930e+01,4.6796455e+03,9.8761787e+00,8.8998008e+04,3.6250160e+01,0,262.61505,2.9381449e-04,777.08919,3.5682746e-04,262.54484,3.3248225e-04,777.21485,3.9136887e-04,1.5729418e-02,5.8629766e-02
-0.24390683123283452,1.000121848498826,0.00040732721072966475,1824.4789031688229,5.6173084e-03,429853,262.55054,777.20933,8.3674883e+04,3.3844917e+01,4.6993335e+03,9.8571196e+00,8.8956070e+04,3.6229813e+01,0,262.62118,2.9362802e-04,777.08289,3.5712289e-04,262.55054,3.3253545e-04,777.20933,3.9184457e-04,2.1449829e-02,5.3052623e-02
-0.24251793314715542,0.9998122626069151,0.00040741476908147373,1824.4802920669085,5.6173182e-03,429854,262.53519,777.20048,8.3680797e+04,3.3852165e+01,4.6901763e+03,9.8846350e+00,8.8928453e+04,3.6237568e+01,0,262.60439,2.9554445e-04,777.07317,3.5762411e-04,262.53519,3.3268411e-04,777.20048,3.9227077e-04,4.9690884e-03,4.2346288e-02
-0.24112903459717927,0.9997186408305174,0.0004076046081809552,1824.4816809654585,5.6173285e-03,429855,262.54505,777.21306,8.3691133e+04,3.3867908e+01,4.6903550e+03,9.9259806e+00,8.8920047e+04,3.6254421e+01,0,262.61549,2.9368844e-04,777.08700,3.5617422e-04,262.54505,3.3276115e-04,777.21306,3.9137944e-04,1.6114017e-02,5.6843363e-02
-0.23974013651240966,1.0002335411191279,0.0004075104856947893,1824.4830698635433,5.6173382e-03,429856,262.54496,777.21827,8.3719367e+04,3.3860058e+01,4.6937202e+03,9.8637924e+00,8.8965773e+04,3.6246021e+01,0,262.61524,2.9388192e-04,777.09375,3.5717574e-04,262.54496,3.3266854e-04,777.21827,3.9168680e-04,1.5684590e-02,6.3369341e-02
-0.23835123842764006,0.9998318906725745,0.0004075647641719923,1824.484458761628,5.6173480e-03,429857,262.54000,777.20818,8.3715117e+04,3.3864544e+01,4.6762632e+03,9.8989019e+00,8.8929977e+04,3.6250820e+01,0,262.61003,2.9436770e-04,777.08163,3.5632015e-04,262.54000,3.3279543e-04,777.20818,3.9168334e-04,1.0852234e-02,5.0997268e-02
-0.23696234034287045,0.999852398187714,0.000407609430684487,1824.4858476597128,5.6173578e-03,429858,262.54228,777.20827,8.3711094e+04,3.3868229e+01,4.6761221e+03,9.8853998e+00,8.8931734e+04,3.6254765e+01,0,262.61254,2.9418297e-04,777.08194,3.5619832e-04,262.54228,3.3305027e-04,777.20827,3.9183086e-04,1.2629537e-02,5.1392492e-02
