time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13285628678909234,1.0000444906299883,0.0009293991007493364,1806.4506837130136,2.3848822e-03,416875,504.84301,2020.88456,2.1064473e+04,1.9163256e+01,1.8712849e+03,7.4572401e+00,2.2301197e+04,2.0725792e+01,0,nan,nan,nan,nan,504.84301,7.4550830e-04,2020.88456,7.5818185e-04,-2.5352049e-03,-2.6804600e-02
-0.13146739685589637,0.9996507874853938,0.0009287938434945791,1806.4520726029468,2.3848838e-03,416876,504.84151,2020.88381,2.1052521e+04,1.9150806e+01,1.8643748e+03,7.4420719e+00,2.2292453e+04,2.0712326e+01,0,nan,nan,nan,nan,504.84151,7.4686465e-04,2020.88381,7.5800891e-04,-4.7098054e-03,-2.5687555e-02
-0.13007850692247303,0.999659726933664,0.0009286527046365867,1806.4534614928803,2.3848854e-03,416877,504.83647,2020.87935,2.1061916e+04,1.9147882e+01,1.8754143e+03,7.4342947e+00,2.2292635e+04,2.0709164e+01,0,nan,nan,nan,nan,504.83647,7.4563338e-04,2020.87935,7.5726834e-04,-9.1315228e-03,-3.2952540e-02
-0.12868961698950443,1.001351357390796,0.0009294354927640932,1806.4548503828132,2.3848871e-03,416878,504.83970,2020.87571,2.1090961e+04,1.9163965e+01,1.8722898e+03,7.4501867e+00,2.2330295e+04,2.0726559e+01,0,nan,nan,nan,nan,504.83970,7.4537302e-04,2020.87571,7.5713737e-04,-6.5034581e-03,-3.7995514e-02
-0.12730072705699058,1.0001334090067753,0.000928667489286848,1806.4562392727457,2.3848887e-03,416879,504.83224,2020.88251,2.1069123e+04,1.9148035e+01,1.8651145e+03,7.4293418e+00,2.2303020e+04,2.0709328e+01,0,nan,nan,nan,nan,504.83224,7.4526697e-04,2020.88251,7.5712858e-04,-1.7268572e-02,-2.7283123e-02
-0.12591183712402199,0.9983326327330864,0.0009290197269477305,1806.4576281626787,2.3848903e-03,416880,504.83793,2020.87033,2.1037859e+04,1.9155159e+01,1.8701221e+03,7.4627008e+00,2.2262703e+04,2.0717033e+01,0,nan,nan,nan,nan,504.83793,7.4570026e-04,2020.87033,7.5900136e-04,-8.8437889e-03,-4.4997755e-02
-0.12452294719105339,0.9985371869820169,0.0009318078465869911,1806.4590170526117,2.3848920e-03,416881,504.84171,2020.88893,2.1028453e+04,1.9212469e+01,1.8739077e+03,7.4866529e+00,2.2267061e+04,2.0779016e+01,0,nan,nan,nan,nan,504.84171,7.4954913e-04,2020.88893,7.6451839e-04,-1.8140919e-03,-1.8926198e-02
-0.1231340572580848,0.9988563221283563,0.0009291749197684213,1806.4604059425446,2.3848936e-03,416882,504.83928,2020.87854,2.1035496e+04,1.9157969e+01,1.8645376e+03,7.4788675e+00,2.2273928e+04,2.0720072e+01,0,nan,nan,nan,nan,504.83928,7.4661616e-04,2020.87854,7.5899984e-04,-8.0656279e-03,-3.3115067e-02
-0.12174516755794684,1.0001939745442228,0.0009291801469715026,1806.4617948322448,2.3848950e-03,416883,504.84366,2020.87333,2.1071865e+04,1.9157827e+01,1.8592336e+03,7.4400635e+00,2.2303467e+04,2.0719919e+01,0,nan,nan,nan,nan,504.84366,7.4664829e-04,2020.87333,7.5806177e-04,-2.5072035e-03,-3.8158655e-02
-0.12035627762497825,1.0002829904151647,0.000929003389308797,1806.4631837221777,2.3848966e-03,416884,504.83526,2020.88367,2.1075336e+04,1.9153900e+01,1.8607938e+03,7.4387650e+00,2.2305121e+04,2.0715672e+01,0,nan,nan,nan,nan,504.83526,7.4541016e-04,2020.88367,7.5697090e-04,-1.1843763e-02,-2.6009718e-02
-0.11896738769200965,1.0016758247254043,0.0009297090146961239,1806.4645726121107,2.3848983e-03,416885,504.83655,2020.88171,2.1103355e+04,1.9168133e+01,1.8576602e+03,7.4666977e+00,2.2335811e+04,2.0731064e+01,0,nan,nan,nan,nan,504.83655,7.4308744e-04,2020.88171,7.5622293e-04,-8.5262107e-03,-2.9190406e-02
-0.1175784977594958,1.0003765565530953,0.0009304492559913215,1806.4659615020432,2.3848999e-03,416886,504.83817,2020.87423,2.1076359e+04,1.9183046e+01,1.8716105e+03,7.4865365e+00,2.2306438e+04,2.0747194e+01,0,nan,nan,nan,nan,504.83817,7.4475224e-04,2020.87423,7.5839227e-04,-7.6664747e-03,-3.9427891e-02
-0.11618960782652721,0.9996327400462874,0.0009303784374847204,1806.4673503919762,2.3849015e-03,416887,504.83815,2020.87592,2.1058523e+04,1.9181211e+01,1.8716116e+03,7.4654593e+00,2.2289412e+04,2.0745209e+01,0,nan,nan,nan,nan,504.83815,7.4661308e-04,2020.87592,7.6036307e-04,-7.9842154e-03,-3.6021523e-02
-0.11480071789355861,0.9994739752573627,0.0009292671602982903,1806.4687392819092,2.3849031e-03,416888,504.84075,2020.88331,2.1060223e+04,1.9157898e+01,1.8688694e+03,7.4618845e+00,2.2285404e+04,2.0719994e+01,0,nan,nan,nan,nan,504.84075,7.4589346e-04,2020.88331,7.5695693e-04,-2.9053579e-03,-2.6789133e-02
-0.11341182796059002,1.0017921819315316,0.0009290892574240716,1806.4701281718421,2.3849048e-03,416889,504.83617,2020.88088,2.1100762e+04,1.9153801e+01,1.8605875e+03,7.4272490e+00,2.2336598e+04,2.0715565e+01,0,nan,nan,nan,nan,504.83617,7.4418797e-04,2020.88088,7.5662119e-04,-1.1658780e-02,-3.0779028e-02
-0.11202293802762142,0.9995647815611286,0.000929394413901258,1806.471517061775,2.3849064e-03,416890,504.83756,2020.87641,2.1057277e+04,1.9159641e+01,1.8667416e+03,7.4569778e+00,2.2286406e+04,2.0721880e+01,0,nan,nan,nan,nan,504.83756,7.4519688e-04,2020.87641,7.5823680e-04,-8.8584013e-03,-3.5947505e-02
-0.11063404809510757,0.9992309428042915,0.0009308103101154736,1806.4729059517076,2.3849080e-03,416891,504.84242,2020.88057,2.1052338e+04,1.9188356e+01,1.8750573e+03,7.4385471e+00,2.2278414e+04,2.0752937e+01,0,nan,nan,nan,nan,504.84242,7.4603426e-04,2020.88057,7.6195464e-04,-2.8620758e-03,-3.2198254e-02
-0.10924515816213898,1.0009633534884863,0.0009297048060242718,1806.4742948416406,2.3849097e-03,416892,504.84449,2020.87794,2.1081771e+04,1.9165073e+01,1.8675768e+03,7.4444904e+00,2.2316465e+04,2.0727757e+01,0,nan,nan,nan,nan,504.84449,7.4689224e-04,2020.87794,7.5681921e-04,4.0147002e-04,-3.3530004e-02
-0.10785626846154628,0.9994199099928173,0.0009287936649983267,1806.4756837313412,2.3849111e-03,416893,504.83348,2020.87922,2.1036471e+04,1.9145782e+01,1.8705182e+03,7.4170117e+00,2.2281461e+04,2.0706890e+01,0,nan,nan,nan,nan,504.83348,7.4746390e-04,2020.87922,7.5921800e-04,-1.5149576e-02,-3.3346552e-02
-0.10646737852835031,1.0018447888856399,0.0009298612017781319,1806.4770726212744,2.3849127e-03,416894,504.84058,2020.87396,2.1093959e+04,1.9167261e+01,1.8678470e+03,7.4165101e+00,2.2334908e+04,2.0730122e+01,0,nan,nan,nan,nan,504.84058,7.4563478e-04,2020.87396,7.5906719e-04,-4.5173885e-03,-3.7908964e-02
-0.10507848859606383,1.0006742385280005,0.0009297768923626584,1806.4784615112067,2.3849143e-03,416895,504.83550,2020.88189,2.1080604e+04,1.9164984e+01,1.8694862e+03,7.4501128e+00,2.2308184e+04,2.0727659e+01,0,nan,nan,nan,nan,504.83550,7.4512855e-04,2020.88189,7.5725600e-04,-1.1624277e-02,-2.8808657e-02
-0.10368959866354999,0.9993785730012497,0.0009290859770328267,1806.4798504011392,2.3849159e-03,416896,504.84046,2020.88134,2.1032850e+04,1.9150190e+01,1.8651343e+03,7.4312658e+00,2.2278658e+04,2.0711660e+01,0,nan,nan,nan,nan,504.84046,7.4765453e-04,2020.88134,7.5957499e-04,-4.6761557e-03,-3.0706858e-02
-0.10230070873012664,0.9995284288188748,0.0009289840591220177,1806.4812392910726,2.3849176e-03,416897,504.84685,2020.87618,2.1050488e+04,1.9147530e+01,1.8667362e+03,7.4300876e+00,2.2281348e+04,2.0708782e+01,0,nan,nan,nan,nan,504.84685,7.4754137e-04,2020.87618,7.5811544e-04,4.7180010e-03,-3.5943016e-02
