time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19281335140840383,0.9999474782809078,0.0009289560891118838,1798.5103666483942,2.3422462e-03,411158,504.83872,2020.89713,2.1090805e+04,1.9183092e+01,1.9115671e+03,7.4486170e+00,2.2332762e+04,2.0747244e+01,0,nan,nan,nan,nan,504.83872,7.4558146e-04,2020.89713,7.5826060e-04,-5.9510292e-03,-8.1330547e-03
-0.1914244533263627,0.9986464021420404,0.0009288874150331346,1798.5117555464763,2.3422560e-03,411159,504.83458,2020.90858,2.1061572e+04,1.9181664e+01,1.9128922e+03,7.4702711e+00,2.2303691e+04,2.0745699e+01,0,nan,nan,nan,nan,504.83458,7.4636372e-04,2020.90858,7.5806730e-04,-1.0827322e-02,3.9523258e-03
-0.18864665739647535,1.0004126974486807,0.0009294647346947102,1798.5145333424061,2.3422753e-03,411161,504.83739,2020.90214,2.1102299e+04,1.9193153e+01,1.9160062e+03,7.4506330e+00,2.2342637e+04,2.0758125e+01,0,nan,nan,nan,nan,504.83739,7.4530038e-04,2020.90214,7.5743068e-04,-8.4465230e-03,-2.3125666e-03
-0.18725775931443422,1.0001868251199373,0.0009288968259550162,1798.5159222404882,2.3422851e-03,411162,504.83753,2020.90264,2.1097926e+04,1.9181025e+01,1.9029606e+03,7.4566798e+00,2.2337127e+04,2.0745008e+01,0,nan,nan,nan,nan,504.83753,7.4469630e-04,2020.90264,7.5742864e-04,-6.3606403e-03,-1.6540907e-03
-0.18586886123171098,0.9999248572773815,0.0009300285982040144,1798.517311138571,2.3422949e-03,411163,504.83721,2020.90351,2.1079383e+04,1.9203884e+01,1.9159589e+03,7.4640779e+00,2.2330680e+04,2.0769732e+01,0,nan,nan,nan,nan,504.83721,7.4699597e-04,2020.90351,7.6006993e-04,-7.9880627e-03,3.5524627e-04
-0.18447996314944248,1.0007165162279474,0.0009307060992764371,1798.5187000366532,2.3423047e-03,411164,504.83878,2020.89740,2.1103119e+04,1.9217266e+01,1.9112249e+03,7.4996886e+00,2.2347650e+04,2.0784203e+01,0,nan,nan,nan,nan,504.83878,7.4819056e-04,2020.89740,7.5797515e-04,-4.6355077e-03,-9.5851216e-03
-0.18309106506831085,1.0002043607948963,0.0009286137153667092,1798.5200889347343,2.3423145e-03,411165,504.83661,2020.90802,2.1088549e+04,1.9173363e+01,1.9106741e+03,7.4434609e+00,2.2335398e+04,2.0736721e+01,0,nan,nan,nan,nan,504.83661,7.4582989e-04,2020.90802,7.5661961e-04,-9.0301940e-03,3.0466185e-03
-0.18170216721955512,0.999991851167699,0.0009308844142458277,1798.521477832583,2.3423240e-03,411166,504.83935,2020.89800,2.1088223e+04,1.9219465e+01,1.9160294e+03,7.4693213e+00,2.2329746e+04,2.0786583e+01,0,nan,nan,nan,nan,504.83935,7.4634567e-04,2020.89800,7.6213037e-04,-4.2848289e-03,-7.6678558e-03
-0.180313269137514,0.9988090769694767,0.0009286202053083926,1798.522866730665,2.3423338e-03,411167,504.83423,2020.90060,2.1042037e+04,1.9171867e+01,1.9099148e+03,7.4691963e+00,2.2302346e+04,2.0735104e+01,0,nan,nan,nan,nan,504.83423,7.4706547e-04,2020.90060,7.5908779e-04,-1.5493902e-02,-4.3082968e-03
-0.17892437105501813,0.9984824977496747,0.0009286961998597182,1798.5242556287476,2.3423436e-03,411168,504.83679,2020.90201,2.1055037e+04,1.9172523e+01,1.9083192e+03,7.4607830e+00,2.2293992e+04,2.0735813e+01,0,nan,nan,nan,nan,504.83679,7.4626005e-04,2020.90201,7.5858069e-04,-9.3296776e-03,-3.1691648e-03
-0.177535472972977,0.9989458865221901,0.0009291357467241664,1798.5256445268296,2.3423533e-03,411169,504.83684,2020.90000,2.1071408e+04,1.9180628e+01,1.9076115e+03,7.4752789e+00,2.2303209e+04,2.0744577e+01,0,nan,nan,nan,nan,504.83684,7.4491231e-04,2020.90000,7.5798330e-04,-7.2826198e-03,-5.4794317e-03
-0.17614657489139063,0.999467187599505,0.0009299362780263421,1798.5270334249112,2.3423631e-03,411170,504.83801,2020.90813,2.1058713e+04,1.9196133e+01,1.9148489e+03,7.5112944e+00,2.2313666e+04,2.0761349e+01,0,nan,nan,nan,nan,504.83801,7.4745133e-04,2020.90813,7.5894600e-04,-6.4906874e-03,1.5055086e-03
-0.17336877896059377,1.0003758320162408,0.0009291314482125603,1798.529811220842,2.3423824e-03,411172,504.83478,2020.90263,2.1086295e+04,1.9177366e+01,1.9149526e+03,7.4490995e+00,2.2331445e+04,2.0741051e+01,0,nan,nan,nan,nan,504.83478,7.4502238e-04,2020.90263,7.5767189e-04,-1.0993506e-02,-3.6982361e-03
-0.1719798808780979,1.00043033943588,0.0009316644839297884,1798.5312001189245,2.3423922e-03,411173,504.83720,2020.90659,2.1089842e+04,1.9228523e+01,1.9158691e+03,7.5219650e+00,2.2331354e+04,2.0796379e+01,0,nan,nan,nan,nan,504.83720,7.4657332e-04,2020.90659,7.5930153e-04,-7.2170170e-03,1.9828959e-03
-0.17059098279605678,1.0002425455724815,0.0009305655788385875,1798.5325890170066,2.3424020e-03,411174,504.83511,2020.89773,2.1070775e+04,1.9204697e+01,1.9128058e+03,7.4657650e+00,2.2325828e+04,2.0770609e+01,0,nan,nan,nan,nan,504.83511,7.4581971e-04,2020.89773,7.6274620e-04,-1.2713509e-02,-5.8552483e-03
-0.16920208494730105,0.999720195567338,0.000929238524571694,1798.5339779148553,2.3424115e-03,411175,504.84018,2020.91110,2.1063336e+04,1.9176147e+01,1.9182048e+03,7.4616866e+00,2.2312816e+04,2.0739733e+01,0,nan,nan,nan,nan,504.84018,7.4588123e-04,2020.91110,7.5944891e-04,-1.5542126e-03,7.8348713e-03
-0.16781318686616942,1.0008448920866355,0.0009311793422813558,1798.5353668129364,2.3424213e-03,411176,504.83798,2020.89501,2.1103344e+04,1.9215023e+01,1.9085099e+03,7.4773917e+00,2.2336553e+04,2.0781778e+01,0,nan,nan,nan,nan,504.83798,7.4799603e-04,2020.89501,7.5807807e-04,-5.7890271e-03,-1.4269757e-02
-0.16642428878390092,1.000351187060641,0.0009298197086985593,1798.5367557110187,2.3424311e-03,411177,504.83786,2020.90368,2.1075525e+04,1.9185787e+01,1.9131466e+03,7.4675741e+00,2.2324160e+04,2.0750158e+01,0,nan,nan,nan,nan,504.83786,7.4598461e-04,2020.90368,7.5815967e-04,-7.2539868e-03,-3.6891566e-03
-0.16503539070117768,0.9996423226362683,0.000930909799712121,1798.5381446091014,2.3424409e-03,411178,504.83617,2020.90265,2.1040973e+04,1.9207098e+01,1.9205676e+03,7.4944654e+00,2.2306969e+04,2.0773207e+01,0,nan,nan,nan,nan,504.83617,7.4823707e-04,2020.90265,7.6234509e-04,-9.6987346e-03,-3.1422445e-04
-0.1636464928519672,0.9998816907695441,0.0009292031821747148,1798.5395335069506,2.3424504e-03,411179,504.83912,2020.90013,2.1068730e+04,1.9170706e+01,1.9052764e+03,7.4435134e+00,2.2310939e+04,2.0733849e+01,0,nan,nan,nan,nan,504.83912,7.4576103e-04,2020.90013,7.5886800e-04,-4.5752199e-03,-4.5570494e-03
-0.16225759477038082,1.001251357437874,0.0009313439400008162,1798.5409224050322,2.3424602e-03,411180,504.83938,2020.90767,2.1090604e+04,1.9213697e+01,1.9164945e+03,7.4719629e+00,2.2340135e+04,2.0780346e+01,0,nan,nan,nan,nan,504.83938,7.4936822e-04,2020.90767,7.5904001e-04,-4.5260405e-03,3.1119199e-03
-0.1608686966892492,1.0002685002549894,0.000929908596894013,1798.5423113031134,2.3424700e-03,411181,504.83495,2020.90318,2.1071631e+04,1.9182926e+01,1.9140314e+03,7.4676490e+00,2.2316854e+04,2.0747063e+01,0,nan,nan,nan,nan,504.83495,7.4572396e-04,2020.90318,7.5932272e-04,-1.0317036e-02,-4.7338402e-04
-0.15947979860720807,1.001000161965877,0.000930800836353894,1798.5437002011954,2.3424798e-03,411182,504.83946,2020.89884,2.1086410e+04,1.9200182e+01,1.9111344e+03,7.5033202e+00,2.2331840e+04,2.0765728e+01,0,nan,nan,nan,nan,504.83946,7.4595975e-04,2020.89884,7.5786246e-04,-4.3607731e-03,-8.2021113e-03
-0.1580909007570881,1.0004965431849915,0.000929269883148363,1798.5450890990455,2.3424893e-03,411183,504.83852,2020.90377,2.1076268e+04,1.9167473e+01,1.9136028e+03,7.4333782e+00,2.2319291e+04,2.0730350e+01,0,nan,nan,nan,nan,504.83852,7.4578676e-04,2020.90377,7.5852784e-04,-4.8667942e-03,4.5639250e-04
-0.15670200267504697,1.0009750890528606,0.0009296292796899505,1798.5464779971276,2.3424991e-03,411184,504.83637,2020.89759,2.1091014e+04,1.9173777e+01,1.9176976e+03,7.4406466e+00,2.2328674e+04,2.0737169e+01,0,nan,nan,nan,nan,504.83637,7.4447860e-04,2020.89759,7.5822271e-04,-8.7549537e-03,-9.4506256e-03
-0.1553131045934606,1.0004129018127383,0.0009307024053057767,1798.5478668952092,2.3425089e-03,411185,504.83674,2020.90671,2.1061164e+04,1.9194822e+01,1.9085948e+03,7.4612689e+00,2.2314867e+04,2.0759930e+01,0,nan,nan,nan,nan,504.83674,7.4739417e-04,2020.90671,7.6023053e-04,-7.6284120e-03,2.5287073e-03
-0.1539242067451596,0.9997567339322121,0.0009296112267839299,1798.5492557930575,2.3425184e-03,411186,504.83805,2020.90493,2.1067189e+04,1.9171257e+01,1.9163101e+03,7.4450312e+00,2.2298998e+04,2.0734444e+01,0,nan,nan,nan,nan,504.83805,7.4635824e-04,2020.90493,7.5761642e-04,-6.6906079e-03,-6.6154846e-04
-0.15253530866311849,1.0017984581474297,0.0009299940769599047,1798.5506446911395,2.3425282e-03,411187,504.83545,2020.90031,2.1079037e+04,1.9178120e+01,1.9155111e+03,7.4511032e+00,2.2343334e+04,2.0741865e+01,0,nan,nan,nan,nan,504.83545,7.4512628e-04,2020.90031,7.5950933e-04,-1.0497790e-02,-2.9638882e-03
-0.15114641058016787,0.9997879165352622,0.0009296595847128087,1798.5520335892224,2.3425380e-03,411188,504.83704,2020.90650,2.1052094e+04,1.9170218e+01,1.9212142e+03,7.4473443e+00,2.2297328e+04,2.0733320e+01,0,nan,nan,nan,nan,504.83704,7.4665883e-04,2020.90650,7.5908809e-04,-8.1589669e-03,1.9683370e-03
-0.1497575127309574,1.000401081520077,0.0009308621756449726,1798.5534224870717,2.3425475e-03,411189,504.83924,2020.89564,2.1063971e+04,1.9194046e+01,1.9110817e+03,7.4863391e+00,2.2309873e+04,2.0759090e+01,0,nan,nan,nan,nan,504.83924,7.4647198e-04,2020.89564,7.6184550e-04,-4.6641952e-03,-9.4298329e-03
-0.148368614649371,1.0019041467093597,0.0009306178249287773,1798.5548113851532,2.3425573e-03,411190,504.83595,2020.90175,2.1098049e+04,1.9188068e+01,1.9097993e+03,7.4449944e+00,2.2342301e+04,2.0752626e+01,0,nan,nan,nan,nan,504.83595,7.4625848e-04,2020.90175,7.5792253e-04,-9.6970927e-03,-4.3173176e-03
-0.14697971656823938,0.999480214759053,0.0009299831451352485,1798.5562002832344,2.3425671e-03,411191,504.83715,2020.89988,2.1043328e+04,1.9174082e+01,1.9167693e+03,7.4535308e+00,2.2287199e+04,2.0737499e+01,0,nan,nan,nan,nan,504.83715,7.4695243e-04,2020.89988,7.6017139e-04,-7.9834415e-03,-4.3376754e-03
-0.14559081848619826,0.9995679598371526,0.0009297148676268504,1798.5575891813164,2.3425769e-03,411192,504.83572,2020.90209,2.1041678e+04,1.9167685e+01,1.9146649e+03,7.4539275e+00,2.2288152e+04,2.0730581e+01,0,nan,nan,nan,nan,504.83572,7.4655621e-04,2020.90209,7.5938430e-04,-1.0362015e-02,-2.6180849e-03
-0.14420192063607828,1.0001526387109463,0.0009298156062465059,1798.5589780791665,2.3425864e-03,411193,504.83962,2020.90344,2.1041389e+04,1.9168936e+01,1.9165073e+03,7.4519525e+00,2.2300227e+04,2.0731934e+01,0,nan,nan,nan,nan,504.83962,7.4671407e-04,2020.90344,7.6065841e-04,-4.9181720e-03,3.9204984e-04
-0.14281302255403716,0.9985233979937806,0.0009303832477965805,1798.5603669772486,2.3425962e-03,411194,504.83651,2020.89442,2.1022666e+04,1.9179852e+01,1.9153662e+03,7.4824886e+00,2.2262984e+04,2.0743738e+01,0,nan,nan,nan,nan,504.83651,7.4798020e-04,2020.89442,7.5965642e-04,-9.5615871e-03,-1.3727423e-02
-0.14142412447290553,0.9999470977672635,0.0009319431718967162,1798.5617558753297,2.3426060e-03,411195,504.83658,2020.89701,2.1060375e+04,1.9211258e+01,1.9166322e+03,7.5154233e+00,2.2293857e+04,2.0777706e+01,0,nan,nan,nan,nan,504.83658,7.4552582e-04,2020.89701,7.5992261e-04,-7.8203250e-03,-7.9829665e-03
-0.1400352266241498,0.9980342160797946,0.0009309854363770818,1798.5631447731785,2.3426155e-03,411196,504.83806,2020.90507,2.1023697e+04,1.9190805e+01,1.9157971e+03,7.5257688e+00,2.2250387e+04,2.0755587e+01,0,nan,nan,nan,nan,504.83806,7.4718130e-04,2020.90507,7.5937732e-04,-6.9975890e-03,-9.3695609e-04
-0.13864632854210868,1.001154709543604,0.0009304671224182087,1798.5645336712605,2.3426253e-03,411197,504.83529,2020.90180,2.1055594e+04,1.9179455e+01,1.9133750e+03,7.4680696e+00,2.2319180e+04,2.0743309e+01,0,nan,nan,nan,nan,504.83529,7.4733375e-04,2020.90180,7.5890630e-04,-1.0972796e-02,-5.2273734e-03
-0.13725743045915806,1.0001906183542935,0.0009304738227251432,1798.5659225693435,2.3426351e-03,411198,504.83758,2020.90747,2.1050348e+04,1.9178967e+01,1.9110754e+03,7.4811840e+00,2.2296957e+04,2.0742783e+01,0,nan,nan,nan,nan,504.83758,7.4712053e-04,2020.90747,7.5847760e-04,-7.0195086e-03,3.9056772e-03
-0.13586853260994758,1.0011663257522359,0.0009322384634900512,1798.5673114671927,2.3426446e-03,411199,504.83637,2020.90501,2.1075197e+04,1.9214752e+01,1.9195314e+03,7.4806552e+00,2.2318027e+04,2.0781487e+01,0,nan,nan,nan,nan,504.83637,7.4805901e-04,2020.90501,7.6049060e-04,-6.9740652e-03,-6.8718212e-04
-0.13447963452881595,1.0001883032489898,0.0009297717885684891,1798.5687003652738,2.3426544e-03,411200,504.83901,2020.90236,2.1052465e+04,1.9163368e+01,1.9097482e+03,7.4459333e+00,2.2295594e+04,2.0725912e+01,0,nan,nan,nan,nan,504.83901,7.4598298e-04,2020.90236,7.5872365e-04,-4.7827265e-03,-4.8648259e-03
-0.13309073668006022,0.9988857602218415,0.0009321492086066262,1798.5700892631226,2.3426639e-03,411201,504.83710,2020.90325,2.1024520e+04,1.9211866e+01,1.9200059e+03,7.4821768e+00,2.2265977e+04,2.0778364e+01,0,nan,nan,nan,nan,504.83710,7.4926339e-04,2020.90325,7.6292420e-04,-7.4885627e-03,-2.9890551e-03
-0.1317018385980191,0.9992802008956142,0.000931362784335763,1798.5714781612046,2.3426737e-03,411202,504.83611,2020.90653,2.1028031e+04,1.9195198e+01,1.9158240e+03,7.4916286e+00,2.2274234e+04,2.0760336e+01,0,nan,nan,nan,nan,504.83611,7.4854301e-04,2020.90653,7.6096057e-04,-7.8276955e-03,2.7442705e-03
-0.13031294051597797,0.9991722612259936,0.0009322445687691638,1798.5728670592866,2.3426835e-03,411203,504.83218,2020.89840,2.1007254e+04,1.9212952e+01,1.9135151e+03,7.5129428e+00,2.2271342e+04,2.0779537e+01,0,nan,nan,nan,nan,504.83218,7.5016730e-04,2020.89840,7.6407270e-04,-1.7680326e-02,-6.4332592e-03
-0.1289240426667675,0.999761425406768,0.0009301126307568435,1798.5742559571358,2.3426930e-03,411204,504.84136,2020.90044,2.1040514e+04,1.9168636e+01,1.9150835e+03,7.4589281e+00,2.2284035e+04,2.0731609e+01,0,nan,nan,nan,nan,504.84136,7.4741093e-04,2020.90044,7.5852196e-04,-2.1446962e-03,-5.3520012e-03
-0.12753514458472637,0.9994920489617184,0.0009304619351860253,1798.575644855218,2.3427028e-03,411205,504.83787,2020.90960,2.1026641e+04,1.9175497e+01,1.9149015e+03,7.4702759e+00,2.2277639e+04,2.0739029e+01,0,nan,nan,nan,nan,504.83787,7.4765278e-04,2020.90960,7.6036982e-04,-8.0114901e-03,7.1112528e-03
-0.12614624650314,0.9994717901585778,0.0009303473080867224,1798.5770337532995,2.3427126e-03,411206,504.83436,2020.89882,2.1029135e+04,1.9172836e+01,1.9098817e+03,7.4819379e+00,2.2276842e+04,2.0736153e+01,0,nan,nan,nan,nan,504.83436,7.4651849e-04,2020.89882,7.5953564e-04,-1.1655733e-02,-5.7151886e-03
-0.12475734865392951,0.9992703380803577,0.0009299066155983301,1798.5784226511487,2.3427221e-03,411207,504.83617,2020.90019,2.1032100e+04,1.9163496e+01,1.9155344e+03,7.4568605e+00,2.2272051e+04,2.0726051e+01,0,nan,nan,nan,nan,504.83617,7.4646447e-04,2020.90019,7.5906451e-04,-9.6149230e-03,-6.5512685e-03
-0.12336845057188839,0.9990720513819573,0.0009300724095824124,1798.5798115492307,2.3427319e-03,411208,504.83863,2020.90181,2.1021064e+04,1.9166695e+01,1.9199165e+03,7.4724064e+00,2.2267377e+04,2.0729509e+01,0,nan,nan,nan,nan,504.83863,7.4771902e-04,2020.90181,7.6109869e-04,-7.0837708e-03,-3.1008723e-03
-0.12197955272267791,1.0011372276709574,0.0009319585759613807,1798.58120044708,2.3427415e-03,411209,504.83835,2020.90462,2.1071961e+04,1.9205383e+01,1.9063292e+03,7.4802208e+00,2.2313195e+04,2.0771351e+01,0,nan,nan,nan,nan,504.83835,7.4862002e-04,2020.90462,7.5865496e-04,-6.1933910e-03,-2.3517637e-03
-0.12059065464063679,1.0002953647758897,0.0009302229416990077,1798.582589345162,2.3427512e-03,411210,504.83814,2020.91052,2.1048246e+04,1.9169470e+01,1.9146149e+03,7.4443250e+00,2.2294264e+04,2.0732512e+01,0,nan,nan,nan,nan,504.83814,7.4665016e-04,2020.91052,7.5848727e-04,-8.0638891e-03,5.8180960e-03
-0.11920175655905041,0.9999394416234799,0.0009310901253641199,1798.5839782432436,2.3427610e-03,411211,504.83956,2020.88976,2.1047566e+04,1.9187233e+01,1.9150269e+03,7.4505668e+00,2.2286205e+04,2.0751722e+01,0,nan,nan,nan,nan,504.83956,7.4767368e-04,2020.88976,7.6035864e-04,-3.7492982e-03,-1.7608540e-02
-0.11781285870983993,0.9991867193398868,0.0009303149919104854,1798.5853671410928,2.3427706e-03,411212,504.83631,2020.90308,2.1026518e+04,1.9171188e+01,1.9154586e+03,7.4507871e+00,2.2269344e+04,2.0734367e+01,0,nan,nan,nan,nan,504.83631,7.4733217e-04,2020.90308,7.5963268e-04,-1.0250463e-02,-4.3429947e-03
-0.1164239606277988,1.0000096023169411,0.0009311172739123112,1798.5867560391748,2.3427804e-03,411213,504.83810,2020.91257,2.1036424e+04,1.9187681e+01,1.9140707e+03,7.4787455e+00,2.2287639e+04,2.0752207e+01,0,nan,nan,nan,nan,504.83810,7.4674166e-04,2020.91257,7.5990718e-04,-7.0686480e-03,9.9427616e-03
-0.11503506277858833,1.0008323680189637,0.0009302952612686028,1798.588144937024,2.3427899e-03,411214,504.84102,2020.89830,2.1043531e+04,1.9170736e+01,1.9138093e+03,7.4676604e+00,2.2305971e+04,2.0733879e+01,0,nan,nan,nan,nan,504.84102,7.4637611e-04,2020.89830,7.6058315e-04,-3.8640841e-03,-6.4714858e-03
-0.1136461646965472,0.9996332985854407,0.0009299124725562036,1798.589533835106,2.3427997e-03,411215,504.83949,2020.90833,2.1031631e+04,1.9162874e+01,1.9169225e+03,7.4540315e+00,2.2279275e+04,2.0725376e+01,0,nan,nan,nan,nan,504.83949,7.4694626e-04,2020.90833,7.5996789e-04,-5.5141477e-03,2.0626527e-03
-0.11225726661496083,1.0002851398434822,0.0009307686600461602,1798.5909227331877,2.3428095e-03,411216,504.83550,2020.89540,2.1038314e+04,1.9180574e+01,1.9123551e+03,7.4608750e+00,2.2293869e+04,2.0744520e+01,0,nan,nan,nan,nan,504.83550,7.4764848e-04,2020.89540,7.6175050e-04,-1.2017744e-02,-1.0117656e-02
-0.11086836876575035,1.0000655114203476,0.0009313264265303785,1798.5923116310369,2.3428190e-03,411217,504.83923,2020.89922,2.1050174e+04,1.9192156e+01,1.9166415e+03,7.5126309e+00,2.2289076e+04,2.0757046e+01,0,nan,nan,nan,nan,504.83923,7.4651180e-04,2020.89922,7.5879478e-04,-4.4207647e-03,-5.8105681e-03
-0.10947947068370922,1.0006697199532686,0.0009309361743608913,1798.593700529119,2.3428288e-03,411218,504.83708,2020.90649,2.1055834e+04,1.9184229e+01,1.9152393e+03,7.4586105e+00,2.2302678e+04,2.0748472e+01,0,nan,nan,nan,nan,504.83708,7.4781064e-04,2020.90649,7.5888861e-04,-8.1191352e-03,1.1726680e-03
-0.10809057283449874,1.0004335965435522,0.000931761187616124,1798.5950894269681,2.3428383e-03,411219,504.83783,2020.90157,2.1056074e+04,1.9201374e+01,1.9168846e+03,7.4936604e+00,2.2297580e+04,2.0767015e+01,0,nan,nan,nan,nan,504.83783,7.4747676e-04,2020.90157,7.6049275e-04,-6.8578743e-03,-3.0350629e-03
-0.10670167475245762,0.9997550961843038,0.0009302084348749356,1798.5964783250502,2.3428481e-03,411220,504.83693,2020.90543,2.1044037e+04,1.9169542e+01,1.9177393e+03,7.4539609e+00,2.2282652e+04,2.0732590e+01,0,nan,nan,nan,nan,504.83693,7.4646762e-04,2020.90543,7.5821974e-04,-6.4626173e-03,1.7756752e-03
-0.10531277690415664,0.9993623679008866,0.0009303879248355504,1798.5978672228985,2.3428577e-03,411221,504.83807,2020.90221,2.1036619e+04,1.9173435e+01,1.9108501e+03,7.4795012e+00,2.2274125e+04,2.0736799e+01,0,nan,nan,nan,nan,504.83807,7.4624148e-04,2020.90221,7.5908331e-04,-7.0624067e-03,-3.3181733e-03
-0.10392387882188814,0.9991549060687314,0.0009298428294923049,1798.5992561209807,2.3428674e-03,411222,504.83456,2020.90057,2.1010131e+04,1.9162416e+01,1.9141200e+03,7.4570422e+00,2.2269752e+04,2.0724882e+01,0,nan,nan,nan,nan,504.83456,7.4771076e-04,2020.90057,7.6157541e-04,-1.2499294e-02,-3.0904603e-03
-0.10253498097245028,0.9986654718003979,0.000929748552533052,1798.6006450188302,2.3428770e-03,411223,504.84035,2020.90738,2.1021615e+04,1.9160713e+01,1.9129418e+03,7.4449682e+00,2.2259119e+04,2.0723040e+01,0,nan,nan,nan,nan,504.84035,7.4704841e-04,2020.90738,7.5985381e-04,-4.2807511e-03,3.0330536e-03
-0.10114608289040916,0.9993679908776346,0.0009309670698798068,1798.6020339169122,2.3428868e-03,411224,504.83918,2020.89808,2.1036102e+04,1.9186083e+01,1.9175989e+03,7.5000706e+00,2.2275078e+04,2.0750479e+01,0,nan,nan,nan,nan,504.83918,7.4681710e-04,2020.89808,7.5930479e-04,-8.0055231e-03,-1.0474592e-02
-0.09975718480836804,1.0004518345963924,0.0009304504891799031,1798.6034228149942,2.3428965e-03,411225,504.83796,2020.90654,2.1044461e+04,1.9175714e+01,1.9177465e+03,7.4768581e+00,2.2299559e+04,2.0739265e+01,0,nan,nan,nan,nan,504.83796,7.4679259e-04,2020.90654,7.5986411e-04,-8.2470542e-03,5.0873547e-03
-0.09836828696006705,0.9993556110690388,0.0009303708786358456,1798.6048117128425,2.3429061e-03,411226,504.83270,2020.89972,2.1024244e+04,1.9174370e+01,1.9151945e+03,7.4682593e+00,2.2275469e+04,2.0737810e+01,0,nan,nan,nan,nan,504.83270,7.4679696e-04,2020.89972,7.6073105e-04,-1.4339778e-02,-1.0513330e-02
