time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11095186673105673,1.0003950641799808,0.009091883980177006,1499.1807897411725,4.5698350e-03,195639,973.85710,970.60099,6.6942316e+02,4.7114916e+00,7.0334692e+02,2.0368156e+00,7.3519794e+02,6.6816955e+00,0,nan,nan,nan,nan,973.85710,4.7399830e-03,970.60099,4.3002702e-03,-2.1186144e-04,2.6638078e-02
-0.10956295281039274,0.9974718101878809,0.00909406581894579,1499.1821786550931,4.5698606e-03,195640,973.84855,970.59569,6.6684174e+02,4.7114124e+00,7.1011530e+02,2.0384183e+00,7.3286151e+02,6.6815829e+00,0,nan,nan,nan,nan,973.84855,4.7549647e-03,970.59569,4.3266220e-03,-2.2209503e-03,1.8327979e-02
-0.10817403888813715,0.9992575414565105,0.00911461909104554,1499.1835675690154,4.5698863e-03,195641,973.85512,970.60414,6.6733307e+02,4.7212214e+00,7.0905029e+02,2.0432959e+00,7.3404309e+02,6.6954942e+00,0,nan,nan,nan,nan,973.85512,4.7665983e-03,970.60414,4.3331305e-03,-2.5757735e-03,1.6039349e-02
-0.10678512496588155,0.996413609728833,0.00908674067239787,1499.1849564829377,4.5699119e-03,195642,973.85115,970.60591,6.6665619e+02,4.7062736e+00,7.0553345e+02,2.0351033e+00,7.3187500e+02,6.6742949e+00,0,nan,nan,nan,nan,973.85115,4.7441162e-03,970.60591,4.3196552e-03,-7.0770696e-04,2.5135055e-02
-0.10539621104521757,1.0051752315374536,0.009105742582670018,1499.1863453968583,4.5699375e-03,195643,973.85269,970.59929,6.7121991e+02,4.7158937e+00,7.0614221e+02,2.0405521e+00,7.3827588e+02,6.6879382e+00,0,nan,nan,nan,nan,973.85269,4.7250148e-03,970.59929,4.3013035e-03,9.5262344e-04,2.0084511e-02
-0.1040072971236441,1.0046990868403838,0.009093216130090998,1499.18773431078,4.5699631e-03,195644,973.85736,970.60546,6.7128381e+02,4.7094345e+00,7.0480444e+02,2.0340719e+00,7.3793048e+02,6.6787777e+00,0,nan,nan,nan,nan,973.85736,4.7242222e-03,970.60546,4.2965584e-03,-3.3186338e-04,2.5895394e-02
-0.10261838320229799,0.9996996407082855,0.009092786701435394,1499.1891232247012,4.5699887e-03,195645,973.85666,970.60823,6.6807037e+02,4.7094541e+00,7.0638745e+02,2.0363033e+00,7.3429633e+02,6.6788058e+00,0,nan,nan,nan,nan,973.85666,4.7354507e-03,970.60823,4.3245498e-03,-1.2513141e-03,1.8606845e-02
-0.10122946928095189,1.0014170651056926,0.009095605671187683,1499.1905121386226,4.5700143e-03,195646,973.86488,970.60787,6.6962756e+02,4.7113371e+00,7.0702917e+02,2.0390253e+00,7.3562384e+02,6.6814761e+00,0,nan,nan,nan,nan,973.86488,4.7278861e-03,970.60787,4.3146294e-03,-2.8118859e-03,2.0692753e-02
-0.09984055535869629,0.9985445643099179,0.009097854201731571,1499.1919010525448,4.5700399e-03,195647,973.85515,970.59853,6.6747650e+02,4.7130756e+00,7.0555438e+02,2.0388086e+00,7.3360303e+02,6.6839418e+00,0,nan,nan,nan,nan,973.85515,4.7563328e-03,970.59853,4.3315836e-03,1.5783614e-04,1.1994900e-02
-0.09845164143735019,1.015299353965718,0.009105045861910169,1499.1932899664662,4.5700655e-03,195648,973.85137,970.60244,6.7563574e+02,4.7174973e+00,7.0704688e+02,2.0396614e+00,7.4602246e+02,6.6902127e+00,0,nan,nan,nan,nan,973.85137,4.7015785e-03,970.60244,4.2731441e-03,-3.8011083e-03,1.4422335e-02
-0.09706272751645884,0.9913576132733296,0.009092610817791344,1499.194678880387,4.5700911e-03,195649,973.85179,970.60643,6.6397357e+02,4.7118464e+00,7.0737726e+02,2.0377095e+00,7.2855286e+02,6.6821980e+00,0,nan,nan,nan,nan,973.85179,4.7670281e-03,970.60643,4.3603741e-03,-2.6503520e-03,2.4542416e-02
-0.09567381359420324,0.987451255700088,0.009078732629591357,1499.1960677943093,4.5701168e-03,195650,973.85322,970.59889,6.6188391e+02,4.7055163e+00,7.0940295e+02,2.0400090e+00,7.2581506e+02,6.6732216e+00,0,nan,nan,nan,nan,973.85322,4.7857976e-03,970.59889,4.3483358e-03,-2.3019460e-03,2.1529542e-02
-0.09428489967217502,0.9927921068109673,0.009090843071767293,1499.1974567082314,4.5701424e-03,195651,973.84635,970.60855,6.6477319e+02,4.7127070e+00,7.0997156e+02,2.0413659e+00,7.2988226e+02,6.6834188e+00,0,nan,nan,nan,nan,973.84635,4.7712713e-03,970.60855,4.3505831e-03,-4.2460547e-03,1.5438372e-02
-0.09289598575151103,1.014265594888531,0.009100770042795173,1499.198845622152,4.5701680e-03,195652,973.85145,970.60306,6.7588434e+02,4.7187977e+00,7.0597180e+02,2.0358884e+00,7.4581848e+02,6.6920567e+00,0,nan,nan,nan,nan,973.85145,4.6989457e-03,970.60306,4.2846380e-03,-4.1367006e-03,1.9181471e-02
-0.09150707182993756,1.0065836346317143,0.009089804693800425,1499.2002345360736,4.5701936e-03,195653,973.84537,970.60088,6.7110315e+02,4.7140679e+00,7.0685229e+02,2.0383580e+00,7.4031995e+02,6.6853495e+00,0,nan,nan,nan,nan,973.84537,4.7304705e-03,970.60088,4.3128072e-03,-4.7104508e-03,1.2245797e-02
-0.09011815790790934,0.9862673391720316,0.009063154256506136,1499.2016234499956,4.5702192e-03,195654,973.85415,970.60687,6.6228827e+02,4.7011967e+00,7.0753345e+02,2.0359888e+00,7.2552423e+02,6.6670952e+00,0,nan,nan,nan,nan,973.85415,4.7759097e-03,970.60687,4.3579019e-03,-2.0456293e-03,2.3460373e-02
-0.08872924398633586,0.9984609164656144,0.009091884234967236,1499.2030123639172,4.5702448e-03,195655,973.84783,970.60129,6.6775073e+02,4.7170329e+00,7.0615820e+02,2.0404215e+00,7.3463959e+02,6.6895537e+00,0,nan,nan,nan,nan,973.84783,4.7602607e-03,970.60129,4.3304614e-03,-7.6480121e-03,1.2107175e-02
-0.08734033006476238,0.9989320915806964,0.009090416388445542,1499.2044012778388,4.5702704e-03,195656,973.85695,970.59879,6.6793469e+02,4.7171736e+00,7.0741052e+02,2.0413778e+00,7.3512683e+02,6.6897531e+00,0,nan,nan,nan,nan,973.85695,4.7595203e-03,970.59879,4.3314649e-03,1.4216993e-03,1.2663382e-02
-0.08595141614341628,1.0014575155859848,0.009078410065446503,1499.2057901917601,4.5702960e-03,195657,973.86546,970.60380,6.6964447e+02,4.7118006e+00,7.0684534e+02,2.0380812e+00,7.3711951e+02,6.6821342e+00,0,nan,nan,nan,nan,973.86546,4.7400524e-03,970.60380,4.3108887e-03,-5.8827330e-03,3.1269807e-02
-0.08456250222207018,1.0039509178372896,0.009083171669208764,1499.2071791056815,4.5703216e-03,195658,973.85700,970.59865,6.7126538e+02,4.7150774e+00,7.0747980e+02,2.0381246e+00,7.3908105e+02,6.6867809e+00,0,nan,nan,nan,nan,973.85700,4.7235126e-03,970.59865,4.3084994e-03,-1.9355285e-03,2.0891227e-02
-0.08317358829981458,1.0106959638474262,0.009071665219174428,1499.2085680196037,4.5703473e-03,195659,973.85890,970.60332,6.7482599e+02,4.7098475e+00,7.0286523e+02,2.0336039e+00,7.4416388e+02,6.6793633e+00,0,nan,nan,nan,nan,973.85890,4.7031399e-03,970.60332,4.2769895e-03,-3.5467821e-03,1.5512360e-02
-0.08178467437846848,0.9973069660994605,0.009079258576776479,1499.209956933525,4.5703729e-03,195660,973.85462,970.60078,6.6788275e+02,4.7144637e+00,7.0998633e+02,2.0393250e+00,7.3441071e+02,6.6859102e+00,0,nan,nan,nan,nan,973.85462,4.7483090e-03,970.60078,4.3361299e-03,-1.7740002e-03,1.8045435e-02
-0.08039576045757713,1.0017223448953343,0.009082947321083869,1499.211345847446,4.5703985e-03,195661,973.85740,970.60489,6.7034131e+02,4.7169781e+00,7.0939270e+02,2.0393651e+00,7.3775592e+02,6.6894760e+00,0,nan,nan,nan,nan,973.85740,4.7307196e-03,970.60489,4.3213917e-03,1.5225170e-04,3.1030400e-02
-0.07900684653623102,1.0029940676828115,0.009073388505183784,1499.2127347613673,4.5704241e-03,195662,973.85068,970.60748,6.7071588e+02,4.7125320e+00,7.0765826e+02,2.0366447e+00,7.3877374e+02,6.6831713e+00,0,nan,nan,nan,nan,973.85068,4.7289846e-03,970.60748,4.2995922e-03,-3.0241087e-03,1.8637171e-02
-0.07761793261397543,1.0057724453519714,0.009078730385975469,1499.2141236752896,4.5704497e-03,195663,973.84952,970.60767,6.7282910e+02,4.7157407e+00,7.0470605e+02,2.0349977e+00,7.4088837e+02,6.6877213e+00,0,nan,nan,nan,nan,973.84952,4.7150836e-03,970.60767,4.3021766e-03,-1.7684642e-03,1.7960088e-02
-0.07622901869262932,1.0052598133506052,0.009089503081592778,1499.215512589211,4.5704753e-03,195664,973.85399,970.60820,6.7252386e+02,4.7216835e+00,7.0561993e+02,2.0403364e+00,7.4056519e+02,6.6961493e+00,0,nan,nan,nan,nan,973.85399,4.7349692e-03,970.60820,4.3061976e-03,-3.1560848e-03,1.8402090e-02
-0.07484010477105585,0.9897399738847267,0.009066581683410242,1499.2169015031325,4.5705009e-03,195665,973.85759,970.60100,6.6432642e+02,4.7100339e+00,7.0759045e+02,2.0411961e+00,7.2917169e+02,6.6796279e+00,0,nan,nan,nan,nan,973.85759,4.7701458e-03,970.60100,4.3392736e-03,-1.5697882e-03,2.1528082e-02
-0.07345119084948237,0.9997518026452081,0.009088271045823123,1499.218290417054,4.5705265e-03,195666,973.85685,970.59726,6.6976978e+02,4.7214684e+00,7.0991052e+02,2.0448735e+00,7.3657373e+02,6.6958442e+00,0,nan,nan,nan,nan,973.85685,4.7560837e-03,970.59726,4.3041999e-03,1.5068884e-03,1.8650131e-02
-0.07206227739379756,0.991396841828836,0.009072439979916459,1499.2196793305097,4.5705517e-03,195667,973.85713,970.60430,6.6553595e+02,4.7133198e+00,7.1039520e+02,2.0434084e+00,7.3042987e+02,6.6842880e+00,0,nan,nan,nan,nan,973.85713,4.7538867e-03,970.60430,4.3468201e-03,-6.6971371e-04,2.3885109e-02
-0.07067336347154196,0.9926201692788308,0.009070933292489414,1499.221068244432,4.5705773e-03,195668,973.85384,970.60116,6.6579370e+02,4.7125216e+00,7.0764856e+02,2.0369980e+00,7.3132898e+02,6.6831565e+00,0,nan,nan,nan,nan,973.85384,4.7551054e-03,970.60116,4.3499256e-03,6.1623857e-04,1.4411896e-02
-0.06928444955019586,0.9977769932655035,0.009073365833065106,1499.2224571583533,4.5706029e-03,195669,973.86015,970.60002,6.6884698e+02,4.7136817e+00,7.0668988e+02,2.0418534e+00,7.3511212e+02,6.6848016e+00,0,nan,nan,nan,nan,973.86015,4.7428012e-03,970.60002,4.3207733e-03,-3.3603092e-03,2.4744336e-02
-0.0678955356293045,0.9922163105575847,0.009079367422379393,1499.2238460722742,4.5706285e-03,195670,973.85477,970.60205,6.6611676e+02,4.7166076e+00,7.1027002e+02,2.0425160e+00,7.3098553e+02,6.6889510e+00,0,nan,nan,nan,nan,973.85477,4.7600702e-03,970.60205,4.3399660e-03,-9.0520829e-04,1.7148519e-02
-0.06650662170727628,0.9931795859693322,0.00906863378801451,1499.2252349861963,4.5706541e-03,195671,973.85259,970.60924,6.6630157e+02,4.7107544e+00,7.0717706e+02,2.0400798e+00,7.3165216e+02,6.6806502e+00,0,nan,nan,nan,nan,973.85259,4.7634020e-03,970.60924,4.3341392e-03,4.7987571e-04,2.2571627e-02
-0.06511770778524806,1.0110337219618841,0.009077917918376406,1499.2266239001183,4.5706797e-03,195672,973.85384,970.60264,6.7553149e+02,4.7152176e+00,7.0639465e+02,2.0359650e+00,7.4474805e+02,6.6869793e+00,0,nan,nan,nan,nan,973.85384,4.6959929e-03,970.60264,4.2758095e-03,-4.2498694e-03,2.3178427e-02
-0.06372879433001799,1.0006509063823124,0.009071415548295797,1499.2280128135735,4.5707049e-03,195673,973.86093,970.60637,6.6968439e+02,4.7114015e+00,7.0529651e+02,2.0407047e+00,7.3703119e+02,6.6815677e+00,0,nan,nan,nan,nan,973.86093,4.7276574e-03,970.60637,4.3183295e-03,-2.6604356e-03,1.8787289e-02
-0.06233988040867189,1.0102023682600476,0.009097901567354514,1499.2294017274949,4.5707305e-03,195674,973.85427,970.60349,6.7522833e+02,4.7246423e+00,7.0601007e+02,2.0423591e+00,7.4398517e+02,6.7003450e+00,0,nan,nan,nan,nan,973.85427,4.6991534e-03,970.60349,4.2980849e-03,-5.9259171e-04,2.3802321e-02
-0.06095096648641629,1.0012470223678398,0.009065858910300442,1499.2307906414171,4.5707561e-03,195675,973.85591,970.60243,6.7018494e+02,4.7074170e+00,7.0391589e+02,2.0333683e+00,7.3729822e+02,6.6759167e+00,0,nan,nan,nan,nan,973.85591,4.7257114e-03,970.60243,4.2999643e-03,-1.8554403e-03,2.3321809e-02
-0.05956205256507019,0.9976782007990015,0.009064595747324268,1499.2321795553385,4.5707817e-03,195676,973.85587,970.60147,6.6823383e+02,4.7061090e+00,7.0701923e+02,2.0350428e+00,7.3456848e+02,6.6740623e+00,0,nan,nan,nan,nan,973.85587,4.7465223e-03,970.60147,4.3071588e-03,-2.1915326e-03,1.8057261e-02
-0.058173138643496713,1.0006285224645501,0.009079710195880898,1499.23356846926,4.5708073e-03,195677,973.85620,970.60641,6.6970923e+02,4.7132421e+00,7.0793524e+02,2.0379419e+00,7.3662909e+02,6.6841779e+00,0,nan,nan,nan,nan,973.85620,4.7405018e-03,970.60641,4.3106936e-03,-3.6551760e-04,1.8297955e-02
-0.056784225187584525,1.0027660106906608,0.00908107854489595,1499.234957382716,4.5708325e-03,195678,973.85788,970.60509,6.7068781e+02,4.7131810e+00,7.0704468e+02,2.0372231e+00,7.3808173e+02,6.6840906e+00,0,nan,nan,nan,nan,973.85788,4.7313496e-03,970.60509,4.2988360e-03,-1.9138588e-03,2.3078205e-02
-0.055395311266920544,0.9869776178719686,0.009068897969068563,1499.2363462966366,4.5708581e-03,195679,973.84751,970.60072,6.6236139e+02,4.7060361e+00,7.0790417e+02,2.0369411e+00,7.2633392e+02,6.6739588e+00,0,nan,nan,nan,nan,973.84751,4.7868225e-03,970.60072,4.3458776e-03,-2.6884140e-04,2.4061369e-02
-0.05400639734489232,0.9875688734018464,0.00907529217537762,1499.2377352105586,4.5708837e-03,195680,973.85932,970.59704,6.6231403e+02,4.7084861e+00,7.0924304e+02,2.0428541e+00,7.2663495e+02,6.6774330e+00,0,nan,nan,nan,nan,973.85932,4.7887685e-03,970.59704,4.3524276e-03,-1.1136383e-03,1.3332468e-02
-0.052617483422636724,1.0236880312005534,0.00912303229285097,1499.239124124481,4.5709093e-03,195681,973.86291,970.59965,6.8132422e+02,4.7323403e+00,7.0576263e+02,2.0390012e+00,7.5306531e+02,6.7112622e+00,0,nan,nan,nan,nan,973.86291,4.6585202e-03,970.59965,4.2687845e-03,-8.8707538e-04,1.6868513e-02
-0.051228569967406656,0.9936888173397944,0.009068137848239975,1499.2405130379361,4.5709345e-03,195682,973.85311,970.60273,6.6578052e+02,4.7029223e+00,7.0651740e+02,2.0360010e+00,7.3085016e+02,6.6695428e+00,0,nan,nan,nan,nan,973.85311,4.7535384e-03,970.60273,4.3214676e-03,-1.8520863e-03,2.7573969e-02
-0.049839656046060554,1.0016128193461513,0.009082473355677093,1499.2419019518575,4.5709601e-03,195683,973.85284,970.59666,6.6936273e+02,4.7093830e+00,7.0670636e+02,2.0367389e+00,7.3652582e+02,6.6787052e+00,0,nan,nan,nan,nan,973.85284,4.7382098e-03,970.59666,4.3079569e-03,-7.0273725e-04,1.6341550e-02
-0.04845074212380496,0.9892042993543321,0.009078191781402106,1499.2432908657797,4.5709857e-03,195684,973.85254,970.60797,6.6346478e+02,4.7061667e+00,7.0880096e+02,2.0391986e+00,7.2724744e+02,6.6741438e+00,0,nan,nan,nan,nan,973.85254,4.7646645e-03,970.60797,4.3538874e-03,5.0386519e-04,2.4232702e-02
-0.04706182866812014,0.9970453275041531,0.0090934172247312,1499.2446797792354,4.5710108e-03,195685,973.85730,970.60439,6.6639807e+02,4.7130451e+00,7.0905884e+02,2.0402439e+00,7.3285425e+02,6.6838980e+00,0,nan,nan,nan,nan,973.85730,4.7567813e-03,970.60439,4.3284395e-03,-2.4565167e-03,2.0098094e-02
-0.04567291474677404,1.0075657386778631,0.009118154247433454,1499.2460686931568,4.5710364e-03,195686,973.85584,970.60189,6.7195886e+02,4.7248363e+00,7.0928467e+02,2.0420363e+00,7.4042572e+02,6.7006207e+00,0,nan,nan,nan,nan,973.85584,4.7400496e-03,970.60189,4.3084654e-03,7.1019615e-04,1.0387541e-02
-0.044284000825200565,1.0111110899628697,0.00909372685987991,1499.2474576070783,4.5710620e-03,195687,973.85892,970.60633,6.7440900e+02,4.7111468e+00,7.0488544e+02,2.0342691e+00,7.4286841e+02,6.6812067e+00,0,nan,nan,nan,nan,973.85892,4.7040386e-03,970.60633,4.2695012e-03,-1.8863019e-03,3.2912493e-02
-0.042895087369288376,1.0024109563377752,0.009100600873684509,1499.2488465205342,4.5710872e-03,195688,973.84957,970.60413,6.6899268e+02,4.7136760e+00,7.0799310e+02,2.0393922e+00,7.3631512e+02,6.6847935e+00,0,nan,nan,nan,nan,973.84957,4.7475286e-03,970.60413,4.3177726e-03,-1.6368238e-03,2.0690374e-02
-0.04150617344726015,0.998553877757598,0.009093932500716407,1499.2502354344563,4.5711128e-03,195689,973.84932,970.59586,6.6699756e+02,4.7091970e+00,7.0964850e+02,2.0385346e+00,7.3332227e+02,6.6784410e+00,0,nan,nan,nan,nan,973.84932,4.7529060e-03,970.59586,4.3228650e-03,-8.6573971e-04,2.2029383e-02
-0.04011725952568668,1.0074265173764971,0.009106075237400417,1499.2516243483778,4.5711384e-03,195690,973.85495,970.60118,6.7133746e+02,4.7144694e+00,7.0692456e+02,2.0433953e+00,7.3967883e+02,6.6859183e+00,0,nan,nan,nan,nan,973.85495,4.7218613e-03,970.60118,4.2988365e-03,-5.5415789e-04,2.3600029e-02
-0.03872834607068398,1.0053206868903009,0.00910292902598618,1499.2530132618328,4.5711636e-03,195691,973.84954,970.60267,6.7046454e+02,4.7118430e+00,7.0728290e+02,2.0366046e+00,7.3797650e+02,6.6821938e+00,0,nan,nan,nan,nan,973.84954,4.7280090e-03,970.60267,4.3110750e-03,-3.2757230e-03,1.7119681e-02
-0.03733943214911051,0.9929088387685284,0.00910296461214356,1499.2544021757544,4.5711892e-03,195692,973.85287,970.59845,6.6432397e+02,4.7108860e+00,7.0842639e+02,2.0377750e+00,7.2871448e+02,6.6808367e+00,0,nan,nan,nan,nan,973.85287,4.7663678e-03,970.59845,4.3491465e-03,-4.6056008e-04,1.3234123e-02
-0.035950518227082284,0.9934897851256644,0.009097595241444429,1499.2557910896764,4.5712148e-03,195693,973.84486,970.60556,6.6428662e+02,4.7071605e+00,7.0772150e+02,2.0369184e+00,7.2899414e+02,6.6755533e+00,0,nan,nan,nan,nan,973.84486,4.7699711e-03,970.60556,4.3538623e-03,-4.6235109e-03,2.4605568e-02
-0.034561604771170096,1.0069015543998698,0.009126834855640989,1499.2571800031324,4.5712399e-03,195694,973.85888,970.60844,6.7047522e+02,4.7213717e+00,7.0808112e+02,2.0385742e+00,7.3869171e+02,6.6957068e+00,0,nan,nan,nan,nan,973.85888,4.7354442e-03,970.60844,4.3179723e-03,6.9747207e-04,2.9323831e-02
-0.033172690849823994,1.006262629257749,0.00911467940368656,1499.2585689170537,4.5712655e-03,195695,973.85949,970.60891,6.6954980e+02,4.7142043e+00,7.0892944e+02,2.0410461e+00,7.3808539e+02,6.6855421e+00,0,nan,nan,nan,nan,973.85949,4.7349147e-03,970.60891,4.3239207e-03,-1.6522600e-03,1.7462805e-02
-0.03178377739413918,1.0187830537888118,0.00911501240637334,1499.2599578305094,4.5712907e-03,195696,973.85389,970.59245,6.7629285e+02,4.7135391e+00,7.0506647e+02,2.0339329e+00,7.4713629e+02,6.6845994e+00,0,nan,nan,nan,nan,973.85389,4.6888138e-03,970.59245,4.2716581e-03,-8.6748297e-04,7.9569947e-03
-0.030394863472565703,1.0093410682747734,0.009141101193501363,1499.261346744431,4.5713163e-03,195697,973.84973,970.60394,6.7146954e+02,4.7262373e+00,7.0640735e+02,2.0422821e+00,7.4008771e+02,6.7026067e+00,0,nan,nan,nan,nan,973.84973,4.7528627e-03,970.60394,4.3029743e-03,-3.0655651e-03,1.6374871e-02
-0.02900594955053748,1.007780554474124,0.009130105954670323,1499.262735658353,4.5713419e-03,195698,973.85478,970.59145,6.7033588e+02,4.7198100e+00,7.0829126e+02,2.0423517e+00,7.3882721e+02,6.6934919e+00,0,nan,nan,nan,nan,973.85478,4.7444184e-03,970.59145,4.3085315e-03,-3.3079023e-03,1.4886271e-02
-0.02761703609462529,1.0112369332238236,0.009131421854887044,1499.264124571809,4.5713671e-03,195699,973.85169,970.60515,6.7247992e+02,4.7198014e+00,7.0360492e+02,2.0359912e+00,7.4125311e+02,6.6934805e+00,0,nan,nan,nan,nan,973.85169,4.7097523e-03,970.60515,4.3124962e-03,-7.0654023e-03,3.3106361e-02
-0.02622812217396131,1.0091930275240781,0.009114596017866483,1499.2655134857296,4.5713927e-03,195700,973.85950,970.59869,6.7167804e+02,4.7104745e+00,7.0458044e+02,2.0375457e+00,7.3965601e+02,6.6802530e+00,0,nan,nan,nan,nan,973.85950,4.7182906e-03,970.59869,4.2974572e-03,-2.5522348e-03,1.6089587e-02
-0.024839208717367,0.9950650640321284,0.009111894253110106,1499.2669023991862,4.5714178e-03,195701,973.84298,970.60455,6.6434204e+02,4.7085090e+00,7.0825336e+02,2.0380244e+00,7.2921313e+02,6.6774659e+00,0,nan,nan,nan,nan,973.84298,4.7628246e-03,970.60455,4.3460540e-03,-4.0915837e-03,1.6566887e-02
-0.023450294795111404,0.9956655341616176,0.009141634310840543,1499.2682913131084,4.5714434e-03,195702,973.85164,970.59403,6.6384320e+02,4.7233706e+00,7.1107111e+02,2.0467618e+00,7.2957483e+02,6.6985416e+00,0,nan,nan,nan,nan,973.85164,4.7857375e-03,970.59403,4.3666800e-03,-2.5432585e-03,1.4664416e-02
-0.02206138134010871,0.99884287085839,0.009121239475771306,1499.2696802265634,4.5714686e-03,195703,973.85549,970.59522,6.6612048e+02,4.7123923e+00,7.0797864e+02,2.0371125e+00,7.3183478e+02,6.6829734e+00,0,nan,nan,nan,nan,973.85549,4.7606486e-03,970.59522,4.3349415e-03,-3.4122535e-03,2.1068431e-02
-0.02067246741944473,0.9993179177394552,0.009120089049017746,1499.271069140484,4.5714942e-03,195704,973.85384,970.60321,6.6562878e+02,4.7114272e+00,7.0931519e+02,2.0377426e+00,7.3212512e+02,6.6816039e+00,0,nan,nan,nan,nan,973.85384,4.7733770e-03,970.60321,4.3496541e-03,6.6971203e-04,2.0021440e-02
-0.01928355396285042,1.004037650012859,0.009110432472102723,1499.2724580539407,4.5715193e-03,195705,973.84339,970.60177,6.6860248e+02,4.7061386e+00,7.0449841e+02,2.0362618e+00,7.3553601e+02,6.6741037e+00,0,nan,nan,nan,nan,973.84339,4.7393274e-03,970.60177,4.3078293e-03,-3.5808648e-03,1.8965898e-02
-0.017894640040594822,0.9835788440648126,0.009119937362055968,1499.273846967863,4.5715449e-03,195706,973.84336,970.60141,6.5782074e+02,4.7108202e+00,7.1129926e+02,2.0435586e+00,7.2051343e+02,6.6807427e+00,0,nan,nan,nan,nan,973.84336,4.8185936e-03,970.60141,4.3997141e-03,-2.5500059e-03,1.1843933e-02
