time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08137230336933499,0.9932542625410671,0.00915078028121697,1509.1045140155347,4.6871332e-03,202784,973.85589,970.57810,6.5674225e+02,4.6906209e+00,7.0299207e+02,2.0347931e+00,7.2203943e+02,6.6520972e+00,0,nan,nan,nan,nan,973.85589,4.8238602e-03,970.57810,4.3917894e-03,-6.8833870e-03,-3.0648218e-02
-0.07998340574613394,0.988973051785801,0.00914533266982423,1509.105902913158,4.6871426e-03,202785,973.84703,970.58512,6.5473236e+02,4.6885381e+00,7.0379718e+02,2.0367620e+00,7.1903607e+02,6.6491432e+00,0,nan,nan,nan,nan,973.84703,4.8297066e-03,970.58512,4.4031460e-03,-8.7391436e-03,-2.4718722e-02
-0.07859450858768469,0.9953962355354281,0.009146009760543077,1509.1072918103164,4.6871514e-03,202786,973.84482,970.57198,6.5754913e+02,4.6895127e+00,7.0282068e+02,2.0348694e+00,7.2380280e+02,6.6505251e+00,0,nan,nan,nan,nan,973.84482,4.8069879e-03,970.57198,4.3930612e-03,-6.9860001e-03,-3.6446966e-02
-0.07720561096448364,1.0058171132134206,0.009172230311498511,1509.1086807079396,4.6871607e-03,202787,973.85298,970.57796,6.6328522e+02,4.7035012e+00,7.0424713e+02,2.0370815e+00,7.3146503e+02,6.6703634e+00,0,nan,nan,nan,nan,973.85298,4.7870558e-03,970.57796,4.3614353e-03,-4.6756724e-03,-2.8707827e-02
-0.07581671334173734,0.9832766382995584,0.009133993621527373,1509.1100696055623,4.6871700e-03,202788,973.85370,970.57905,6.5093280e+02,4.6843524e+00,7.0436389e+02,2.0349367e+00,7.1514288e+02,6.6432071e+00,0,nan,nan,nan,nan,973.85370,4.8527387e-03,970.57905,4.4266838e-03,-7.5509418e-03,-3.1782344e-02
-0.0744278157185363,0.9855112881792917,0.009137336149265533,1509.1114585031855,4.6871793e-03,202789,973.84886,970.57314,6.5274854e+02,4.6864414e+00,7.0483594e+02,2.0351906e+00,7.1682562e+02,6.6461706e+00,0,nan,nan,nan,nan,973.84886,4.8364499e-03,970.57314,4.4144224e-03,-7.5013777e-03,-3.1980366e-02
-0.07303891856008704,1.0026965522310425,0.009153541501758341,1509.112847400344,4.6871882e-03,202790,973.84574,970.57919,6.6143799e+02,4.6950483e+00,7.0193622e+02,2.0331702e+00,7.2937134e+02,6.6583757e+00,0,nan,nan,nan,nan,973.84574,4.7881957e-03,970.57919,4.3691527e-03,-8.8907946e-03,-3.3164613e-02
-0.071650020936886,0.9922007987051155,0.00915298790352285,1509.1142362979672,4.6871975e-03,202791,973.85096,970.57567,6.5656165e+02,4.6949797e+00,7.0780322e+02,2.0400631e+00,7.2176971e+02,6.6582785e+00,0,nan,nan,nan,nan,973.85096,4.8097703e-03,970.57567,4.3946295e-03,-7.3239207e-03,-3.0515049e-02
-0.0702611233141397,1.0054368043050885,0.009156192486123912,1509.11562519559,4.6872068e-03,202792,973.85069,970.58948,6.6428412e+02,4.6967621e+00,7.0048370e+02,2.0324020e+00,7.3141968e+02,6.6608062e+00,0,nan,nan,nan,nan,973.85069,4.7602281e-03,970.58948,4.3425607e-03,-3.5886811e-03,-1.9352434e-02
-0.06887222615591782,1.0115675988594857,0.009169677476537238,1509.1170140927481,4.6872157e-03,202793,973.84238,970.58421,6.6632489e+02,4.7037444e+00,7.0477185e+02,2.0382352e+00,7.3588989e+02,6.6707087e+00,0,nan,nan,nan,nan,973.84238,4.7538611e-03,970.58421,4.3438389e-03,-6.4210319e-03,-3.4053609e-02
-0.06748332853203465,0.9975010944715811,0.009176870463750828,1509.118402990372,4.6872250e-03,202794,973.85262,970.57736,6.6006213e+02,4.7074294e+00,7.0677734e+02,2.0364678e+00,7.2565613e+02,6.6759348e+00,0,nan,nan,nan,nan,973.85262,4.8017418e-03,970.57736,4.3903594e-03,-4.4512963e-03,-2.3055995e-02
-0.06609443090928835,1.0072809106447236,0.009157907913137107,1509.1197918879948,4.6872343e-03,202795,973.84873,970.57975,6.6422595e+02,4.6976333e+00,7.0060089e+02,2.0315876e+00,7.3275989e+02,6.6620417e+00,0,nan,nan,nan,nan,973.84873,4.7642454e-03,970.57975,4.3517039e-03,-5.9904470e-03,-3.4226801e-02
-0.0647055332860873,0.9985443144696488,0.009159810759700755,1509.121180785618,4.6872436e-03,202796,973.85935,970.58015,6.5970734e+02,4.6984787e+00,7.0701868e+02,2.0385888e+00,7.2638422e+02,6.6632409e+00,0,nan,nan,nan,nan,973.85935,4.7978470e-03,970.58015,4.3758112e-03,-4.4196509e-03,-3.3385839e-02
-0.06331663612832017,1.0188349256213478,0.009177917246439874,1509.1225696827757,4.6872525e-03,202797,973.85660,970.58477,6.7108691e+02,4.7075806e+00,7.0395490e+02,2.0352030e+00,7.4111523e+02,6.6761494e+00,0,nan,nan,nan,nan,973.85660,4.7229608e-03,970.58477,4.3162955e-03,-4.0983413e-03,-2.2706101e-02
-0.06192773850489175,0.9922640014905723,0.009158104148809486,1509.1239585803992,4.6872618e-03,202798,973.84906,970.57908,6.5699683e+02,4.6971827e+00,7.0777759e+02,2.0378485e+00,7.2175085e+02,6.6614027e+00,0,nan,nan,nan,nan,973.84906,4.8147803e-03,970.57908,4.3950989e-03,-2.5433411e-03,-3.0869853e-02
-0.06053884088100858,1.004771671216059,0.009169843717795988,1509.125347478023,4.6872711e-03,202799,973.84942,970.57700,6.6280573e+02,4.7029219e+00,7.0549365e+02,2.0354888e+00,7.3080493e+02,6.6695423e+00,0,nan,nan,nan,nan,973.84942,4.7759362e-03,970.57700,4.3661813e-03,-5.2996064e-03,-3.3644795e-02
-0.05914994372324145,0.9963212185182898,0.009159115618251317,1509.1267363751808,4.6872799e-03,202800,973.85129,970.58435,6.5934601e+02,4.6971002e+00,7.0371899e+02,2.0359824e+00,7.2460931e+02,6.6612854e+00,0,nan,nan,nan,nan,973.85129,4.7976705e-03,970.58435,4.3816585e-03,-8.4516220e-03,-1.7917376e-02
-0.057761046100722524,1.008350863017118,0.009159046931205669,1509.1281252728033,4.6872892e-03,202801,973.84687,970.57792,6.6333868e+02,4.6967111e+00,7.0166125e+02,2.0328715e+00,7.3330310e+02,6.6607342e+00,0,nan,nan,nan,nan,973.84687,4.7690291e-03,970.57792,4.3595061e-03,-3.7381779e-03,-4.1449912e-02
-0.05637214847683936,1.0063649520353493,0.00916691205959884,1509.1295141704272,4.6872986e-03,202802,973.84997,970.58707,6.6431207e+02,4.7003622e+00,7.0147723e+02,2.0331910e+00,7.3179938e+02,6.6659126e+00,0,nan,nan,nan,nan,973.84997,4.7645965e-03,970.58707,4.3427530e-03,-4.2207045e-03,-2.0928977e-02
-0.0549832513183901,1.0045152953800807,0.009176794552015848,1509.1309030675857,4.6873074e-03,202803,973.84957,970.58235,6.6362262e+02,4.7050266e+00,7.0361279e+02,2.0371671e+00,7.3039166e+02,6.6725264e+00,0,nan,nan,nan,nan,973.84957,4.7775768e-03,970.58235,4.3512420e-03,-4.8287269e-03,-2.8887551e-02
-0.053594353695643804,0.9701772117039082,0.00914033996826384,1509.1322919652084,4.6873167e-03,202804,973.84970,970.58476,6.4604419e+02,4.6859174e+00,7.0515491e+02,2.0362954e+00,7.0536121e+02,6.6454268e+00,0,nan,nan,nan,nan,973.84970,4.9003083e-03,970.58476,4.4594635e-03,-2.7163669e-03,-2.5778666e-02
-0.052205456538104045,1.0062770962584995,0.00916513564415767,1509.133680862366,4.6873256e-03,202805,973.85088,970.57544,6.6320508e+02,4.6981993e+00,7.0369226e+02,2.0357213e+00,7.3154053e+02,6.6628447e+00,0,nan,nan,nan,nan,973.85088,4.7736387e-03,970.57544,4.3544010e-03,-6.0544014e-03,-3.4966812e-02
-0.050816558913993504,1.0165515784870378,0.00917546269139147,1509.13506975999,4.6873349e-03,202806,973.85517,970.58242,6.6887994e+02,4.7030582e+00,7.0343359e+02,2.0332117e+00,7.3894153e+02,6.6697354e+00,0,nan,nan,nan,nan,973.85517,4.7354270e-03,970.58242,4.3277242e-03,-5.5384091e-03,-2.2107407e-02
-0.04942766129079246,1.0068373537475734,0.009153083459819201,1509.1364586576133,4.6873442e-03,202807,973.86311,970.57998,6.6392218e+02,4.6911554e+00,7.0190527e+02,2.0303562e+00,7.3181268e+02,6.6528549e+00,0,nan,nan,nan,nan,973.86311,4.7499156e-03,970.57998,4.3429350e-03,-4.4820360e-03,-2.9551839e-02
-0.048038764133707446,0.9914381185647722,0.009156533545734825,1509.1378475547704,4.6873530e-03,202808,973.85468,970.57625,6.5648907e+02,4.6924968e+00,7.0415393e+02,2.0359488e+00,7.2055444e+02,6.6547580e+00,0,nan,nan,nan,nan,973.85468,4.8212395e-03,970.57625,4.3853265e-03,-3.8202438e-03,-2.8611820e-02
-0.0466498665105064,0.9926978782111844,0.009164928610633455,1509.1392364523936,4.6873624e-03,202809,973.84557,970.57600,6.5696881e+02,4.6963854e+00,7.0400372e+02,2.0367613e+00,7.2140637e+02,6.6602726e+00,0,nan,nan,nan,nan,973.84557,4.8206015e-03,970.57600,4.4014482e-03,-7.1697840e-03,-3.0225843e-02
-0.04526096935296664,1.0140976335063554,0.00917859449212105,1509.140625349551,4.6873712e-03,202810,973.85484,970.58159,6.6727350e+02,4.7029905e+00,7.0372760e+02,2.0366211e+00,7.3689557e+02,6.6696396e+00,0,nan,nan,nan,nan,973.85484,4.7507538e-03,970.58159,4.3263515e-03,-6.4778323e-03,-3.1047655e-02
-0.04387207172953822,1.003129224247361,0.00917422720312969,1509.1420142471745,4.6873805e-03,202811,973.85629,970.57503,6.6114667e+02,4.7003775e+00,7.0732214e+02,2.0402651e+00,7.2886719e+02,6.6659336e+00,0,nan,nan,nan,nan,973.85629,4.7886111e-03,970.57503,4.3755649e-03,-6.8172989e-03,-3.6430068e-02
-0.04248317457131634,0.9892946909514224,0.009169884065825144,1509.1434031443328,4.6873894e-03,202812,973.84868,970.58021,6.5482855e+02,4.6978040e+00,7.0566296e+02,2.0381846e+00,7.1876184e+02,6.6622839e+00,0,nan,nan,nan,nan,973.84868,4.8184674e-03,970.58021,4.4246744e-03,-7.1840258e-03,-2.9223232e-02
-0.04109427694788792,0.9963647423035432,0.009161730302951603,1509.1447920419562,4.6873987e-03,202813,973.84382,970.57215,6.5827826e+02,4.6933107e+00,7.0425049e+02,2.0332582e+00,7.2384967e+02,6.6559114e+00,0,nan,nan,nan,nan,973.84382,4.8110532e-03,970.57215,4.3872339e-03,-9.0074940e-03,-3.3878312e-02
-0.03970537979103028,0.9992363331007165,0.00915710753951924,1509.146180939113,4.6874075e-03,202814,973.85164,970.58053,6.6012970e+02,4.6906619e+00,7.0149261e+02,2.0333402e+00,7.2589240e+02,6.6521549e+00,0,nan,nan,nan,nan,973.85164,4.7849966e-03,970.58053,4.3697529e-03,-5.4877242e-03,-2.4482928e-02
-0.03831648216691974,0.9988201827552953,0.00915817899293962,1509.1475698367371,4.6874168e-03,202815,973.84935,970.57450,6.5893488e+02,4.6909690e+00,7.0270996e+02,2.0339596e+00,7.2555280e+02,6.6525912e+00,0,nan,nan,nan,nan,973.84935,4.7947695e-03,970.57450,4.3720254e-03,-5.9907124e-03,-3.3720337e-02
-0.03692758500847049,1.0003176971334955,0.009172206520960069,1509.1489587338956,4.6874257e-03,202816,973.85751,970.58178,6.5999561e+02,4.6979561e+00,7.0267603e+02,2.0364189e+00,7.2660992e+02,6.6624999e+00,0,nan,nan,nan,nan,973.85751,4.8064440e-03,970.58178,4.3736924e-03,-6.9328705e-03,-3.4304410e-02
-0.03553868738595156,1.0003401381383545,0.009161064177949077,1509.1503476315181,4.6874350e-03,202817,973.84866,970.58309,6.6030750e+02,4.6920977e+00,7.0425500e+02,2.0321233e+00,7.2660278e+02,6.6541915e+00,0,nan,nan,nan,nan,973.84866,4.7870260e-03,970.58309,4.3678773e-03,-9.4012860e-03,-2.6926873e-02
-0.03414979022818443,1.0014162628465115,0.009167284506713261,1509.1517365286759,4.6874438e-03,202818,973.85361,970.58717,6.6089746e+02,4.6951818e+00,7.0194714e+02,2.0332940e+00,7.2736865e+02,6.6585650e+00,0,nan,nan,nan,nan,973.85361,4.7834190e-03,970.58717,4.3750098e-03,-8.7099727e-03,-2.8434789e-02
-0.03276089260430126,0.9947907361452518,0.009167688908222931,1509.1531254262998,4.6874532e-03,202819,973.84859,970.57205,6.5684033e+02,4.6953392e+00,7.0651263e+02,2.0375953e+00,7.2254865e+02,6.6587887e+00,0,nan,nan,nan,nan,973.84859,4.8196819e-03,970.57205,4.3922095e-03,-4.5110025e-03,-3.6833774e-02
-0.03137199544653413,1.0031717136547802,0.00916035483231141,1509.1545143234575,4.6874620e-03,202820,973.85584,970.58293,6.6129083e+02,4.6915884e+00,7.0201495e+02,2.0319381e+00,7.2863690e+02,6.6534691e+00,0,nan,nan,nan,nan,973.85584,4.7778445e-03,970.58293,4.3680524e-03,-9.3408935e-03,-2.8157994e-02
-0.029983097823333082,0.9941592566070933,0.009164835358623358,1509.1559032210807,4.6874713e-03,202821,973.84739,970.57606,6.5770117e+02,4.6939459e+00,7.0507263e+02,2.0355129e+00,7.2210034e+02,6.6568122e+00,0,nan,nan,nan,nan,973.84739,4.8124697e-03,970.57606,4.3817167e-03,-5.0904299e-03,-3.1136572e-02
-0.028594200665793323,1.0096901530306948,0.00917675966360325,1509.1572921182383,4.6874802e-03,202822,973.84702,970.58058,6.6516840e+02,4.7001739e+00,7.0245020e+02,2.0349882e+00,7.3340002e+02,6.6656446e+00,0,nan,nan,nan,nan,973.84702,4.7665616e-03,970.58058,4.3329285e-03,-5.1998622e-03,-2.8439939e-02
-0.027205303042364903,1.0029459187106227,0.009169064374679495,1509.1586810158617,4.6874895e-03,202823,973.85692,970.58378,6.6228271e+02,4.6964130e+00,7.0223871e+02,2.0332792e+00,7.2852936e+02,6.6603112e+00,0,nan,nan,nan,nan,973.85692,4.7654263e-03,970.58378,4.3734256e-03,-6.1394651e-03,-2.3980979e-02
-0.02581640588459777,1.0016180263065824,0.009160910998802091,1509.1600699130195,4.6874983e-03,202824,973.85766,970.57605,6.6039569e+02,4.6924782e+00,7.0149347e+02,2.0370758e+00,7.2760229e+02,6.6547318e+00,0,nan,nan,nan,nan,973.85766,4.7875736e-03,970.57605,4.3732985e-03,-6.9852159e-03,-3.4905657e-02
-0.024427508261396724,0.9973214683066116,0.009160015195003245,1509.1614588106427,4.6875076e-03,202825,973.84551,970.58188,6.5899048e+02,4.6923237e+00,7.0316345e+02,2.0331256e+00,7.2452802e+02,6.6545119e+00,0,nan,nan,nan,nan,973.84551,4.7941329e-03,970.58188,4.3698926e-03,-3.1406702e-03,-2.9225266e-02
-0.023038611103856965,1.0108769558350514,0.009178022154636528,1509.1628477078002,4.6875165e-03,202826,973.85188,970.58619,6.6613208e+02,4.7019148e+00,7.0509125e+02,2.0348351e+00,7.3443292e+02,6.6681132e+00,0,nan,nan,nan,nan,973.85188,4.7470727e-03,970.58619,4.3348819e-03,-7.1983798e-03,-2.3028430e-02
-0.021649713481110666,1.0092846079944886,0.009175882552119517,1509.164236605423,4.6875258e-03,202827,973.85717,970.58030,6.6539417e+02,4.7012472e+00,7.0426788e+02,2.0340846e+00,7.3334296e+02,6.6671672e+00,0,nan,nan,nan,nan,973.85717,4.7572833e-03,970.58030,4.3412829e-03,-3.9845327e-04,-3.0021541e-02
-0.020260816322661412,0.9899229215627985,0.009145329480062225,1509.1656255025814,4.6875346e-03,202828,973.85185,970.58188,6.5522241e+02,4.6860824e+00,7.0081012e+02,2.0328963e+00,7.1934991e+02,6.6456604e+00,0,nan,nan,nan,nan,973.85185,4.8029516e-03,970.58188,4.3981224e-03,-2.3953130e-03,-2.9337352e-02
-0.018871919164439532,0.9981420831171887,0.009173400300671696,1509.1670143997396,4.6875435e-03,202829,973.85597,970.57745,6.5975061e+02,4.7010183e+00,7.0237805e+02,2.0330241e+00,7.2540778e+02,6.6668425e+00,0,nan,nan,nan,nan,973.85597,4.7884360e-03,970.57745,4.4009797e-03,-3.0683714e-03,-3.4276970e-02
-0.017483021541920607,0.9826595190673448,0.009141026793273005,1509.1684032973621,4.6875528e-03,202830,973.84729,970.58240,6.5184546e+02,4.6850386e+00,7.0344611e+02,2.0356383e+00,7.1424878e+02,6.6441803e+00,0,nan,nan,nan,nan,973.84729,4.8360201e-03,970.58240,4.4310675e-03,-5.9588985e-03,-2.4341907e-02
