time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09901014468005087,0.9839770942001393,0.009138701343398396,1514.4836823802243,4.6910727e-03,206657,973.84956,970.58241,6.4905774e+02,4.6804323e+00,7.0209515e+02,2.0341387e+00,7.1468512e+02,6.6376486e+00,0,nan,nan,nan,nan,973.84956,4.8595699e-03,970.58241,4.4377386e-03,-1.2132701e-02,-4.6859391e-02
-0.0976212642867722,1.0007169545537768,0.009155507274428494,1514.4850712606176,4.6910648e-03,206658,973.84921,970.56853,6.5763007e+02,4.6902018e+00,7.0186279e+02,2.0366120e+00,7.2702374e+02,6.6515026e+00,0,nan,nan,nan,nan,973.84921,4.8018419e-03,970.56853,4.3902877e-03,-1.0131423e-02,-4.8411235e-02
-0.09623238389349353,0.9977398057833614,0.00915891199645082,1514.4864601410109,4.6910569e-03,206659,973.85439,970.57148,6.5667114e+02,4.6930599e+00,7.0019836e+02,2.0353930e+00,7.2503302e+02,6.6555562e+00,0,nan,nan,nan,nan,973.85439,4.8249117e-03,970.57148,4.3961480e-03,-9.7805839e-03,-3.9438397e-02
-0.09484350396473928,0.999789216925881,0.00914724150849403,1514.4878490209396,4.6910485e-03,206660,973.84945,970.57058,6.5713068e+02,4.6881390e+00,7.0160498e+02,2.0354924e+00,7.2668640e+02,6.6485772e+00,0,nan,nan,nan,nan,973.84945,4.8121684e-03,970.57058,4.3846145e-03,-1.3845247e-02,-4.4120371e-02
-0.09345462357032375,0.9914488610168071,0.0091370420770504,1514.489237901334,4.6910406e-03,206661,973.84883,970.57475,6.5270435e+02,4.6839099e+00,7.0103082e+02,2.0343275e+00,7.2077795e+02,6.6425800e+00,0,nan,nan,nan,nan,973.84883,4.8278212e-03,970.57475,4.4354652e-03,-1.0851397e-02,-5.0416429e-02
-0.09206574317704508,1.0124874394308907,0.009153841258951715,1514.4906267817273,4.6910327e-03,206662,973.84439,970.57016,6.6356165e+02,4.6934586e+00,7.0007208e+02,2.0305946e+00,7.3621985e+02,6.6561213e+00,0,nan,nan,nan,nan,973.84439,4.7770762e-03,970.57016,4.3582167e-03,-1.0948736e-02,-4.8339318e-02
-0.09067686324897295,1.0014891492717426,0.009152088794394634,1514.4920156616554,4.6910243e-03,206663,973.84644,970.57472,6.5866632e+02,4.6934290e+00,7.0486426e+02,2.0362923e+00,7.2835730e+02,6.6560788e+00,0,nan,nan,nan,nan,973.84644,4.8031639e-03,970.57472,4.3905126e-03,-1.2318771e-02,-4.3554444e-02
-0.08928798285433004,1.0050940716783703,0.009155757820532174,1514.49340454205,4.6910164e-03,206664,973.84031,970.56893,6.6103796e+02,4.6961074e+00,7.0406573e+02,2.0374246e+00,7.3110327e+02,6.6598778e+00,0,nan,nan,nan,nan,973.84031,4.7929110e-03,970.56893,4.3720398e-03,-1.1915202e-02,-4.5819946e-02
-0.08789910292625791,0.9918218069441539,0.009155740744531968,1514.494793421978,4.6910080e-03,206665,973.84165,970.56232,6.5216553e+02,4.6968212e+00,7.0293488e+02,2.0342717e+00,7.2156006e+02,6.6608906e+00,0,nan,nan,nan,nan,973.84165,4.8578577e-03,970.56232,4.4592982e-03,-1.1141563e-02,-6.2100161e-02
-0.08651022253229712,1.0010662830861787,0.009142092275671511,1514.496182302372,4.6910001e-03,206666,973.84712,970.57599,6.5876910e+02,4.6904650e+00,7.0063800e+02,2.0323877e+00,7.2838574e+02,6.6518764e+00,0,nan,nan,nan,nan,973.84712,4.7946889e-03,970.57599,4.3876013e-03,-1.3606731e-02,-3.8399644e-02
-0.08512134260399762,1.0012289790292497,0.00914356186560492,1514.4975711823004,4.6909917e-03,206667,973.84500,970.56761,6.5851581e+02,4.6917863e+00,7.0347107e+02,2.0324106e+00,7.2859216e+02,6.6537499e+00,0,nan,nan,nan,nan,973.84500,4.8056976e-03,970.56761,4.3924483e-03,-1.2903772e-02,-5.0594974e-02
-0.08373246221094632,1.0023371625229434,0.009156531285551467,1514.4989600626934,4.6909838e-03,206668,973.84968,970.57317,6.5940729e+02,4.6989298e+00,7.0308063e+02,2.0349934e+00,7.2947437e+02,6.6638803e+00,0,nan,nan,nan,nan,973.84968,4.7967075e-03,970.57317,4.3933983e-03,-1.1621884e-02,-4.6852112e-02
-0.08234358228264682,1.0203624629987234,0.009149439438316918,1514.5003489426217,4.6909754e-03,206669,973.84671,970.57398,6.6790149e+02,4.6956973e+00,6.9646399e+02,2.0282760e+00,7.4265710e+02,6.6592965e+00,0,nan,nan,nan,nan,973.84671,4.7495589e-03,970.57398,4.3210662e-03,-1.4139892e-02,-4.8682496e-02
-0.08095470188823128,0.9897734359164782,0.009126757938081115,1514.5017378230161,4.6909675e-03,206670,973.85224,970.57365,6.5314667e+02,4.6843824e+00,7.0413422e+02,2.0337789e+00,7.2044330e+02,6.6432495e+00,0,nan,nan,nan,nan,973.85224,4.8386594e-03,970.57365,4.4169542e-03,-1.4669937e-02,-5.5373043e-02
-0.07956582195993178,1.0062543275895734,0.009140968057125812,1514.5031267029444,4.6909591e-03,206671,973.84539,970.57113,6.6191699e+02,4.6919203e+00,6.9976324e+02,2.0361559e+00,7.3247778e+02,6.6539397e+00,0,nan,nan,nan,nan,973.84539,4.7733723e-03,970.57113,4.3715271e-03,-1.0297192e-02,-5.0248358e-02
-0.07817694156688049,0.9923350677808099,0.009128054726672,1514.5045155833375,4.6909512e-03,206672,973.84771,970.56947,6.5492065e+02,4.6854558e+00,7.0028680e+02,2.0328181e+00,7.2237091e+02,6.6447725e+00,0,nan,nan,nan,nan,973.84771,4.8207892e-03,970.56947,4.3999823e-03,-1.7222263e-02,-4.7695592e-02
-0.07678806163812624,0.9984130406022816,0.009121308544066972,1514.5059044632662,4.6909428e-03,206673,973.84308,970.57663,6.5814142e+02,4.6820779e+00,6.9726086e+02,2.0308197e+00,7.2680847e+02,6.6399817e+00,0,nan,nan,nan,nan,973.84308,4.8058759e-03,970.57663,4.3796385e-03,-1.0577493e-02,-4.8025031e-02
-0.07539918124348333,0.9903847547666061,0.009123552334188689,1514.5072933436609,4.6909349e-03,206674,973.84315,970.57587,6.5351880e+02,4.6832356e+00,7.0122980e+02,2.0329804e+00,7.2096509e+02,6.6416235e+00,0,nan,nan,nan,nan,973.84315,4.8279422e-03,970.57587,4.4122171e-03,-1.1142658e-02,-4.3325931e-02
-0.07401030131586595,0.9882477457458738,0.009129544828336238,1514.5086822235885,4.6909265e-03,206675,973.85209,970.56571,6.5276404e+02,4.6862411e+00,7.0038550e+02,2.0322983e+00,7.1939856e+02,6.6458859e+00,0,nan,nan,nan,nan,973.85209,4.8334994e-03,970.56571,4.4317069e-03,-9.1586895e-03,-5.2495964e-02
-0.07262142092213253,1.0022981156690485,0.009140979674044062,1514.5100711039822,4.6909186e-03,206676,973.84309,970.56841,6.5982922e+02,4.6919641e+00,7.0279010e+02,2.0325058e+00,7.2960376e+02,6.6540022e+00,0,nan,nan,nan,nan,973.84309,4.7989041e-03,970.56841,4.3780687e-03,-1.2780867e-02,-4.5082457e-02
-0.0712325409931509,1.0093828418157837,0.009131847250342771,1514.5114599839112,4.6909102e-03,206677,973.84760,970.57022,6.6234857e+02,4.6870570e+00,7.0140637e+02,2.0302932e+00,7.3472656e+02,6.6470428e+00,0,nan,nan,nan,nan,973.84760,4.7698021e-03,970.57022,4.3663499e-03,-1.1164720e-02,-4.7325768e-02
-0.06984366059941749,1.009254297758915,0.009132192839204963,1514.512848864305,4.6909023e-03,206678,973.84631,970.56953,6.6143304e+02,4.6869440e+00,6.9887402e+02,2.0292194e+00,7.3458740e+02,6.6468825e+00,0,nan,nan,nan,nan,973.84631,4.7872365e-03,970.56953,4.3622330e-03,-1.1011106e-02,-5.6517605e-02
-0.06845478067180011,0.9968982167451094,0.009130744101526743,1514.5142377442326,4.6908939e-03,206679,973.84912,970.57048,6.5665662e+02,4.6858411e+00,7.0224084e+02,2.0314994e+00,7.2553851e+02,6.6453180e+00,0,nan,nan,nan,nan,973.84912,4.8171435e-03,970.57048,4.3868297e-03,-1.4704421e-02,-4.3648254e-02
-0.06706590074372798,0.994922318689048,0.009130630669106582,1514.5156266241606,4.6908855e-03,206680,973.84710,970.56831,6.5636328e+02,4.6853580e+00,7.0065729e+02,2.0326672e+00,7.2403485e+02,6.6446338e+00,0,nan,nan,nan,nan,973.84710,4.8168534e-03,970.56831,4.3980549e-03,-9.9065136e-03,-4.5592885e-02
-0.06567702034908507,0.9934891806843922,0.009131460000878422,1514.5170155045553,4.6908776e-03,206681,973.84279,970.58318,6.5528271e+02,4.6852970e+00,7.0169031e+02,2.0326293e+00,7.2291675e+02,6.6445470e+00,0,nan,nan,nan,nan,973.84279,4.8148655e-03,970.58318,4.3930737e-03,-9.3234917e-03,-3.3773337e-02
-0.06428814042101294,1.0022174719582713,0.009129795043718414,1514.5184043844833,4.6908692e-03,206682,973.84029,970.57759,6.5756396e+02,4.6838951e+00,7.0021173e+02,2.0301187e+00,7.2918286e+02,6.6425595e+00,0,nan,nan,nan,nan,973.84029,4.8112520e-03,970.57759,4.3841698e-03,-1.1868148e-02,-4.5860425e-02
-0.06289926049294081,0.9954348129735235,0.00916650198361958,1514.5197932644114,4.6908609e-03,206683,973.84883,970.56384,6.5470667e+02,4.7021227e+00,7.0200458e+02,2.0359991e+00,7.2415479e+02,6.6684089e+00,0,nan,nan,nan,nan,973.84883,4.8377099e-03,970.56384,4.4259094e-03,-8.6646909e-03,-4.4136219e-02
-0.06151038009898002,1.012443882071761,0.009161504197602439,1514.5211821448054,4.6908529e-03,206684,973.85043,970.57464,6.6450476e+02,4.6989012e+00,7.0074951e+02,2.0333900e+00,7.3642548e+02,6.6638403e+00,0,nan,nan,nan,nan,973.85043,4.7743968e-03,970.57464,4.3546520e-03,-1.1241961e-02,-4.0032789e-02
-0.060121500171590014,1.0004367042923987,0.009140574435928252,1514.5225710247328,4.6908446e-03,206685,973.85174,970.57054,6.5855658e+02,4.6874614e+00,7.0070587e+02,2.0311058e+00,7.2758221e+02,6.6476169e+00,0,nan,nan,nan,nan,973.85174,4.7896383e-03,970.57054,4.3807807e-03,-7.9627689e-03,-4.5715552e-02
-0.05873262024260839,1.004573058713202,0.00916192322639294,1514.5239599046618,4.6908362e-03,206686,973.85016,970.57663,6.5948651e+02,4.6976571e+00,7.0034772e+02,2.0315969e+00,7.3047357e+02,6.6620760e+00,0,nan,nan,nan,nan,973.85016,4.7977124e-03,970.57663,4.3901522e-03,-1.3226981e-02,-4.9989704e-02
-0.05734373984796548,1.000172269049556,0.009147251995775239,1514.5253487850564,4.6908283e-03,206687,973.84441,970.57119,6.5728894e+02,4.6893420e+00,7.0278436e+02,2.0322332e+00,7.2715057e+02,6.6502833e+00,0,nan,nan,nan,nan,973.84441,4.8124562e-03,970.57119,4.3919915e-03,-8.8978140e-03,-5.4626986e-02
-0.05595485992057547,0.9876931054361808,0.009140654279180723,1514.5267376649838,4.6908199e-03,206688,973.84698,970.57835,6.5036389e+02,4.6851301e+00,7.0617694e+02,2.0365202e+00,7.1795074e+02,6.6443105e+00,0,nan,nan,nan,nan,973.84698,4.8560924e-03,970.57835,4.4358349e-03,-1.0220038e-02,-3.4477487e-02
-0.054565979993185465,0.99320301634975,0.00915118212268571,1514.5281265449112,4.6908115e-03,206689,973.84662,970.56934,6.5304999e+02,4.6896620e+00,7.0441205e+02,2.0359013e+00,7.2182288e+02,6.6507373e+00,0,nan,nan,nan,nan,973.84662,4.8331427e-03,970.56934,4.4291704e-03,-7.0826402e-03,-5.9968460e-02
-0.05317710006420384,0.9975831405851024,0.00914708408543642,1514.5295154248402,4.6908031e-03,206690,973.84743,970.57849,6.5600867e+02,4.6866689e+00,7.0273981e+02,2.0327258e+00,7.2486798e+02,6.6464920e+00,0,nan,nan,nan,nan,973.84743,4.8097018e-03,970.57849,4.3990328e-03,-1.3748351e-02,-3.5462912e-02
-0.05178821966956093,1.0003656440438584,0.009149162224893995,1514.5309043052348,4.6907952e-03,206691,973.84245,970.57243,6.5780060e+02,4.6868143e+00,6.9914899e+02,2.0326774e+00,7.2674731e+02,6.6466985e+00,0,nan,nan,nan,nan,973.84245,4.8073363e-03,970.57243,4.3891226e-03,-9.6982289e-03,-4.9499813e-02
-0.05039933974217092,0.9951825539361168,0.009146645188203914,1514.5322931851622,4.6907868e-03,206692,973.85207,970.57987,6.5412933e+02,4.6845846e+00,7.0252844e+02,2.0355916e+00,7.2283679e+02,6.6435366e+00,0,nan,nan,nan,nan,973.85207,4.8190891e-03,970.57987,4.4074571e-03,-9.3772216e-03,-4.0097408e-02
-0.04901045981387142,1.0067798400738661,0.009162578369714843,1514.5336820650905,4.6907784e-03,206693,973.84592,970.57497,6.6038104e+02,4.6917853e+00,7.0147736e+02,2.0315318e+00,7.3111084e+02,6.6537485e+00,0,nan,nan,nan,nan,973.84592,4.7850707e-03,970.57497,4.3746862e-03,-1.0886112e-02,-5.5141117e-02
-0.04762157988511717,1.0154896616337292,0.009161975348489419,1514.5350709450192,4.6907701e-03,206694,973.85322,970.57043,6.6473065e+02,4.6905050e+00,6.9923859e+02,2.0304103e+00,7.3728308e+02,6.6519322e+00,0,nan,nan,nan,nan,973.85322,4.7575552e-03,970.57043,4.3467539e-03,-1.3622809e-02,-4.6551090e-02
-0.04623269949115638,1.014632933418226,0.009167755850227142,1514.5364598254132,4.6907621e-03,206695,973.84667,970.57341,6.6375275e+02,4.6924820e+00,6.9885089e+02,2.0319910e+00,7.3650684e+02,6.6547370e+00,0,nan,nan,nan,nan,973.84667,4.7591487e-03,970.57341,4.3592937e-03,-9.7658345e-03,-4.4258244e-02
-0.04484381956308425,0.9933328478356729,0.009158909819981579,1514.5378487053413,4.6907538e-03,206696,973.84437,970.57331,6.5306970e+02,4.6869688e+00,7.0348309e+02,2.0337074e+00,7.2089386e+02,6.6469173e+00,0,nan,nan,nan,nan,973.84437,4.8372569e-03,970.57331,4.4156248e-03,-1.5325058e-02,-5.1768634e-02
-0.043454939635012124,1.0082663128005085,0.009177029436420873,1514.5392375852693,4.6907454e-03,206697,973.84836,970.58015,6.6140002e+02,4.6952529e+00,7.0288837e+02,2.0344117e+00,7.3157758e+02,6.6586666e+00,0,nan,nan,nan,nan,973.84836,4.7909757e-03,970.58015,4.3667280e-03,-1.1341590e-02,-4.7294453e-02
-0.04206605970671262,1.004982647793917,0.009160107763077113,1514.5406264651976,4.6907370e-03,206698,973.83648,970.57404,6.5857684e+02,4.6856122e+00,7.0023938e+02,2.0314128e+00,7.2904199e+02,6.6449938e+00,0,nan,nan,nan,nan,973.83648,4.8000682e-03,970.57404,4.3829721e-03,-1.4294501e-02,-5.2503884e-02
-0.04067717977841312,0.981400828407288,0.009154744801784433,1514.542015345126,4.6907286e-03,206699,973.84610,970.56094,6.4679901e+02,4.6818933e+00,7.0370978e+02,2.0356295e+00,7.1178680e+02,6.6397200e+00,0,nan,nan,nan,nan,973.84610,4.8863846e-03,970.56094,4.4541797e-03,-1.0563225e-02,-4.6901479e-02
-0.03928829985034099,1.0020898312513626,0.00916519341020105,1514.543404225054,4.6907202e-03,206700,973.84188,970.57289,6.5742883e+02,4.6862712e+00,7.0074152e+02,2.0322654e+00,7.2664233e+02,6.6459284e+00,0,nan,nan,nan,nan,973.84188,4.8124739e-03,970.57289,4.3930868e-03,-1.3357081e-02,-4.8294801e-02
-0.037899419456607575,0.9835605296453707,0.009175184495745357,1514.5447931054478,4.6907123e-03,206701,973.83935,970.56793,6.4795789e+02,4.6904283e+00,7.0366858e+02,2.0340509e+00,7.1306158e+02,6.6518240e+00,0,nan,nan,nan,nan,973.83935,4.8783254e-03,970.56793,4.4733277e-03,-1.4528898e-02,-5.0342329e-02
-0.036510539528990194,0.9966556228763438,0.009188076920050166,1514.5461819853754,4.6907039e-03,206702,973.84381,970.57591,6.5224927e+02,4.6960855e+00,7.0650201e+02,2.0374997e+00,7.2241162e+02,6.6598468e+00,0,nan,nan,nan,nan,973.84381,4.8619118e-03,970.57591,4.4382983e-03,-1.2229523e-02,-4.7871780e-02
-0.03512165960000857,1.011845923961512,0.009182900875518289,1514.5475708653044,4.6906956e-03,206703,973.85066,970.56896,6.6263153e+02,4.6925282e+00,7.0277637e+02,2.0312047e+00,7.3327972e+02,6.6548023e+00,0,nan,nan,nan,nan,973.85066,4.7767237e-03,970.56896,4.3540322e-03,-9.8632956e-03,-4.8860449e-02
-0.03373277967125432,1.005147065505453,0.009201319111344489,1514.548959745233,4.6906872e-03,206704,973.84311,970.57044,6.5897186e+02,4.7010541e+00,7.0028070e+02,2.0368128e+00,7.2828778e+02,6.6668930e+00,0,nan,nan,nan,nan,973.84311,4.8017115e-03,970.57044,4.3954225e-03,-1.1906732e-02,-4.7033913e-02
-0.03234389974386431,0.9845591368798192,0.009192454836548493,1514.5503486251605,4.6906788e-03,206705,973.84240,970.56790,6.4832141e+02,4.6956687e+00,7.1166113e+02,2.0479996e+00,7.1324054e+02,6.6592560e+00,0,nan,nan,nan,nan,973.84240,4.8814490e-03,970.56790,4.4565084e-03,-1.0820706e-02,-4.7239400e-02
-0.03095501981556481,0.99675505060115,0.00917830655834418,1514.5517375050888,4.6906704e-03,206706,973.85510,970.57140,6.5439722e+02,4.6876197e+00,7.0385449e+02,2.0371542e+00,7.2194897e+02,6.6478410e+00,0,nan,nan,nan,nan,973.85510,4.8126522e-03,970.57140,4.4145831e-03,-1.1420747e-02,-4.9751908e-02
-0.02956613988681056,1.017290920065741,0.00921501398125865,1514.5531263850175,4.6906620e-03,206707,973.85306,970.57665,6.6478210e+02,4.7055779e+00,7.0215790e+02,2.0378115e+00,7.3669958e+02,6.6733088e+00,0,nan,nan,nan,nan,973.85306,4.7624954e-03,970.57665,4.3622199e-03,-1.0853295e-02,-4.1636601e-02
-0.02817725995851106,0.9958911182063738,0.009191704978284958,1514.5545152649458,4.6906536e-03,206708,973.84273,970.56922,6.5367743e+02,4.6929274e+00,7.0158093e+02,2.0355866e+00,7.2108740e+02,6.6553688e+00,0,nan,nan,nan,nan,973.84273,4.8557823e-03,970.56922,4.4113034e-03,-1.2155227e-02,-5.1567346e-02
-0.02678838003112105,1.0124694940835282,0.009194111055970757,1514.5559041448732,4.6906453e-03,206709,973.84811,970.57014,6.6279700e+02,4.6934505e+00,7.0018658e+02,2.0344768e+00,7.3298096e+02,6.6561098e+00,0,nan,nan,nan,nan,973.84811,4.7750301e-03,970.57014,4.3490254e-03,-9.5341811e-03,-4.1683536e-02
-0.02539950010282155,1.0022739534383247,0.009201381481492656,1514.5572930248015,4.6906369e-03,206710,973.85657,970.56760,6.5565430e+02,4.6965003e+00,7.0392682e+02,2.0372334e+00,7.2549774e+02,6.6604357e+00,0,nan,nan,nan,nan,973.85657,4.8192819e-03,970.56760,4.4187652e-03,-1.2879666e-02,-4.5450650e-02
-0.0240106201740673,0.9926336370505671,0.009185795059075713,1514.5586819047303,4.6906285e-03,206711,973.84506,970.57138,6.5054822e+02,4.6879334e+00,7.0209583e+02,2.0337360e+00,7.1842578e+02,6.6482859e+00,0,nan,nan,nan,nan,973.84506,4.8709749e-03,970.57138,4.4303034e-03,-1.2826215e-02,-4.3054130e-02
-0.022621740245767796,1.0025152408118068,0.009207145282425592,1514.5600707846586,4.6906201e-03,206712,973.84993,970.56989,6.5567871e+02,4.6982660e+00,7.0532245e+02,2.0390451e+00,7.2549072e+02,6.6629391e+00,0,nan,nan,nan,nan,973.84993,4.8345830e-03,970.56989,4.4062086e-03,-7.3467833e-03,-4.8715949e-02
-0.021232860317468294,0.998454088794981,0.009196694992372651,1514.561459664587,4.6906117e-03,206713,973.84733,970.57130,6.5234052e+02,4.6924233e+00,6.9974164e+02,2.0330336e+00,7.2247327e+02,6.6546535e+00,0,nan,nan,nan,nan,973.84733,4.8511820e-03,970.57130,4.4340296e-03,-1.0071493e-02,-3.9982371e-02
-0.019843980389396165,1.0030092731197726,0.009180542316049863,1514.562848544515,4.6906034e-03,206714,973.84484,970.57588,6.5675330e+02,4.6837277e+00,6.9983984e+02,2.0337000e+00,7.2569897e+02,6.6423216e+00,0,nan,nan,nan,nan,973.84484,4.8079644e-03,970.57588,4.3847873e-03,-1.3030128e-02,-4.6140008e-02
-0.018455100461778784,0.9703208984155778,0.009158522104379514,1514.5642374244426,4.6905950e-03,206715,973.86066,970.56966,6.3931403e+02,4.6720977e+00,7.0529498e+02,2.0363946e+00,7.0198871e+02,6.6258278e+00,0,nan,nan,nan,nan,973.86066,4.9237572e-03,970.56966,4.5041731e-03,-7.7342382e-03,-5.1403981e-02
