time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10316909226730786,0.9845057999583923,0.008146299398457207,2252.043038252677,4.6459339e-03,737700,2025.62133,927.40876,5.5065277e+02,3.8909183e+00,4.0677774e+02,1.3862799e+00,7.6419934e+02,6.3233719e+00,0,nan,nan,nan,nan,2025.62133,3.3753193e-03,927.40876,3.3682880e-03,1.8529886e-02,-7.0317335e-02
-0.10178022495529149,0.9829421971126285,0.008168254746308602,2252.044427119989,4.6459129e-03,737701,2025.61928,927.40970,5.5322095e+02,3.9035399e+00,4.0946948e+02,1.3924991e+00,7.6340314e+02,6.3438840e+00,0,nan,nan,nan,nan,2025.61928,3.3695942e-03,927.40970,3.3628903e-03,2.2161707e-02,-6.7478649e-02
-0.1003913581089364,0.9921710900240384,0.008161181906663442,2252.0458159868354,4.6458915e-03,737702,2025.62108,927.40565,5.5735651e+02,3.9022613e+00,4.0676306e+02,1.3860685e+00,7.7098590e+02,6.3418059e+00,0,nan,nan,nan,nan,2025.62108,3.3453179e-03,927.40565,3.3384687e-03,1.6384274e-02,-6.7920581e-02
-0.09900249126212657,1.0127309900487338,0.008186395391552324,2252.047204853682,4.6458701e-03,737703,2025.61622,927.40468,5.6714764e+02,3.9163699e+00,4.0557684e+02,1.3862306e+00,7.8737500e+02,6.3647342e+00,0,nan,nan,nan,nan,2025.61622,3.2992340e-03,927.40468,3.2938451e-03,2.2073081e-02,-6.8150483e-02
-0.09761362441531674,1.0123547870626857,0.00819369199064088,2252.048593720529,4.6458486e-03,737704,2025.61869,927.41656,5.6668176e+02,3.9218390e+00,4.0802960e+02,1.3888319e+00,7.8747980e+02,6.3736224e+00,0,nan,nan,nan,nan,2025.61869,3.3056817e-03,927.41656,3.2997818e-03,2.0991363e-02,-6.1821111e-02
-0.09622475756896165,1.0123264906031104,0.008164197817898492,2252.0499825873753,4.6458272e-03,737705,2025.61688,927.41190,5.6484558e+02,3.9095991e+00,4.0615067e+02,1.3844481e+00,7.8783618e+02,6.3537307e+00,0,nan,nan,nan,nan,2025.61688,3.3055302e-03,927.41190,3.3010598e-03,2.4023376e-02,-7.0196040e-02
-0.09483589072169707,0.9842255744171223,0.0081412994537641,2252.0513714542226,4.6458058e-03,737706,2025.62433,927.41012,5.5365216e+02,3.9003963e+00,4.0910147e+02,1.3884314e+00,7.6631305e+02,6.3387752e+00,0,nan,nan,nan,nan,2025.62433,3.3635851e-03,927.41012,3.3582076e-03,1.9433539e-02,-6.0571194e-02
-0.09344702387443249,1.0018353054623013,0.008155222616491922,2252.05276032107,4.6457844e-03,737707,2025.61625,927.40784,5.6289423e+02,3.9087095e+00,4.0710013e+02,1.3856028e+00,7.8035193e+02,6.3522854e+00,0,nan,nan,nan,nan,2025.61625,3.3167850e-03,927.40784,3.3113495e-03,2.2343595e-02,-6.6064544e-02
-0.09205815702762266,1.0044405317211555,0.008150431324771794,2252.0541491879167,4.6457630e-03,737708,2025.61839,927.40537,5.6430908e+02,3.9079216e+00,4.0535843e+02,1.3841703e+00,7.8268335e+02,6.3510046e+00,0,nan,nan,nan,nan,2025.61839,3.3078853e-03,927.40537,3.3029485e-03,2.6206849e-02,-6.4961590e-02
-0.09066928971560628,1.0100888673750408,0.008170116849153272,2252.0555380552287,4.6457420e-03,737709,2025.61529,927.41291,5.6624109e+02,3.9187293e+00,4.0901154e+02,1.3884864e+00,7.8735974e+02,6.3685689e+00,0,nan,nan,nan,nan,2025.61529,3.3047779e-03,927.41291,3.3000684e-03,1.9420916e-02,-5.9360083e-02
-0.08928042286879645,1.0014344352597002,0.008155211374741006,2252.0569269220755,4.6457206e-03,737710,2025.61590,927.40662,5.6255499e+02,3.9127963e+00,4.0936774e+02,1.3884026e+00,7.8085632e+02,6.3589268e+00,0,nan,nan,nan,nan,2025.61590,3.3218917e-03,927.40662,3.3168036e-03,2.3128759e-02,-6.4242363e-02
-0.08789155602198662,0.988985175976112,0.008132764245742921,2252.0583157889223,4.6456992e-03,737711,2025.61566,927.40125,5.5734387e+02,3.9030843e+00,4.0906320e+02,1.3874600e+00,7.7135828e+02,6.3431435e+00,0,nan,nan,nan,nan,2025.61566,3.3433337e-03,927.40125,3.3395046e-03,1.9715326e-02,-7.1540751e-02
-0.08650268917563153,0.9894165921340023,0.00813729317289437,2252.0597046557687,4.6456777e-03,737712,2025.61841,927.40745,5.5789789e+02,3.9061582e+00,4.0718353e+02,1.3879610e+00,7.7187256e+02,6.3481383e+00,0,nan,nan,nan,nan,2025.61841,3.3438937e-03,927.40745,3.3382408e-03,2.1393232e-02,-6.5171085e-02
-0.08511382232973119,0.9892700903377087,0.008120071107294784,2252.0610935226146,4.6456563e-03,737713,2025.62652,927.40963,5.5703912e+02,3.8986282e+00,4.0690314e+02,1.3855133e+00,7.7190424e+02,6.3359013e+00,0,nan,nan,nan,nan,2025.62652,3.3433528e-03,927.40963,3.3366242e-03,2.8478960e-02,-5.9898175e-02
-0.07816948809568203,1.0208938103330782,0.00817418794197171,2252.0680378568486,4.6455492e-03,737718,2025.62300,927.40903,5.7212000e+02,3.9259105e+00,4.0868427e+02,1.3879293e+00,7.9684332e+02,6.3802400e+00,0,nan,nan,nan,nan,2025.62300,3.2763933e-03,927.40903,3.2730282e-03,2.8501092e-02,-6.5241329e-02
-0.07678062124978169,1.0141115425838054,0.008153407684326371,2252.0694267236945,4.6455278e-03,737719,2025.60815,927.40752,5.6749915e+02,3.9157276e+00,4.0719601e+02,1.3864430e+00,7.9150861e+02,6.3636909e+00,0,nan,nan,nan,nan,2025.60815,3.2938067e-03,927.40752,3.2909336e-03,1.2292080e-02,-7.2681844e-02
-0.0753917544034266,0.9950474848010519,0.00815234863264458,2252.070815590541,4.6455064e-03,737720,2025.62487,927.41364,5.6121033e+02,3.9148729e+00,4.0937515e+02,1.3889680e+00,7.7656067e+02,6.3623018e+00,0,nan,nan,nan,nan,2025.62487,3.3325073e-03,927.41364,3.3258575e-03,2.8097315e-02,-5.5592444e-02
-0.07400288755616202,0.9972280945287315,0.008152342451500297,2252.072204457388,4.6454850e-03,737721,2025.62054,927.40872,5.6046820e+02,3.9143870e+00,4.1017572e+02,1.3926710e+00,7.7816650e+02,6.3615127e+00,0,nan,nan,nan,nan,2025.62054,3.3358508e-03,927.40872,3.3294451e-03,1.9252254e-02,-6.5655112e-02
-0.07261402070935219,1.0126718398089027,0.008172228910696381,2252.073593324235,4.6454635e-03,737722,2025.62309,927.40950,5.6696350e+02,3.9233215e+00,4.0964618e+02,1.3901823e+00,7.9009387e+02,6.3760319e+00,0,nan,nan,nan,nan,2025.62309,3.3054266e-03,927.40950,3.3000926e-03,2.7035313e-02,-6.4058766e-02
-0.07122515386345185,0.9918225472590724,0.008142157429306632,2252.074982191081,4.6454421e-03,737723,2025.61782,927.40588,5.5761224e+02,3.9081500e+00,4.0928235e+02,1.3889207e+00,7.7368164e+02,6.3513761e+00,0,nan,nan,nan,nan,2025.61782,3.3467978e-03,927.40588,3.3418711e-03,1.9044731e-02,-7.6896228e-02
-0.06983628701709677,1.003366449394896,0.008158721165948476,2252.076371057927,4.6454207e-03,737724,2025.61186,927.40717,5.6475104e+02,3.9152486e+00,4.0761237e+02,1.3867317e+00,7.8251648e+02,6.3629127e+00,0,nan,nan,nan,nan,2025.61186,3.3115135e-03,927.40717,3.3067088e-03,2.0551233e-02,-6.4379744e-02
-0.06844742016983218,0.9840411930891917,0.008133088038420272,2252.0777599247745,4.6453993e-03,737725,2025.62165,927.40916,5.5388348e+02,3.9019928e+00,4.1003564e+02,1.3885971e+00,7.6725702e+02,6.3413696e+00,0,nan,nan,nan,nan,2025.62165,3.3645926e-03,927.40916,3.3582395e-03,2.3872914e-02,-6.3617349e-02
-0.0670585533234771,1.0141596272680258,0.00816939933211727,2252.079148791621,4.6453779e-03,737726,2025.62243,927.40894,5.6862146e+02,3.9183559e+00,4.0669968e+02,1.3861688e+00,7.9052686e+02,6.3679624e+00,0,nan,nan,nan,nan,2025.62243,3.2911173e-03,927.40894,3.2864762e-03,1.5978530e-02,-7.1113892e-02
-0.0656696869427833,1.004737674450862,0.00815080661904741,2252.0805376580015,4.6453560e-03,737727,2025.61723,927.41629,5.6266754e+02,3.9082932e+00,4.0716803e+02,1.3852869e+00,7.8295325e+02,6.3516083e+00,0,nan,nan,nan,nan,2025.61723,3.3175705e-03,927.41629,3.3121011e-03,1.9451804e-02,-6.1089173e-02
-0.06428082009551872,1.0001776369578588,0.008144369355787112,2252.0819265248488,4.6453346e-03,737728,2025.61756,927.40668,5.6035132e+02,3.9039817e+00,4.0613031e+02,1.3862437e+00,7.7915540e+02,6.3446021e+00,0,nan,nan,nan,nan,2025.61756,3.3267217e-03,927.40668,3.3218714e-03,2.4577430e-02,-6.7598417e-02
-0.06289195324916363,0.9897221329357541,0.008126984779966066,2252.083315391695,4.6453131e-03,737729,2025.62020,927.40362,5.5456616e+02,3.8943558e+00,4.0723370e+02,1.3863405e+00,7.7075452e+02,6.3289580e+00,0,nan,nan,nan,nan,2025.62020,3.3531832e-03,927.40362,3.3481210e-03,1.2820203e-02,-8.5125528e-02
-0.06150308640280855,1.0067352992237277,0.008147654630620862,2252.0847042585415,4.6452917e-03,737730,2025.61294,927.41288,5.5826532e+02,3.9029028e+00,4.0778433e+02,1.3859750e+00,7.8373096e+02,6.3428488e+00,0,nan,nan,nan,nan,2025.61294,3.3366536e-03,927.41288,3.3332536e-03,2.9689105e-02,-6.0523089e-02
-0.06011421955645346,1.0103440873989327,0.008172599581252408,2252.086093125388,4.6452703e-03,737731,2025.61625,927.40317,5.6511890e+02,3.9134369e+00,4.0719766e+02,1.3872665e+00,7.8625604e+02,6.3599682e+00,0,nan,nan,nan,nan,2025.61625,3.3077954e-03,927.40317,3.3030212e-03,1.1874878e-02,-7.7619113e-02
-0.05872535270964363,0.9944759925567539,0.008174880127403429,2252.0874819922346,4.6452489e-03,737732,2025.62253,927.41183,5.5844232e+02,3.9130702e+00,4.0784122e+02,1.3892498e+00,7.7361902e+02,6.3593721e+00,0,nan,nan,nan,nan,2025.62253,3.3511885e-03,927.41183,3.3410036e-03,2.5254695e-02,-6.1588619e-02
-0.0573364858628338,0.9996711727014878,0.008160411391500689,2252.0888708590815,4.6452275e-03,737733,2025.60864,927.39945,5.6027625e+02,3.9046540e+00,4.0764481e+02,1.3867406e+00,7.7736365e+02,6.3456945e+00,0,nan,nan,nan,nan,2025.60864,3.3270540e-03,927.39945,3.3243464e-03,1.0546831e-02,-7.4705318e-02
-0.05594761948214,1.0076441998417422,0.008188188693990446,2252.090259725462,4.6452056e-03,737734,2025.62201,927.40928,5.6449194e+02,3.9164238e+00,4.0851443e+02,1.3887879e+00,7.8325946e+02,6.3648224e+00,0,nan,nan,nan,nan,2025.62201,3.3142411e-03,927.40928,3.3085062e-03,2.5501683e-02,-5.7781618e-02
-0.054558752635330166,1.0080920762166423,0.008190104927687023,2252.091648592309,4.6451841e-03,737735,2025.62004,927.41271,5.6522046e+02,3.9158032e+00,4.0855093e+02,1.3877076e+00,7.8330005e+02,6.3638134e+00,0,nan,nan,nan,nan,2025.62004,3.3085577e-03,927.41271,3.3035409e-03,2.1724608e-02,-6.5625869e-02
-0.05316988578852033,0.9807070655139348,0.008154153847184433,2252.0930374591558,4.6451627e-03,737736,2025.61030,927.40143,5.4752570e+02,3.8970754e+00,4.0928409e+02,1.3903441e+00,7.6172089e+02,6.3333783e+00,0,nan,nan,nan,nan,2025.61030,3.3945367e-03,927.40143,3.3942529e-03,2.5508471e-02,-7.1807981e-02
-0.05178101894216525,0.9896640488327995,0.008158740820472504,2252.094426326002,4.6451413e-03,737737,2025.61841,927.40243,5.5461700e+02,3.8977299e+00,4.0741373e+02,1.3861078e+00,7.6837457e+02,6.3344417e+00,0,nan,nan,nan,nan,2025.61841,3.3546588e-03,927.40243,3.3514020e-03,1.0272030e-02,-6.5770932e-02
-0.05039215209581016,0.9929341260451128,0.008175318938523858,2252.0958151928485,4.6451199e-03,737738,2025.62020,927.40473,5.5695001e+02,3.9041178e+00,4.0873123e+02,1.3883897e+00,7.7061108e+02,6.3448229e+00,0,nan,nan,nan,nan,2025.62020,3.3482497e-03,927.40473,3.3420585e-03,1.9490276e-02,-7.0488237e-02
-0.049003285714661615,1.006514958054736,0.008191698422608865,2252.0972040592296,4.6450980e-03,737739,2025.62440,927.41027,5.6367133e+02,3.9104221e+00,4.0500735e+02,1.3846581e+00,7.8084802e+02,6.3550687e+00,0,nan,nan,nan,nan,2025.62440,3.3160315e-03,927.41027,3.3085174e-03,2.2492016e-02,-6.3493662e-02
-0.04761441886785178,0.9842341643858314,0.00816745404789776,2252.0985929260764,4.6450766e-03,737740,2025.62819,927.40681,5.5345026e+02,3.8973603e+00,4.0812357e+02,1.3856254e+00,7.6327124e+02,6.3338413e+00,0,nan,nan,nan,nan,2025.62819,3.3655895e-03,927.40681,3.3575166e-03,2.0753141e-02,-6.4929120e-02
-0.0462255520205872,0.9823584835287246,0.008158824601804556,2252.0999817929237,4.6450552e-03,737741,2025.61854,927.40378,5.5039532e+02,3.8917882e+00,4.0685605e+02,1.3866498e+00,7.6153204e+02,6.3247852e+00,0,nan,nan,nan,nan,2025.61854,3.3768939e-03,927.40378,3.3712450e-03,2.2028793e-02,-6.7676775e-02
-0.04483668517332262,1.0009728767266555,0.008201127487532656,2252.101370659771,4.6450337e-03,737742,2025.62130,927.41215,5.6018164e+02,3.9105442e+00,4.0889218e+02,1.3876308e+00,7.7567987e+02,6.3552670e+00,0,nan,nan,nan,nan,2025.62130,3.3347220e-03,927.41215,3.3286770e-03,2.2439014e-02,-6.0248632e-02
-0.043447818792174075,0.9884474559897991,0.008180454616319699,2252.102759526152,4.6450119e-03,737743,2025.62572,927.40552,5.5286566e+02,3.8993132e+00,4.0874393e+02,1.3876761e+00,7.6570398e+02,6.3370152e+00,0,nan,nan,nan,nan,2025.62572,3.3708906e-03,927.40552,3.3624519e-03,2.6202457e-02,-7.0674144e-02
-0.04205895194581899,1.0086793465753892,0.0082114449237861,2252.1041483929985,4.6449904e-03,737744,2025.62309,927.40931,5.6260620e+02,3.9127591e+00,4.0822836e+02,1.3879876e+00,7.8111200e+02,6.3588667e+00,0,nan,nan,nan,nan,2025.62309,3.3228851e-03,927.40931,3.3161857e-03,2.0811785e-02,-6.1286163e-02
-0.04067008509991865,1.0039888150112948,0.0081984007236877,2252.1055372598444,4.6449690e-03,737745,2025.61858,927.41220,5.5960193e+02,3.9052784e+00,4.0789511e+02,1.3864702e+00,7.7722778e+02,6.3467088e+00,0,nan,nan,nan,nan,2025.61858,3.3328715e-03,927.41220,3.3273967e-03,2.0833706e-02,-6.8983935e-02
-0.03928121825265407,1.0099936722694598,0.008200294633468806,2252.1069261266916,4.6449476e-03,737746,2025.61697,927.40660,5.6193280e+02,3.9049776e+00,4.0553729e+02,1.3871078e+00,7.8163562e+02,6.3462205e+00,0,nan,nan,nan,nan,2025.61697,3.3178916e-03,927.40660,3.3130662e-03,1.7785924e-02,-6.7188770e-02
-0.037892351871505525,1.0109878973415292,0.008215316613725638,2252.108314993073,4.6449257e-03,737747,2025.61994,927.40427,5.6220593e+02,3.9109943e+00,4.0767435e+02,1.3876573e+00,7.8217780e+02,6.3559985e+00,0,nan,nan,nan,nan,2025.61994,3.3230707e-03,927.40427,3.3175331e-03,2.3702094e-02,-6.8578750e-02
-0.03650348502560519,1.007662072459719,0.008221555645458862,2252.1097038599187,4.6449043e-03,737748,2025.61831,927.41354,5.6098035e+02,3.9129004e+00,4.0816605e+02,1.3875600e+00,7.7939264e+02,6.3590961e+00,0,nan,nan,nan,nan,2025.61831,3.3335208e-03,927.41354,3.3262144e-03,2.5055245e-02,-6.3443519e-02
-0.0351146181792501,0.9991142753505914,0.00820862072320779,2252.111092726765,4.6448829e-03,737749,2025.61977,927.41226,5.5906812e+02,3.9057591e+00,4.0740811e+02,1.3870016e+00,7.7258630e+02,6.3474898e+00,0,nan,nan,nan,nan,2025.61977,3.3361509e-03,927.41226,3.3309653e-03,2.1469008e-02,-5.7723589e-02
-0.03372575179764681,1.0087781495721457,0.00821503614069983,2252.1124815931466,4.6448610e-03,737750,2025.61445,927.40939,5.5914600e+02,3.9079053e+00,4.0825708e+02,1.3875425e+00,7.7987836e+02,6.3509784e+00,0,nan,nan,nan,nan,2025.61445,3.3366270e-03,927.40939,3.3323348e-03,1.7105555e-02,-7.2778411e-02
-0.03233688495129172,1.0099693217012513,0.008220045482170615,2252.113870459993,4.6448396e-03,737751,2025.62304,927.40649,5.6144586e+02,3.9094658e+00,4.0830399e+02,1.3887279e+00,7.8063495e+02,6.3535147e+00,0,nan,nan,nan,nan,2025.62304,3.3265634e-03,927.40649,3.3199636e-03,2.5593452e-02,-6.8974130e-02
-0.030948018104936637,1.004517223662612,0.008221648595763352,2252.1152593268394,4.6448181e-03,737752,2025.62701,927.40857,5.6061115e+02,3.9094925e+00,4.0894681e+02,1.3879617e+00,7.7627472e+02,6.3535576e+00,0,nan,nan,nan,nan,2025.62701,3.3311576e-03,927.40857,3.3251385e-03,3.2060780e-02,-5.6641519e-02
-0.029559151723333343,1.0017092532879504,0.008226636456615408,2252.116648193221,4.6447963e-03,737753,2025.61667,927.40257,5.5812488e+02,3.9112163e+00,4.1019217e+02,1.3912066e+00,7.7397656e+02,6.3563590e+00,0,nan,nan,nan,nan,2025.61667,3.3464530e-03,927.40257,3.3414855e-03,1.8090785e-02,-7.0007451e-02
-0.02817028487652351,1.0201022633974128,0.008228582795161482,2252.1180370600678,4.6447748e-03,737754,2025.61681,927.40394,5.6710559e+02,3.9115841e+00,4.0589880e+02,1.3848771e+00,7.8807568e+02,6.3569565e+00,0,nan,nan,nan,nan,2025.61681,3.2931955e-03,927.40394,3.2894767e-03,1.9342933e-02,-6.5289237e-02
-0.02678141849628446,1.0041634970008442,0.008216957014360017,2252.119425926448,4.6447529e-03,737755,2025.62029,927.40759,5.5987732e+02,3.9055924e+00,4.0800098e+02,1.3869995e+00,7.7566986e+02,6.3472195e+00,0,nan,nan,nan,nan,2025.62029,3.3306717e-03,927.40759,3.3259068e-03,2.4547217e-02,-6.3208707e-02
-0.025392551649929374,0.9932646394349107,0.008231097894201246,2252.1208147932944,4.6447315e-03,737756,2025.61707,927.40167,5.5490906e+02,3.9119403e+00,4.1186536e+02,1.3933793e+00,7.6717780e+02,6.3575358e+00,0,nan,nan,nan,nan,2025.61707,3.3651232e-03,927.40167,3.3617383e-03,1.5166539e-02,-7.2364494e-02
-0.02400368526832608,1.005447581206579,0.008223921570312735,2252.122203659676,4.6447096e-03,737757,2025.61975,927.40630,5.5920288e+02,3.9082491e+00,4.0889316e+02,1.3881117e+00,7.7653198e+02,6.3515372e+00,0,nan,nan,nan,nan,2025.61975,3.3371935e-03,927.40630,3.3324878e-03,2.7691346e-02,-6.1173927e-02
-0.022614818421970995,0.9971720257076776,0.008218638262259373,2252.1235925265223,4.6446882e-03,737758,2025.61295,927.40706,5.5624164e+02,3.9055519e+00,4.0966919e+02,1.3901155e+00,7.7010364e+02,6.3471532e+00,0,nan,nan,nan,nan,2025.61295,3.3528237e-03,927.40706,3.3480185e-03,1.4390321e-02,-6.8439856e-02
-0.02122595157561591,0.9950275444185457,0.00822257156886782,2252.1249813933687,4.6446668e-03,737759,2025.62111,927.41155,5.5491559e+02,3.9073257e+00,4.0791861e+02,1.3895234e+00,7.6842883e+02,6.3500361e+00,0,nan,nan,nan,nan,2025.62111,3.3608233e-03,927.41155,3.3569646e-03,2.6424941e-02,-5.9999298e-02
-0.019837085194012616,1.0036923809146296,0.00822405734746105,2252.1263702597503,4.6446449e-03,737760,2025.62307,927.40269,5.5815436e+02,3.9080279e+00,4.0739981e+02,1.3876382e+00,7.7511969e+02,6.3511777e+00,0,nan,nan,nan,nan,2025.62307,3.3473403e-03,927.40269,3.3391092e-03,1.6835148e-02,-7.5381562e-02
-0.01844821834765753,1.0029709677095953,0.008217236082193853,2252.1277591265966,4.6446235e-03,737761,2025.61510,927.40709,5.5667230e+02,3.9048731e+00,4.0863693e+02,1.3884429e+00,7.7457977e+02,6.3460507e+00,0,nan,nan,nan,nan,2025.61510,3.3480157e-03,927.40709,3.3446203e-03,2.4548262e-02,-6.9416337e-02
-0.01705935196696373,0.9886249370345931,0.008189686905375654,2252.1291479929773,4.6446016e-03,737762,2025.61596,927.39924,5.4933197e+02,3.8919561e+00,4.0921906e+02,1.3884403e+00,7.6353479e+02,6.3250585e+00,0,nan,nan,nan,nan,2025.61596,3.3828276e-03,927.39924,3.3787682e-03,1.4625813e-02,-8.4777802e-02
-0.015670485120608646,0.9762314929900763,0.008179526220737402,2252.1305368598237,4.6445802e-03,737763,2025.61959,927.40992,5.4602661e+02,3.8873878e+00,4.0877231e+02,1.3876150e+00,7.5401355e+02,6.3176336e+00,0,nan,nan,nan,nan,2025.61959,3.3999528e-03,927.40992,3.3931399e-03,2.3290673e-02,-6.1505154e-02
-0.0142816187394601,0.9791395307452613,0.008170700233832023,2252.131925726205,4.6445583e-03,737764,2025.60778,927.39377,5.4522247e+02,3.8835368e+00,4.0825064e+02,1.3869963e+00,7.5632654e+02,6.3113756e+00,0,nan,nan,nan,nan,2025.60778,3.3977353e-03,927.39377,3.3977726e-03,9.1253566e-03,-7.9898335e-02
