time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11179314990295097,0.9942444716279055,0.009207682852520794,1500.0794161590006,4.5855162e-03,196286,973.85570,970.59367,6.5851123e+02,4.6997566e+00,7.0632031e+02,2.0361350e+00,7.1969165e+02,6.6650534e+00,0,nan,nan,nan,nan,973.85570,4.8045479e-03,970.59367,4.3711690e-03,1.5050366e-04,1.3808128e-02
-0.11040423877489047,1.009225609423606,0.009239574966725502,1500.0808050701287,4.5855390e-03,196287,973.85240,970.59147,6.6621014e+02,4.7184734e+00,7.0765375e+02,2.0406716e+00,7.3091357e+02,6.6915970e+00,0,nan,nan,nan,nan,973.85240,4.7835899e-03,970.59147,4.3330179e-03,-3.1373631e-03,1.6466483e-02
-0.10901532764728472,1.0019422208724171,0.00920320272623765,1500.0821939812563,4.5855618e-03,196288,973.85650,970.59730,6.6285870e+02,4.7022681e+00,7.0350049e+02,2.0391617e+00,7.2600446e+02,6.6686149e+00,0,nan,nan,nan,nan,973.85650,4.7721206e-03,970.59730,4.3385909e-03,8.6955063e-04,2.1929502e-02
-0.10762641652058846,1.0130940469357046,0.009208963722939244,1500.083582892383,4.5855846e-03,196289,973.85035,970.59778,6.6822717e+02,4.7075000e+00,7.0555591e+02,2.0356128e+00,7.3444208e+02,6.6760345e+00,0,nan,nan,nan,nan,973.85035,4.7549079e-03,970.59778,4.3166797e-03,-7.6719061e-03,1.1805502e-02
-0.10623750539298271,0.9979508002022449,0.009193892985449046,1500.0849718035106,4.5856074e-03,196290,973.85793,970.60267,6.6038892e+02,4.7019801e+00,7.0718823e+02,2.0377347e+00,7.2380023e+02,6.6682062e+00,0,nan,nan,nan,nan,973.85793,4.7858837e-03,970.60267,4.3679150e-03,-3.7462586e-03,1.9264912e-02
-0.10484859426492221,0.9920022179899397,0.00919694095138845,1500.0863607146387,4.5856303e-03,196291,973.84176,970.59551,6.5771515e+02,4.7056088e+00,7.0961768e+02,2.0412681e+00,7.1980237e+02,6.6733522e+00,0,nan,nan,nan,nan,973.84176,4.8266146e-03,970.59551,4.3810857e-03,-1.4150348e-03,1.6980354e-02
-0.10345968313731646,0.9984348220521635,0.009189693772925486,1500.0877496257663,4.5856531e-03,196292,973.85183,970.59486,6.6209607e+02,4.7038388e+00,7.0611450e+02,2.0393143e+00,7.2476862e+02,6.6708422e+00,0,nan,nan,nan,nan,973.85183,4.7896416e-03,970.59486,4.3523051e-03,-1.1487731e-03,2.0122748e-02
-0.10207077247559937,0.9991899813966569,0.009175145983510909,1500.089138536428,4.5856754e-03,196293,973.85637,970.59779,6.6208087e+02,4.6981883e+00,7.0428247e+02,2.0350177e+00,7.2559418e+02,6.6628294e+00,0,nan,nan,nan,nan,973.85637,4.7663436e-03,970.59779,4.3474794e-03,-5.4726778e-03,1.3796964e-02
-0.10068186134822099,1.013958294827614,0.00921290705877639,1500.0905274475554,4.5856982e-03,196294,973.85606,970.60044,6.7024756e+02,4.7191796e+00,7.0313873e+02,2.0380504e+00,7.3657709e+02,6.6925979e+00,0,nan,nan,nan,nan,973.85606,4.7350358e-03,970.60044,4.3204953e-03,5.8052952e-05,2.1588603e-02
-0.09929295022061524,0.9948502737743996,0.009172048722015259,1500.091916358683,4.5857211e-03,196295,973.85739,970.59726,6.6002966e+02,4.6997433e+00,7.0822534e+02,2.0359387e+00,7.2292596e+02,6.6650348e+00,0,nan,nan,nan,nan,973.85739,4.7975266e-03,970.59726,4.3737441e-03,-3.4944806e-03,8.9670317e-03
-0.09790403909255474,1.0083043644680953,0.00918170034183182,1500.093305269811,4.5857439e-03,196296,973.85656,970.60206,6.6754297e+02,4.7060256e+00,7.0648108e+02,2.0383511e+00,7.3291064e+02,6.6739430e+00,0,nan,nan,nan,nan,973.85656,4.7442224e-03,970.60206,4.3163160e-03,-6.9150035e-03,2.4213316e-02
-0.09651512796494899,1.0010564726217972,0.009191688589472584,1500.0946941809386,4.5857667e-03,196297,973.85237,970.60266,6.6406317e+02,4.7123194e+00,7.0640759e+02,2.0394096e+00,7.2782379e+02,6.6828694e+00,0,nan,nan,nan,nan,973.85237,4.7822213e-03,970.60266,4.3567801e-03,3.6289904e-03,1.7288771e-02
-0.09512621730391402,0.9993344496428147,0.009173271116086323,1500.0960830915997,4.5857891e-03,196298,973.84674,970.60025,6.6281055e+02,4.7038879e+00,7.0900507e+02,2.0375574e+00,7.2672791e+02,6.6709118e+00,0,nan,nan,nan,nan,973.84674,4.7780150e-03,970.60025,4.3545798e-03,-4.8440732e-03,1.7781189e-02
-0.09373730617562614,0.9866913966208427,0.00917457436912907,1500.097472002728,4.5858119e-03,196299,973.85688,970.59771,6.5650079e+02,4.7054038e+00,7.0734442e+02,2.0409636e+00,7.1766296e+02,6.6730614e+00,0,nan,nan,nan,nan,973.85688,4.8264880e-03,970.59771,4.3874206e-03,-1.1135822e-03,1.8989952e-02
-0.09234839504733827,0.9815625048230098,0.009153267670664614,1500.0988609138562,4.5858347e-03,196300,973.84305,970.59989,6.5346924e+02,4.6951609e+00,7.0974030e+02,2.0393789e+00,7.1403674e+02,6.6585355e+00,0,nan,nan,nan,nan,973.84305,4.8373961e-03,970.59989,4.4041462e-03,-5.3086411e-03,1.5548848e-02
-0.09095948392041464,1.0090033336721584,0.009173170119933918,1500.1002498249832,4.5858575e-03,196301,973.85523,970.59996,6.6805347e+02,4.7058988e+00,7.0485413e+02,2.0359938e+00,7.3408112e+02,6.6737642e+00,0,nan,nan,nan,nan,973.85523,4.7431397e-03,970.59996,4.3083872e-03,-3.6857652e-03,1.3674894e-02
-0.08957057325869755,1.0015922547906124,0.009167581383053876,1500.1016387356449,4.5858799e-03,196302,973.84088,970.59806,6.6429803e+02,4.7034073e+00,7.0693860e+02,2.0368304e+00,7.2874744e+02,6.6702299e+00,0,nan,nan,nan,nan,973.84088,4.7760159e-03,970.59806,4.3374863e-03,-5.3184615e-03,1.9941946e-02
-0.08818166213131917,1.0003729825066583,0.009179702686321489,1500.1030276467723,4.5859027e-03,196303,973.85005,970.60244,6.6400818e+02,4.7098527e+00,7.0709119e+02,2.0391252e+00,7.2789539e+02,6.6793714e+00,0,nan,nan,nan,nan,973.85005,4.7839363e-03,970.60244,4.3285429e-03,-2.3009090e-03,2.1341288e-02
-0.08679275100371342,1.0096489171854661,0.009193387798875583,1500.1044165578999,4.5859255e-03,196304,973.85163,970.60231,6.6841003e+02,4.7169590e+00,7.0582642e+02,2.0383952e+00,7.3465796e+02,6.6894493e+00,0,nan,nan,nan,nan,973.85163,4.7538201e-03,970.60231,4.3358323e-03,-6.3964063e-03,1.4876105e-02
-0.08540383987565292,0.998263472022219,0.009167579837500673,1500.105805469028,4.5859483e-03,196305,973.85748,970.59967,6.6303809e+02,4.7036662e+00,7.0793555e+02,2.0376198e+00,7.2636554e+02,6.6705976e+00,0,nan,nan,nan,nan,973.85748,4.7725826e-03,970.59967,4.3588546e-03,-5.0108908e-03,1.5278992e-02
-0.08401492921370846,0.9973720234591729,0.00916203010727804,1500.1071943796899,4.5859707e-03,196306,973.85333,970.59379,6.6266187e+02,4.7006402e+00,7.0554962e+02,2.0393109e+00,7.2568921e+02,6.6663060e+00,0,nan,nan,nan,nan,973.85333,4.7845305e-03,970.59379,4.3411567e-03,-4.2256387e-03,1.0757137e-02
-0.0826260180870122,1.0024496805329366,0.009173242507449256,1500.1085832908166,4.5859935e-03,196307,973.85737,970.59945,6.6452502e+02,4.7060928e+00,7.0573926e+02,2.0388479e+00,7.2933734e+02,6.6740389e+00,0,nan,nan,nan,nan,973.85737,4.7629615e-03,970.59945,4.3474240e-03,-5.9375213e-03,1.1226247e-02
-0.08123710695872433,1.0044126620286216,0.009170853761256915,1500.1099722019449,4.5860163e-03,196308,973.86127,970.60698,6.6572815e+02,4.7044563e+00,7.0626404e+02,2.0360360e+00,7.3070178e+02,6.6717186e+00,0,nan,nan,nan,nan,973.86127,4.7514956e-03,970.60698,4.3271459e-03,-3.9463784e-03,1.6868921e-02
-0.07984819629609774,0.9858096616575657,0.009162562274357171,1500.1113611126075,4.5860386e-03,196309,973.84910,970.59596,6.5649396e+02,4.6996908e+00,7.0862030e+02,2.0394106e+00,7.1709003e+02,6.6649599e+00,0,nan,nan,nan,nan,973.84910,4.8194290e-03,970.59596,4.3894579e-03,-2.6116020e-03,1.5926501e-02
-0.07845928516940148,1.0063235390492649,0.009181199440197827,1500.1127500237342,4.5860615e-03,196310,973.85881,970.60130,6.6655908e+02,4.7086434e+00,7.0717993e+02,2.0404360e+00,7.3191779e+02,6.6776567e+00,0,nan,nan,nan,nan,973.85881,4.7557498e-03,970.60130,4.3305848e-03,-8.0925906e-03,1.0824045e-02
-0.07707037404179573,1.0045728511111187,0.009179191822787149,1500.1141389348618,4.5860843e-03,196311,973.85395,970.60142,6.6555963e+02,4.7069249e+00,7.0889270e+02,2.0370038e+00,7.3053741e+02,6.6752186e+00,0,nan,nan,nan,nan,973.85395,4.7553102e-03,970.60142,4.3458105e-03,-6.9863424e-03,1.4343943e-02
-0.07568146337939652,1.0015781392595944,0.009179156707084602,1500.1155278455242,4.5861066e-03,196312,973.85159,970.60470,6.6436963e+02,4.7061434e+00,7.0654681e+02,2.0380175e+00,7.2824164e+02,6.6741109e+00,0,nan,nan,nan,nan,973.85159,4.7699804e-03,970.60470,4.3428983e-03,-7.3025824e-04,1.7627105e-02
-0.07429255225179077,0.9923761636575446,0.009183748068343807,1500.1169167566518,4.5861294e-03,196313,973.85198,970.60202,6.5950049e+02,4.7076712e+00,7.0750085e+02,2.0446322e+00,7.2142426e+02,6.6762776e+00,0,nan,nan,nan,nan,973.85198,4.8029069e-03,970.60202,4.3691453e-03,-5.3926231e-03,1.6037246e-02
-0.07290364112441239,0.9844472206947658,0.009175432555643353,1500.1183056677792,4.5861523e-03,196314,973.84885,970.59551,6.5533911e+02,4.7025294e+00,7.0887708e+02,2.0406656e+00,7.1552643e+02,6.6689854e+00,0,nan,nan,nan,nan,973.84885,4.8373803e-03,970.59551,4.4097332e-03,-3.6776133e-03,1.6036268e-02
-0.0715147304626953,0.9894229137199313,0.009167397327168751,1500.1196945784409,4.5861746e-03,196315,973.84786,970.59573,6.5779767e+02,4.6974897e+00,7.0750525e+02,2.0393052e+00,7.1900189e+02,6.6618385e+00,0,nan,nan,nan,nan,973.84786,4.8063649e-03,970.59573,4.3702945e-03,-5.2004359e-03,1.6373774e-02
-0.07012581933508955,1.0105799863668352,0.00919915639624237,1500.1210834895685,4.5861974e-03,196316,973.85827,970.60104,6.6831500e+02,4.7128062e+00,7.1102679e+02,2.0396373e+00,7.3422717e+02,6.6835594e+00,0,nan,nan,nan,nan,973.85827,4.7453926e-03,970.60104,4.3233475e-03,-4.8118066e-03,1.9181883e-02
-0.06873690867269033,1.0042890907984452,0.009190687296902662,1500.122472400231,4.5862198e-03,196317,973.85104,970.60472,6.6457355e+02,4.7074866e+00,7.0782690e+02,2.0407917e+00,7.2950476e+02,6.6760159e+00,0,nan,nan,nan,nan,973.85104,4.7562369e-03,970.60472,4.3471511e-03,-3.4456244e-03,1.3374161e-02
-0.06734799754508458,1.0086377730130378,0.009204229012763054,1500.1238613113585,4.5862426e-03,196318,973.85965,970.60611,6.6727600e+02,4.7134275e+00,7.0911121e+02,2.0398929e+00,7.3250885e+02,6.6844406e+00,0,nan,nan,nan,nan,973.85965,4.7527486e-03,970.60611,4.3230196e-03,-8.0610334e-04,2.0613434e-02
-0.06595908641838832,0.993159217549536,0.009177690176923312,1500.1252502224852,4.5862654e-03,196319,973.85527,970.60784,6.5949451e+02,4.6988401e+00,7.0566058e+02,2.0383379e+00,7.2111481e+02,6.6637535e+00,0,nan,nan,nan,nan,973.85527,4.7943508e-03,970.60784,4.3664449e-03,-5.0343466e-03,1.8112985e-02
-0.06457017575644386,0.9839413018631306,0.009171307138637211,1500.1266391331471,4.5862878e-03,196320,973.84857,970.60296,6.5448621e+02,4.6945815e+00,7.0999408e+02,2.0404279e+00,7.1427112e+02,6.6577139e+00,0,nan,nan,nan,nan,973.84857,4.8351572e-03,970.60296,4.3986687e-03,-1.8659421e-03,1.5666893e-02
-0.06318126462838336,0.9970128852205183,0.009202491986794322,1500.1280280442752,4.5863106e-03,196321,973.85066,970.59264,6.6107269e+02,4.7095647e+00,7.0788647e+02,2.0382550e+00,7.2360962e+02,6.6789627e+00,0,nan,nan,nan,nan,973.85066,4.7962698e-03,970.59264,4.3718605e-03,-5.9270975e-03,1.6157027e-02
-0.061792353966438895,1.013312598824545,0.00920334170057576,1500.1294169549371,4.5863329e-03,196322,973.85388,970.59923,6.6894171e+02,4.7090421e+00,7.0785022e+02,2.0376260e+00,7.3529010e+02,6.6782217e+00,0,nan,nan,nan,nan,973.85388,4.7441009e-03,970.59923,4.3103513e-03,-1.3321450e-03,1.7460389e-02
-0.06040344283883314,1.0004819507301375,0.009205631275020184,1500.1308058660647,4.5863558e-03,196323,973.85443,970.60005,6.6257233e+02,4.7092876e+00,7.0683875e+02,2.0366795e+00,7.2583704e+02,6.6785698e+00,0,nan,nan,nan,nan,973.85443,4.7796820e-03,970.60005,4.3722228e-03,-4.6409043e-03,1.8735673e-02
-0.05901453217711605,1.008065616307039,0.009205110110124747,1500.1321947767265,4.5863781e-03,196324,973.86049,970.59731,6.6634375e+02,4.7081332e+00,7.0798016e+02,2.0374942e+00,7.3120111e+02,6.6769328e+00,0,nan,nan,nan,nan,973.86049,4.7561545e-03,970.59731,4.3278676e-03,-3.9169472e-03,1.5921012e-02
-0.057625621049737674,1.0056941561558679,0.00920728419736325,1500.1335836878538,4.5864009e-03,196325,973.85470,970.60511,6.6517578e+02,4.7084045e+00,7.0342065e+02,2.0370069e+00,7.2935065e+02,6.6773171e+00,0,nan,nan,nan,nan,973.85470,4.7797598e-03,970.60511,4.3434436e-03,-2.3997896e-03,1.6250879e-02
-0.05623671038711109,0.9996684603053541,0.009218878968957001,1500.1349725985165,4.5864233e-03,196326,973.85117,970.59993,6.6243921e+02,4.7135453e+00,7.0737170e+02,2.0432389e+00,7.2485944e+02,6.6846075e+00,0,nan,nan,nan,nan,973.85117,4.7945809e-03,970.59993,4.3530245e-03,-2.9745367e-03,2.1434804e-02
-0.05484779925973271,0.9900392121937278,0.00918903886384663,1500.1363615096438,4.5864461e-03,196327,973.84335,970.60115,6.5651465e+02,4.6975617e+00,7.0777417e+02,2.0386014e+00,7.1776630e+02,6.6619406e+00,0,nan,nan,nan,nan,973.84335,4.8266435e-03,970.60115,4.3821656e-03,-2.8867985e-03,1.4507765e-02
-0.05345888859847037,1.0056051723289818,0.009209757527391619,1500.137750420305,4.5864685e-03,196328,973.85547,970.59078,6.6466040e+02,4.7074919e+00,7.0741809e+02,2.0375850e+00,7.2894897e+02,6.6760235e+00,0,nan,nan,nan,nan,973.85547,4.7739227e-03,970.59078,4.3407669e-03,-7.4404688e-04,1.3572031e-02
-0.052069977470182494,1.0107633571593266,0.009203979392310942,1500.1391393314334,4.5864913e-03,196329,973.86170,970.60048,6.6743408e+02,4.7039490e+00,7.0556775e+02,2.0345345e+00,7.3259625e+02,6.6709981e+00,0,nan,nan,nan,nan,973.86170,4.7456808e-03,970.60048,4.3154242e-03,-2.8407783e-03,1.9301038e-02
-0.05068106680778328,1.0130781891207292,0.009213206412553554,1500.1405282420958,4.5865136e-03,196330,973.86075,970.60650,6.6902350e+02,4.7081509e+00,7.0612390e+02,2.0376022e+00,7.3419391e+02,6.6769576e+00,0,nan,nan,nan,nan,973.86075,4.7438126e-03,970.60650,4.3088519e-03,-1.9298821e-03,1.7162533e-02
-0.049292155681087024,1.009827786750103,0.009205937888205942,1500.1419171532225,4.5865364e-03,196331,973.85348,970.59923,6.6684503e+02,4.7040038e+00,7.0383539e+02,2.0365727e+00,7.3177106e+02,6.6710763e+00,0,nan,nan,nan,nan,973.85348,4.7505903e-03,970.59923,4.3211263e-03,-2.0315798e-03,1.5921379e-02
-0.04790324501914256,1.0024435914696113,0.009214793997379983,1500.1433060638844,4.5865588e-03,196332,973.85355,970.59839,6.6292041e+02,4.7081814e+00,7.0677899e+02,2.0385602e+00,7.2636646e+02,6.6770015e+00,0,nan,nan,nan,nan,973.85355,4.7872942e-03,970.59839,4.3505472e-03,-3.2111977e-03,1.9851772e-02
-0.04651433389108206,0.9985171383272643,0.00920396006814748,1500.1446949750125,4.5865816e-03,196333,973.85539,970.60090,6.6070850e+02,4.7023873e+00,7.0699902e+02,2.0378587e+00,7.2348151e+02,6.6687837e+00,0,nan,nan,nan,nan,973.85539,4.7907741e-03,970.60090,4.3658502e-03,-1.9922752e-03,1.4090259e-02
-0.045125423229137596,0.9944836462957876,0.009211602440478653,1500.1460838856744,4.5866040e-03,196334,973.85225,970.60124,6.5958929e+02,4.7061243e+00,7.0596722e+02,2.0403059e+00,7.2053339e+02,6.6740837e+00,0,nan,nan,nan,nan,973.85225,4.7970987e-03,970.60124,4.3668826e-03,-1.6722907e-03,2.4977792e-02
-0.043736512101531844,0.9798219160258159,0.00918814155121345,1500.147472796802,4.5866268e-03,196335,973.85424,970.59570,6.5107581e+02,4.6940646e+00,7.0957111e+02,2.0397146e+00,7.0989935e+02,6.6569805e+00,0,nan,nan,nan,nan,973.85424,4.8590568e-03,970.59570,4.4181445e-03,-5.2043865e-03,1.6053386e-02
-0.04234760143981475,0.999136513591927,0.009213163790247364,1500.1488617074638,4.5866491e-03,196336,973.84615,970.59221,6.6089417e+02,4.7068696e+00,7.1014233e+02,2.0431600e+00,7.2389642e+02,6.6751404e+00,0,nan,nan,nan,nan,973.84615,4.7981851e-03,970.59221,4.3524466e-03,-1.0660058e-03,1.5489457e-02
-0.04095869077855241,1.0008940524428527,0.009204381145010782,1500.150250618125,4.5866715e-03,196337,973.84757,970.59526,6.6216266e+02,4.7025003e+00,7.0731409e+02,2.0365949e+00,7.2518799e+02,6.6689444e+00,0,nan,nan,nan,nan,973.84757,4.7868313e-03,970.59526,4.3549431e-03,-6.2034107e-03,1.8344611e-02
-0.03956977965049191,0.995350801537688,0.009183808415794532,1500.151639529253,4.5866943e-03,196338,973.85159,970.60053,6.5966956e+02,4.6922050e+00,7.0296649e+02,2.0321169e+00,7.2120471e+02,6.6543436e+00,0,nan,nan,nan,nan,973.85159,4.7854264e-03,970.60053,4.3633832e-03,-4.1208655e-04,1.9971866e-02
-0.0381808689880927,1.0054755690359019,0.009216334694303278,1500.1530284399155,4.5867166e-03,196339,973.86079,970.60522,6.6480420e+02,4.7091360e+00,7.0849579e+02,2.0409379e+00,7.2858929e+02,6.6783552e+00,0,nan,nan,nan,nan,973.86079,4.7642365e-03,970.60522,4.3410012e-03,-7.2851032e-04,1.7720731e-02
-0.036791958326830354,1.006064378740943,0.009232660233639603,1500.1544173505768,4.5867390e-03,196340,973.84338,970.60668,6.6532831e+02,4.7178888e+00,7.0572217e+02,2.0460691e+00,7.2907947e+02,6.6907678e+00,0,nan,nan,nan,nan,973.84338,4.7837165e-03,970.60668,4.3480149e-03,-2.7288273e-03,1.6920507e-02
-0.035403047199451976,0.9909487861816673,0.009200759966225616,1500.1558062617041,4.5867618e-03,196341,973.85900,970.60435,6.5756592e+02,4.7020936e+00,7.0685046e+02,2.0403688e+00,7.1820270e+02,6.6683674e+00,0,nan,nan,nan,nan,973.85900,4.8073852e-03,970.60435,4.3922714e-03,-3.4727526e-03,1.5893504e-02
-0.03401413653682539,1.0133703659739597,0.009214599221793785,1500.1571951723668,4.5867842e-03,196342,973.85649,970.59999,6.6905499e+02,4.7097673e+00,7.0571661e+02,2.0386605e+00,7.3454688e+02,6.6792502e+00,0,nan,nan,nan,nan,973.85649,4.7404375e-03,970.59999,4.3206755e-03,-4.1822619e-03,1.7599132e-02
-0.03262522540944701,0.9998873385982757,0.009210944872525604,1500.1585840834941,4.5868070e-03,196343,973.85301,970.59451,6.6188397e+02,4.7085943e+00,7.0808276e+02,2.0386879e+00,7.2488049e+02,6.6775866e+00,0,nan,nan,nan,nan,973.85301,4.7936728e-03,970.59451,4.3616588e-03,-1.5529213e-03,1.6782260e-02
-0.031236314747502547,0.9981346171045925,0.009202244944918654,1500.159972994156,4.5868293e-03,196344,973.84711,970.60593,6.6115942e+02,4.7049313e+00,7.0738367e+02,2.0385799e+00,7.2373047e+02,6.6723919e+00,0,nan,nan,nan,nan,973.84711,4.7838539e-03,970.60593,4.3710829e-03,-4.6807379e-03,1.6123457e-02
-0.029847404085558082,0.9940477742517508,0.009194634454121215,1500.161361904818,4.5868517e-03,196345,973.85025,970.59964,6.5897412e+02,4.7019119e+00,7.1005322e+02,2.0411847e+00,7.2090082e+02,6.6681099e+00,0,nan,nan,nan,nan,973.85025,4.8095952e-03,970.59964,4.3688542e-03,-4.0319990e-03,1.3963345e-02
-0.02845849342384099,1.0202270247208634,0.009209906091928876,1500.1627508154797,4.5868740e-03,196346,973.85463,970.59944,6.7252777e+02,4.7106795e+00,7.0460925e+02,2.0356152e+00,7.4003693e+02,6.6805439e+00,0,nan,nan,nan,nan,973.85463,4.7186040e-03,970.59944,4.2864452e-03,-4.2234352e-03,1.3538982e-02
-0.02706958229555312,0.9823084231312532,0.009197660419333906,1500.164139726608,4.5868969e-03,196347,973.85303,970.59939,6.5296875e+02,4.7054534e+00,7.1115326e+02,2.0426409e+00,7.1268933e+02,6.6731319e+00,0,nan,nan,nan,nan,973.85303,4.8507047e-03,970.59939,4.4238297e-03,-4.1436842e-03,1.2394529e-02
-0.025680671633836027,1.007401182894118,0.009202239926127877,1500.1655286372697,4.5869192e-03,196348,973.85736,970.59825,6.6662817e+02,4.7089119e+00,7.0931567e+02,2.0380175e+00,7.3106793e+02,6.6780372e+00,0,nan,nan,nan,nan,973.85736,4.7551561e-03,970.59825,4.3254886e-03,-6.2242821e-03,2.0560496e-02
-0.024291760972573684,0.9965185320841567,0.009201490419682927,1500.166917547931,4.5869416e-03,196349,973.85835,970.59909,6.6067456e+02,4.7097168e+00,7.0719415e+02,2.0413594e+00,7.2335291e+02,6.6791787e+00,0,nan,nan,nan,nan,973.85835,4.7966028e-03,970.59909,4.3685678e-03,-8.7053524e-03,1.2203778e-02
-0.022902849845195306,1.0009537042477994,0.00918211113206487,1500.1683064590584,4.5869644e-03,196350,973.85842,970.60059,6.6340118e+02,4.7010517e+00,7.0682007e+02,2.0366745e+00,7.2676617e+02,6.6668892e+00,0,nan,nan,nan,nan,973.85842,4.7748620e-03,970.60059,4.3415208e-03,-2.4887417e-03,1.5255772e-02
-0.02151393918256872,1.0006187964717754,0.009183970655885849,1500.169695369721,4.5869867e-03,196351,973.85445,970.59484,6.6283795e+02,4.7033205e+00,7.0626660e+02,2.0384820e+00,7.2672644e+02,6.6701074e+00,0,nan,nan,nan,nan,973.85445,4.7780173e-03,970.59484,4.3499335e-03,-3.8848917e-03,1.3877301e-02
-0.02012502852085163,0.9920866554236802,0.009178437388619015,1500.1710842803827,4.5870091e-03,196352,973.85542,970.60125,6.5924365e+02,4.7018604e+00,7.0805170e+02,2.0364022e+00,7.2074042e+02,6.6680369e+00,0,nan,nan,nan,nan,973.85542,4.7941525e-03,970.60125,4.3729418e-03,-7.6342174e-03,1.7569993e-02
-0.018736117859134538,0.9990183291793572,0.009177256989777024,1500.1724731910444,4.5870314e-03,196353,973.85312,970.59507,6.6262994e+02,4.7026825e+00,7.0652808e+02,2.0373657e+00,7.2599640e+02,6.6692023e+00,0,nan,nan,nan,nan,973.85312,4.7902423e-03,970.59507,4.3452913e-03,-5.2867047e-03,1.4643257e-02
