time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1087742714257729,1.0076393524823046,0.009136805743741296,1502.780838140478,4.6197344e-03,198231,973.85838,970.58205,6.7061346e+02,4.7305260e+00,7.1149121e+02,2.0471804e+00,7.3985803e+02,6.7086897e+00,0,nan,nan,nan,nan,973.85838,4.7514886e-03,970.58205,4.3277307e-03,5.8262964e-04,-8.5698059e-03
-0.1073853719399267,0.9991670424671852,0.009117732026265582,1502.7822270399638,4.6197455e-03,198232,973.85210,970.59579,6.6661066e+02,4.7207623e+00,7.1125793e+02,2.0432053e+00,7.3365448e+02,6.6948423e+00,0,nan,nan,nan,nan,973.85210,4.7736582e-03,970.59579,4.3338141e-03,-8.0560781e-03,-3.2276281e-03
-0.10599647198819184,1.0021673638387423,0.009121955578046669,1502.7836159399155,4.6197572e-03,198233,973.85742,970.59341,6.6928284e+02,4.7230997e+00,7.1189746e+02,2.0428128e+00,7.3588116e+02,6.6981578e+00,0,nan,nan,nan,nan,973.85742,4.7548073e-03,970.59341,4.3361420e-03,-3.1245539e-03,1.5922407e-02
-0.10460757250302777,0.9943310959698547,0.009115401454568482,1502.7850048394007,4.6197684e-03,198234,973.85118,970.59592,6.6446777e+02,4.7198939e+00,7.1122858e+02,2.0431278e+00,7.3015613e+02,6.6936116e+00,0,nan,nan,nan,nan,973.85118,4.7805808e-03,970.59592,4.3697255e-03,-3.5429746e-04,6.0087247e-03
-0.10321867301627208,0.9942557967870255,0.009101990222317552,1502.7863937388875,4.6197795e-03,198235,973.84647,970.59168,6.6396918e+02,4.7131705e+00,7.1285632e+02,2.0433171e+00,7.3013507e+02,6.6840768e+00,0,nan,nan,nan,nan,973.84647,4.7722496e-03,970.59168,4.3671913e-03,-3.8372048e-03,-6.4201951e-03
-0.1018297730638551,1.01408728974888,0.009129896404650414,1502.7877826388399,4.6197912e-03,198236,973.84912,970.59934,6.7471063e+02,4.7278728e+00,7.0893512e+02,2.0428543e+00,7.4473810e+02,6.7049270e+00,0,nan,nan,nan,nan,973.84912,4.7099651e-03,970.59934,4.3030973e-03,-2.6338773e-03,7.2870972e-03
-0.10044087357869103,0.9923191603861197,0.009109552751826164,1502.789171538325,4.6198023e-03,198237,973.85561,970.59384,6.6369421e+02,4.7176151e+00,7.1280908e+02,2.0465167e+00,7.2879456e+02,6.6903796e+00,0,nan,nan,nan,nan,973.85561,4.7889901e-03,970.59384,4.3529738e-03,-7.5444286e-03,3.2038616e-03
-0.09905197409261746,1.009502365521944,0.009139495953331557,1502.790560437811,4.6198135e-03,198238,973.86675,970.59111,6.7232422e+02,4.7334213e+00,7.1111768e+02,2.0418921e+00,7.4146143e+02,6.7127962e+00,0,nan,nan,nan,nan,973.86675,4.7177044e-03,970.59111,4.3457826e-03,-7.4970734e-04,-7.1667242e-03
-0.09766307460608914,0.996638238206305,0.009115250004838968,1502.7919493372976,4.6198247e-03,198239,973.85758,970.59703,6.6613361e+02,4.7211809e+00,7.1280627e+02,2.0451164e+00,7.3206201e+02,6.6954365e+00,0,nan,nan,nan,nan,973.85758,4.7639720e-03,970.59703,4.3427236e-03,-2.5885543e-04,4.4201631e-03
-0.09627417512001557,0.9917810134287895,0.009099436026947622,1502.7933382367837,4.6198359e-03,198240,973.85408,970.59544,6.6295245e+02,4.7133183e+00,7.1127386e+02,2.0443614e+00,7.2854504e+02,6.6842866e+00,0,nan,nan,nan,nan,973.85408,4.7855484e-03,970.59544,4.3556765e-03,-7.0771747e-03,2.7670714e-03
-0.09488527516850809,0.9874517413360613,0.009091328681878669,1502.7947271367352,4.6198475e-03,198241,973.84500,970.58540,6.6052118e+02,4.7094564e+00,7.1304926e+02,2.0413938e+00,7.2541669e+02,6.6788092e+00,0,nan,nan,nan,nan,973.84500,4.8083547e-03,970.58540,4.3658251e-03,-4.3804660e-03,-3.9307731e-03
-0.09349637568266189,0.9964391011444107,0.009102019443084594,1502.796116036221,4.6198587e-03,198242,973.85379,970.60754,6.6576025e+02,4.7153349e+00,7.1232410e+02,2.0410628e+00,7.3207202e+02,6.6871462e+00,0,nan,nan,nan,nan,973.85379,4.7577792e-03,970.60754,4.3570879e-03,-9.5886094e-03,1.4539625e-02
-0.09210747619658832,1.0025050145144914,0.009123009171808371,1502.7975049357071,4.6198699e-03,198243,973.84543,970.59775,6.6963477e+02,4.7265501e+00,7.0872870e+02,2.0416842e+00,7.3658179e+02,6.7030511e+00,0,nan,nan,nan,nan,973.84543,4.7476441e-03,970.59775,4.3424466e-03,-1.4497975e-03,-1.7751994e-03
-0.09071857671006,0.9855105309501143,0.009097645589809146,1502.7988938351937,4.6198810e-03,198244,973.85842,970.59803,6.6079584e+02,4.7137442e+00,7.1561053e+02,2.0443487e+00,7.2414667e+02,6.6848903e+00,0,nan,nan,nan,nan,973.85842,4.8006652e-03,970.59803,4.3782480e-03,-3.5801840e-03,5.3787995e-03
-0.08932967722398644,1.0095542246021687,0.009119724345902944,1502.8002827346797,4.6198922e-03,198245,973.86018,970.59070,6.7272150e+02,4.7255101e+00,7.1532257e+02,2.0447729e+00,7.4186499e+02,6.7015762e+00,0,nan,nan,nan,nan,973.86018,4.7232741e-03,970.59070,4.3216427e-03,-3.5741534e-03,2.5478643e-03
-0.08794077773882236,1.0036062187480017,0.00911131049013766,1502.801671634165,4.6199034e-03,198246,973.84714,970.60054,6.7000616e+02,4.7214622e+00,7.1380890e+02,2.0453987e+00,7.3754291e+02,6.6958356e+00,0,nan,nan,nan,nan,973.84714,4.7505274e-03,970.60054,4.3263943e-03,-6.9450699e-03,4.7856024e-03
-0.08655187825343091,0.9975444450046604,0.009104820074876119,1502.8030605336503,4.6199146e-03,198247,973.85508,970.58980,6.6622467e+02,4.7183919e+00,7.1407666e+02,2.0440876e+00,7.3313367e+02,6.6914806e+00,0,nan,nan,nan,nan,973.85508,4.7674398e-03,970.58980,4.3470599e-03,-1.8608457e-03,-1.4966156e-03
-0.08516297876667522,1.010581886518711,0.009118225289026073,1502.804449433137,4.6199257e-03,198248,973.85614,970.59702,6.7386102e+02,4.7256103e+00,7.1247058e+02,2.0434971e+00,7.4275800e+02,6.7017179e+00,0,nan,nan,nan,nan,973.85614,4.7213282e-03,970.59702,4.3065278e-03,-4.0123202e-03,5.4222909e-03
-0.08377407928014691,0.9975285450949408,0.009111766003313742,1502.8058383326236,4.6199369e-03,198249,973.84969,970.59849,6.6659033e+02,4.7225060e+00,7.1503625e+02,2.0465844e+00,7.3320190e+02,6.6973162e+00,0,nan,nan,nan,nan,973.84969,4.7738748e-03,970.59849,4.3495130e-03,-4.5744902e-03,1.7865067e-03
-0.08238517979498283,1.0057124352526596,0.00911141224260995,1502.8072272321087,4.6199481e-03,198250,973.85086,970.59586,6.7019232e+02,4.7225366e+00,7.1522681e+02,2.0439241e+00,7.3925067e+02,6.6973591e+00,0,nan,nan,nan,nan,973.85086,4.7467230e-03,970.59586,4.3229382e-03,-6.6426625e-03,1.0428892e-04
-0.08099628030890926,1.0011959707311118,0.009099893600100358,1502.8086161315948,4.6199593e-03,198251,973.85985,970.60080,6.6915869e+02,4.7167459e+00,7.1144122e+02,2.0410688e+00,7.3595880e+02,6.6891470e+00,0,nan,nan,nan,nan,973.85985,4.7411835e-03,970.60080,4.3275338e-03,-3.7272775e-03,9.6641388e-03
-0.07960738082238095,0.9934275942628217,0.009101850192984056,1502.8100050310813,4.6199705e-03,198252,973.85107,970.59242,6.6469916e+02,4.7179022e+00,7.1463666e+02,2.0447826e+00,7.3027039e+02,6.6907864e+00,0,nan,nan,nan,nan,973.85107,4.7811242e-03,970.59242,4.3591559e-03,-8.6867769e-04,-7.3303911e-03
-0.07821848133630738,1.002978395532845,0.00912188099009023,1502.8113939305674,4.6199816e-03,198253,973.85484,970.58982,6.6987396e+02,4.7283854e+00,7.1280206e+02,2.0474982e+00,7.3730701e+02,6.7056541e+00,0,nan,nan,nan,nan,973.85484,4.7680894e-03,970.58982,4.3338840e-03,-3.4866752e-03,4.1478814e-04
-0.07682958185023381,1.0103990820970694,0.009104863584572775,1502.8127828300535,4.6199928e-03,198254,973.85855,970.60241,6.7361737e+02,4.7196226e+00,7.0972107e+02,2.0386100e+00,7.4277106e+02,6.6932259e+00,0,nan,nan,nan,nan,973.85855,4.7082817e-03,970.60241,4.3059071e-03,-5.1419800e-03,5.7784244e-03
-0.07544068236438761,0.9796867729661014,0.009071584005579515,1502.8141717295393,4.6200040e-03,198255,973.85450,970.59016,6.5743579e+02,4.7023811e+00,7.1107025e+02,2.0404959e+00,7.2019525e+02,6.6687756e+00,0,nan,nan,nan,nan,973.85450,4.8128064e-03,970.59016,4.3931333e-03,-5.5772895e-03,1.4987401e-03
-0.07405178287854142,0.994942579753609,0.009106306822038697,1502.8155606290252,4.6200152e-03,198256,973.84640,970.59141,6.6476550e+02,4.7203422e+00,7.1521472e+02,2.0455856e+00,7.3140430e+02,6.6942468e+00,0,nan,nan,nan,nan,973.84640,4.7823060e-03,970.59141,4.3628290e-03,-5.3849733e-03,-4.3141767e-03
-0.07266288339178573,1.004888947964508,0.009118662510297321,1502.816949528512,4.6200263e-03,198257,973.85299,970.59875,6.7090210e+02,4.7266564e+00,7.1270428e+02,2.0486412e+00,7.3870197e+02,6.7032022e+00,0,nan,nan,nan,nan,973.85299,4.7422391e-03,970.59875,4.3282383e-03,-6.8357927e-03,5.1610628e-03
-0.07127398390593953,0.9973395787985191,0.009090659488678217,1502.8183384279978,4.6200375e-03,198258,973.85082,970.59356,6.6658502e+02,4.7119989e+00,7.1021472e+02,2.0400531e+00,7.3313013e+02,6.6824145e+00,0,nan,nan,nan,nan,973.85082,4.7598160e-03,970.59356,4.3349867e-03,-4.8233718e-03,-1.3329195e-03
-0.06988508442054808,1.0065632882373898,0.0091239580621993,1502.8197273274832,4.6200487e-03,198259,973.85043,970.59715,6.7110010e+02,4.7290602e+00,7.1427747e+02,2.0448923e+00,7.3987933e+02,6.7066102e+00,0,nan,nan,nan,nan,973.85043,4.7392827e-03,970.59715,4.3188324e-03,-8.7552229e-03,6.3804393e-03
-0.06849618493379239,0.9949039250351055,0.009103898536679717,1502.82111622697,4.6200599e-03,198260,973.85285,970.59581,6.6512219e+02,4.7184086e+00,7.1365271e+02,2.0457544e+00,7.3126959e+02,6.6915045e+00,0,nan,nan,nan,nan,973.85285,4.7649359e-03,970.59581,4.3631303e-03,-5.5908845e-03,-6.4956611e-03
-0.06710728591292536,1.0033560767612275,0.009116960377270228,1502.8225051259908,4.6200706e-03,198261,973.84968,970.59447,6.6943341e+02,4.7248650e+00,7.1089893e+02,2.0461578e+00,7.3743323e+02,6.7006617e+00,0,nan,nan,nan,nan,973.84968,4.7426377e-03,970.59447,4.3360223e-03,-5.2875122e-03,-1.2039007e-03
-0.06571838642776129,1.005565558268348,0.009118900706859326,1502.823894025476,4.6200817e-03,198262,973.85443,970.59222,6.7032941e+02,4.7255001e+00,7.1452051e+02,2.0483682e+00,7.3899921e+02,6.7015615e+00,0,nan,nan,nan,nan,973.85443,4.7461200e-03,970.59222,4.3272222e-03,-8.1215147e-03,-5.4381583e-03
-0.06432948694168772,1.0123975141342503,0.009125705932342276,1502.825282924962,4.6200929e-03,198263,973.85033,970.59959,6.7399261e+02,4.7285962e+00,7.0984222e+02,2.0441990e+00,7.4395227e+02,6.7059526e+00,0,nan,nan,nan,nan,973.85033,4.7362614e-03,970.59959,4.3091918e-03,-4.0928540e-03,8.5728262e-03
-0.06294058745561415,0.9922239547793346,0.009102069411771945,1502.826671824448,4.6201041e-03,198264,973.85283,970.59459,6.6382971e+02,4.7158604e+00,7.1489520e+02,2.0455210e+00,7.2905243e+02,6.6878915e+00,0,nan,nan,nan,nan,973.85283,4.7724941e-03,970.59459,4.3674903e-03,-6.0985941e-03,2.5184080e-03
-0.061551687969767954,1.0052912413507193,0.009114307962710408,1502.828060723934,4.6201153e-03,198265,973.85079,970.60377,6.7036212e+02,4.7216539e+00,7.1218829e+02,2.0468047e+00,7.3856805e+02,6.6961069e+00,0,nan,nan,nan,nan,973.85079,4.7399444e-03,970.60377,4.3237037e-03,-6.5923966e-03,1.5717844e-03
-0.06016278894867355,1.007067759014882,0.009111940977282927,1502.829449622955,4.6201260e-03,198266,973.85740,970.59617,6.7223303e+02,4.7198200e+00,7.0778955e+02,2.0416787e+00,7.3977826e+02,6.6935067e+00,0,nan,nan,nan,nan,973.85740,4.7270944e-03,970.59617,4.3099658e-03,-5.1437421e-03,6.3155387e-03
-0.058773889462827356,0.9985064755483583,0.009117477518302629,1502.830838522441,4.6201372e-03,198267,973.84713,970.58769,6.6674872e+02,4.7220230e+00,7.1272729e+02,2.0429554e+00,7.3338586e+02,6.6966305e+00,0,nan,nan,nan,nan,973.84713,4.7629066e-03,970.58769,4.3469267e-03,-5.3248699e-03,-5.4923771e-03
-0.05738498997743591,1.0039797439512008,0.009142581185016653,1502.8322274219263,4.6201483e-03,198268,973.85478,970.59340,6.7031396e+02,4.7343001e+00,7.1427136e+02,2.0472782e+00,7.3729303e+02,6.7140417e+00,0,nan,nan,nan,nan,973.85478,4.7530881e-03,970.59340,4.3427073e-03,-5.1208660e-03,8.8702533e-03
-0.05599609095656888,0.9899958356570963,0.0091222044412281,1502.8336163209472,4.6201590e-03,198269,973.85110,970.59003,6.6246606e+02,4.7229695e+00,7.1691016e+02,2.0473871e+00,7.2690387e+02,6.6979733e+00,0,nan,nan,nan,nan,973.85110,4.7877016e-03,970.59003,4.3913806e-03,-6.1783707e-03,-4.2451182e-03
-0.05460719147004056,1.006655979367454,0.009115279089972693,1502.8350052204337,4.6201702e-03,198270,973.85607,970.59637,6.7099554e+02,4.7185512e+00,7.1050452e+02,2.0417027e+00,7.3900616e+02,6.6917071e+00,0,nan,nan,nan,nan,973.85607,4.7273105e-03,970.59637,4.3285415e-03,-5.3368164e-03,-1.3359422e-03
-0.05321829198464911,0.9955589041215959,0.009126844021984359,1502.836394119919,4.6201814e-03,198271,973.85264,970.59140,6.6559967e+02,4.7236514e+00,7.1316443e+02,2.0444126e+00,7.3072241e+02,6.6989403e+00,0,nan,nan,nan,nan,973.85264,4.7857566e-03,970.59140,4.3584867e-03,-2.5289194e-03,8.7581212e-03
-0.051829392964464205,1.0001427637536586,0.00912805919279169,1502.8377830189393,4.6201921e-03,198272,973.84910,970.59704,6.6755042e+02,4.7233429e+00,7.1178815e+02,2.0468731e+00,7.3394116e+02,6.6985025e+00,0,nan,nan,nan,nan,973.84910,4.7708997e-03,970.59704,4.3393252e-03,-6.5413923e-03,7.9667717e-03
-0.050440493477708515,0.9887948144178985,0.009123312207017764,1502.839171918426,4.6202033e-03,198273,973.84197,970.59219,6.6161584e+02,4.7199006e+00,7.1402594e+02,2.0448918e+00,7.2546216e+02,6.6936212e+00,0,nan,nan,nan,nan,973.84197,4.7999993e-03,970.59219,4.3806387e-03,-5.2341367e-03,-1.1300809e-03
-0.04905159399186232,1.008417441157728,0.00912360783753445,1502.8405608179119,4.6202145e-03,198274,973.85948,970.59133,6.7145612e+02,4.7190218e+00,7.1123029e+02,2.0407355e+00,7.3969727e+02,6.6923747e+00,0,nan,nan,nan,nan,973.85948,4.7277054e-03,970.59133,4.3093073e-03,-3.3217028e-03,1.5338021e-03
-0.04766269497145004,0.9885276257075448,0.009131220466442136,1502.8419497169323,4.6202252e-03,198275,973.84933,970.59150,6.6103149e+02,4.7218838e+00,7.1527698e+02,2.0471880e+00,7.2494244e+02,6.6964331e+00,0,nan,nan,nan,nan,973.84933,4.8177582e-03,970.59150,4.3838099e-03,-7.1241602e-04,4.8681251e-03
-0.04627379548537647,1.0142321527105778,0.009144851373813333,1502.8433386164184,4.6202363e-03,198276,973.85942,970.60182,6.7440295e+02,4.7278152e+00,7.1080023e+02,2.0437615e+00,7.4361725e+02,6.7048450e+00,0,nan,nan,nan,nan,973.85942,4.7228984e-03,970.60182,4.2986106e-03,-4.4242092e-03,5.2082879e-03
-0.04488489646519156,0.9944957860767584,0.00913061068167686,1502.8447275154385,4.6202471e-03,198277,973.85739,970.58443,6.6273853e+02,4.7192993e+00,7.1397394e+02,2.0443819e+00,7.2896875e+02,6.6927681e+00,0,nan,nan,nan,nan,973.85739,4.7992100e-03,970.58443,4.3680528e-03,-3.4755056e-03,-6.4657973e-03
-0.04349599697843587,0.9964822601242491,0.009131254653111875,1502.8461164149253,4.6202582e-03,198278,973.84879,970.59589,6.6507526e+02,4.7184458e+00,7.1463531e+02,2.0434525e+00,7.3024115e+02,6.6915574e+00,0,nan,nan,nan,nan,973.84879,4.7788881e-03,970.59589,4.3537063e-03,-2.9287117e-03,7.4365712e-03
-0.04210709795825096,0.9948234984102556,0.009120982606439792,1502.8475053139455,4.6202689e-03,198279,973.85440,970.59564,6.6373859e+02,4.7119226e+00,7.1106714e+02,2.0446081e+00,7.2883752e+02,6.6823058e+00,0,nan,nan,nan,nan,973.85440,4.7728014e-03,970.59564,4.3687844e-03,-2.1708610e-03,-3.8890182e-03
-0.04071819847285951,0.9963566571118422,0.009139380551534517,1502.8488942134309,4.6202801e-03,198280,973.84570,970.59847,6.6447284e+02,4.7201815e+00,7.1680585e+02,2.0463603e+00,7.2976831e+02,6.6940193e+00,0,nan,nan,nan,nan,973.84570,4.7798823e-03,970.59847,4.3632672e-03,-5.8585661e-03,3.2108007e-03
-0.039329299452674604,1.0049771476073701,0.009154815419847208,1502.850283112451,4.6202908e-03,198281,973.85901,970.59341,6.6896484e+02,4.7268839e+00,7.1070044e+02,2.0415432e+00,7.3588470e+02,6.7035246e+00,0,nan,nan,nan,nan,973.85901,4.7487933e-03,970.59341,4.3351068e-03,-5.8738277e-03,4.7912379e-03
-0.037940399965918914,1.007038235514676,0.00916240840868242,1502.8516720119378,4.6203020e-03,198282,973.85825,970.58868,6.7039227e+02,4.7295156e+00,7.1171069e+02,2.0441554e+00,7.3719299e+02,6.7072563e+00,0,nan,nan,nan,nan,973.85825,4.7457987e-03,970.58868,4.3328544e-03,-1.4476728e-03,4.7977264e-03
-0.036551500945734006,0.9939818716579336,0.009138000818896068,1502.853060910958,4.6203127e-03,198283,973.85780,970.59476,6.6361884e+02,4.7156162e+00,7.1552643e+02,2.0450258e+00,7.2743475e+02,6.6875453e+00,0,nan,nan,nan,nan,973.85780,4.7771074e-03,970.59476,4.3636542e-03,-2.4306618e-03,8.1414701e-03
-0.03516260145988781,1.0017593914602474,0.009149139921637892,1502.8544498104438,4.6203239e-03,198284,973.85972,970.59070,6.6649011e+02,4.7200537e+00,7.1108972e+02,2.0435054e+00,7.3292297e+02,6.6938381e+00,0,nan,nan,nan,nan,973.85972,4.7600521e-03,970.59070,4.3563121e-03,-3.4798558e-03,-8.5176835e-03
-0.03377370243947553,1.0095039413514812,0.00917689144260509,1502.8558387094643,4.6203346e-03,198285,973.85249,970.59364,6.7115570e+02,4.7330499e+00,7.1437396e+02,2.0477214e+00,7.3838312e+02,6.7122688e+00,0,nan,nan,nan,nan,973.85249,4.7663036e-03,970.59364,4.3241810e-03,-3.0972390e-03,4.5549721e-03
-0.032384803419063246,1.0025388698290765,0.009148997033374325,1502.8572276084847,4.6203453e-03,198286,973.85998,970.59555,6.6702698e+02,4.7173457e+00,7.1361395e+02,2.0428543e+00,7.3308392e+02,6.6899972e+00,0,nan,nan,nan,nan,973.85998,4.7526625e-03,970.59555,4.3449285e-03,3.3113898e-05,1.1351049e-03
-0.03099590393321705,0.9984364460044048,0.00914592562303785,1502.8586165079705,4.6203565e-03,198287,973.85019,970.59597,6.6501044e+02,4.7144480e+00,7.1214868e+02,2.0447819e+00,7.2988074e+02,6.6858883e+00,0,nan,nan,nan,nan,973.85019,4.7675474e-03,970.59597,4.3500909e-03,-4.3534408e-03,9.7638052e-03
-0.029607004913032142,1.006976570421374,0.009157979131988155,1502.8600054069907,4.6203672e-03,198288,973.85426,970.59112,6.6912213e+02,4.7193546e+00,7.1305518e+02,2.0425525e+00,7.3591992e+02,6.6928463e+00,0,nan,nan,nan,nan,973.85426,4.7476022e-03,970.59112,4.3253074e-03,-3.6867845e-03,1.7456535e-03
-0.02821810589261986,1.0070011381847865,0.009164646336505952,1502.861394306011,4.6203779e-03,198289,973.84875,970.60105,6.6924121e+02,4.7214947e+00,7.1093982e+02,2.0456793e+00,7.3573602e+02,6.6958814e+00,0,nan,nan,nan,nan,973.84875,4.7496422e-03,970.60105,4.3249014e-03,-6.9665350e-03,8.1542386e-03
-0.02682920640654629,1.0076686714582126,0.009160996682996568,1502.8627832054972,4.6203891e-03,198290,973.85269,970.59575,6.6889917e+02,4.7183375e+00,7.1305658e+02,2.0423369e+00,7.3602454e+02,6.6914043e+00,0,nan,nan,nan,nan,973.85269,4.7485307e-03,970.59575,4.3349946e-03,-2.5113472e-05,-3.7079628e-03
-0.02544030738567926,1.0099325482681956,0.00918015643271885,1502.864172104518,4.6203998e-03,198291,973.84700,970.58770,6.7008777e+02,4.7269483e+00,7.1374396e+02,2.0450377e+00,7.3748193e+02,6.7036157e+00,0,nan,nan,nan,nan,973.84700,4.7557498e-03,970.58770,4.3296977e-03,-5.6680790e-03,2.1377676e-03
-0.02405140836526698,1.0232641772926228,0.009180588852689039,1502.8655610035385,4.6204105e-03,198292,973.85288,970.60458,6.7748285e+02,4.7259402e+00,7.1123828e+02,2.0407679e+00,7.4702258e+02,6.7021861e+00,0,nan,nan,nan,nan,973.85288,4.6980977e-03,970.60458,4.2780535e-03,-1.5530521e-03,9.5560569e-03
-0.022662508880102905,1.0077104187844261,0.009181003663099334,1502.8669499030236,4.6204217e-03,198293,973.84757,970.59133,6.6861377e+02,4.7249551e+00,7.1421960e+02,2.0483971e+00,7.3548126e+02,6.7007895e+00,0,nan,nan,nan,nan,973.84757,4.7566397e-03,970.59133,4.3401085e-03,-7.1596946e-03,3.7461543e-04
-0.021273609859690623,1.0042350999930885,0.009169449036552882,1502.868338802044,4.6204324e-03,198294,973.85772,970.59242,6.6701874e+02,4.7178478e+00,7.1203693e+02,2.0454345e+00,7.3276447e+02,6.6907101e+00,0,nan,nan,nan,nan,973.85772,4.7511510e-03,970.59242,4.3447902e-03,-3.5427520e-03,-3.7115852e-03
-0.019884710838823594,1.0027488741010488,0.009170252663014312,1502.869727701065,4.6204431e-03,198295,973.84996,970.59128,6.6567432e+02,4.7171421e+00,7.1193048e+02,2.0482287e+00,7.3150629e+02,6.6897087e+00,0,nan,nan,nan,nan,973.84996,4.7695865e-03,970.59128,4.3537766e-03,-6.0467864e-03,-3.9635636e-03
-0.018495811818411312,1.0139442158379435,0.009185556504011606,1502.8711166000853,4.6204538e-03,198296,973.84872,970.59212,6.7165948e+02,4.7239385e+00,7.1192969e+02,2.0445838e+00,7.3950488e+02,6.6993470e+00,0,nan,nan,nan,nan,973.84872,4.7396016e-03,970.59212,4.3222820e-03,-6.8853032e-03,1.6619897e-03
