time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10509350311713206,1.006407164197261,0.00911895489334338,1513.5781313207872,4.6951915e-03,206005,973.84118,970.57478,6.6515344e+02,4.7041535e+00,7.0402362e+02,2.0396938e+00,7.3627216e+02,6.6712890e+00,0,nan,nan,nan,nan,973.84118,4.7701732e-03,970.57478,4.3539284e-03,-1.4116307e-02,-4.4597182e-02
-0.10370461946286014,1.0110809193617663,0.009106508854575148,1513.5795202044415,4.6951869e-03,206006,973.85099,970.57912,6.6756293e+02,4.6977983e+00,7.0049652e+02,2.0323410e+00,7.3970172e+02,6.6622758e+00,0,nan,nan,nan,nan,973.85099,4.7336430e-03,970.57912,4.3372419e-03,-1.4790041e-02,-4.6448551e-02
-0.10231573580858822,0.9989201620959379,0.009097072489102215,1513.5809090880957,4.6951822e-03,206007,973.84998,970.57737,6.6165839e+02,4.6932344e+00,7.0271643e+02,2.0330870e+00,7.3085229e+02,6.6558037e+00,0,nan,nan,nan,nan,973.84998,4.7830911e-03,970.57737,4.3649143e-03,-1.2635873e-02,-4.2865090e-02
-0.10092685215590791,0.983328080772922,0.009081614761796471,1513.5822979717484,4.6951775e-03,206008,973.84684,970.57268,6.5362476e+02,4.6857677e+00,7.0281952e+02,2.0329492e+00,7.1952240e+02,6.6452141e+00,0,nan,nan,nan,nan,973.84684,4.8241098e-03,970.57268,4.4128480e-03,-1.2086025e-02,-4.0002942e-02
-0.09953796850231811,1.0151966143145998,0.009100303659614017,1513.583686855402,4.6951729e-03,206009,973.85214,970.57875,6.6994818e+02,4.6960917e+00,6.9866528e+02,2.0290687e+00,7.4294910e+02,6.6598558e+00,0,nan,nan,nan,nan,973.85214,4.7226418e-03,970.57875,4.3196776e-03,-1.4500381e-02,-4.0470913e-02
-0.09814908484895568,1.0084265655400098,0.009109832683755056,1513.5850757390554,4.6951682e-03,206010,973.84418,970.57847,6.6624109e+02,4.7018347e+00,7.0100690e+02,2.0335989e+00,7.3812433e+02,6.6680002e+00,0,nan,nan,nan,nan,973.84418,4.7534984e-03,970.57847,4.3502185e-03,-7.7911513e-03,-4.2599700e-02
-0.09676020119559325,0.9944380426276395,0.00909314655472832,1513.5864646227087,4.6951636e-03,206011,973.84877,970.56665,6.5847400e+02,4.6941652e+00,6.9942383e+02,2.0356157e+00,7.2803137e+02,6.6571231e+00,0,nan,nan,nan,nan,973.84877,4.8204758e-03,970.56665,4.3791584e-03,-1.3248526e-02,-4.2915136e-02
-0.09537131754200345,1.0240071103137605,0.009104656713360356,1513.5878535063623,4.6951589e-03,206012,973.84608,970.57544,6.7527368e+02,4.7011423e+00,6.9813269e+02,2.0286117e+00,7.4984430e+02,6.6670184e+00,0,nan,nan,nan,nan,973.84608,4.6968595e-03,970.57544,4.2812400e-03,-9.9257035e-03,-3.9904501e-02
-0.09398243388841365,0.9990869360356058,0.00908945424951158,1513.589242390016,4.6951543e-03,206013,973.85870,970.57734,6.6235498e+02,4.6943984e+00,7.0103174e+02,2.0298767e+00,7.3176837e+02,6.6574540e+00,0,nan,nan,nan,nan,973.85870,4.7667427e-03,970.57734,4.3672333e-03,-1.0466250e-02,-3.9634563e-02
-0.09259355023505123,0.9702915186945842,0.009082241990804487,1513.5906312736693,4.6951496e-03,206014,973.84553,970.57537,6.4842596e+02,4.6918287e+00,7.0585242e+02,2.0378625e+00,7.1085260e+02,6.6538100e+00,0,nan,nan,nan,nan,973.84553,4.8637064e-03,970.57537,4.4469074e-03,-6.8576974e-03,-3.2682873e-02
-0.0912046665816888,1.0119129197037537,0.009109718408617247,1513.5920201573226,4.6951449e-03,206015,973.84219,970.57339,6.6812061e+02,4.7072144e+00,7.0167676e+02,2.0328014e+00,7.4153290e+02,6.6756296e+00,0,nan,nan,nan,nan,973.84219,4.7417469e-03,970.57339,4.3584555e-03,-1.3652750e-02,-4.9155764e-02
-0.08981578292741688,0.9970363026081337,0.009072013990536497,1513.593409040977,4.6951403e-03,206016,973.84646,970.57866,6.6130719e+02,4.6889358e+00,6.9954840e+02,2.0297463e+00,7.3081885e+02,6.6497068e+00,0,nan,nan,nan,nan,973.84646,4.7792918e-03,970.57866,4.3665520e-03,-1.0138476e-02,-4.2401783e-02
-0.08842689927405445,0.9939881453858868,0.00909326242675028,1513.5947979246303,4.6951356e-03,206017,973.83890,970.57110,6.5964337e+02,4.7011266e+00,7.0161108e+02,2.0340199e+00,7.2877203e+02,6.6669960e+00,0,nan,nan,nan,nan,973.83890,4.7994526e-03,970.57110,4.3960428e-03,-1.2233192e-02,-4.7123190e-02
-0.08703801562114677,0.9987629156515546,0.009079779100014795,1513.5961868082832,4.6951310e-03,206018,973.84724,970.57679,6.6288354e+02,4.6953530e+00,6.9885724e+02,2.0305672e+00,7.3245953e+02,6.6588082e+00,0,nan,nan,nan,nan,973.84724,4.7924616e-03,970.57679,4.3520448e-03,-1.0241668e-02,-3.8420703e-02
-0.08564913196687485,1.0003520734899591,0.009078882269262097,1513.5975756919374,4.6951263e-03,206019,973.84204,970.57573,6.6316486e+02,4.6960645e+00,7.0310596e+02,2.0330088e+00,7.3380865e+02,6.6598172e+00,0,nan,nan,nan,nan,973.84204,4.7786809e-03,970.57573,4.3682060e-03,-9.6338736e-03,-4.6016850e-02
-0.0842602483128303,0.9974979932572612,0.009071470429452604,1513.5989645755915,4.6951217e-03,206020,973.84237,970.57652,6.6288031e+02,4.6933742e+00,7.0040112e+02,2.0315783e+00,7.3189331e+02,6.6560020e+00,0,nan,nan,nan,nan,973.84237,4.7742971e-03,970.57652,4.3610767e-03,-1.2344784e-02,-4.1282397e-02
-0.08287136466015,0.9903238236011643,0.009064940403624393,1513.6003534592442,4.6951170e-03,206021,973.85459,970.57464,6.5865381e+02,4.6910987e+00,7.0156250e+02,2.0323238e+00,7.2680029e+02,6.6527748e+00,0,nan,nan,nan,nan,973.85459,4.7949366e-03,970.57464,4.3833251e-03,-7.3599424e-03,-4.0300585e-02
-0.0814824814729036,1.0030588649203993,0.009080793980777154,1513.6017423424314,4.6951119e-03,206022,973.85240,970.56532,6.6479095e+02,4.7003613e+00,7.0282086e+02,2.0347238e+00,7.3631232e+02,6.6659107e+00,0,nan,nan,nan,nan,973.85240,4.7865966e-03,970.56532,4.3431367e-03,-1.4414452e-02,-4.8649281e-02
-0.08009359781863168,0.9950664587142607,0.009053373597595945,1513.6031312260857,4.6951072e-03,206023,973.84581,970.57682,6.6140662e+02,4.6871705e+00,6.9757678e+02,2.0300853e+00,7.3060168e+02,6.6472039e+00,0,nan,nan,nan,nan,973.84581,4.7763027e-03,970.57682,4.3600607e-03,-1.0004029e-02,-4.0808953e-02
-0.07870471416458713,0.9981354509758789,0.009066987569615216,1513.6045201097397,4.6951026e-03,206024,973.85494,970.57754,6.6321765e+02,4.6951666e+00,7.0370709e+02,2.0340362e+00,7.3300281e+02,6.6585436e+00,0,nan,nan,nan,nan,973.85494,4.7672084e-03,970.57754,4.3517291e-03,-1.2579412e-02,-4.4488166e-02
-0.07731583051190682,1.0052819500748185,0.00906725243565762,1513.6059089933924,4.6950979e-03,206025,973.84699,970.58230,6.6776807e+02,4.6961894e+00,7.0057477e+02,2.0307927e+00,7.3839032e+02,6.6599941e+00,0,nan,nan,nan,nan,973.84699,4.7337096e-03,970.58230,4.3296749e-03,-5.3870818e-03,-3.6304779e-02
-0.07592694685831702,0.9896546047721881,0.00905778662043119,1513.607297877046,4.6950933e-03,206026,973.84188,970.57678,6.5827142e+02,4.6921077e+00,7.0130701e+02,2.0368032e+00,7.2703912e+02,6.6542058e+00,0,nan,nan,nan,nan,973.84188,4.8030815e-03,970.57678,4.3813470e-03,-1.5115757e-02,-4.0336240e-02
-0.07453806320472722,1.0060370453541034,0.009060124077907347,1513.6086867606996,4.6950886e-03,206027,973.84154,970.58294,6.6735065e+02,4.6940742e+00,6.9898694e+02,2.0294530e+00,7.3919330e+02,6.6569943e+00,0,nan,nan,nan,nan,973.84154,4.7492608e-03,970.58294,4.3313215e-03,-1.0565490e-02,-4.4992637e-02
-0.07314918001702608,1.0094135167484348,0.009062657220485389,1513.6100756438873,4.6950835e-03,206028,973.85222,970.57554,6.6885590e+02,4.6960759e+00,6.9932776e+02,2.0293615e+00,7.4178290e+02,6.6598325e+00,0,nan,nan,nan,nan,973.85222,4.7212462e-03,970.57554,4.3316139e-03,-1.4784375e-02,-5.0801601e-02
-0.07176029636275416,1.0024085454967766,0.009072622381642335,1513.6114645275416,4.6950788e-03,206029,973.85049,970.57794,6.6531824e+02,4.7018604e+00,7.0111139e+02,2.0327232e+00,7.3673267e+02,6.6680369e+00,0,nan,nan,nan,nan,973.85049,4.7734096e-03,970.57794,4.3460941e-03,-1.2277099e-02,-3.9902899e-02
-0.07037141270939173,0.9978781612905099,0.009048517627739186,1513.612853411195,4.6950742e-03,206030,973.85055,970.57799,6.6352313e+02,4.6899209e+00,6.9773145e+02,2.0294847e+00,7.3348938e+02,6.6511045e+00,0,nan,nan,nan,nan,973.85055,4.7645927e-03,970.57799,4.3448531e-03,-8.6527504e-03,-3.8522858e-02
-0.06898252905648405,0.993307302539481,0.009048597899808778,1513.6142422948478,4.6950695e-03,206031,973.84607,970.57223,6.6050854e+02,4.6904483e+00,7.0181378e+02,2.0324578e+00,7.3020532e+02,6.6518526e+00,0,nan,nan,nan,nan,973.84607,4.7839936e-03,970.57223,4.3761954e-03,-1.4898892e-02,-4.9409375e-02
-0.0675936458681008,1.0008438859857032,0.009051894026273558,1513.6156311780362,4.6950644e-03,206032,973.85078,970.57312,6.6479584e+02,4.6925788e+00,7.0048212e+02,2.0312946e+00,7.3581165e+02,6.6548734e+00,0,nan,nan,nan,nan,973.85078,4.7609662e-03,970.57312,4.3452065e-03,-1.3214606e-02,-4.1217420e-02
-0.06620476221405625,1.0127593805966841,0.009060778344916504,1513.6170200616903,4.6950597e-03,206033,973.85028,970.58204,6.7084351e+02,4.6975417e+00,6.9877411e+02,2.0304613e+00,7.4462848e+02,6.6619120e+00,0,nan,nan,nan,nan,973.85028,4.7163381e-03,970.58204,4.3108719e-03,-1.2752700e-02,-4.7102813e-02
-0.06481587856114857,1.0106670704381941,0.009065900029526057,1513.6184089453432,4.6950551e-03,206034,973.84675,970.56779,6.7002008e+02,4.7004938e+00,7.0206238e+02,2.0330057e+00,7.4313696e+02,6.6660986e+00,0,nan,nan,nan,nan,973.84675,4.7348742e-03,970.56779,4.3147742e-03,-1.2261392e-02,-4.0301275e-02
-0.06342699490824089,0.9987401717396598,0.009054335755395548,1513.619797828996,4.6950504e-03,206035,973.85246,970.56839,6.6272491e+02,4.6947351e+00,6.9862518e+02,2.0317600e+00,7.3440442e+02,6.6579318e+00,0,nan,nan,nan,nan,973.85246,4.7867466e-03,970.56839,4.3624230e-03,-1.5584688e-02,-4.9713876e-02
-0.062038111719857625,0.9934640497003016,0.009044195084243515,1513.6211867121845,4.6950453e-03,206036,973.84739,970.57814,6.6170569e+02,4.6896586e+00,7.0026123e+02,2.0307827e+00,7.3055298e+02,6.6507325e+00,0,nan,nan,nan,nan,973.84739,4.7764457e-03,970.57814,4.3683802e-03,-1.1530388e-02,-4.3506682e-02
-0.06064922806581308,1.0013778545277785,0.009060173587639551,1513.6225755958385,4.6950406e-03,206037,973.84874,970.57351,6.6492072e+02,4.6980724e+00,6.9994617e+02,2.0315840e+00,7.3639264e+02,6.6626649e+00,0,nan,nan,nan,nan,973.84874,4.7718193e-03,970.57351,4.3463125e-03,-1.5348506e-02,-4.3717865e-02
-0.0592603444129054,0.9997947139521784,0.009054272695225376,1513.6239644794914,4.6950360e-03,206038,973.85594,970.57027,6.6430823e+02,4.6950927e+00,7.0054449e+02,2.0322301e+00,7.3524091e+02,6.6584387e+00,0,nan,nan,nan,nan,973.85594,4.7585247e-03,970.57027,4.3597347e-03,-1.1486202e-02,-4.7491930e-02
-0.05787146122520426,0.9988340052235511,0.00904852419604641,1513.625353362679,4.6950309e-03,206039,973.85163,970.57824,6.6363837e+02,4.6921453e+00,6.9974915e+02,2.0301442e+00,7.3453967e+02,6.6542592e+00,0,nan,nan,nan,nan,973.85163,4.7704228e-03,970.57824,4.3603447e-03,-1.0141698e-02,-3.9687965e-02
-0.056482577571614456,1.0002779571101572,0.009051497224920178,1513.6267422463327,4.6950262e-03,206040,973.84989,970.56813,6.6407037e+02,4.6936789e+00,7.0123383e+02,2.0320678e+00,7.3560028e+02,6.6564341e+00,0,nan,nan,nan,nan,973.84989,4.7705825e-03,970.56813,4.3469467e-03,-1.5267618e-02,-4.8095029e-02
-0.055093693918024655,1.0025117199793587,0.009056476058920704,1513.6281311299863,4.6950215e-03,206041,973.84366,970.57846,6.6619855e+02,4.6962142e+00,6.9984308e+02,2.0335140e+00,7.3723578e+02,6.6600299e+00,0,nan,nan,nan,nan,973.84366,4.7414904e-03,970.57846,4.3338775e-03,-9.2544332e-03,-3.7494466e-02
-0.053704810729641395,0.9849937415340093,0.00904872701234941,1513.6295200131747,4.6950164e-03,206042,973.84569,970.57671,6.5643530e+02,4.6921153e+00,7.0153699e+02,2.0335839e+00,7.2434076e+02,6.6542168e+00,0,nan,nan,nan,nan,973.84569,4.8247231e-03,970.57671,4.3962384e-03,-1.6849058e-02,-4.3340031e-02
-0.052315927076051594,1.0056305380451909,0.009057495313819322,1513.6309088968283,4.6950118e-03,206043,973.85977,970.57276,6.6738776e+02,4.6965508e+00,7.0125275e+02,2.0311382e+00,7.3949915e+02,6.6605072e+00,0,nan,nan,nan,nan,973.85977,4.7392626e-03,970.57276,4.3307608e-03,-6.7353412e-03,-4.2897038e-02
-0.05092704342337129,0.9990848875839934,0.009074982082191827,1513.632297780481,4.6950071e-03,206044,973.84730,970.57799,6.6407788e+02,4.7054806e+00,7.0136816e+02,2.0358291e+00,7.3466418e+02,6.6731715e+00,0,nan,nan,nan,nan,973.84730,4.7723362e-03,970.57799,4.3672239e-03,-9.8862099e-03,-4.1296545e-02
-0.049538160235442774,0.9977514619816126,0.009063213079405406,1513.6336866636689,4.6950020e-03,206045,973.84363,970.57274,6.6285364e+02,4.6992192e+00,7.0132477e+02,2.0352297e+00,7.3365875e+02,6.6642909e+00,0,nan,nan,nan,nan,973.84363,4.7877710e-03,970.57274,4.3599312e-03,-1.1710121e-02,-4.6671849e-02
-0.048149276581398226,1.0007249000882228,0.009065590371331523,1513.635075547323,4.6949973e-03,206046,973.84879,970.58217,6.6474780e+02,4.7002730e+00,6.9862268e+02,2.0307007e+00,7.3581732e+02,6.6657858e+00,0,nan,nan,nan,nan,973.84879,4.7549913e-03,970.58217,4.3606716e-03,-1.1677739e-02,-3.6161479e-02
-0.04676039339346971,1.0070678496925862,0.009061040304793986,1513.6364644305108,4.6949922e-03,206047,973.84841,970.57343,6.6765417e+02,4.6977220e+00,7.0051135e+02,2.0313447e+00,7.4045074e+02,6.6621675e+00,0,nan,nan,nan,nan,973.84841,4.7520711e-03,970.57343,4.3326323e-03,-1.1447226e-02,-4.5265041e-02
-0.045371509740789406,1.0098162625864724,0.009104133349690376,1513.6378533141635,4.6949876e-03,206048,973.85839,970.57280,6.6966052e+02,4.7198591e+00,7.0447766e+02,2.0389204e+00,7.4243945e+02,6.6935620e+00,0,nan,nan,nan,nan,973.85839,4.7453563e-03,970.57280,4.3378933e-03,-1.2316559e-02,-4.0160317e-02
-0.04398262608674486,1.000630864814776,0.009050432717837127,1513.6392421978176,4.6949829e-03,206049,973.84026,970.57573,6.6549420e+02,4.6918087e+00,6.9886005e+02,2.0294559e+00,7.3565314e+02,6.6537814e+00,0,nan,nan,nan,nan,973.84026,4.7539775e-03,970.57573,4.3345448e-03,-7.9612015e-03,-4.0759679e-02
-0.042593742898134224,1.0050608477865821,0.009072624538347377,1513.6406310810062,4.6949778e-03,206050,973.85099,970.57586,6.6701477e+02,4.7030978e+00,7.0364886e+02,2.0363142e+00,7.3887622e+02,6.6697912e+00,0,nan,nan,nan,nan,973.85099,4.7568418e-03,970.57586,4.3472494e-03,-1.0570996e-02,-4.5636173e-02
-0.041204859245226544,0.9954192673508726,0.009069255600383552,1513.642019964659,4.6949731e-03,206051,973.84679,970.57358,6.6240179e+02,4.7011366e+00,7.0222070e+02,2.0334535e+00,7.3175464e+02,6.6670098e+00,0,nan,nan,nan,nan,973.84679,4.7996570e-03,970.57358,4.3631447e-03,-9.5250476e-03,-3.8666416e-02
-0.039815976057525404,0.9889240070940699,0.009045012680583456,1513.6434088478468,4.6949680e-03,206052,973.83882,970.57478,6.5832495e+02,4.6883578e+00,7.0220880e+02,2.0320146e+00,7.2694702e+02,6.6488881e+00,0,nan,nan,nan,nan,973.83882,4.7992310e-03,970.57478,4.3889121e-03,-1.6851142e-02,-4.7697771e-02
-0.03842709240325348,1.0089784179304264,0.009067079875494106,1513.644797731501,4.6949633e-03,206053,973.84917,970.57635,6.6860974e+02,4.6995897e+00,7.0080658e+02,2.0322201e+00,7.4165625e+02,6.6648169e+00,0,nan,nan,nan,nan,973.84917,4.7448580e-03,970.57635,4.3212473e-03,-1.1516895e-02,-4.3034371e-02
-0.03703820921555234,1.0039109726785056,0.00907718677946719,1513.6461866146888,4.6949582e-03,206054,973.85613,970.57716,6.6632117e+02,4.7046304e+00,7.0082916e+02,2.0348806e+00,7.3790033e+02,6.6719651e+00,0,nan,nan,nan,nan,973.85613,4.7652554e-03,970.57716,4.3376838e-03,-3.3421190e-03,-4.0272780e-02
-0.03564932556264466,0.9947672665317187,0.009059534735310177,1513.6475754983417,4.6949536e-03,206055,973.84756,970.57635,6.6132098e+02,4.6952949e+00,7.0245068e+02,2.0333042e+00,7.3115045e+02,6.6587262e+00,0,nan,nan,nan,nan,973.84756,4.7927476e-03,970.57635,4.3728771e-03,-9.0872860e-03,-4.7604002e-02
-0.03426044237494352,0.9882019341149411,0.009064841106447044,1513.6489643815294,4.6949484e-03,206056,973.86719,970.57311,6.5780554e+02,4.6978731e+00,7.0442657e+02,2.0355015e+00,7.2629822e+02,6.6623816e+00,0,nan,nan,nan,nan,973.86719,4.8205070e-03,970.57311,4.3953881e-03,-8.6171953e-03,-4.2174041e-02
-0.032871558721581096,0.9985751145390422,0.009063476322120649,1513.6503532651827,4.6949438e-03,206057,973.84728,970.57725,6.6345013e+02,4.6970081e+00,7.0257178e+02,2.0374470e+00,7.3389771e+02,6.6611557e+00,0,nan,nan,nan,nan,973.84728,4.7731744e-03,970.57725,4.3546618e-03,-1.3446023e-02,-4.3604866e-02
-0.03148267553365258,0.9971736274731671,0.009059418029100185,1513.6517421483707,4.6949387e-03,206058,973.85056,970.58062,6.6259418e+02,4.6947660e+00,7.0110437e+02,2.0329473e+00,7.3284595e+02,6.6579762e+00,0,nan,nan,nan,nan,973.85056,4.7777649e-03,970.58062,4.3625678e-03,-1.1879218e-02,-3.8123399e-02
-0.030093791879608034,1.0080514909099452,0.009065294936329514,1513.6531310320247,4.6949340e-03,206059,973.85056,970.57453,6.6816528e+02,4.6976914e+00,7.0219757e+02,2.0341387e+00,7.4082141e+02,6.6621246e+00,0,nan,nan,nan,nan,973.85056,4.7405385e-03,970.57453,4.3288847e-03,-1.4659172e-02,-4.5463357e-02
-0.02870490869167952,1.0015653169519065,0.009053909082203675,1513.6545199152126,4.6949289e-03,206060,973.85353,970.56520,6.6421631e+02,4.6916933e+00,7.0071161e+02,2.0301728e+00,7.3603925e+02,6.6536179e+00,0,nan,nan,nan,nan,973.85353,4.7607920e-03,970.56520,4.3501668e-03,-1.2114381e-02,-4.7811799e-02
-0.027316025038999214,1.0045801870119124,0.00908072079520506,1513.6559087988653,4.6949242e-03,206061,973.84300,970.57514,6.6649609e+02,4.7055111e+00,7.0109790e+02,2.0393474e+00,7.3824292e+02,6.6732135e+00,0,nan,nan,nan,nan,973.84300,4.7699679e-03,970.57514,4.3333350e-03,-1.2310731e-02,-4.6559364e-02
-0.02592714185038858,0.9977608616105392,0.009085100038902548,1513.657297682054,4.6949191e-03,206062,973.83992,970.57558,6.6322559e+02,4.7077265e+00,7.0335724e+02,2.0402069e+00,7.3322333e+02,6.6763558e+00,0,nan,nan,nan,nan,973.83992,4.7763041e-03,970.57558,4.3751984e-03,-1.1667805e-02,-4.0450390e-02
-0.024538258196116658,1.0091794469303907,0.009068091628364968,1513.6586865657082,4.6949144e-03,206063,973.85076,970.57796,6.6862775e+02,4.6988845e+00,6.9873883e+02,2.0314412e+00,7.4160986e+02,6.6638165e+00,0,nan,nan,nan,nan,973.85076,4.7323261e-03,970.57796,4.3303212e-03,-1.3734330e-02,-4.5846689e-02
-0.02314937500909764,1.0058186830682954,0.009054974175692345,1513.6600754488952,4.6949093e-03,206064,973.85040,970.57279,6.6659015e+02,4.6920829e+00,6.9942236e+02,2.0317731e+00,7.3913953e+02,6.6541710e+00,0,nan,nan,nan,nan,973.85040,4.7448808e-03,970.57279,4.3407460e-03,-1.3476638e-02,-4.6980403e-02
-0.02176049182207862,0.9899002377146031,0.00906528846829164,1513.6614643320822,4.6949042e-03,206065,973.85685,970.58053,6.5902606e+02,4.6974483e+00,7.0107422e+02,2.0355487e+00,7.2744489e+02,6.6617799e+00,0,nan,nan,nan,nan,973.85685,4.7957026e-03,970.58053,4.3925820e-03,-1.2474814e-02,-4.2066898e-02
-0.0203716081678067,0.9885548799125342,0.009073051005610877,1513.6628532157365,4.6948995e-03,206066,973.85107,970.57793,6.5813641e+02,4.7015176e+00,7.0013159e+02,2.0349848e+00,7.2646338e+02,6.6675501e+00,0,nan,nan,nan,nan,973.85107,4.8148916e-03,970.57793,4.4060028e-03,-1.0136781e-02,-4.4204168e-02
-0.018982724979196064,0.9713786702335688,0.009036651425392067,1513.6642420989251,4.6948944e-03,206067,973.83945,970.56577,6.4867798e+02,4.6827264e+00,7.0542853e+02,2.0377929e+00,7.1385181e+02,6.6409011e+00,0,nan,nan,nan,nan,973.83945,4.8777987e-03,970.56577,4.4389721e-03,-1.7011285e-02,-4.5522973e-02
-0.017593841792177045,0.994613640424447,0.00906258959189139,1513.6656309821121,4.6948893e-03,206068,973.84710,970.57592,6.6145099e+02,4.6962628e+00,6.9882666e+02,2.0307121e+00,7.3094171e+02,6.6600986e+00,0,nan,nan,nan,nan,973.84710,4.7860751e-03,970.57592,4.3777465e-03,-1.0708547e-02,-4.4256516e-02
