time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0767784012618904,1.0109505433532986,0.009194220923270244,1498.3154955056416,4.5530167e-03,195016,973.85160,970.61156,6.6900446e+02,4.7163754e+00,7.0949725e+02,2.0401206e+00,7.3544739e+02,6.6886215e+00,0,nan,nan,nan,nan,973.85160,4.7386042e-03,970.61156,4.3267049e-03,-6.3296576e-04,3.7029747e-02
-0.07538948454657657,0.9943175956748415,0.009160717640081167,1498.316884422357,4.5530451e-03,195017,973.85725,970.59658,6.6088654e+02,4.6989241e+00,7.0608295e+02,2.0347219e+00,7.2330640e+02,6.6638727e+00,0,nan,nan,nan,nan,973.85725,4.7781467e-03,970.59658,4.3628239e-03,1.7398678e-03,2.4230178e-02
-0.07400056829669666,1.0011828344683698,0.009194726618212617,1498.3182733386068,4.5530731e-03,195018,973.85943,970.61131,6.6400201e+02,4.7161131e+00,7.0763000e+02,2.0389297e+00,7.2826099e+02,6.6882496e+00,0,nan,nan,nan,nan,973.85943,4.7664247e-03,970.61131,4.3633729e-03,-1.3848712e-03,2.1839952e-02
-0.07261165158070071,1.0017997834738304,0.009168695540268813,1498.3196622553228,4.5531015e-03,195019,973.85723,970.60206,6.6380432e+02,4.7025175e+00,7.0728186e+02,2.0362504e+00,7.2867200e+02,6.6689687e+00,0,nan,nan,nan,nan,973.85723,4.7583217e-03,970.60206,4.3341937e-03,2.0604243e-03,2.5697997e-02
-0.07122273486515951,0.9974446906394677,0.009171734776838787,1498.3210511720383,4.5531299e-03,195020,973.85554,970.60347,6.6159619e+02,4.7038441e+00,7.0763196e+02,2.0396657e+00,7.2546838e+02,6.6708498e+00,0,nan,nan,nan,nan,973.85554,4.7774687e-03,970.60347,4.3587619e-03,1.5444913e-03,2.2355061e-02
-0.0698338181505278,0.9944329224007499,0.009170756133277459,1498.322440088753,4.5531583e-03,195021,973.85311,970.59976,6.6051746e+02,4.7031212e+00,7.0880212e+02,2.0393319e+00,7.2324384e+02,6.6698241e+00,0,nan,nan,nan,nan,973.85311,4.7931885e-03,970.59976,4.3551042e-03,3.9651935e-05,2.5031781e-02
-0.06844490189996577,1.0053892469871089,0.009179662758980764,1498.3238290050035,4.5531862e-03,195022,973.85020,970.59833,6.6644556e+02,4.7074790e+00,7.0645740e+02,2.0383394e+00,7.3117969e+02,6.6760049e+00,0,nan,nan,nan,nan,973.85020,4.7641462e-03,970.59833,4.3215803e-03,1.1799816e-03,2.1219473e-02
-0.06705598518374245,0.9997103119805544,0.009180773208731422,1498.3252179217197,4.5532146e-03,195023,973.85371,970.60041,6.6345374e+02,4.7078500e+00,7.0722919e+02,2.0385346e+00,7.2701910e+02,6.6765313e+00,0,nan,nan,nan,nan,973.85371,4.7839647e-03,970.60041,4.3552285e-03,4.3203612e-04,2.3471573e-02
-0.06566706846911075,0.9972974010098536,0.00916428570512821,1498.3266068384344,4.5532431e-03,195024,973.85913,970.60451,6.6182617e+02,4.6992102e+00,7.0304626e+02,2.0341723e+00,7.2523566e+02,6.6642780e+00,0,nan,nan,nan,nan,973.85913,4.7657760e-03,970.60451,4.3650041e-03,-3.2349126e-04,2.1860220e-02
-0.06427815221923083,0.9976452021012231,0.009169141896323594,1498.3279957546843,4.5532710e-03,195025,973.85699,970.59954,6.6209460e+02,4.7015252e+00,7.0610571e+02,2.0385196e+00,7.2546167e+02,6.6675615e+00,0,nan,nan,nan,nan,973.85699,4.7818194e-03,970.59954,4.3536900e-03,2.0710891e-03,2.4690406e-02
-0.06288923550323489,1.0115825444302262,0.009182254302358722,1498.3293846714002,4.5532994e-03,195026,973.85348,970.60246,6.6905292e+02,4.7080855e+00,7.0648956e+02,2.0358644e+00,7.3557098e+02,6.6768651e+00,0,nan,nan,nan,nan,973.85348,4.7371481e-03,970.60246,4.3102107e-03,2.1075576e-03,1.9842211e-02
-0.061500318787693686,0.9987150575594375,0.009199366840162574,1498.3307735881158,4.5533278e-03,195027,973.85444,970.60081,6.6277631e+02,4.7167072e+00,7.0818268e+02,2.0392942e+00,7.2619092e+02,6.6890922e+00,0,nan,nan,nan,nan,973.85444,4.7825379e-03,970.60081,4.3702838e-03,2.9822788e-03,2.6207706e-02
-0.06011140207237986,0.9957120099108693,0.009174309213099056,1498.332162504831,4.5533562e-03,195028,973.85275,970.60993,6.6043079e+02,4.7037177e+00,7.0922882e+02,2.0385640e+00,7.2398553e+02,6.6706710e+00,0,nan,nan,nan,nan,973.85275,4.7923927e-03,970.60993,4.3744161e-03,-2.0399417e-03,1.9897968e-02
-0.05872248582272732,0.9895063724047757,0.009164929381912136,1498.3335514210808,4.5533841e-03,195029,973.85703,970.60602,6.5802222e+02,4.6987777e+00,7.0840936e+02,2.0384004e+00,7.1945331e+02,6.6636648e+00,0,nan,nan,nan,nan,973.85703,4.8023779e-03,970.60602,4.3688077e-03,2.1196697e-03,2.5079243e-02
-0.05733356910718612,0.9987738675617213,0.009187370867396162,1498.3349403377963,4.5534126e-03,195030,973.85174,970.60970,6.6263300e+02,4.7101622e+00,7.0788361e+02,2.0394688e+00,7.2617285e+02,6.6798096e+00,0,nan,nan,nan,nan,973.85174,4.8014973e-03,970.60970,4.3431246e-03,1.4313804e-03,2.6737653e-02
-0.0559446523909628,1.0114177762152303,0.009185978595184753,1498.3363292545125,4.5534410e-03,195031,973.86036,970.59854,6.6943060e+02,4.7093363e+00,7.0769806e+02,2.0376759e+00,7.3534827e+02,6.6786385e+00,0,nan,nan,nan,nan,973.86036,4.7354521e-03,970.59854,4.3051429e-03,2.0779830e-03,2.5017859e-02
-0.05455573614108289,0.9931039067750989,0.009197521170509577,1498.3377181707624,4.5534689e-03,195032,973.85373,970.60223,6.6000281e+02,4.7151504e+00,7.1192383e+02,2.0471959e+00,7.2201752e+02,6.6868844e+00,0,nan,nan,nan,nan,973.85373,4.8109284e-03,970.60223,4.3700701e-03,1.5033616e-03,2.1508772e-02
-0.05316681942667856,0.9979906633722422,0.009163866527749557,1498.3391070874768,4.5534973e-03,195033,973.85985,970.60637,6.6218945e+02,4.6978035e+00,7.0612311e+02,2.0356379e+00,7.2555579e+02,6.6622834e+00,0,nan,nan,nan,nan,973.85985,4.7722552e-03,970.60637,4.3503940e-03,-3.8296774e-03,2.3591634e-02
-0.051777903176798645,0.9973914351728413,0.009166539897804122,1498.3404960037267,4.5535252e-03,195034,973.85992,970.59918,6.6032947e+02,4.6990881e+00,7.0606812e+02,2.0372767e+00,7.2510687e+02,6.6641054e+00,0,nan,nan,nan,nan,973.85992,4.7872500e-03,970.59918,4.3622120e-03,-2.6003213e-04,2.0572564e-02
-0.050388986460575325,0.9917098920691875,0.009174031439653016,1498.341884920443,4.5535536e-03,195035,973.85980,970.60213,6.5913159e+02,4.7028499e+00,7.0481708e+02,2.0425324e+00,7.2096442e+02,6.6694403e+00,0,nan,nan,nan,nan,973.85980,4.8098820e-03,970.60213,4.3684635e-03,3.3367337e-03,2.3783557e-02
-0.049000069745034125,1.0162917322666787,0.009189958683393428,1498.3432738371584,4.5535821e-03,195036,973.85934,970.60368,6.7097839e+02,4.7109432e+00,7.0617798e+02,2.0382166e+00,7.3882397e+02,6.6809177e+00,0,nan,nan,nan,nan,973.85934,4.7255890e-03,970.60368,4.3117227e-03,1.9795247e-03,1.9347811e-02
-0.047611153495381586,1.0012101219263372,0.009176901087721154,1498.344662753408,4.5536100e-03,195037,973.85902,970.60926,6.6381036e+02,4.7041850e+00,7.0659839e+02,2.0359299e+00,7.2784998e+02,6.6713333e+00,0,nan,nan,nan,nan,973.85902,4.7747097e-03,970.60926,4.3415418e-03,2.3829250e-03,3.1690244e-02
-0.04622223678006776,0.9844716918933998,0.009160731701643787,1498.3460516701234,4.5536384e-03,195038,973.86247,970.60305,6.5480804e+02,4.6958380e+00,7.0801440e+02,2.0384147e+00,7.1567273e+02,6.6594963e+00,0,nan,nan,nan,nan,973.86247,4.8193592e-03,970.60305,4.3889009e-03,1.5559138e-03,2.7234068e-02
-0.04483332053018785,1.0087147918097867,0.00918917206562668,1498.3474405863733,4.5536663e-03,195039,973.85030,970.60710,6.6674609e+02,4.7103643e+00,7.0823700e+02,2.0374975e+00,7.3328827e+02,6.6800966e+00,0,nan,nan,nan,nan,973.85030,4.7489158e-03,970.60710,4.3358081e-03,7.5224816e-04,1.8305970e-02
-0.0434444038141919,1.0081486564225595,0.009181917186949875,1498.3488295030893,4.5536947e-03,195040,973.85230,970.60509,6.6759167e+02,4.7065978e+00,7.0622266e+02,2.0365982e+00,7.3286932e+02,6.6747551e+00,0,nan,nan,nan,nan,973.85230,4.7561242e-03,970.60509,4.3142242e-03,2.3195355e-03,2.8550422e-02
-0.0420554870986507,0.9998439463085187,0.009191466757337535,1498.3502184198048,4.5537231e-03,195041,973.85168,970.60822,6.6336334e+02,4.7114506e+00,7.0503729e+02,2.0365415e+00,7.2682568e+02,6.6816368e+00,0,nan,nan,nan,nan,973.85168,4.7682491e-03,970.60822,4.3626241e-03,2.5175929e-03,2.4072869e-02
-0.040666570849680284,1.0144388687537638,0.009203608078306906,1498.3516073360538,4.5537511e-03,195042,973.86205,970.60065,6.7082782e+02,4.7176352e+00,7.0546924e+02,2.0371594e+00,7.3742932e+02,6.6904082e+00,0,nan,nan,nan,nan,973.86205,4.7276607e-03,970.60065,4.3170932e-03,1.5540853e-04,2.1391874e-02
-0.03927765413345696,0.9910625970790816,0.009178754680411402,1498.35299625277,4.5537795e-03,195043,973.85946,970.60691,6.5884540e+02,4.7048616e+00,7.0728052e+02,2.0374160e+00,7.2043109e+02,6.6722927e+00,0,nan,nan,nan,nan,973.85946,4.8001790e-03,970.60691,4.3800306e-03,-7.5837242e-04,2.6291957e-02
-0.03788873788289493,1.0102251830361522,0.009188412225183124,1498.3543851690206,4.5538074e-03,195044,973.85752,970.59832,6.6851721e+02,4.7097812e+00,7.0787012e+02,2.0377176e+00,7.3435608e+02,6.6792698e+00,0,nan,nan,nan,nan,973.85752,4.7461255e-03,970.59832,4.3121525e-03,2.6835811e-03,1.7066408e-02
-0.036499821168263225,0.9901254923158437,0.009177250287535792,1498.3557740857352,4.5538358e-03,195045,973.85252,970.59730,6.5871112e+02,4.7040324e+00,7.1042200e+02,2.0393269e+00,7.1974097e+02,6.6711173e+00,0,nan,nan,nan,nan,973.85252,4.8082746e-03,970.59730,4.3730638e-03,1.3453513e-03,2.5656458e-02
-0.03511090491838331,0.9939975218968822,0.009166836023511815,1498.357163001985,4.5538638e-03,195046,973.85953,970.60362,6.6006366e+02,4.6986704e+00,7.0719843e+02,2.0366199e+00,7.2255194e+02,6.6635127e+00,0,nan,nan,nan,nan,973.85953,4.7920705e-03,970.60362,4.3676789e-03,-4.0925387e-04,2.2622328e-02
-0.033721988202387365,0.9910964127860147,0.009179714307356326,1498.358551918701,4.5538922e-03,195047,973.86003,970.59737,6.5836566e+02,4.7052503e+00,7.0725311e+02,2.0397537e+00,7.2043976e+02,6.6728439e+00,0,nan,nan,nan,nan,973.86003,4.8109242e-03,970.59737,4.3721260e-03,2.2327465e-03,2.4858695e-02
-0.03233307195250745,1.0041233149834563,0.009180305624310131,1498.359940834951,4.5539201e-03,195048,973.85282,970.61040,6.6546680e+02,4.7055340e+00,7.0691174e+02,2.0383995e+00,7.2990625e+02,6.6732464e+00,0,nan,nan,nan,nan,973.85282,4.7618626e-03,970.61040,4.3293769e-03,1.8970134e-03,2.3613445e-02
-0.030944155237193627,0.9940575747793429,0.009183362235771772,1498.3613297516663,4.5539485e-03,195049,973.85327,970.59987,6.6012659e+02,4.7070832e+00,7.0650366e+02,2.0387366e+00,7.2258679e+02,6.6754441e+00,0,nan,nan,nan,nan,973.85327,4.7969888e-03,970.59987,4.3736869e-03,4.4277724e-04,2.3769654e-02
-0.029555238987541088,1.027852034545269,0.009204242136556805,1498.362718667916,4.5539765e-03,195050,973.85698,970.60231,6.7719647e+02,4.7177720e+00,7.0649976e+02,2.0371644e+00,7.4714996e+02,6.6906018e+00,0,nan,nan,nan,nan,973.85698,4.6915784e-03,970.60231,4.2693769e-03,-5.7783234e-04,2.2841919e-02
-0.02816632227268201,1.0101257031844846,0.009197426026036239,1498.3641075846308,4.5540049e-03,195051,973.85050,970.59746,6.6859625e+02,4.7142658e+00,7.0904108e+02,2.0438588e+00,7.3426263e+02,6.6856294e+00,0,nan,nan,nan,nan,973.85050,4.7452929e-03,970.59746,4.3136124e-03,1.1876805e-03,2.2827182e-02
-0.026777406022119976,0.9904904958399892,0.009176882472304967,1498.3654965008814,4.5540328e-03,195052,973.85666,970.59776,6.5800562e+02,4.7037258e+00,7.1118140e+02,2.0418780e+00,7.1998816e+02,6.6706820e+00,0,nan,nan,nan,nan,973.85666,4.8051127e-03,970.59776,4.3835198e-03,-8.0176280e-04,1.6725184e-02
-0.02538848930612403,1.00755732793631,0.009190023612134817,1498.3668854175974,4.5540612e-03,195053,973.85666,970.60464,6.6734558e+02,4.7104526e+00,7.0812189e+02,2.0405245e+00,7.3239276e+02,6.6802220e+00,0,nan,nan,nan,nan,973.85666,4.7450825e-03,970.60464,4.3252925e-03,-5.0212047e-04,2.2370420e-02
-0.02399957305715361,1.0047327649356146,0.009192070398708176,1498.3682743338463,4.5540892e-03,195054,973.85871,970.60736,6.6558490e+02,4.7114949e+00,7.0976453e+02,2.0421877e+00,7.3033856e+02,6.6817002e+00,0,nan,nan,nan,nan,973.85871,4.7572614e-03,970.60736,4.3430249e-03,2.1394803e-03,2.0920435e-02
-0.022610656341612412,1.006017549372207,0.009177710309640161,1498.3696632505619,4.5541176e-03,195055,973.86284,970.60070,6.6571606e+02,4.7041297e+00,7.0666687e+02,2.0358181e+00,7.3127173e+02,6.6712551e+00,0,nan,nan,nan,nan,973.86284,4.7459942e-03,970.60070,4.3365774e-03,-4.5355335e-03,2.1364504e-02
-0.021221740091277752,1.005077332183895,0.009182686160745577,1498.3710521668122,4.5541455e-03,195056,973.86443,970.59610,6.6583997e+02,4.7066774e+00,7.0822229e+02,2.0371406e+00,7.3058789e+02,6.6748681e+00,0,nan,nan,nan,nan,973.86443,4.7518234e-03,970.59610,4.3244688e-03,-8.9112151e-04,1.9220991e-02
-0.01983282384139784,0.9796985810804185,0.009149879314174035,1498.372441083062,4.5541734e-03,195057,973.85125,970.60258,6.5289606e+02,4.6898618e+00,7.0749280e+02,2.0368066e+00,7.1214001e+02,6.6510205e+00,0,nan,nan,nan,nan,973.85125,4.8234700e-03,970.60258,4.4036619e-03,-1.3984838e-03,1.7360501e-02
-0.01844390712585664,0.9688050418285695,0.009150563032560111,1498.3738299997776,4.5542018e-03,195058,973.85068,970.60403,6.4666949e+02,4.6902142e+00,7.1025232e+02,2.0400119e+00,7.0422174e+02,6.6515198e+00,0,nan,nan,nan,nan,973.85068,4.8842868e-03,970.60403,4.4361833e-03,-2.1763954e-03,1.8353604e-02
-0.0170549908762041,0.9699226217167412,0.009147249021876086,1498.3752189160273,4.5542298e-03,195059,973.84928,970.60507,6.4740601e+02,4.6885185e+00,7.0975049e+02,2.0385189e+00,7.0503467e+02,6.6491156e+00,0,nan,nan,nan,nan,973.84928,4.8730723e-03,970.60507,4.4372818e-03,-2.8600264e-03,2.2202248e-02
