time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11078904925716415,1.002562808554842,0.008138432120163195,2236.7444673786863,4.6793218e-03,726685,2025.60743,927.45303,5.7392700e+02,3.9396400e+00,4.1581757e+02,1.3951316e+00,7.8872205e+02,6.4025526e+00,0,nan,nan,nan,nan,2025.60743,3.2758035e-03,927.45303,3.2690070e-03,-5.4233321e-03,9.7659230e-03
-0.10940014934931241,0.9958477678690679,0.008133661281178614,2236.745856278594,4.6793334e-03,726686,2025.60373,927.45963,5.7071429e+02,3.9374757e+00,4.1750500e+02,1.3970523e+00,7.8346808e+02,6.3990345e+00,0,nan,nan,nan,nan,2025.60373,3.2917727e-03,927.45963,3.2846353e-03,-8.7358924e-03,1.5320004e-02
-0.10801124944055118,0.9918579331797804,0.008138926684153237,2236.747245178503,4.6793451e-03,726687,2025.60521,927.45426,5.6869727e+02,3.9402573e+00,4.1674011e+02,1.3968703e+00,7.8037531e+02,6.4035559e+00,0,nan,nan,nan,nan,2025.60521,3.3059521e-03,927.45426,3.2990805e-03,-6.9663022e-03,1.5946783e-02
-0.1066223495313352,0.9962063975413742,0.008128791275030597,2236.748634078412,4.6793567e-03,726688,2025.60990,927.45389,5.7096857e+02,3.9356587e+00,4.1647546e+02,1.3950996e+00,7.8385803e+02,6.3960824e+00,0,nan,nan,nan,nan,2025.60990,3.2898611e-03,927.45389,3.2823698e-03,-1.7672685e-03,1.6431589e-02
-0.10523344962348347,1.0138805676861766,0.008153094886068073,2236.75002297832,4.6793683e-03,726689,2025.60469,927.44953,5.7903442e+02,3.9477999e+00,4.1494595e+02,1.3961328e+00,7.9784039e+02,6.4158134e+00,0,nan,nan,nan,nan,2025.60469,3.2541000e-03,927.44953,3.2474673e-03,-6.3231555e-03,1.0158425e-02
-0.10384454971472223,0.9969684203201779,0.008131782358003131,2236.7514118782287,4.6793800e-03,726690,2025.60154,927.45794,5.7148645e+02,3.9379072e+00,4.1703683e+02,1.3951143e+00,7.8461694e+02,6.3997359e+00,0,nan,nan,nan,nan,2025.60154,3.2881983e-03,927.45794,3.2808608e-03,-5.2231047e-03,1.6473817e-02
-0.10245564980550625,0.9994399506848649,0.008138261354069157,2236.752800778138,4.6793916e-03,726691,2025.61015,927.45189,5.7235791e+02,3.9415159e+00,4.1794312e+02,1.3983947e+00,7.8665613e+02,6.4056010e+00,0,nan,nan,nan,nan,2025.61015,3.2880625e-03,927.45189,3.2789051e-03,-6.2603117e-03,1.3267307e-02
-0.10106674989765452,0.9959648145305088,0.008117024783229114,2236.754189678046,4.6794033e-03,726692,2025.60077,927.45638,5.7112970e+02,3.9317360e+00,4.1393747e+02,1.3922409e+00,7.8402167e+02,6.3897066e+00,0,nan,nan,nan,nan,2025.60077,3.2852660e-03,927.45638,3.2781577e-03,-6.6147838e-03,1.2668150e-02
-0.09967784998934803,1.0070575909311388,0.008137184164588408,2236.755578577954,4.6794149e-03,726693,2025.60221,927.45351,5.7647626e+02,3.9420340e+00,4.1603506e+02,1.3941456e+00,7.9286115e+02,6.4064431e+00,0,nan,nan,nan,nan,2025.60221,3.2635385e-03,927.45351,3.2567591e-03,-9.0113152e-03,1.3023873e-02
-0.09828894961492551,1.0108004617576158,0.008163895397653479,2236.7569674783285,4.6794270e-03,726694,2025.61182,927.45642,5.7849512e+02,3.9555290e+00,4.1619983e+02,1.4011370e+00,7.9591949e+02,6.4283743e+00,0,nan,nan,nan,nan,2025.61182,3.2615759e-03,927.45642,3.2560199e-03,-5.2774833e-03,1.5455504e-02
-0.09690004970616428,0.9890905674291615,0.008128821700051879,2236.7583563782373,4.6794387e-03,726695,2025.60956,927.45494,5.6796747e+02,3.9390988e+00,4.1522595e+02,1.3962275e+00,7.7893634e+02,6.4016728e+00,0,nan,nan,nan,nan,2025.60956,3.3129251e-03,927.45494,3.3026042e-03,-4.2556403e-03,1.1506135e-02
-0.0955111497978578,0.9933876048909386,0.008117779653496237,2236.7597452781456,4.6794503e-03,726696,2025.60663,927.45975,5.7028552e+02,3.9343174e+00,4.1794708e+02,1.3957367e+00,7.8243353e+02,6.3939023e+00,0,nan,nan,nan,nan,2025.60663,3.2924174e-03,927.45975,3.2843912e-03,-7.1715200e-03,1.5332101e-02
-0.09412224988909657,0.9930063815367552,0.008115835562910277,2236.7611341780544,4.6794619e-03,726697,2025.60285,927.45394,5.6994940e+02,3.9339445e+00,4.1644073e+02,1.3971622e+00,7.8224640e+02,6.3932958e+00,0,nan,nan,nan,nan,2025.60285,3.2923047e-03,927.45394,3.2860222e-03,-7.5011174e-03,5.6321090e-03
-0.09273334997942584,1.0027452941235864,0.008132270282260936,2236.762523077964,4.6794736e-03,726698,2025.60167,927.45557,5.7485846e+02,3.9424756e+00,4.1561502e+02,1.3946840e+00,7.9003143e+02,6.4071603e+00,0,nan,nan,nan,nan,2025.60167,3.2726577e-03,927.45557,3.2660614e-03,-7.7804197e-03,1.6017413e-02
-0.0913444500706646,0.999582761328612,0.008134940842889989,2236.763911977873,4.6794852e-03,726699,2025.60177,927.45963,5.7335510e+02,3.9443245e+00,4.1478745e+02,1.3949661e+00,7.8765057e+02,6.4101653e+00,0,nan,nan,nan,nan,2025.60177,3.2857347e-03,927.45963,3.2763991e-03,-8.0448426e-03,1.0213445e-02
-0.08995555016144863,1.0015959731007282,0.00812508780377284,2236.765300877782,4.6794969e-03,726700,2025.60497,927.45390,5.7449084e+02,3.9400868e+00,4.1596939e+02,1.3948095e+00,7.8934503e+02,6.4032784e+00,0,nan,nan,nan,nan,2025.60497,3.2727777e-03,927.45390,3.2663259e-03,-7.2607454e-03,9.4797267e-03
-0.08856665025314214,0.9921643266902931,0.00811722203428604,2236.7666897776903,4.6795085e-03,726701,2025.60058,927.45051,5.6996674e+02,3.9367933e+00,4.1624173e+02,1.3956029e+00,7.8201556e+02,6.3979263e+00,0,nan,nan,nan,nan,2025.60058,3.2953704e-03,927.45051,3.2891436e-03,-7.7241645e-03,1.1778587e-02
-0.08717775034483566,1.0140058820073257,0.00814764444764961,2236.7680786775986,4.6795201e-03,726702,2025.60547,927.45571,5.8060248e+02,3.9520493e+00,4.1408099e+02,1.3941066e+00,7.9933228e+02,6.4227190e+00,0,nan,nan,nan,nan,2025.60547,3.2516851e-03,927.45571,3.2424990e-03,-1.4226717e-02,7.8553203e-03
-0.08578885043561968,1.0071082053671283,0.008125953368755209,2236.769467577508,4.6795318e-03,726703,2025.60710,927.45792,5.7722247e+02,3.9420035e+00,4.1538620e+02,1.3942280e+00,7.9399066e+02,6.4063935e+00,0,nan,nan,nan,nan,2025.60710,3.2580199e-03,927.45792,3.2523689e-03,-5.8097458e-03,1.2810664e-02
-0.0843999505273132,1.0093305619993962,0.008134426019389462,2236.770856477416,4.6795434e-03,726704,2025.60327,927.45106,5.7822302e+02,3.9465621e+00,4.1460257e+02,1.3940905e+00,7.9583325e+02,6.4138021e+00,0,nan,nan,nan,nan,2025.60327,3.2582027e-03,927.45106,3.2512639e-03,-8.0398303e-03,9.9401933e-04
-0.08301105061900671,1.0093126482250523,0.008138594772928467,2236.7722453773245,4.6795551e-03,726705,2025.60499,927.45528,5.7862823e+02,3.9490051e+00,4.1663937e+02,1.3963839e+00,7.9590381e+02,6.4177723e+00,0,nan,nan,nan,nan,2025.60499,3.2582432e-03,927.45528,3.2505379e-03,-1.2644154e-02,1.5666185e-02
-0.08162215070979073,0.9971587754331235,0.008132211019413539,2236.7736342772337,4.6795667e-03,726706,2025.60384,927.45790,5.7275067e+02,3.9462960e+00,4.1623877e+02,1.3966106e+00,7.8639716e+02,6.4133692e+00,0,nan,nan,nan,nan,2025.60384,3.2915010e-03,927.45790,3.2809831e-03,-7.8058080e-03,1.1980385e-02
-0.08023325080148425,1.0013342329379236,0.00812593342414399,2236.775023177142,4.6795784e-03,726707,2025.60083,927.44826,5.7457812e+02,3.9436057e+00,4.1638504e+02,1.3951926e+00,7.8976141e+02,6.4089971e+00,0,nan,nan,nan,nan,2025.60083,3.2755327e-03,927.44826,3.2692407e-03,-6.6985800e-03,1.1196842e-02
-0.07884435089317776,1.0080102527918593,0.008122741243431009,2236.7764120770503,4.6795900e-03,726708,2025.60917,927.45636,5.7781561e+02,3.9423788e+00,4.1546313e+02,1.3940663e+00,7.9509180e+02,6.4070029e+00,0,nan,nan,nan,nan,2025.60917,3.2573042e-03,927.45636,3.2495328e-03,-5.3100991e-03,1.0608340e-02
-0.07745545098396178,0.9951038920605818,0.008110017447434122,2236.7778009769595,4.6796016e-03,726709,2025.60278,927.45299,5.7135962e+02,3.9364910e+00,4.1549982e+02,1.3941911e+00,7.8496899e+02,6.3974347e+00,0,nan,nan,nan,nan,2025.60278,3.2868828e-03,927.45299,3.2810648e-03,-5.5129048e-03,1.6005056e-02
-0.07606655154086184,1.0039268661190244,0.008126047879468983,2236.7791898764026,4.6796128e-03,726710,2025.60139,927.45310,5.7596252e+02,3.9445248e+00,4.1647406e+02,1.3963221e+00,7.9197955e+02,6.4104910e+00,0,nan,nan,nan,nan,2025.60139,3.2687474e-03,927.45310,3.2614723e-03,-7.6122419e-03,1.1724074e-02
-0.0746776516330101,0.9883096646169404,0.008100394353309512,2236.7805787763104,4.6796245e-03,726711,2025.60918,927.44915,5.6852759e+02,3.9322896e+00,4.1723526e+02,1.3957359e+00,7.7970251e+02,6.3906064e+00,0,nan,nan,nan,nan,2025.60918,3.3005930e-03,927.44915,3.2936882e-03,-6.5911799e-03,1.0400280e-02
-0.07328875172379412,0.9822891221254035,0.008099220275541765,2236.7819676762197,4.6796361e-03,726712,2025.61133,927.45535,5.6536884e+02,3.9319012e+00,4.1768335e+02,1.3965552e+00,7.7498859e+02,6.3899755e+00,0,nan,nan,nan,nan,2025.61133,3.3205680e-03,927.45535,3.3109686e-03,-6.1156396e-03,1.2835994e-02
-0.07189985181503289,1.000996883505976,0.008126752486245099,2236.7833565761284,4.6796477e-03,726713,2025.61392,927.45212,5.7485785e+02,3.9454143e+00,4.1831290e+02,1.3992294e+00,7.8977777e+02,6.4119363e+00,0,nan,nan,nan,nan,2025.61392,3.2761511e-03,927.45212,3.2680971e-03,-3.7751182e-03,1.1700541e-02
-0.07051095190718115,1.0019379939414295,0.008145204081922996,2236.7847454760363,4.6796594e-03,726714,2025.60067,927.45304,5.7530139e+02,3.9544845e+00,4.1671451e+02,1.3985314e+00,7.9054279e+02,6.4266772e+00,0,nan,nan,nan,nan,2025.60067,3.2813677e-03,927.45304,3.2738766e-03,-9.9749109e-03,1.0098438e-02
-0.06912205199796517,1.0012813123327016,0.00812324096818346,2236.7861343759455,4.6796710e-03,726715,2025.60868,927.45560,5.7494733e+02,3.9438996e+00,4.1661896e+02,1.3950061e+00,7.9004016e+02,6.4094748e+00,0,nan,nan,nan,nan,2025.60868,3.2774250e-03,927.45560,3.2669080e-03,-7.1625062e-03,1.6990259e-02
-0.06773315208920394,0.9996742510485669,0.008138220254639322,2236.7875232758543,4.6796827e-03,726716,2025.60365,927.45530,5.7423035e+02,3.9512162e+00,4.1860406e+02,1.3991457e+00,7.8878107e+02,6.4213653e+00,0,nan,nan,nan,nan,2025.60365,3.2814906e-03,927.45530,3.2766440e-03,-6.0892790e-03,1.1155506e-02
-0.0663442521813522,0.9971907250857839,0.008112488085139494,2236.788912175762,4.6796943e-03,726717,2025.60776,927.45512,5.7306268e+02,3.9387341e+00,4.1700656e+02,1.3957416e+00,7.8682367e+02,6.4010801e+00,0,nan,nan,nan,nan,2025.60776,3.2797742e-03,927.45512,3.2729048e-03,-6.8128603e-03,1.2860858e-02
-0.06495535227304572,1.006454976911956,0.00811907947512795,2236.7903010756704,4.6797059e-03,726718,2025.60554,927.45539,5.7711938e+02,3.9419138e+00,4.1510196e+02,1.3941907e+00,7.9412933e+02,6.4062476e+00,0,nan,nan,nan,nan,2025.60554,3.2599573e-03,927.45539,3.2529691e-03,-6.4458717e-03,1.2078935e-02
-0.06356645282949103,1.0017616576526398,0.008114469346831386,2236.791689975114,4.6797171e-03,726719,2025.60499,927.46114,5.7511707e+02,3.9396243e+00,4.1540173e+02,1.3939213e+00,7.9041589e+02,6.4025269e+00,0,nan,nan,nan,nan,2025.60499,3.2698838e-03,927.46114,3.2620372e-03,-6.7320201e-03,1.4596774e-02
-0.06217755292118454,0.9990219584565647,0.008123573318087952,2236.7930788750223,4.6797288e-03,726720,2025.60308,927.45379,5.7383154e+02,3.9439631e+00,4.1623120e+02,1.3973199e+00,7.8823804e+02,6.4095783e+00,0,nan,nan,nan,nan,2025.60308,3.2803819e-03,927.45379,3.2730589e-03,-9.4187278e-03,1.1776202e-02
-0.06078865301287806,0.9981673430202178,0.008108248586902296,2236.7944677749306,4.6797404e-03,726721,2025.60792,927.45539,5.7352441e+02,3.9364145e+00,4.1541119e+02,1.3946908e+00,7.8754199e+02,6.3973103e+00,0,nan,nan,nan,nan,2025.60792,3.2752852e-03,927.45539,3.2683513e-03,-4.1828966e-03,1.1329932e-02
-0.05939975310366208,1.0040783220862355,0.008125080915040125,2236.79585667484,4.6797520e-03,726722,2025.60173,927.45674,5.7630267e+02,3.9444509e+00,4.1420163e+02,1.3944875e+00,7.9217853e+02,6.4103708e+00,0,nan,nan,nan,nan,2025.60173,3.2668393e-03,927.45674,3.2596178e-03,-6.6122776e-03,1.5044890e-02
-0.058010853195355594,0.9974091611458236,0.008115750704867841,2236.797245574748,4.6797637e-03,726723,2025.60912,927.45760,5.7302789e+02,3.9397607e+00,4.1732181e+02,1.3954810e+00,7.8688470e+02,6.4027486e+00,0,nan,nan,nan,nan,2025.60912,3.2817442e-03,927.45760,3.2738971e-03,-5.6769885e-03,1.2708146e-02
-0.0566219537527104,0.9955165622889749,0.008110517018856152,2236.7986344741907,4.6797749e-03,726724,2025.60610,927.45229,5.7187317e+02,3.9370363e+00,4.1489731e+02,1.3969002e+00,7.8535486e+02,6.3983212e+00,0,nan,nan,nan,nan,2025.60610,3.2850644e-03,927.45229,3.2781451e-03,-1.5750672e-03,1.4220859e-02
-0.05523305384349442,0.9973231280882568,0.008104286386314172,2236.8000233741,4.6797865e-03,726725,2025.59708,927.45445,5.7298602e+02,3.9338059e+00,4.1387195e+02,1.3935498e+00,7.8673895e+02,6.3930712e+00,0,nan,nan,nan,nan,2025.59708,3.2750375e-03,927.45445,3.2691273e-03,-1.0847375e-02,9.3786689e-03
-0.053844153934733185,1.0027147602660136,0.008115459960063874,2236.8014122740087,4.6797981e-03,726726,2025.61266,927.45062,5.7514215e+02,3.9390030e+00,4.1631537e+02,1.3949208e+00,7.9094666e+02,6.4015174e+00,0,nan,nan,nan,nan,2025.61266,3.2695893e-03,927.45062,3.2618947e-03,-5.5892868e-03,1.0743075e-02
-0.05245525402688145,1.0001720428776093,0.008120250887771765,2236.8028011739166,4.6798098e-03,726727,2025.60979,927.45392,5.7416455e+02,3.9410839e+00,4.1720737e+02,1.3958510e+00,7.8889203e+02,6.4048986e+00,0,nan,nan,nan,nan,2025.60979,3.2769898e-03,927.45392,3.2688507e-03,-5.9886565e-03,1.0408897e-02
-0.05106635411766547,0.9987179767091169,0.008134840533842839,2236.804190073826,4.6798214e-03,726728,2025.60220,927.45548,5.7362067e+02,3.9479027e+00,4.1644406e+02,1.3969036e+00,7.8769275e+02,6.4159803e+00,0,nan,nan,nan,nan,2025.60220,3.2815500e-03,927.45548,3.2776142e-03,-6.7824051e-03,1.7419219e-02
-0.049677454674565524,0.9937527179731985,0.008126891965971467,2236.805578973269,4.6798326e-03,726729,2025.60166,927.45759,5.7125153e+02,3.9437680e+00,4.1637476e+02,1.3973891e+00,7.8372168e+02,6.4092612e+00,0,nan,nan,nan,nan,2025.60166,3.2945648e-03,927.45759,3.2872343e-03,-5.4383497e-03,1.2699441e-02
-0.04828855476671379,0.9896221626136479,0.008096428310459371,2236.8069678731767,4.6798442e-03,726730,2025.60420,927.45608,5.6895532e+02,3.9286959e+00,4.1520798e+02,1.3945231e+00,7.8040668e+02,6.3847666e+00,0,nan,nan,nan,nan,2025.60420,3.2936444e-03,927.45608,3.2874844e-03,-7.2484533e-03,1.4713306e-02
-0.04689965485749781,0.9858309196031109,0.008110086009956621,2236.808356773086,4.6798559e-03,726731,2025.61057,927.45382,5.6723956e+02,3.9350224e+00,4.1844815e+02,1.3972687e+00,7.7735748e+02,6.3950477e+00,0,nan,nan,nan,nan,2025.61057,3.3114681e-03,927.45382,3.3028983e-03,-6.3990667e-03,1.1862027e-02
-0.045510754948736576,1.011050900250844,0.008137102121978781,2236.8097456729947,4.6798675e-03,726732,2025.60015,927.45560,5.7941486e+02,3.9478197e+00,4.1431857e+02,1.3960712e+00,7.9718127e+02,6.4158454e+00,0,nan,nan,nan,nan,2025.60015,3.2502506e-03,927.45560,3.2449514e-03,-7.0025995e-03,1.2107927e-02
-0.04412185550563663,1.007254760343612,0.008171551947668868,2236.811134572438,4.6798787e-03,726733,2025.60564,927.45652,5.7750232e+02,3.9642124e+00,4.1800327e+02,1.4008069e+00,7.9412396e+02,6.4424868e+00,0,nan,nan,nan,nan,2025.60564,3.2767274e-03,927.45652,3.2695355e-03,-7.7335257e-03,1.2358222e-02
-0.04273295559642065,0.9944474046143658,0.008117348049100784,2236.812523472347,4.6798903e-03,726734,2025.60732,927.46306,5.7086072e+02,3.9375916e+00,4.1559338e+02,1.3961520e+00,7.8396191e+02,6.3992233e+00,0,nan,nan,nan,nan,2025.60732,3.2927538e-03,927.46306,3.2838383e-03,-5.5224579e-03,1.3666634e-02
-0.04134405568720467,1.0018154684710503,0.008125668063698726,2236.8139123722563,4.6799020e-03,726735,2025.60331,927.46005,5.7467786e+02,3.9412987e+00,4.1629813e+02,1.3943218e+00,7.8970441e+02,6.4052477e+00,0,nan,nan,nan,nan,2025.60331,3.2737416e-03,927.46005,3.2658461e-03,-7.1282024e-03,1.5413671e-02
-0.039955156244559475,0.9995407390419965,0.008126159300963408,2236.815301271699,4.6799132e-03,726736,2025.60649,927.45974,5.7345569e+02,3.9412043e+00,4.1773691e+02,1.3958871e+00,7.8784491e+02,6.4050946e+00,0,nan,nan,nan,nan,2025.60649,3.2810622e-03,927.45974,3.2726037e-03,-4.5205569e-03,1.4123670e-02
-0.03856625633625299,1.006625049645146,0.008159975113788983,2236.816690171607,4.6799248e-03,726737,2025.60673,927.45687,5.7722028e+02,3.9572709e+00,4.1680539e+02,1.3981498e+00,7.9336169e+02,6.4312053e+00,0,nan,nan,nan,nan,2025.60673,3.2765330e-03,927.45687,3.2652705e-03,-4.6961457e-03,1.2319004e-02
-0.03717735642703701,1.0028666431930615,0.008135119669424734,2236.8180790715164,4.6799364e-03,726738,2025.60241,927.45669,5.7497412e+02,3.9448833e+00,4.1784030e+02,1.3959477e+00,7.9033295e+02,6.4110742e+00,0,nan,nan,nan,nan,2025.60241,3.2748852e-03,927.45669,3.2672167e-03,-7.1395570e-03,1.3243520e-02
-0.035788456984391814,1.0110247557598877,0.008124660073606349,2236.819467970959,4.6799476e-03,726739,2025.60373,927.45554,5.7910010e+02,3.9394813e+00,4.1395599e+02,1.3927284e+00,7.9669525e+02,6.4022946e+00,0,nan,nan,nan,nan,2025.60373,3.2454601e-03,927.45554,3.2399225e-03,-5.4891971e-03,1.0475533e-02
-0.03439955707654008,1.0062255078574602,0.008129799678711578,2236.820856870867,4.6799593e-03,726740,2025.60991,927.45534,5.7698236e+02,3.9416473e+00,4.1625909e+02,1.3944941e+00,7.9284766e+02,6.4058142e+00,0,nan,nan,nan,nan,2025.60991,3.2605331e-03,927.45534,3.2535528e-03,-7.4553206e-03,1.1397380e-02
-0.033010657167778845,0.9869895559010016,0.00810890218707143,2236.8222457707757,4.6799709e-03,726741,2025.60719,927.45464,5.6726355e+02,3.9311945e+00,4.1611316e+02,1.3951000e+00,7.7762744e+02,6.3888268e+00,0,nan,nan,nan,nan,2025.60719,3.3080706e-03,927.45464,3.2996440e-03,-7.1817758e-03,1.4983276e-02
-0.03162175772422415,0.9917895459784767,0.008115340014879761,2236.8236346702192,4.6799821e-03,726742,2025.60563,927.44903,5.6933490e+02,3.9340007e+00,4.1551932e+02,1.3946880e+00,7.8134686e+02,6.3933878e+00,0,nan,nan,nan,nan,2025.60563,3.2977373e-03,927.44903,3.2907249e-03,-1.3472477e-03,1.3913974e-02
-0.03023285781591767,0.9981485973076655,0.008136755423573826,2236.8250235701275,4.6799937e-03,726743,2025.60107,927.45061,5.7264636e+02,3.9440756e+00,4.1720026e+02,1.3975712e+00,7.8629535e+02,6.4097605e+00,0,nan,nan,nan,nan,2025.60107,3.2867109e-03,927.45061,3.2799386e-03,-9.4564212e-03,1.2238885e-02
-0.028843957907611184,0.9990644799520014,0.008119817911897568,2236.826412470036,4.6800054e-03,726744,2025.60509,927.45409,5.7289618e+02,3.9355683e+00,4.1508682e+02,1.3943467e+00,7.8695746e+02,6.3959351e+00,0,nan,nan,nan,nan,2025.60509,3.2783244e-03,927.45409,3.2712405e-03,-8.2749641e-03,1.0110379e-02
-0.027455058464056492,0.9929130268191922,0.0081171249055617,2236.8278013694794,4.6800165e-03,726745,2025.61237,927.45168,5.6986340e+02,3.9339769e+00,4.1500613e+02,1.3988509e+00,7.8205511e+02,6.3933487e+00,0,nan,nan,nan,nan,2025.61237,3.2949797e-03,927.45168,3.2864781e-03,-3.6668996e-03,6.9764382e-03
-0.026066158555750008,1.000912420782523,0.008126545932622842,2236.8291902693877,4.6800282e-03,726746,2025.60428,927.45912,5.7377094e+02,3.9382675e+00,4.1547922e+02,1.3939627e+00,7.8830066e+02,6.4003215e+00,0,nan,nan,nan,nan,2025.60428,3.2747670e-03,927.45912,3.2683993e-03,-5.2569993e-03,2.0601144e-02
-0.02467725911310481,0.9862762762785922,0.008106776813606106,2236.8305791688304,4.6800394e-03,726747,2025.60846,927.45604,5.6669672e+02,3.9284260e+00,4.1588577e+02,1.3964260e+00,7.7672186e+02,6.3843274e+00,0,nan,nan,nan,nan,2025.60846,3.3076177e-03,927.45604,3.2999073e-03,-4.8412988e-03,8.0999741e-03
-0.02328835920388883,0.9990895603665944,0.008151551288915133,2236.8319680687396,4.6800510e-03,726748,2025.60760,927.46439,5.7282635e+02,3.9498739e+00,4.1592453e+02,1.3978323e+00,7.8676312e+02,6.4191842e+00,0,nan,nan,nan,nan,2025.60760,3.2955711e-03,927.46439,3.2833505e-03,-4.3456475e-03,1.3284846e-02
-0.021899459295582346,0.9993184730060146,0.008132487478814327,2236.833356968648,4.6800626e-03,726749,2025.60608,927.45423,5.7284937e+02,3.9404030e+00,4.1572525e+02,1.3957684e+00,7.8689673e+02,6.4037929e+00,0,nan,nan,nan,nan,2025.60608,3.2830250e-03,927.45423,3.2756187e-03,-8.3928863e-03,1.5270842e-02
-0.02051055985293715,1.0003112811140873,0.008125935761405098,2236.8347458680905,4.6800738e-03,726750,2025.60800,927.45889,5.7314392e+02,3.9370110e+00,4.1487085e+02,1.3952764e+00,7.8763507e+02,6.3982801e+00,0,nan,nan,nan,nan,2025.60800,3.2795719e-03,927.45889,3.2706335e-03,-4.0279902e-03,1.5344420e-02
-0.01912165994372117,0.9884771785089757,0.008112514764088169,2236.8361347679997,4.6800855e-03,726751,2025.60408,927.45703,5.6756396e+02,3.9303083e+00,4.1571408e+02,1.3960847e+00,7.7827734e+02,6.3873868e+00,0,nan,nan,nan,nan,2025.60408,3.3033828e-03,927.45703,3.2966009e-03,-4.2316988e-03,1.4467875e-02
