time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11032191958520343,1.0092139994850808,0.009080709383104537,1511.773967502319,4.6972879e-03,204706,973.84418,970.57297,6.6939386e+02,4.7145567e+00,7.0336041e+02,2.0345390e+00,7.4307495e+02,6.6860423e+00,0,nan,nan,nan,nan,973.84418,4.7391350e-03,970.57297,4.3373033e-03,-1.1140942e-02,-3.1989753e-02
-0.10893302987824427,0.9920488685237622,0.00904577384520508,1511.775356392026,4.6972893e-03,204707,973.84607,970.57745,6.5915234e+02,4.6958909e+00,6.9966956e+02,2.0343738e+00,7.3035425e+02,6.6595707e+00,0,nan,nan,nan,nan,973.84607,4.7917250e-03,970.57745,4.4032698e-03,-1.1374968e-02,-4.9516447e-02
-0.1075441406360369,1.0099348407246667,0.009066624813740659,1511.7767452812682,4.6972902e-03,204708,973.84893,970.57751,6.6939008e+02,4.7062201e+00,7.0015558e+02,2.0340738e+00,7.4344391e+02,6.6742196e+00,0,nan,nan,nan,nan,973.84893,4.7355648e-03,970.57751,4.3277936e-03,-9.2855832e-03,-3.8210716e-02
-0.10615525092907774,1.0120852178542803,0.009079289883466792,1511.7781341709751,4.6972916e-03,204709,973.85499,970.58343,6.7125452e+02,4.7123208e+00,7.0244623e+02,2.0332301e+00,7.4495203e+02,6.6828713e+00,0,nan,nan,nan,nan,973.85499,4.7145593e-03,970.58343,4.3267761e-03,-9.7367764e-03,-3.3314079e-02
-0.10476636122211858,1.0238454164556072,0.009063544972091232,1511.779523060682,4.6972930e-03,204710,973.84910,970.58057,6.7634900e+02,4.7036867e+00,6.9793140e+02,2.0312221e+00,7.5353412e+02,6.6706271e+00,0,nan,nan,nan,nan,973.84910,4.6877549e-03,970.58057,4.2779087e-03,-1.1323787e-02,-2.6499879e-02
-0.10337747151493204,0.9911783555561454,0.009049265570677496,1511.7809119503893,4.6972944e-03,204711,973.84745,970.58488,6.6034448e+02,4.6958146e+00,7.0386981e+02,2.0382597e+00,7.2942004e+02,6.6594629e+00,0,nan,nan,nan,nan,973.84745,4.7915527e-03,970.58488,4.3701706e-03,-9.3349451e-03,-2.9005066e-02
-0.10198858227340679,1.0038469974486477,0.009044394594430993,1511.7823008396308,4.6972954e-03,204712,973.85226,970.58398,6.6521747e+02,4.6928196e+00,6.9962415e+02,2.0308406e+00,7.3866943e+02,6.6552153e+00,0,nan,nan,nan,nan,973.85226,4.7569484e-03,970.58398,4.3385355e-03,-9.0532117e-03,-3.5993122e-02
-0.10059969256644763,0.9762857353840082,0.00903526108325135,1511.7836897293378,4.6972968e-03,204713,973.84472,970.57698,6.5172516e+02,4.6876006e+00,7.0496173e+02,2.0337927e+00,7.1831531e+02,6.6478143e+00,0,nan,nan,nan,nan,973.84472,4.8562675e-03,970.57698,4.4231662e-03,-9.1824094e-03,-3.8012687e-02
-0.09921080285948847,0.9973986724756488,0.009057374528378192,1511.7850786190447,4.6972982e-03,204714,973.85151,970.57383,6.6245752e+02,4.6985765e+00,7.0294885e+02,2.0354824e+00,7.3377179e+02,6.6633797e+00,0,nan,nan,nan,nan,973.85151,4.7773356e-03,970.57383,4.3703797e-03,-1.0138405e-02,-4.4990931e-02
-0.09782191361796322,1.0082617701449212,0.009093019021004537,1511.7864675082863,4.6972991e-03,204715,973.86041,970.58146,6.6899689e+02,4.7165494e+00,7.0333972e+02,2.0338376e+00,7.4168219e+02,6.6888680e+00,0,nan,nan,nan,nan,973.86041,4.7359890e-03,970.58146,4.3486143e-03,-8.4084235e-03,-3.3613663e-02
-0.09643302391077668,0.993062445314375,0.009067085786069282,1511.7878563979934,4.6973005e-03,204716,973.85580,970.57994,6.6096552e+02,4.7025604e+00,7.0306329e+02,2.0371659e+00,7.3041803e+02,6.6690292e+00,0,nan,nan,nan,nan,973.85580,4.8145885e-03,970.57994,4.3690349e-03,-8.4101260e-03,-2.3991067e-02
-0.0950441342031354,0.9984900691356396,0.009053947347908384,1511.789245287701,4.6973019e-03,204717,973.84743,970.57848,6.6350525e+02,4.6951900e+00,7.0263367e+02,2.0327213e+00,7.3432306e+02,6.6585765e+00,0,nan,nan,nan,nan,973.84743,4.7704866e-03,970.57848,4.3545761e-03,-1.0074375e-02,-3.7597846e-02
-0.09365524496161015,0.9920272755044859,0.009051844703684619,1511.7906341769426,4.6973028e-03,204718,973.85467,970.57701,6.6093768e+02,4.6935229e+00,7.0248639e+02,2.0373251e+00,7.2948053e+02,6.6562128e+00,0,nan,nan,nan,nan,973.85467,4.7810026e-03,970.57701,4.3597291e-03,-1.0206386e-02,-2.9564900e-02
-0.09226635525533311,0.9913236736539094,0.009039637881376591,1511.7920230666489,4.6973042e-03,204719,973.85036,970.57754,6.5942493e+02,4.6866007e+00,6.9824152e+02,2.0321000e+00,7.2887097e+02,6.6463957e+00,0,nan,nan,nan,nan,973.85036,4.7890292e-03,970.57754,4.3681981e-03,-9.7676525e-03,-3.2992497e-02
-0.09087746601335311,1.0129130796983636,0.00908670131264356,1511.7934119558909,4.6973052e-03,204720,973.85245,970.57699,6.7015906e+02,4.7103901e+00,7.0328430e+02,2.0363708e+00,7.4464807e+02,6.6801333e+00,0,nan,nan,nan,nan,973.85245,4.7410801e-03,970.57699,4.3233787e-03,-8.8338051e-03,-3.7670884e-02
-0.08948857630548446,1.007423770623678,0.009064712720533151,1511.7948008455987,4.6973065e-03,204721,973.85405,970.57799,6.6651331e+02,4.6983714e+00,7.0083722e+02,2.0316298e+00,7.4051483e+02,6.6630888e+00,0,nan,nan,nan,nan,973.85405,4.7422373e-03,970.57799,4.3536369e-03,-7.1549346e-03,-4.1550796e-02
-0.08809968659898004,0.9973898898642535,0.009072751593155171,1511.7961897353052,4.6973079e-03,204722,973.84863,970.58067,6.6257520e+02,4.7019105e+00,7.0044055e+02,2.0360150e+00,7.3304150e+02,6.6681075e+00,0,nan,nan,nan,nan,973.84863,4.7760610e-03,970.58067,4.3656216e-03,-9.6474020e-03,-3.8554188e-02
-0.08671079735768217,1.0133084277987974,0.009093503659549243,1511.7975786245465,4.6973089e-03,204723,973.84966,970.57790,6.7123181e+02,4.7120337e+00,7.0268988e+02,2.0340943e+00,7.4464117e+02,6.6824646e+00,0,nan,nan,nan,nan,973.84966,4.7314442e-03,970.57790,4.3150689e-03,-7.1026380e-03,-3.0866407e-02
-0.085321907650723,0.9974354386406673,0.009061821194418633,1511.7989675142535,4.6973103e-03,204724,973.85046,970.58388,6.6383295e+02,4.6949911e+00,7.0138049e+02,2.0312047e+00,7.3287915e+02,6.6582947e+00,0,nan,nan,nan,nan,973.85046,4.7724820e-03,970.58388,4.3415506e-03,-6.9480604e-03,-2.0058058e-02
-0.08393301840919776,1.0099925789332378,0.009081410383677782,1511.800356403495,4.6973112e-03,204725,973.85655,970.57452,6.6939062e+02,4.7045221e+00,7.0330377e+02,2.0340040e+00,7.4200806e+02,6.6718116e+00,0,nan,nan,nan,nan,973.85655,4.7325427e-03,970.57452,4.3271026e-03,-6.4213085e-03,-4.5554824e-02
-0.08254412870201122,1.0020651406024983,0.009068280820566486,1511.8017452932022,4.6973126e-03,204726,973.85124,970.57777,6.6603925e+02,4.6971178e+00,7.0072577e+02,2.0300095e+00,7.3608966e+02,6.6613111e+00,0,nan,nan,nan,nan,973.85124,4.7498634e-03,970.57777,4.3352591e-03,-1.1920583e-02,-2.5319578e-02
-0.08115523899505206,0.9899178193920423,0.009070984880192624,1511.8031341829092,4.6973140e-03,204727,973.85211,970.57062,6.5791522e+02,4.6979370e+00,7.0412054e+02,2.0404634e+00,7.2707654e+02,6.6624727e+00,0,nan,nan,nan,nan,973.85211,4.8104320e-03,970.57062,4.4007353e-03,-5.8643273e-03,-4.4403244e-02
-0.07976634975375418,0.9957011925498961,0.00908506819302123,1511.8045230721505,4.6973149e-03,204728,973.85075,970.57770,6.6194757e+02,4.7046757e+00,7.0334497e+02,2.0421679e+00,7.3123792e+02,6.6720290e+00,0,nan,nan,nan,nan,973.85075,4.7917711e-03,970.57770,4.3658321e-03,-8.6816652e-03,-3.2388438e-02
-0.07837746004656765,0.9914334899487519,0.009058324485629814,1511.8059119618576,4.6973163e-03,204729,973.84938,970.57796,6.5945190e+02,4.6903057e+00,7.0144501e+02,2.0313261e+00,7.2802301e+02,6.6516504e+00,0,nan,nan,nan,nan,973.84938,4.7975136e-03,970.57796,4.3782601e-03,-1.3492027e-02,-3.2436512e-02
-0.07698857080458765,0.9947171831234767,0.009073871970981633,1511.8073008510996,4.6973173e-03,204730,973.84802,970.57909,6.6042670e+02,4.6978750e+00,7.0216010e+02,2.0367343e+00,7.3035950e+02,6.6623850e+00,0,nan,nan,nan,nan,973.84802,4.7854963e-03,970.57909,4.3904907e-03,-1.4651986e-02,-3.8273703e-02
-0.07559968109740112,1.0099264194258106,0.009088967502414242,1511.8086897408068,4.6973187e-03,204731,973.85185,970.57491,6.6839825e+02,4.7052555e+00,7.0251562e+02,2.0357671e+00,7.4145813e+02,6.6728516e+00,0,nan,nan,nan,nan,973.85185,4.7468208e-03,970.57491,4.3399860e-03,-8.8512981e-03,-4.1788176e-02
-0.07421079185678536,1.006609300759574,0.009081516577064117,1511.8100786300474,4.6973196e-03,204732,973.84876,970.57220,6.6665497e+02,4.7010155e+00,7.0444763e+02,2.0355275e+00,7.3896265e+02,6.6668386e+00,0,nan,nan,nan,nan,973.84876,4.7508269e-03,970.57220,4.3438831e-03,-1.1773274e-02,-3.8195796e-02
-0.0728219021489167,1.0060143623878266,0.009076139584055988,1511.8114675197553,4.6973210e-03,204733,973.85009,970.57132,6.6605383e+02,4.6979094e+00,7.0195972e+02,2.0318272e+00,7.3847510e+02,6.6624331e+00,0,nan,nan,nan,nan,973.85009,4.7612558e-03,970.57132,4.3376237e-03,-9.4402954e-03,-4.8323490e-02
-0.07143301290670934,0.9941009000154112,0.009076561060286628,1511.8128564089975,4.6973219e-03,204734,973.85072,970.58805,6.6066913e+02,4.6978683e+00,7.0394989e+02,2.0372920e+00,7.2968970e+02,6.6623750e+00,0,nan,nan,nan,nan,973.85072,4.7892369e-03,970.58805,4.3749600e-03,-1.1720079e-02,-2.8549153e-02
-0.0700441232004323,0.9898284674056459,0.009071753024454047,1511.8142452987038,4.6973233e-03,204735,973.84888,970.58324,6.5862280e+02,4.6951914e+00,7.0511462e+02,2.0345504e+00,7.2652454e+02,6.6585793e+00,0,nan,nan,nan,nan,973.84888,4.7956663e-03,970.58324,4.3948302e-03,-1.2347210e-02,-3.0388974e-02
-0.06865523395890705,1.0028066580577017,0.00907932055598632,1511.8156341879453,4.6973242e-03,204736,973.85194,970.57310,6.6437384e+02,4.6989956e+00,7.0417169e+02,2.0334494e+00,7.3603271e+02,6.6639738e+00,0,nan,nan,nan,nan,973.85194,4.7764424e-03,970.57310,4.3543866e-03,-1.2821096e-02,-4.0265668e-02
-0.06726634425126576,0.9915602382703049,0.009082433734306648,1511.817023077653,4.6973256e-03,204737,973.85254,970.57049,6.5809143e+02,4.7005749e+00,7.0480652e+02,2.0390999e+00,7.2777319e+02,6.6662135e+00,0,nan,nan,nan,nan,973.85254,4.8025385e-03,970.57049,4.4061691e-03,-7.4768574e-03,-5.3749170e-02
-0.06587745500974052,0.9883403849323702,0.00906040793713545,1511.8184119668945,4.6973266e-03,204738,973.84295,970.57788,6.5731433e+02,4.6892285e+00,7.0103064e+02,2.0315292e+00,7.2541815e+02,6.6501226e+00,0,nan,nan,nan,nan,973.84295,4.8152832e-03,970.57788,4.3894951e-03,-1.3490851e-02,-2.6158154e-02
-0.06448856576912476,0.9959123870022509,0.009067733605445383,1511.819800856135,4.6973275e-03,204739,973.84832,970.57045,6.6090887e+02,4.6931624e+00,7.0389111e+02,2.0327871e+00,7.3099811e+02,6.6557016e+00,0,nan,nan,nan,nan,973.84832,4.7950968e-03,970.57045,4.3633888e-03,-7.7749565e-03,-3.7634555e-02
-0.06309967606193823,0.993349505980253,0.009066717171518099,1511.8211897458423,4.6973289e-03,204740,973.85810,970.58791,6.5971173e+02,4.6928725e+00,7.0271832e+02,2.0320110e+00,7.2915363e+02,6.6552906e+00,0,nan,nan,nan,nan,973.85810,4.7792280e-03,970.58791,4.3779858e-03,-8.1299637e-03,-3.2188449e-02
-0.06171078682064035,1.0051891924509295,0.009086891845261702,1511.8225786350836,4.6973298e-03,204741,973.86573,970.57914,6.6549792e+02,4.7036481e+00,7.0450665e+02,2.0401378e+00,7.3789661e+02,6.6705723e+00,0,nan,nan,nan,nan,973.86573,4.7457628e-03,970.57914,4.3595554e-03,-8.0450717e-03,-4.3759905e-02
-0.06032189711368119,0.99589675408291,0.00906866032690746,1511.8239675247905,4.6973312e-03,204742,973.85595,970.58371,6.6149310e+02,4.6946440e+00,7.0236865e+02,2.0344200e+00,7.3114258e+02,6.6578026e+00,0,nan,nan,nan,nan,973.85595,4.7858777e-03,970.58371,4.3597589e-03,-9.4536161e-03,-2.7862530e-02
-0.05893300787147382,1.0027008040774488,0.009093402549275579,1511.8253564140327,4.6973322e-03,204743,973.84864,970.57823,6.6554407e+02,4.7079883e+00,7.0194836e+02,2.0354187e+00,7.3622162e+02,6.6767273e+00,0,nan,nan,nan,nan,973.84864,4.7695697e-03,970.57823,4.3512429e-03,-7.3841163e-03,-3.5100151e-02
-0.05754411816451466,1.007402210322247,0.009084813087688177,1511.8267453037397,4.6973336e-03,204744,973.85623,970.57426,6.6783972e+02,4.7041812e+00,7.0434802e+02,2.0341532e+00,7.3977423e+02,6.6713281e+00,0,nan,nan,nan,nan,973.85623,4.7432021e-03,970.57426,4.3384577e-03,-1.3787286e-02,-3.6754720e-02
-0.05615522892367153,1.0015752627357426,0.009073148127799087,1511.8281341929805,4.6973345e-03,204745,973.84954,970.57778,6.6569427e+02,4.6988854e+00,7.0129688e+02,2.0340023e+00,7.3561182e+02,6.6638174e+00,0,nan,nan,nan,nan,973.84954,4.7553414e-03,970.57778,4.3364028e-03,-6.5206122e-03,-3.6558770e-02
-0.05476633968146416,1.015421385328876,0.009094251192062737,1511.8295230822227,4.6973354e-03,204746,973.84992,970.58081,6.7277228e+02,4.7106676e+00,7.0080560e+02,2.0331321e+00,7.4591620e+02,6.6805263e+00,0,nan,nan,nan,nan,973.84992,4.7181663e-03,970.58081,4.3155737e-03,-9.2641143e-03,-3.6149539e-02
-0.05337744997382288,0.9878521228828181,0.009075319989861653,1511.8309119719304,4.6973368e-03,204747,973.84473,970.57851,6.5782581e+02,4.7018189e+00,7.0379962e+02,2.0372710e+00,7.2581201e+02,6.6679778e+00,0,nan,nan,nan,nan,973.84473,4.8286826e-03,970.57851,4.3891016e-03,-1.1078937e-02,-2.8467698e-02
-0.05198856073320712,0.9959642799685798,0.009073208476162376,1511.832300861171,4.6973377e-03,204748,973.84900,970.56756,6.6129425e+02,4.7017894e+00,7.0245947e+02,2.0400410e+00,7.3193793e+02,6.6679358e+00,0,nan,nan,nan,nan,973.84900,4.8026363e-03,970.56756,4.3718456e-03,-3.1822657e-03,-4.6239365e-02
-0.050599671491681875,1.004405474460495,0.009073463886206687,1511.8336897504125,4.6973387e-03,204749,973.85150,970.59003,6.6751831e+02,4.7030907e+00,7.0128455e+02,2.0338950e+00,7.3832507e+02,6.6697817e+00,0,nan,nan,nan,nan,973.85150,4.7428189e-03,970.59003,4.3303799e-03,-1.2717984e-02,-2.3499433e-02
-0.04921078178404059,1.0021583327447527,0.00905839921620486,1511.8350786401202,4.6973401e-03,204750,973.85429,970.58013,6.6491254e+02,4.6965551e+00,6.9989899e+02,2.0311699e+00,7.3687286e+02,6.6605129e+00,0,nan,nan,nan,nan,973.85429,4.7563710e-03,970.58013,4.3459949e-03,-3.5461972e-03,-4.1263994e-02
-0.04782189254251534,1.0146873573503803,0.009075405732826948,1511.8364675293617,4.6973410e-03,204751,973.85026,970.57436,6.7314203e+02,4.7067499e+00,7.0215509e+02,2.0336404e+00,7.4630371e+02,6.6749706e+00,0,nan,nan,nan,nan,973.85026,4.7243056e-03,970.57436,4.2974502e-03,-1.0190881e-02,-2.6806008e-02
-0.04643300330189959,1.000008594976293,0.009060407146709368,1511.8378564186023,4.6973419e-03,204752,973.85024,970.58143,6.6540436e+02,4.7004461e+00,7.0295074e+02,2.0337031e+00,7.3573834e+02,6.6660314e+00,0,nan,nan,nan,nan,973.85024,4.7529265e-03,970.58143,4.3555037e-03,-8.2985759e-03,-2.7423374e-02
-0.04504411359471305,0.9888355199200914,0.00904138802527505,1511.8392453083095,4.6973433e-03,204753,973.86019,970.57629,6.5735962e+02,4.6921496e+00,7.0251654e+02,2.0336037e+00,7.2776141e+02,6.6542649e+00,0,nan,nan,nan,nan,973.86019,4.8025846e-03,970.57629,4.3892399e-03,-6.7813508e-03,-4.7499813e-02
-0.043655224353187805,0.9953793256511054,0.00905389025648306,1511.840634197551,4.6973443e-03,204754,973.85644,970.58101,6.6437415e+02,4.7003036e+00,7.0303473e+02,2.0336442e+00,7.3283722e+02,6.6658292e+00,0,nan,nan,nan,nan,973.85644,4.7571748e-03,970.58101,4.3491651e-03,-8.3712349e-03,-2.3728721e-02
-0.04226633511188993,1.0056763021212891,0.009038832053119642,1511.8420230867923,4.6973452e-03,204755,973.84845,970.57227,6.6698700e+02,4.6942391e+00,6.9887982e+02,2.0304387e+00,7.4069495e+02,6.6572285e+00,0,nan,nan,nan,nan,973.84845,4.7385367e-03,970.57227,4.3379962e-03,-8.4662298e-03,-5.5157825e-02
-0.04087744540402127,0.9995729729060127,0.009044126390698513,1511.8434119765002,4.6973466e-03,204756,973.84727,970.58089,6.6537225e+02,4.6988287e+00,7.0267969e+02,2.0330529e+00,7.3648804e+02,6.6637373e+00,0,nan,nan,nan,nan,973.84727,4.7596293e-03,970.58089,4.3419325e-03,-1.2065588e-02,-2.8633680e-02
-0.0394885561627234,1.008585514153451,0.009065388878011301,1511.8448008657415,4.6973475e-03,204757,973.85549,970.57491,6.7093536e+02,4.7118006e+00,6.9962195e+02,2.0356579e+00,7.4343237e+02,6.6821332e+00,0,nan,nan,nan,nan,973.85549,4.7338121e-03,970.57491,4.3246807e-03,-6.4325212e-03,-3.6850888e-02
-0.03809966692188027,0.9959924735780906,0.009027512470024247,1511.8461897549823,4.6973485e-03,204758,973.85064,970.57643,6.6457843e+02,4.6941066e+00,7.0039227e+02,2.0327816e+00,7.3446173e+02,6.6570406e+00,0,nan,nan,nan,nan,973.85064,4.7523007e-03,970.57643,4.3328428e-03,-6.4505534e-03,-2.7114855e-02
-0.036710777679900275,1.0100169498809528,0.009045993480988383,1511.8475786442243,4.6973494e-03,204759,973.85559,970.56660,6.7110071e+02,4.7057834e+00,7.0423010e+02,2.0339417e+00,7.4513092e+02,6.6736002e+00,0,nan,nan,nan,nan,973.85559,4.7187633e-03,970.56660,4.3204185e-03,-6.4685862e-03,-4.5776058e-02
-0.03532188797203162,0.9943152827707222,0.009038030502071775,1511.8489675339322,4.6973508e-03,204760,973.84797,970.56634,6.6361212e+02,4.7037702e+00,7.0444153e+02,2.0342457e+00,7.3387933e+02,6.6707449e+00,0,nan,nan,nan,nan,973.84797,4.7620516e-03,970.56634,4.3688030e-03,-1.0930014e-02,-3.5047032e-02
-0.033932998731415864,1.0028859341974683,0.009025248005334805,1511.8503564231728,4.6973517e-03,204761,973.84963,970.57540,6.6754944e+02,4.6993003e+00,7.0061438e+02,2.0304623e+00,7.4054919e+02,6.6644063e+00,0,nan,nan,nan,nan,973.84963,4.7376631e-03,970.57540,4.3336763e-03,-1.3689176e-02,-3.2017536e-02
-0.032544109489890616,0.9960707556955317,0.009010134589103368,1511.8517453124143,4.6973526e-03,204762,973.85308,970.57756,6.6474768e+02,4.6936612e+00,6.9971832e+02,2.0341921e+00,7.3586633e+02,6.6564093e+00,0,nan,nan,nan,nan,973.85308,4.7574518e-03,970.57756,4.3367371e-03,-1.1068429e-02,-4.5916315e-02
-0.03115522024791062,0.9816005305168991,0.008998193777808848,1511.8531342016563,4.6973536e-03,204763,973.84868,970.58247,6.5806073e+02,4.6897116e+00,7.0370642e+02,2.0325654e+00,7.2552740e+02,6.6508074e+00,0,nan,nan,nan,nan,973.84868,4.7963620e-03,970.58247,4.3914658e-03,-1.2378239e-02,-2.7127312e-02
-0.029766330540724084,0.9829774099356449,0.008993929763544933,1511.8545230913635,4.6973550e-03,204764,973.85043,970.57390,6.5759271e+02,4.6897936e+00,7.0203467e+02,2.0351062e+00,7.2690234e+02,6.6509242e+00,0,nan,nan,nan,nan,973.85043,4.8075784e-03,970.57390,4.3905936e-03,-8.4873810e-03,-3.3799071e-02
-0.02837744130010833,1.0087476307061223,0.009020340373464865,1511.855911980604,4.6973559e-03,204765,973.85021,970.57383,6.7296527e+02,4.7059054e+00,7.0227258e+02,2.0335791e+00,7.4633014e+02,6.6737728e+00,0,nan,nan,nan,nan,973.85021,4.7081639e-03,970.57383,4.3015061e-03,-9.2105391e-03,-4.3166392e-02
-0.026988552058583082,0.9978968140295215,0.009001331126524206,1511.8573008698456,4.6973568e-03,204766,973.85026,970.57427,6.6661609e+02,4.6983428e+00,7.0240918e+02,2.0345416e+00,7.3867230e+02,6.6630483e+00,0,nan,nan,nan,nan,973.85026,4.7472473e-03,970.57427,4.3377080e-03,-9.1190552e-03,-4.5220155e-02
-0.025599662816603086,0.9903792924772085,0.008986801371480892,1511.8586897590876,4.6973578e-03,204767,973.84751,970.57088,6.6375146e+02,4.6931205e+00,7.0140210e+02,2.0309849e+00,7.3347687e+02,6.6556425e+00,0,nan,nan,nan,nan,973.84751,4.7676321e-03,970.57088,4.3472629e-03,-1.0741281e-02,-3.5608981e-02
-0.024210773575077837,1.0028905073759729,0.008993200585353184,1511.8600786483291,4.6973587e-03,204768,973.85573,970.58847,6.6950793e+02,4.6988306e+00,6.9870892e+02,2.0291770e+00,7.4311713e+02,6.6637397e+00,0,nan,nan,nan,nan,973.85573,4.7292481e-03,970.58847,4.3114661e-03,-1.2893901e-02,-3.0325590e-02
-0.02282188433355259,0.9880059540601505,0.008995467741378762,1511.8614675375707,4.6973596e-03,204769,973.85331,970.57521,6.6011414e+02,4.7023778e+00,7.0183032e+02,2.0396595e+00,7.3245599e+02,6.6687703e+00,0,nan,nan,nan,nan,973.85331,4.7935415e-03,970.57521,4.3833591e-03,-1.3368395e-02,-4.0487789e-02
-0.021432994626593427,0.9844730171295647,0.008969217844591227,1511.8628564272776,4.6973610e-03,204770,973.85029,970.57596,6.5982208e+02,4.6909976e+00,7.0301898e+02,2.0322900e+00,7.3020142e+02,6.6526308e+00,0,nan,nan,nan,nan,973.85029,4.7900435e-03,970.57596,4.3782839e-03,-6.7449636e-03,-3.9785489e-02
-0.0200441053857503,0.9819063243367635,0.008969064708055384,1511.8642453165185,4.6973620e-03,204771,973.85165,970.58618,6.6036932e+02,4.6932359e+00,7.0197913e+02,2.0356634e+00,7.2865765e+02,6.6558056e+00,0,nan,nan,nan,nan,973.85165,4.7867396e-03,970.58618,4.3762727e-03,-1.1090784e-02,-2.7766021e-02
-0.018655216143770303,0.9802403768768837,0.008979639091013585,1511.8656342057604,4.6973629e-03,204772,973.85236,970.57502,6.5894415e+02,4.7010589e+00,7.0309088e+02,2.0328829e+00,7.2777588e+02,6.6669002e+00,0,nan,nan,nan,nan,973.85236,4.7919997e-03,970.57502,4.4082431e-03,-1.1960615e-02,-4.7874320e-02
