time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3153684688377325,0.999056066470566,0.0011373218228106345,2133.607607930935,5.2921176e-03,652426,706.43834,1212.55298,1.1237531e+04,1.2794346e+01,1.6309996e+03,3.8650746e+00,1.2775049e+04,1.4543070e+01,0,nan,nan,nan,nan,706.43834,8.6270378e-04,1212.55298,8.6911779e-04,-1.6247312e-02,9.6566379e-02
-0.31397958243087487,1.000550761990851,0.0011373468497809496,2133.608996817342,5.2921157e-03,652427,706.43750,1212.55956,1.1255371e+04,1.2794879e+01,1.6268823e+03,3.8607552e+00,1.2794413e+04,1.4543675e+01,0,nan,nan,nan,nan,706.43750,8.6256245e-04,1212.55956,8.6689321e-04,-1.7087290e-02,1.0229798e-01
-0.31259069602401723,0.9974881009685105,0.0011366378104678328,2133.6103857037488,5.2921139e-03,652428,706.44065,1212.56140,1.1219489e+04,1.2787136e+01,1.6348429e+03,3.8723035e+00,1.2755483e+04,1.4534875e+01,0,nan,nan,nan,nan,706.44065,8.6524320e-04,1212.56140,8.6958689e-04,-1.4343781e-02,1.0537077e-01
-0.3112018096171596,1.0006132674751336,0.00113729993825781,2133.6117745901556,5.2921120e-03,652429,706.42880,1212.55101,1.1254167e+04,1.2794806e+01,1.6285060e+03,3.8578758e+00,1.2795666e+04,1.4543592e+01,0,nan,nan,nan,nan,706.42880,8.6217158e-04,1212.55101,8.6872466e-04,-2.5261901e-02,9.5857985e-02
-0.3098129232107567,1.0006762766002262,0.001137279457392646,2133.613163476562,5.2921101e-03,652430,706.44424,1212.55987,1.1249445e+04,1.2794779e+01,1.6314928e+03,3.8648238e+00,1.2796677e+04,1.4543562e+01,0,nan,nan,nan,nan,706.44424,8.6505979e-04,1212.55987,8.6810446e-04,-7.6903999e-03,1.0296664e-01
-0.30842403680389907,0.9990748212294588,0.0011370446030311658,2133.614552362969,5.2921083e-03,652431,706.43386,1212.55934,1.1237217e+04,1.2792327e+01,1.6333260e+03,3.8667941e+00,1.2776387e+04,1.4540774e+01,0,nan,nan,nan,nan,706.43386,8.6387666e-04,1212.55934,8.6873578e-04,-1.9784579e-02,1.0283296e-01
-0.3070351508627027,0.9999604045317082,0.001137002855401606,2133.61594124891,5.2921060e-03,652432,706.43827,1212.55486,1.1236772e+04,1.2792031e+01,1.6342194e+03,3.8680513e+00,1.2787886e+04,1.4540440e+01,0,nan,nan,nan,nan,706.43827,8.6430018e-04,1212.55486,8.6912396e-04,-1.5115165e-02,9.9846803e-02
-0.30564626445629983,1.0017968092887628,0.0011379726690967104,2133.6173301353165,5.2921041e-03,652433,706.43203,1212.56111,1.1266067e+04,1.2803104e+01,1.6320468e+03,3.8647172e+00,1.2811532e+04,1.4553025e+01,0,nan,nan,nan,nan,706.43203,8.6208252e-04,1212.56111,8.6730812e-04,-2.2183366e-02,1.0546049e-01
-0.3042573780494422,1.0004169981217195,0.0011380369826166244,2133.6187190217233,5.2921022e-03,652434,706.43436,1212.55789,1.1253752e+04,1.2803975e+01,1.6340978e+03,3.8733048e+00,1.2794035e+04,1.4554015e+01,0,nan,nan,nan,nan,706.43436,8.6256891e-04,1212.55789,8.6943049e-04,-2.0746829e-02,1.0103898e-01
-0.30286849164258456,1.000162604877667,0.0011371450711640046,2133.62010790813,5.2921004e-03,652435,706.43838,1212.54939,1.1251867e+04,1.2794076e+01,1.6280874e+03,3.8628542e+00,1.2790917e+04,1.4542763e+01,0,nan,nan,nan,nan,706.43838,8.6244702e-04,1212.54939,8.6784130e-04,-1.5326788e-02,9.1564663e-02
-0.3014796052357269,0.9995267097075169,0.0011375713474869537,2133.621496794537,5.2920985e-03,652436,706.43920,1212.55889,1.1241363e+04,1.2798994e+01,1.6315391e+03,3.8606207e+00,1.2782907e+04,1.4548354e+01,0,nan,nan,nan,nan,706.43920,8.6386310e-04,1212.55889,8.6932664e-04,-1.6042769e-02,1.0443882e-01
-0.3000907192945306,1.0024637571741344,0.0011382629901564578,2133.6228856804782,5.2920962e-03,652437,706.43630,1212.55705,1.1281166e+04,1.2806886e+01,1.6260592e+03,3.8622785e+00,1.2820578e+04,1.4557324e+01,0,nan,nan,nan,nan,706.43630,8.6111837e-04,1212.55705,8.6742500e-04,-1.8813772e-02,1.0300599e-01
-0.2987018328881277,1.0010105600678578,0.0011368779890795786,2133.6242745668847,5.2920943e-03,652438,706.44126,1212.55584,1.1256634e+04,1.2791402e+01,1.6234929e+03,3.8574951e+00,1.2802094e+04,1.4539723e+01,0,nan,nan,nan,nan,706.44126,8.6334225e-04,1212.55584,8.6858147e-04,-1.2174984e-02,9.9547997e-02
-0.29731294648127005,0.9994619092340122,0.0011373998733601063,2133.6256634532915,5.2920924e-03,652439,706.43259,1212.55484,1.1246089e+04,1.2797361e+01,1.6356565e+03,3.8663170e+00,1.2782373e+04,1.4546497e+01,0,nan,nan,nan,nan,706.43259,8.6263660e-04,1212.55484,8.6834584e-04,-2.2990771e-02,9.8773956e-02
-0.2959240605400737,0.9988650332368928,0.0011365319649147305,2133.6270523392327,5.2920901e-03,652440,706.44163,1212.55717,1.1235248e+04,1.2787672e+01,1.6293619e+03,3.8614659e+00,1.2774815e+04,1.4535484e+01,0,nan,nan,nan,nan,706.44163,8.6430972e-04,1212.55717,8.6828176e-04,-1.2023398e-02,1.0188954e-01
-0.2945351741336708,0.9998945489959804,0.001137062278561526,2133.628441225639,5.2920883e-03,652441,706.43857,1212.55806,1.1251954e+04,1.2793703e+01,1.6267682e+03,3.8633633e+00,1.2788047e+04,1.4542340e+01,0,nan,nan,nan,nan,706.43857,8.6293736e-04,1212.55806,8.6815859e-04,-1.6643260e-02,1.0331635e-01
-0.29314628772681317,0.9999906435004355,0.0011376342099321624,2133.629830112046,5.2920864e-03,652442,706.43682,1212.55401,1.1258089e+04,1.2800195e+01,1.6314225e+03,3.8689601e+00,1.2789332e+04,1.4549719e+01,0,nan,nan,nan,nan,706.43682,8.6146122e-04,1212.55401,8.6819858e-04,-1.7629316e-02,9.5687926e-02
-0.29175740131904604,0.999600453207049,0.0011370985830742612,2133.6312189984537,5.2920845e-03,652443,706.43401,1212.56212,1.1243814e+04,1.2794213e+01,1.6314031e+03,3.8738849e+00,1.2784388e+04,1.4542919e+01,0,nan,nan,nan,nan,706.43401,8.6384511e-04,1212.56212,8.6777838e-04,-1.9753924e-02,1.0738065e-01
-0.29036851537739494,0.999218632016601,0.0011368579825681308,2133.6326078843954,5.2920822e-03,652444,706.43337,1212.55618,1.1233621e+04,1.2791542e+01,1.6316929e+03,3.8699207e+00,1.2779540e+04,1.4539883e+01,0,nan,nan,nan,nan,706.43337,8.6347113e-04,1212.55618,8.6930866e-04,-2.0553527e-02,9.9353664e-02
-0.28897962897099205,0.9989146540170847,0.0011370972087687593,2133.633996770802,5.2920803e-03,652445,706.43219,1212.56650,1.1237151e+04,1.2794261e+01,1.6336151e+03,3.8663187e+00,1.2775679e+04,1.4542974e+01,0,nan,nan,nan,nan,706.43219,8.6354173e-04,1212.56650,8.6929754e-04,-2.3379153e-02,1.1323848e-01
-0.2875907425641344,1.000137559137283,0.001136894150385432,2133.6353856572086,5.2920785e-03,652446,706.44138,1212.54764,1.1250213e+04,1.2791992e+01,1.6278571e+03,3.8588190e+00,1.2791338e+04,1.4540396e+01,0,nan,nan,nan,nan,706.44138,8.6314988e-04,1212.54764,8.6748635e-04,-1.2202841e-02,8.8375643e-02
-0.28620185662202857,0.9992980309519005,0.001137264262050891,2133.6367745431508,5.2920762e-03,652447,706.43509,1212.55487,1.1245332e+04,1.2796165e+01,1.6348516e+03,3.8650386e+00,1.2780609e+04,1.4545139e+01,0,nan,nan,nan,nan,706.43509,8.6331333e-04,1212.55487,8.6884893e-04,-1.9089896e-02,9.8575562e-02
-0.2848129702147162,1.002349363917887,0.0011385220459269856,2133.638163429558,5.2920743e-03,652448,706.43665,1212.55814,1.1280790e+04,1.2810321e+01,1.6332604e+03,3.8661714e+00,1.2819635e+04,1.4561229e+01,0,nan,nan,nan,nan,706.43665,8.6175866e-04,1212.55814,8.6652295e-04,-1.7080730e-02,1.0204638e-01
-0.2834240838083133,1.001208657173391,0.0011380458288878113,2133.6395523159645,5.2920724e-03,652449,706.43865,1212.55162,1.1261074e+04,1.2804956e+01,1.6282128e+03,3.8603702e+00,1.2805040e+04,1.4555130e+01,0,nan,nan,nan,nan,706.43865,8.6450268e-04,1212.55162,8.6877192e-04,-1.5930170e-02,9.4633088e-02
-0.28203519786711695,0.9996137622059321,0.0011374570977315914,2133.6409412019057,5.2920701e-03,652450,706.43877,1212.56129,1.1246241e+04,1.2798317e+01,1.6337565e+03,3.8720262e+00,1.2784629e+04,1.4547585e+01,0,nan,nan,nan,nan,706.43877,8.6299406e-04,1212.56129,8.6994475e-04,-1.4436975e-02,1.0519075e-01
-0.2806463114602593,1.000129991123502,0.0011372093606650895,2133.6423300883125,5.2920682e-03,652451,706.43874,1212.55458,1.1249464e+04,1.2795508e+01,1.6312946e+03,3.8624086e+00,1.2791209e+04,1.4544392e+01,0,nan,nan,nan,nan,706.43874,8.6378877e-04,1212.55458,8.6778810e-04,-1.3255286e-02,9.7130828e-02
-0.27925742551906296,0.9989828641062662,0.001136670615704942,2133.6437189742537,5.2920659e-03,652452,706.43601,1212.55805,1.1239188e+04,1.2789418e+01,1.6278732e+03,3.8690481e+00,1.2776510e+04,1.4537470e+01,0,nan,nan,nan,nan,706.43601,8.6251838e-04,1212.55805,8.6886971e-04,-1.8862054e-02,1.0330488e-01
-0.2778685391122053,0.9995089600493948,0.0011368079348674741,2133.6451078606606,5.2920640e-03,652453,706.43405,1212.55557,1.1230121e+04,1.2790929e+01,1.6323850e+03,3.8645265e+00,1.2783204e+04,1.4539186e+01,0,nan,nan,nan,nan,706.43405,8.6424814e-04,1212.55557,8.7111274e-04,-2.1209791e-02,1.0160734e-01
-0.27647965270580244,1.0001084480310456,0.0011367185193469872,2133.646496747067,5.2920622e-03,652454,706.43839,1212.55542,1.1244869e+04,1.2789883e+01,1.6262042e+03,3.8649311e+00,1.2790830e+04,1.4537996e+01,0,nan,nan,nan,nan,706.43839,8.6265017e-04,1212.55542,8.6929649e-04,-1.5726129e-02,9.9200085e-02
-0.2750907667646061,0.9997238076644497,0.0011372816255965288,2133.647885633008,5.2920599e-03,652455,706.43389,1212.56145,1.1244176e+04,1.2796171e+01,1.6303267e+03,3.8660164e+00,1.2785864e+04,1.4545144e+01,0,nan,nan,nan,nan,706.43389,8.6330721e-04,1212.56145,8.6893793e-04,-2.0401882e-02,1.0550418e-01
-0.27370188035774845,0.999553065052342,0.0011372243102650344,2133.649274519415,5.2920580e-03,652456,706.43626,1212.55933,1.1248048e+04,1.2795473e+01,1.6274800e+03,3.8638933e+00,1.2783627e+04,1.4544352e+01,0,nan,nan,nan,nan,706.43626,8.6334773e-04,1212.55933,8.6824608e-04,-1.8523600e-02,1.0320261e-01
-0.27231299441700685,0.9997406882332587,0.001137100009918289,2133.6506634053558,5.2920557e-03,652457,706.43397,1212.55514,1.1250603e+04,1.2794018e+01,1.6301294e+03,3.8602679e+00,1.2785969e+04,1.4542697e+01,0,nan,nan,nan,nan,706.43397,8.6251699e-04,1212.55514,8.6940441e-04,-2.0732153e-02,9.8907322e-02
-0.2709241080101492,0.9986249303441374,0.0011368803162430789,2133.6520522917626,5.2920538e-03,652458,706.44053,1212.55645,1.1235418e+04,1.2791483e+01,1.6347771e+03,3.8634541e+00,1.2771636e+04,1.4539815e+01,0,nan,nan,nan,nan,706.44053,8.6352066e-04,1212.55645,8.6898124e-04,-1.3373483e-02,1.0164607e-01
-0.26953522206895286,0.9993647885343288,0.0011375605974602127,2133.653441177704,5.2920515e-03,652459,706.43790,1212.55355,1.1247186e+04,1.2799067e+01,1.6334655e+03,3.8655937e+00,1.2781030e+04,1.4548437e+01,0,nan,nan,nan,nan,706.43790,8.6350250e-04,1212.55355,8.6899113e-04,-1.6250325e-02,9.9076599e-02
-0.2681463356620952,1.0010372908195309,0.001137861728087484,2133.6548300641107,5.2920496e-03,652460,706.43758,1212.55818,1.1264585e+04,1.2802382e+01,1.6295662e+03,3.8616192e+00,1.2802347e+04,1.4552204e+01,0,nan,nan,nan,nan,706.43758,8.6297025e-04,1212.55818,8.6826930e-04,-1.6127178e-02,1.0279774e-01
-0.2667574492552376,0.999236310502524,0.001137174245299901,2133.6562189505175,5.2920477e-03,652461,706.43411,1212.55936,1.1243226e+04,1.2794572e+01,1.6314496e+03,3.8703806e+00,1.2779236e+04,1.4543326e+01,0,nan,nan,nan,nan,706.43411,8.6314802e-04,1212.55936,8.6952094e-04,-1.9821260e-02,1.0437790e-01
-0.265368563314496,1.0007430895554628,0.0011379745972840455,2133.6576078364583,5.2920454e-03,652462,706.44029,1212.55593,1.1257008e+04,1.2803493e+01,1.6338370e+03,3.8724189e+00,1.2798425e+04,1.4553469e+01,0,nan,nan,nan,nan,706.44029,8.6304604e-04,1212.55593,8.6885999e-04,-1.3511425e-02,9.9613488e-02
-0.26397967690763835,1.0009253426142546,0.0011373474972761958,2133.658996722865,5.2920436e-03,652463,706.43293,1212.55523,1.1258556e+04,1.2796351e+01,1.6262201e+03,3.8601468e+00,1.2800671e+04,1.4545351e+01,0,nan,nan,nan,nan,706.43293,8.6200540e-04,1212.55523,8.6822006e-04,-2.0100432e-02,9.8917551e-02
-0.262590790966442,1.0010999033834618,0.0011381617945021574,2133.6603856088063,5.2920412e-03,652464,706.43899,1212.56260,1.1260517e+04,1.2805427e+01,1.6332871e+03,3.8746231e+00,1.2802814e+04,1.4555665e+01,0,nan,nan,nan,nan,706.43899,8.6336152e-04,1212.56260,8.6871017e-04,-1.6755648e-02,1.0896678e-01
-0.2612019045600391,1.001671171172682,0.001137500302170065,2133.6617744952127,5.2920394e-03,652465,706.43293,1212.55490,1.1264442e+04,1.2797891e+01,1.6283385e+03,3.8576033e+00,1.2810027e+04,1.4547099e+01,0,nan,nan,nan,nan,706.43293,8.6209457e-04,1212.55490,8.6706900e-04,-2.3348924e-02,9.8618500e-02
-0.25981301861884276,0.9997435104597148,0.0011372560130836946,2133.663163381154,5.2920370e-03,652466,706.44370,1212.55651,1.1241805e+04,1.2795047e+01,1.6337534e+03,3.8639085e+00,1.2785280e+04,1.4543867e+01,0,nan,nan,nan,nan,706.44370,8.6359994e-04,1212.55651,8.6859532e-04,-1.0654006e-02,1.0162402e-01
-0.25842413221107563,0.9982593707356882,0.001136425675225957,2133.6645522675617,5.2920352e-03,652467,706.43584,1212.56356,1.1217403e+04,1.2785606e+01,1.6321195e+03,3.8654492e+00,1.2766201e+04,1.4533136e+01,0,nan,nan,nan,nan,706.43584,8.6514826e-04,1212.56356,8.7055808e-04,-1.7265765e-02,1.0816061e-01
-0.25703524626942453,0.9995187356614551,0.0011374374587137931,2133.6659411535034,5.2920328e-03,652468,706.43919,1212.55384,1.1236528e+04,1.2796887e+01,1.6334305e+03,3.8688304e+00,1.2782205e+04,1.4545959e+01,0,nan,nan,nan,nan,706.43919,8.6419919e-04,1212.55384,8.7085454e-04,-1.4059699e-02,9.7956628e-02
-0.25564636032868293,1.0007312062591585,0.0011379250553338446,2133.667330039444,5.2920305e-03,652469,706.43645,1212.55460,1.1259735e+04,1.2802271e+01,1.6307864e+03,3.8703198e+00,1.2797607e+04,1.4552077e+01,0,nan,nan,nan,nan,706.43645,8.6259056e-04,1212.55460,8.6747552e-04,-1.9752163e-02,9.8437816e-02
-0.2542574739218253,1.0001593699857665,0.0011372741898681873,2133.668718925851,5.2920287e-03,652470,706.43489,1212.55087,1.1238633e+04,1.2794843e+01,1.6331719e+03,3.8659687e+00,1.2790188e+04,1.4543634e+01,0,nan,nan,nan,nan,706.43489,8.6441787e-04,1212.55087,8.7126263e-04,-1.6278254e-02,9.4971374e-02
-0.25286858798062894,1.0025676590517396,0.0011383874944310493,2133.670107811792,5.2920263e-03,652471,706.43532,1212.55949,1.1278849e+04,1.2807258e+01,1.6297168e+03,3.8647747e+00,1.2820878e+04,1.4557747e+01,0,nan,nan,nan,nan,706.43532,8.6096249e-04,1212.55949,8.6710823e-04,-2.0147519e-02,1.0617714e-01
-0.2514797015737713,0.9975195487095292,0.0011367206736715705,2133.671496698199,5.2920245e-03,652472,706.43887,1212.56226,1.1224278e+04,1.2788395e+01,1.6331287e+03,3.8655982e+00,1.2756212e+04,1.4536306e+01,0,nan,nan,nan,nan,706.43887,8.6493697e-04,1212.56226,8.7044510e-04,-1.6000766e-02,1.0666724e-01
-0.25009081563257496,0.9987587142193985,0.001136871283570237,2133.67288558414,5.2920221e-03,652473,706.43895,1212.55534,1.1235622e+04,1.2789977e+01,1.6283904e+03,3.8622291e+00,1.2771946e+04,1.4538104e+01,0,nan,nan,nan,nan,706.43895,8.6423330e-04,1212.55534,8.6893537e-04,-1.7106483e-02,9.9330723e-02
-0.24870192922617207,1.0002748834787103,0.0011375699891267516,2133.6742744705466,5.2920203e-03,652474,706.43540,1212.55686,1.1256645e+04,1.2797724e+01,1.6246775e+03,3.8624597e+00,1.2791221e+04,1.4546910e+01,0,nan,nan,nan,nan,706.43540,8.6294767e-04,1212.55686,8.6818862e-04,-1.9333994e-02,1.0166974e-01
-0.24731304328497572,1.0010905174945854,0.0011378001002629622,2133.675663356488,5.2920179e-03,652475,706.44421,1212.55542,1.1256925e+04,1.2800199e+01,1.6293541e+03,3.8625882e+00,1.2801536e+04,1.4549723e+01,0,nan,nan,nan,nan,706.44421,8.6356618e-04,1212.55542,8.6908677e-04,-7.4933572e-03,1.0062783e-01
-0.24592415734332462,1.000983103927562,0.0011379077012095395,2133.6770522424295,5.2920156e-03,652476,706.43421,1212.55852,1.1261782e+04,1.2801293e+01,1.6315254e+03,3.8653300e+00,1.2800047e+04,1.4550966e+01,0,nan,nan,nan,nan,706.43421,8.6164090e-04,1212.55852,8.6820067e-04,-2.0579914e-02,1.0168808e-01
-0.2445352709355575,1.0002449579937218,0.0011379216260766138,2133.678441128837,5.2920138e-03,652477,706.43786,1212.56119,1.1254201e+04,1.2801332e+01,1.6338506e+03,3.8692579e+00,1.2790489e+04,1.4551012e+01,0,nan,nan,nan,nan,706.43786,8.6286088e-04,1212.56119,8.6817436e-04,-1.6245106e-02,1.0474201e-01
-0.2431463849948159,0.9991839527193938,0.0011371535754364284,2133.679830014778,5.2920114e-03,652478,706.43293,1212.55705,1.1236771e+04,1.2792573e+01,1.6320103e+03,3.8710513e+00,1.2776805e+04,1.4541056e+01,0,nan,nan,nan,nan,706.43293,8.6429936e-04,1212.55705,8.6915545e-04,-2.3412596e-02,1.0273667e-01
-0.24175749905361954,0.9997614583686609,0.0011378323063530097,2133.681218900719,5.2920091e-03,652479,706.43871,1212.55585,1.1248145e+04,1.2800090e+01,1.6337484e+03,3.8665316e+00,1.2784070e+04,1.4549599e+01,0,nan,nan,nan,nan,706.43871,8.6304947e-04,1212.55585,8.6919975e-04,-1.7123422e-02,9.9611178e-02
-0.2403686126467619,0.9999776167722124,0.0011372690044664376,2133.682607787126,5.2920072e-03,652480,706.43605,1212.55708,1.1250691e+04,1.2793634e+01,1.6266427e+03,3.8609154e+00,1.2786716e+04,1.4542260e+01,0,nan,nan,nan,nan,706.43605,8.6307211e-04,1212.55708,8.6848950e-04,-1.9923009e-02,1.0128804e-01
-0.2389797267060203,0.9998484299230297,0.001136868263202251,2133.6839966730668,5.2920049e-03,652481,706.43424,1212.55954,1.1234580e+04,1.2789005e+01,1.6308813e+03,3.8645241e+00,1.2784944e+04,1.4537000e+01,0,nan,nan,nan,nan,706.43424,8.6416391e-04,1212.55954,8.6979475e-04,-2.0215780e-02,1.0624383e-01
-0.23759084076482395,1.0010641034341274,0.0011381087255455957,2133.685385559008,5.2920026e-03,652482,706.44182,1212.55683,1.1259251e+04,1.2802839e+01,1.6322308e+03,3.8655467e+00,1.2800368e+04,1.4552725e+01,0,nan,nan,nan,nan,706.44182,8.6209574e-04,1212.55683,8.6750602e-04,-1.3914147e-02,1.0041332e-01
-0.23620195435796632,1.0004317050418117,0.0011381700353048092,2133.686774445415,5.2920007e-03,652483,706.43516,1212.56202,1.1251932e+04,1.2803409e+01,1.6367876e+03,3.8680463e+00,1.2792162e+04,1.4553371e+01,0,nan,nan,nan,nan,706.43516,8.6383353e-04,1212.56202,8.6845766e-04,-2.1700885e-02,1.0802349e-01
