time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.483226044968434,1.001686614077831,0.0007428097925246915,2646.8983909552485,4.5978383e-04,1021999,1237.14285,1376.83575,2.4644973e+04,1.7882936e+01,1.4926910e+03,4.6477008e+00,2.5968684e+04,1.9257315e+01,0,nan,nan,nan,nan,1237.14285,5.7599018e-04,1376.83575,5.8686768e-04,8.6455699e-03,8.7988647e-03
-0.4818371667124679,1.0009300923863398,0.0007425649957523146,2646.8997798335045,4.5977382e-04,1022000,1237.14092,1376.83007,2.4629139e+04,1.7877010e+01,1.4994211e+03,4.6506968e+00,2.5949023e+04,1.9250933e+01,0,nan,nan,nan,nan,1237.14092,5.7556265e-04,1376.83007,5.8646360e-04,7.1117459e-03,2.5769875e-03
-0.48044828845740994,1.0003955577652497,0.0007422989773517321,2646.9011687117595,4.5976380e-04,1022001,1237.14174,1376.82902,2.4621479e+04,1.7870573e+01,1.4923459e+03,4.6425824e+00,2.5935121e+04,1.9244001e+01,0,nan,nan,nan,nan,1237.14174,5.7565252e-04,1376.82902,5.8738096e-04,7.4642678e-03,2.0620993e-03
-0.4790594102314558,0.9998129397287964,0.0007422123378191201,2646.9025575899855,4.5975376e-04,1022002,1237.14165,1376.83167,2.4596994e+04,1.7868458e+01,1.4939685e+03,4.6525497e+00,2.5919971e+04,1.9241722e+01,0,nan,nan,nan,nan,1237.14165,5.7655922e-04,1376.83167,5.8782479e-04,7.4706730e-03,4.2631361e-03
-0.4776705319764005,0.9984435313554209,0.0007419816268137006,2646.9039464682405,4.5974375e-04,1022003,1237.13751,1376.83041,2.4574068e+04,1.7862873e+01,1.4944440e+03,4.6494203e+00,2.5884426e+04,1.9235708e+01,0,nan,nan,nan,nan,1237.13751,5.7735742e-04,1376.83041,5.8749522e-04,3.5378721e-03,3.4436670e-03
-0.47628165372134523,1.0012938133063503,0.000742544727313567,2646.9053353464956,4.5973374e-04,1022004,1237.14324,1376.83323,2.4635664e+04,1.7876400e+01,1.4922140e+03,4.6413383e+00,2.5958273e+04,1.9250275e+01,0,nan,nan,nan,nan,1237.14324,5.7543354e-04,1376.83323,5.8712624e-04,8.6251665e-03,7.2110007e-03
-0.4748927754667427,0.9999574385663424,0.0007422237398984094,2646.90672422475,4.5972373e-04,1022005,1237.14024,1376.83173,2.4605039e+04,1.7868643e+01,1.4977454e+03,4.6478395e+00,2.5923590e+04,1.9241922e+01,0,nan,nan,nan,nan,1237.14024,5.7636842e-04,1376.83173,5.8704923e-04,6.3348878e-03,5.3453683e-03
-0.47350389721168473,0.998862063845261,0.0007419572453624224,2646.9081131030052,4.5971372e-04,1022006,1237.14262,1376.82717,2.4567945e+04,1.7862200e+01,1.4945978e+03,4.6584125e+00,2.5895152e+04,1.9234983e+01,0,nan,nan,nan,nan,1237.14262,5.7686225e-04,1376.82717,5.8810570e-04,8.9855464e-03,-8.9832145e-04
-0.472115018956174,1.0004964634852962,0.0007424178162076881,2646.9095019812607,4.5970370e-04,1022007,1237.13768,1376.83283,2.4622498e+04,1.7873260e+01,1.4931621e+03,4.6432137e+00,2.5937482e+04,1.9246895e+01,0,nan,nan,nan,nan,1237.13768,5.7633361e-04,1376.83283,5.8763009e-04,4.4933078e-03,7.5071026e-03
-0.4707261407006633,0.9988170411940279,0.0007418534029561209,2646.9108908595163,4.5969369e-04,1022008,1237.14305,1376.83175,2.4579318e+04,1.7859648e+01,1.4938002e+03,4.6472402e+00,2.5893908e+04,1.9232235e+01,0,nan,nan,nan,nan,1237.14305,5.7638990e-04,1376.83175,5.8752042e-04,9.2983283e-03,6.4902944e-03
-0.46933726244560536,0.9989216607624329,0.0007421969309819979,2646.9122797377713,4.5968368e-04,1022009,1237.14090,1376.82914,2.4583488e+04,1.7867891e+01,1.5025558e+03,4.6641035e+00,2.5896584e+04,1.9241114e+01,0,nan,nan,nan,nan,1237.14090,5.7680090e-04,1376.82914,5.8795355e-04,6.3530332e-03,2.8070975e-03
-0.4679483841910028,1.0010860074970038,0.0007426620559965254,2646.913668616026,4.5967367e-04,1022010,1237.14193,1376.83291,2.4633164e+04,1.7879066e+01,1.4957510e+03,4.6474905e+00,2.5952656e+04,1.9253145e+01,0,nan,nan,nan,nan,1237.14193,5.7605380e-04,1376.83291,5.8683497e-04,7.9047373e-03,6.4234692e-03
-0.46655950596505136,1.0006354886261273,0.0007424294319809757,2646.915057494252,4.5966363e-04,1022011,1237.14334,1376.82872,2.4620375e+04,1.7873442e+01,1.4945911e+03,4.6444783e+00,2.5940945e+04,1.9247089e+01,0,nan,nan,nan,nan,1237.14334,5.7646801e-04,1376.82872,5.8735907e-04,9.5990002e-03,7.9311011e-04
-0.46517062770999607,1.0015413831618012,0.0007429298746053265,2646.916446372507,4.5965362e-04,1022012,1237.13928,1376.83187,2.4651273e+04,1.7885466e+01,1.4967997e+03,4.6428695e+00,2.5964395e+04,1.9260038e+01,0,nan,nan,nan,nan,1237.13928,5.7618233e-04,1376.83187,5.8726995e-04,4.6684262e-03,4.9641882e-03
-0.4637817494549381,0.9982481167250012,0.0007418165539137603,2646.917835250762,4.5964360e-04,1022013,1237.14155,1376.82821,2.4569373e+04,1.7858643e+01,1.4978625e+03,4.6495628e+00,2.5878988e+04,1.9231153e+01,0,nan,nan,nan,nan,1237.14155,5.7622121e-04,1376.82821,5.8808323e-04,8.1587024e-03,1.9274385e-03
-0.46239287119988015,0.9991533259754195,0.0007420833300706049,2646.919224129017,4.5963359e-04,1022014,1237.14146,1376.83425,2.4584828e+04,1.7865046e+01,1.4951840e+03,4.6451478e+00,2.5902426e+04,1.9238047e+01,0,nan,nan,nan,nan,1237.14146,5.7652075e-04,1376.83425,5.8794772e-04,7.0546321e-03,7.2778333e-03
-0.46100399294391403,1.0004024072052748,0.0007423966318562111,2646.920613007273,4.5962358e-04,1022015,1237.14102,1376.82943,2.4620229e+04,1.7872566e+01,1.4958524e+03,4.6445751e+00,2.5934775e+04,1.9246147e+01,0,nan,nan,nan,nan,1237.14102,5.7573692e-04,1376.82943,5.8674882e-04,7.4188709e-03,2.3178800e-03
-0.45961511471796257,0.9994554297338051,0.0007422271605754541,2646.922001885499,4.5961354e-04,1022016,1237.14085,1376.83142,2.4593135e+04,1.7868467e+01,1.5021753e+03,4.6508646e+00,2.5910199e+04,1.9241732e+01,0,nan,nan,nan,nan,1237.14085,5.7575008e-04,1376.83142,5.8789377e-04,6.1115152e-03,3.8920068e-03
-0.4582262364629073,0.9992657220416657,0.0007421788230881268,2646.923390763754,4.5960353e-04,1022017,1237.14325,1376.83162,2.4593668e+04,1.7867285e+01,1.4961753e+03,4.6529336e+00,2.5905254e+04,1.9240459e+01,0,nan,nan,nan,nan,1237.14325,5.7607371e-04,1376.83162,5.8744481e-04,9.3127200e-03,4.0946770e-03
-0.45683735820830473,1.000683270122867,0.0007426929850326985,2646.9247796420086,4.5959352e-04,1022018,1237.13726,1376.83149,2.4628160e+04,1.7879644e+01,1.5052184e+03,4.6506481e+00,2.5941975e+04,1.9253769e+01,0,nan,nan,nan,nan,1237.13726,5.7670398e-04,1376.83149,5.8675086e-04,2.6866964e-03,5.5910833e-03
-0.4554484799532468,1.0002888949379185,0.0007425332553030992,2646.9261685202637,4.5958351e-04,1022019,1237.14484,1376.83039,2.4610051e+04,1.7875780e+01,1.5029885e+03,4.6555882e+00,2.5931727e+04,1.9249609e+01,0,nan,nan,nan,nan,1237.14484,5.7672977e-04,1376.83039,5.8726314e-04,1.2034749e-02,3.7991437e-03
-0.45405960169682524,1.0003240293161215,0.0007426169327381886,2646.92755739852,4.5957349e-04,1022020,1237.14122,1376.83335,2.4621033e+04,1.7877781e+01,1.4954230e+03,4.6578717e+00,2.5932613e+04,1.9251760e+01,0,nan,nan,nan,nan,1237.14122,5.7614263e-04,1376.83335,5.8777514e-04,6.9532068e-03,6.1118221e-03
-0.45267072346996295,0.9989878715373671,0.0007423792164601424,2646.928946276747,4.5956345e-04,1022021,1237.14069,1376.83195,2.4582314e+04,1.7872040e+01,1.5025742e+03,4.6662965e+00,2.5897953e+04,1.9245581e+01,0,nan,nan,nan,nan,1237.14069,5.7777105e-04,1376.83195,5.8792299e-04,5.3323498e-03,5.2713142e-03
-0.45128184521490766,1.00006784199101,0.0007423453344540692,2646.930335155002,4.5955344e-04,1022022,1237.14344,1376.83045,2.4605277e+04,1.7871210e+01,1.4951533e+03,4.6471581e+00,2.5925928e+04,1.9244686e+01,0,nan,nan,nan,nan,1237.14344,5.7635130e-04,1376.83045,5.8804534e-04,9.9411253e-03,3.1580150e-03
-0.44989296695985237,1.0000337277919924,0.0007423923753571703,2646.931724033257,4.5954343e-04,1022023,1237.14519,1376.82900,2.4604383e+04,1.7872326e+01,1.4940359e+03,4.6537113e+00,2.5925021e+04,1.9245890e+01,0,nan,nan,nan,nan,1237.14519,5.7564996e-04,1376.82900,5.8781187e-04,1.1748608e-02,9.5978891e-04
-0.4485040887052498,0.9999497542482001,0.0007424364776665735,2646.9331129115117,4.5953342e-04,1022024,1237.13782,1376.83450,2.4607307e+04,1.7873377e+01,1.4987997e+03,4.6551690e+00,2.5922824e+04,1.9247019e+01,0,nan,nan,nan,nan,1237.13782,5.7694147e-04,1376.83450,5.8764871e-04,2.7418346e-03,8.1230439e-03
-0.4471152104792957,0.9998220003665064,0.0007424988837394972,2646.9345017897376,4.5952338e-04,1022025,1237.14031,1376.83011,2.4602971e+04,1.7874866e+01,1.5015573e+03,4.6588521e+00,2.5919496e+04,1.9248623e+01,0,nan,nan,nan,nan,1237.14031,5.7643774e-04,1376.83011,5.8812008e-04,6.1630025e-03,3.7785433e-03
-0.4457263322246958,0.9993571451134705,0.000742097546354395,2646.935890667992,4.5951337e-04,1022026,1237.14049,1376.83091,2.4588738e+04,1.7865192e+01,1.4945736e+03,4.6506796e+00,2.5907426e+04,1.9238205e+01,0,nan,nan,nan,nan,1237.14049,5.7692186e-04,1376.83091,5.8809511e-04,7.3475121e-03,4.9127364e-03
-0.4443374539687297,0.9993886104898558,0.0007420413488084667,2646.937279546248,4.5950335e-04,1022027,1237.14170,1376.82983,2.4598908e+04,1.7863829e+01,1.4934978e+03,4.6425638e+00,2.5908225e+04,1.9236736e+01,0,nan,nan,nan,nan,1237.14170,5.7608035e-04,1376.82983,5.8771909e-04,8.7518850e-03,3.1773904e-03
-0.44294857574232016,1.0014407539198464,0.0007428526129819761,2646.9386684244746,4.5949331e-04,1022028,1237.14073,1376.83410,2.4643986e+04,1.7883347e+01,1.4973890e+03,4.6512637e+00,2.5961408e+04,1.9257755e+01,0,nan,nan,nan,nan,1237.14073,5.7621143e-04,1376.83410,5.8723654e-04,6.7293239e-03,8.7392237e-03
-0.4415596974877176,1.0005558888989725,0.0007425861529890996,2646.940057302729,4.5948330e-04,1022029,1237.14396,1376.83063,2.4615789e+04,1.7876921e+01,1.5011945e+03,4.6557150e+00,2.5938455e+04,1.9250835e+01,0,nan,nan,nan,nan,1237.14396,5.7674793e-04,1376.83063,5.8691140e-04,9.6239187e-03,3.7222425e-03
-0.4401708192326623,1.000844395201149,0.0007426579675616489,2646.9414461809843,4.5947329e-04,1022030,1237.14105,1376.83047,2.4625855e+04,1.7878639e+01,1.5039574e+03,4.6565819e+00,2.5945920e+04,1.9252687e+01,0,nan,nan,nan,nan,1237.14105,5.7606614e-04,1376.83047,5.8729609e-04,6.0906131e-03,3.5348155e-03
-0.43878194100671086,0.9996087466630366,0.0007421540092950108,2646.94283505921,4.5946325e-04,1022031,1237.14032,1376.82688,2.4594557e+04,1.7866499e+01,1.4904308e+03,4.6451850e+00,2.5913873e+04,1.9239613e+01,0,nan,nan,nan,nan,1237.14032,5.7651452e-04,1376.82688,5.8814301e-04,6.5965820e-03,-4.4796150e-05
-0.4373930627516529,0.9991566660552195,0.0007421760714391012,2646.9442239374653,4.5945324e-04,1022032,1237.14399,1376.83229,2.4588820e+04,1.7867022e+01,1.5011809e+03,4.6496959e+00,2.5902141e+04,1.9240175e+01,0,nan,nan,nan,nan,1237.14399,5.7669700e-04,1376.83229,5.8832538e-04,9.8380726e-03,5.3031784e-03
-0.43600418449705036,1.000345596309794,0.0007425350134213708,2646.94561281572,4.5944322e-04,1022033,1237.14088,1376.83209,2.4609430e+04,1.7875654e+01,1.4984089e+03,4.6540241e+00,2.5932951e+04,1.9249472e+01,0,nan,nan,nan,nan,1237.14088,5.7675625e-04,1376.83209,5.8775092e-04,5.3343279e-03,5.1404689e-03
-0.4346153062706435,1.0000525647312326,0.0007422712178600504,2646.9470016939463,4.5943318e-04,1022034,1237.13987,1376.83304,2.4612727e+04,1.7869297e+01,1.4937732e+03,4.6455646e+00,2.5925344e+04,1.9242626e+01,0,nan,nan,nan,nan,1237.13987,5.7658047e-04,1376.83304,5.8721629e-04,5.1902081e-03,7.2889929e-03
-0.43322642801467737,0.9990014612734742,0.0007423236428524266,2646.9483905722022,4.5942317e-04,1022035,1237.14308,1376.83351,2.4584535e+04,1.7870550e+01,1.5041200e+03,4.6534662e+00,2.5898086e+04,1.9243977e+01,0,nan,nan,nan,nan,1237.14308,5.7686871e-04,1376.83351,5.8872317e-04,8.9740613e-03,6.0308171e-03
-0.4318375497596221,1.000349947123646,0.000742155649829048,2646.9497794504573,4.5941316e-04,1022036,1237.13800,1376.83027,2.4617621e+04,1.7866503e+01,1.4855714e+03,4.6339278e+00,2.5933033e+04,1.9239616e+01,0,nan,nan,nan,nan,1237.13800,5.7575281e-04,1376.83027,5.8749353e-04,4.1916906e-03,3.8679026e-03
