time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2677034884150089,1.00424794478971,0.0069393663092412175,2599.2765957115002,8.6535292e-04,987711,1614.11559,732.84202,6.6965747e+02,4.5593996e+00,4.6878165e+02,2.0196495e+00,8.3185309e+02,5.7481155e+00,0,nan,nan,nan,nan,1614.11559,4.3555996e-03,732.84202,4.1329213e-03,2.7589921e-02,5.1729474e-02
-0.26631457819348725,0.9921537065511579,0.006931931804644632,2599.2779846217218,8.6537487e-04,987712,1614.11671,732.84952,6.6234827e+02,4.5544772e+00,4.6961133e+02,2.0169773e+00,8.2182831e+02,5.7419105e+00,0,nan,nan,nan,nan,1614.11671,4.4015814e-03,732.84952,4.1890084e-03,2.4952861e-02,5.7207707e-02
-0.26492566797332984,0.9973485914217605,0.006933555754223227,2599.279373531942,8.6539681e-04,987713,1614.10653,732.84774,6.6519440e+02,4.5555077e+00,4.6932025e+02,2.0175788e+00,8.2612463e+02,5.7432089e+00,0,nan,nan,nan,nan,1614.10653,4.3747560e-03,732.84774,4.1695549e-03,2.6830966e-02,5.4097600e-02
-0.26353675775135343,0.996767543460531,0.006929613947324594,2599.280762442164,8.6541875e-04,987714,1614.11701,732.85017,6.6474023e+02,4.5528803e+00,4.6814130e+02,2.0158417e+00,8.2563666e+02,5.7398973e+00,0,nan,nan,nan,nan,1614.11701,4.3782531e-03,732.85017,4.1660112e-03,2.6138956e-02,5.4743279e-02
-0.26214784747116937,1.0026566856072887,0.0069429525117402306,2599.282151352444,8.6544076e-04,987715,1614.10997,732.85213,6.6840790e+02,4.5616078e+00,4.7153876e+02,2.0208981e+00,8.3050806e+02,5.7508993e+00,0,nan,nan,nan,nan,1614.10997,4.3629785e-03,732.85213,4.1629472e-03,2.5745774e-02,6.2117856e-02
-0.2607589372505572,0.9931091730478204,0.0069270351519195705,2599.2835402626647,8.6546270e-04,987716,1614.11404,732.86159,6.6217877e+02,4.5511131e+00,4.7007904e+02,2.0176625e+00,8.2259314e+02,5.7376690e+00,0,nan,nan,nan,nan,1614.11404,4.4021774e-03,732.86159,4.1891397e-03,2.3876365e-02,5.5684540e-02
-0.2593700270294903,1.0002235805028759,0.006937868845749285,2599.2849291728858,8.6548465e-04,987717,1614.12188,732.84726,6.6706659e+02,4.5581942e+00,4.6803442e+02,2.0166008e+00,8.2847937e+02,5.7465968e+00,0,nan,nan,nan,nan,1614.12188,4.3706922e-03,732.84726,4.1538891e-03,3.0444879e-02,5.4920387e-02
-0.25798111680796865,0.9949450662774154,0.006940023921442307,2599.2863180831073,8.6550659e-04,987718,1614.11669,732.85082,6.6276721e+02,4.5595746e+00,4.7159698e+02,2.0197432e+00,8.2410071e+02,5.7483363e+00,0,nan,nan,nan,nan,1614.11669,4.4012773e-03,732.85082,4.1909451e-03,2.8537553e-02,5.6313392e-02
-0.25659220658781123,0.9972810935331453,0.006936300716844767,2599.2877069933274,8.6552853e-04,987719,1614.12076,732.85379,6.6485675e+02,4.5570917e+00,4.7015033e+02,2.0166948e+00,8.2602911e+02,5.7452068e+00,0,nan,nan,nan,nan,1614.12076,4.3900157e-03,732.85379,4.1781086e-03,2.2295231e-02,6.1640255e-02
-0.2552032963662896,0.9922538031402465,0.006936123835420955,2599.289095903549,8.6555048e-04,987720,1614.11811,732.85034,6.6139197e+02,4.5569401e+00,4.7315179e+02,2.0183713e+00,8.2185864e+02,5.7450151e+00,0,nan,nan,nan,nan,1614.11811,4.4055772e-03,732.85034,4.1856891e-03,3.2318883e-02,5.0426766e-02
-0.2538143861447679,1.002065614970711,0.006956933156280784,2599.2904848137705,8.6557242e-04,987721,1614.11388,732.84804,6.6867401e+02,4.5705762e+00,4.7276767e+02,2.0213151e+00,8.2997906e+02,5.7622061e+00,0,nan,nan,nan,nan,1614.11388,4.3897382e-03,732.84804,4.1532796e-03,2.7030291e-02,5.9370283e-02
-0.2524254759246105,1.0071668006688181,0.006976991741212585,2599.2918737239906,8.6559437e-04,987722,1614.12093,732.85234,6.7147156e+02,4.5837183e+00,4.7059796e+02,2.0283117e+00,8.3419769e+02,5.7787752e+00,0,nan,nan,nan,nan,1614.12093,4.3827072e-03,732.85234,4.1473941e-03,2.1357596e-02,5.3271037e-02
-0.25103656570308885,1.0020008260118414,0.006942273021628214,2599.293262634212,8.6561631e-04,987723,1614.11751,732.85686,6.6723920e+02,4.5608740e+00,4.7034320e+02,2.0204701e+00,8.2991248e+02,5.7499747e+00,0,nan,nan,nan,nan,1614.11751,4.3711560e-03,732.85686,4.1682436e-03,3.1664245e-02,5.3784285e-02
-0.24964765542335954,1.0003017201489128,0.006942837893847432,2599.294651544492,8.6563831e-04,987724,1614.11756,732.84647,6.6649561e+02,4.5612092e+00,4.7145108e+02,2.0201695e+00,8.2849884e+02,5.7503982e+00,0,nan,nan,nan,nan,1614.11756,4.3802913e-03,732.84647,4.1601695e-03,3.3301696e-02,5.2115824e-02
-0.24825874520320212,0.9961720244647445,0.006937325900940854,2599.296040454712,8.6566026e-04,987725,1614.11298,732.84980,6.6443707e+02,4.5575538e+00,4.6972076e+02,2.0183427e+00,8.2507214e+02,5.7457891e+00,0,nan,nan,nan,nan,1614.11298,4.3918719e-03,732.84980,4.1753175e-03,2.3106681e-02,6.0189072e-02
-0.24686983498168047,0.9971570540710556,0.00693694387774608,2599.2974293649336,8.6568220e-04,987726,1614.12572,732.84790,6.6421564e+02,4.5572681e+00,4.7204108e+02,2.0175390e+00,8.2588171e+02,5.7454290e+00,0,nan,nan,nan,nan,1614.12572,4.3965639e-03,732.84790,4.1656392e-03,3.1048696e-02,4.9047634e-02
-0.24548092475970407,1.0072249417890717,0.006958432941118084,2599.2988182751556,8.6570415e-04,987727,1614.10628,732.85007,6.7142682e+02,4.5713511e+00,4.7218274e+02,2.0250676e+00,8.3421399e+02,5.7631836e+00,0,nan,nan,nan,nan,1614.10628,4.3535838e-03,732.85007,4.1312464e-03,2.3861356e-02,6.0824804e-02
-0.2440920145381824,0.999136864079478,0.006941439233518823,2599.300207185377,8.6572609e-04,987728,1614.11773,732.85371,6.6637708e+02,4.5601525e+00,4.7034747e+02,2.0184269e+00,8.2750897e+02,5.7490654e+00,0,nan,nan,nan,nan,1614.11773,4.3835184e-03,732.85371,4.1613625e-03,2.4133720e-02,5.7313211e-02
-0.2427031043171155,1.0054539303413697,0.006946343223244932,2599.301596095598,8.6574804e-04,987729,1614.11609,732.84458,6.7023505e+02,4.5633407e+00,4.6915900e+02,2.0175357e+00,8.3273474e+02,5.7530842e+00,0,nan,nan,nan,nan,1614.11609,4.3642172e-03,732.84458,4.1430783e-03,2.8524794e-02,4.9617164e-02
-0.2413141940960486,0.9901955784908827,0.006935283434887278,2599.302985005819,8.6576998e-04,987730,1614.11261,732.85429,6.6019733e+02,4.5560408e+00,4.7171820e+02,2.0204394e+00,8.2009137e+02,5.7438817e+00,0,nan,nan,nan,nan,1614.11261,4.4051306e-03,732.85429,4.2041582e-03,2.7595803e-02,6.1376445e-02
-0.23992528387589118,0.9967070038310512,0.006940913955198528,2599.3043739160394,8.6579192e-04,987731,1614.11246,732.85291,6.6460376e+02,4.5597057e+00,4.7134451e+02,2.0161188e+00,8.2547809e+02,5.7485023e+00,0,nan,nan,nan,nan,1614.11246,4.3846597e-03,732.85291,4.1795932e-03,2.7296592e-02,5.2745517e-02
-0.23853637359616187,1.0043086562084065,0.006942955382469886,2599.305762826319,8.6581393e-04,987732,1614.11071,732.84929,6.6922449e+02,4.5610132e+00,4.6907080e+02,2.0164433e+00,8.3176770e+02,5.7501507e+00,0,nan,nan,nan,nan,1614.11071,4.3661664e-03,732.84929,4.1468665e-03,2.3233868e-02,5.7511132e-02
-0.2371474633746402,1.0014295825539503,0.006945374061259591,2599.3071517365406,8.6583587e-04,987733,1614.12267,732.84856,6.6743469e+02,4.5625691e+00,4.7121957e+02,2.0198607e+00,8.2937726e+02,5.7521119e+00,0,nan,nan,nan,nan,1614.12267,4.3784333e-03,732.84856,4.1605090e-03,3.1513683e-02,5.6112051e-02
-0.2357585531544828,1.0058736412258895,0.006948015456372066,2599.308540646761,8.6585782e-04,987734,1614.11538,732.84964,6.7084442e+02,4.5642710e+00,4.7009030e+02,2.0197120e+00,8.3305170e+02,5.7542577e+00,0,nan,nan,nan,nan,1614.11538,4.3629021e-03,732.84964,4.1443096e-03,2.4214908e-02,5.4563031e-02
-0.23436964293296114,1.0042019694067628,0.006967709537870028,2599.3099295569823,8.6587976e-04,987735,1614.11849,732.85325,6.6901721e+02,4.5771756e+00,4.6826007e+02,2.0218596e+00,8.3166119e+02,5.7705264e+00,0,nan,nan,nan,nan,1614.11849,4.3682526e-03,732.85325,4.1748853e-03,2.9883699e-02,5.7730071e-02
-0.2329807327114395,1.0049742385842537,0.006954466358648013,2599.311318467204,8.6590170e-04,987736,1614.12203,732.84498,6.6977808e+02,4.5684433e+00,4.7372321e+02,2.0240583e+00,8.3229480e+02,5.7595172e+00,0,nan,nan,nan,nan,1614.12203,4.3668342e-03,732.84498,4.1464842e-03,3.1547569e-02,5.0588686e-02
-0.23159182249128207,1.0014555809799504,0.006936815797312637,2599.312707377424,8.6592365e-04,987737,1614.10932,732.85397,6.6746954e+02,4.5568156e+00,4.6846234e+02,2.0153012e+00,8.2937482e+02,5.7448583e+00,0,nan,nan,nan,nan,1614.10932,4.3600947e-03,732.85397,4.1584843e-03,2.9500987e-02,5.7296433e-02
-0.23020291226976042,1.0047761919554845,0.006949109223026106,2599.3140962876455,8.6594559e-04,987738,1614.11065,732.84812,6.7050018e+02,4.5648589e+00,4.6830109e+02,2.0174065e+00,8.3211896e+02,5.7549987e+00,0,nan,nan,nan,nan,1614.11065,4.3522185e-03,732.84812,4.1531376e-03,2.2463767e-02,5.5526420e-02
-0.22881400204823876,0.9998054312564932,0.006938918492633336,2599.315485197867,8.6596754e-04,987739,1614.11161,732.84665,6.6663092e+02,4.5581322e+00,4.6896371e+02,2.0180330e+00,8.2799652e+02,5.7465186e+00,0,nan,nan,nan,nan,1614.11161,4.3816618e-03,732.84665,4.1586403e-03,2.8548770e-02,5.6099847e-02
-0.2274250917689642,1.0146154994148366,0.0069468659796511735,2599.3168741081463,8.6598954e-04,987740,1614.11528,732.85088,6.7619446e+02,4.5633211e+00,4.6744315e+02,2.0137348e+00,8.4025574e+02,5.7530599e+00,0,nan,nan,nan,nan,1614.11528,4.3179197e-03,732.85088,4.1082171e-03,3.0854646e-02,5.4938950e-02
-0.2260361815469878,1.0026031535879287,0.006947214228094148,2599.3182630183683,8.6601148e-04,987741,1614.10561,732.85289,6.6810986e+02,4.5635180e+00,4.7287549e+02,2.0193236e+00,8.3030188e+02,5.7533083e+00,0,nan,nan,nan,nan,1614.10561,4.3746368e-03,732.85289,4.1643651e-03,2.7124707e-02,6.1717242e-02
-0.22464727132592088,1.0078536982374713,0.006956782703596504,2599.3196519285893,8.6603343e-04,987742,1614.11663,732.84437,6.7185571e+02,4.5697713e+00,4.7389807e+02,2.0218575e+00,8.3464429e+02,5.7611923e+00,0,nan,nan,nan,nan,1614.11663,4.3619648e-03,732.84437,4.1371705e-03,2.7875116e-02,4.7695372e-02
-0.22325836110485398,0.9870345590846002,0.006929056734641914,2599.3210408388104,8.6605537e-04,987743,1614.12342,732.85451,6.5819470e+02,4.5515275e+00,4.7169772e+02,2.0182822e+00,8.1739746e+02,5.7381916e+00,0,nan,nan,nan,nan,1614.12342,4.4280067e-03,732.85451,4.2109597e-03,3.1055594e-02,6.0816471e-02
-0.22186945088469656,0.9955593564862575,0.006937004148541519,2599.3224297490306,8.6607732e-04,987744,1614.11402,732.85420,6.6340240e+02,4.5567164e+00,4.7189502e+02,2.0189962e+00,8.2445154e+02,5.7447338e+00,0,nan,nan,nan,nan,1614.11402,4.3922495e-03,732.85420,4.1866014e-03,2.1173013e-02,5.6052562e-02
-0.22048054066362965,1.0064785144648103,0.006939602472195093,2599.3238186592516,8.6609926e-04,987745,1614.12012,732.84117,6.7014148e+02,4.5583925e+00,4.6861557e+02,2.0160880e+00,8.3348828e+02,5.7468467e+00,0,nan,nan,nan,nan,1614.12012,4.3641152e-03,732.84117,4.1316813e-03,3.0934343e-02,5.4869618e-02
-0.21909163038435508,1.0068158001610927,0.006946614237118292,2599.325207569531,8.6612126e-04,987746,1614.10793,732.85518,6.7146619e+02,4.5629673e+00,4.6935345e+02,2.0188057e+00,8.3376202e+02,5.7526140e+00,0,nan,nan,nan,nan,1614.10793,4.3402230e-03,732.85518,4.1334894e-03,2.6099661e-02,5.7219502e-02
-0.21770272016328818,1.003787023960177,0.006951711067212031,2599.326596479752,8.6614321e-04,987747,1614.11330,732.84961,6.6887024e+02,4.5662847e+00,4.6915747e+02,2.0161440e+00,8.3124817e+02,5.7567964e+00,0,nan,nan,nan,nan,1614.11330,4.3617454e-03,732.84961,4.1497485e-03,3.3220857e-02,5.2105114e-02
-0.21631380994222127,0.9971079993582659,0.00693275059686993,2599.327985389973,8.6616515e-04,987748,1614.11717,732.85567,6.6485211e+02,4.5538001e+00,4.6860129e+02,2.0162592e+00,8.2571173e+02,5.7410564e+00,0,nan,nan,nan,nan,1614.11717,4.3775146e-03,732.85567,4.1731936e-03,2.3160409e-02,5.5745613e-02
-0.21492489972115436,1.000732157977966,0.006942179603634811,2599.329374300194,8.6618710e-04,987749,1614.12079,732.85575,6.6734363e+02,4.5599627e+00,4.7046988e+02,2.0153220e+00,8.2870740e+02,5.7488265e+00,0,nan,nan,nan,nan,1614.12079,4.3771509e-03,732.85575,4.1597825e-03,2.9169794e-02,5.7716873e-02
-0.21353598950008745,1.0024343232224118,0.006939296697041409,2599.330763210415,8.6620904e-04,987750,1614.11021,732.85079,6.6866864e+02,4.5580397e+00,4.6810062e+02,2.0168419e+00,8.3011151e+02,5.7464013e+00,0,nan,nan,nan,nan,1614.11021,4.3536280e-03,732.85079,4.1547483e-03,2.5602343e-02,5.9719078e-02
-0.21214707927902055,0.9950468061869213,0.006935943261917915,2599.3321521206362,8.6623098e-04,987751,1614.11542,732.84726,6.6302167e+02,4.5558071e+00,4.6977182e+02,2.0180807e+00,8.2398853e+02,5.7435865e+00,0,nan,nan,nan,nan,1614.11542,4.4028000e-03,732.84726,4.1667828e-03,2.6659302e-02,5.5428136e-02
-0.21075816905795364,0.9919631780599176,0.0069306895883138545,2599.3335410308573,8.6625293e-04,987752,1614.11354,732.84541,6.6113403e+02,4.5523262e+00,4.7248657e+02,2.0185995e+00,8.2142963e+02,5.7391987e+00,0,nan,nan,nan,nan,1614.11354,4.4087260e-03,732.84541,4.1688131e-03,3.0659258e-02,5.3074826e-02
-0.20936925877867907,1.0061747647256016,0.006942466383057363,2599.3349299411366,8.6627493e-04,987753,1614.10257,732.85007,6.7092725e+02,4.5600324e+00,4.6682370e+02,2.0161834e+00,8.3319263e+02,5.7489138e+00,0,nan,nan,nan,nan,1614.10257,4.3498343e-03,732.85007,4.1398075e-03,2.7130235e-02,5.7972919e-02
-0.20798034855670267,1.0056520702992953,0.006949038135086039,2599.3363188513586,8.6629688e-04,987754,1614.10858,732.85400,6.7069012e+02,4.5643196e+00,4.6914761e+02,2.0153227e+00,8.3275439e+02,5.7543187e+00,0,nan,nan,nan,nan,1614.10858,4.3440745e-03,732.85400,4.1479669e-03,2.2542026e-02,5.5070601e-02
-0.20659143833472626,0.9998925517778666,0.006949420087874353,2599.3377077615805,8.6631882e-04,987755,1614.11440,732.84477,6.6634161e+02,4.5645409e+00,4.6980154e+02,2.0164673e+00,8.2797986e+02,5.7545981e+00,0,nan,nan,nan,nan,1614.11440,4.3872441e-03,732.84477,4.1597872e-03,2.9532649e-02,5.5665977e-02
-0.20520252811456885,0.9966265969205673,0.006941341116174009,2599.3390966718007,8.6634076e-04,987756,1614.11061,732.85184,6.6419482e+02,4.5592055e+00,4.6897528e+02,2.0222218e+00,8.2527014e+02,5.7478714e+00,0,nan,nan,nan,nan,1614.11061,4.3877363e-03,732.85184,4.1755815e-03,2.8262297e-02,5.3496636e-02
-0.2038136178930472,1.0086278379077507,0.006945761213193748,2599.340485582022,8.6636271e-04,987757,1614.11552,732.84976,6.7175433e+02,4.5620799e+00,4.6926978e+02,2.0149131e+00,8.3520264e+02,5.7514954e+00,0,nan,nan,nan,nan,1614.11552,4.3531521e-03,732.84976,4.1373880e-03,2.5433164e-02,5.7299361e-02
-0.2024247076719803,0.9978089932933614,0.006942704072923497,2599.3418744922433,8.6638465e-04,987758,1614.11277,732.85311,6.6542664e+02,4.5600433e+00,4.6907983e+02,2.0171556e+00,8.2623889e+02,5.7489281e+00,0,nan,nan,nan,nan,1614.11277,4.3993196e-03,732.85311,4.1640312e-03,2.6018592e-02,5.2285656e-02
-0.20103579739316046,0.9885176366104022,0.006932583446647303,2599.343263402522,8.6640666e-04,987759,1614.11286,732.85070,6.5913177e+02,4.5533681e+00,4.7175549e+02,2.0178223e+00,8.1854004e+02,5.7405119e+00,0,nan,nan,nan,nan,1614.11286,4.4188737e-03,732.85070,4.2086518e-03,2.7812045e-02,6.2717237e-02
-0.19964688717209356,1.0050181612410378,0.006947471570324486,2599.344652312743,8.6642860e-04,987760,1614.11649,732.84493,6.7018622e+02,4.5631185e+00,4.7122131e+02,2.0190852e+00,8.3219812e+02,5.7528043e+00,0,nan,nan,nan,nan,1614.11649,4.3567414e-03,732.84493,4.1340361e-03,3.2340769e-02,4.7557198e-02
-0.19825797695102665,1.0054312405390307,0.006961872130527681,2599.3460412229642,8.6645054e-04,987761,1614.10821,732.86449,6.6999841e+02,4.5725489e+00,4.6936121e+02,2.0187273e+00,8.3253510e+02,5.7646933e+00,0,nan,nan,nan,nan,1614.10821,4.3664272e-03,732.86449,4.1647535e-03,2.4964515e-02,6.7200810e-02
-0.19686906672995974,1.0093822610784473,0.006941681038920505,2599.3474301331853,8.6647249e-04,987762,1614.11111,732.84252,6.7184320e+02,4.5592589e+00,4.6737076e+02,2.0147150e+00,8.3580151e+02,5.7479391e+00,0,nan,nan,nan,nan,1614.11111,4.3498315e-03,732.84252,4.1203671e-03,2.3982627e-02,5.1680230e-02
-0.19548015650889283,0.999014842422318,0.006935764130329943,2599.3488190434064,8.6649443e-04,987763,1614.12106,732.84654,6.6543463e+02,4.5553455e+00,4.6851282e+02,2.0151141e+00,8.2721198e+02,5.7430048e+00,0,nan,nan,nan,nan,1614.12106,4.3855798e-03,732.84654,4.1585234e-03,2.5784621e-02,5.2892778e-02
-0.19409124622961826,1.0026964796273046,0.006943021955715562,2599.3502079536856,8.6651644e-04,987764,1614.11597,732.84384,6.6803345e+02,4.5600848e+00,4.7173492e+02,2.0195785e+00,8.3025549e+02,5.7489800e+00,0,nan,nan,nan,nan,1614.11597,4.3821037e-03,732.84384,4.1371947e-03,3.1686231e-02,5.7084739e-02
-0.19270233600855136,1.0011417956665474,0.006941065151954137,2599.3515968639067,8.6653838e-04,987765,1614.11307,732.84890,6.6697101e+02,4.5587726e+00,4.6874976e+02,2.0162547e+00,8.2896320e+02,5.7473254e+00,0,nan,nan,nan,nan,1614.11307,4.3818019e-03,732.84890,4.1634478e-03,2.7789243e-02,5.2299794e-02
-0.19131342578748445,0.9921873222521029,0.006937882604126132,2599.352985774128,8.6656032e-04,987766,1614.11294,732.84976,6.6089349e+02,4.5566554e+00,4.7299341e+02,2.0271192e+00,8.2154388e+02,5.7446561e+00,0,nan,nan,nan,nan,1614.11294,4.4102501e-03,732.84976,4.1971677e-03,2.6014829e-02,6.1705027e-02
-0.18992451556550805,1.0096659444928473,0.006959280205916682,2599.3543746843498,8.6658227e-04,987767,1614.10747,732.84368,6.7256445e+02,4.5706816e+00,4.6909335e+02,2.0205317e+00,8.3601141e+02,5.7623396e+00,0,nan,nan,nan,nan,1614.10747,4.3534697e-03,732.84368,4.1419361e-03,2.3758957e-02,5.3712931e-02
-0.18853560534444114,1.0024697764935304,0.0069423076229874585,2599.355763594571,8.6660421e-04,987768,1614.10217,732.84590,6.6793573e+02,4.5595074e+00,4.7091739e+02,2.0176589e+00,8.3004810e+02,5.7482524e+00,0,nan,nan,nan,nan,1614.10217,4.3726359e-03,732.84590,4.1519632e-03,2.9369066e-02,5.8396462e-02
-0.18714669512291948,1.0029615506017624,0.0069382125186026175,2599.3571525047923,8.6662616e-04,987769,1614.12599,732.85403,6.6762451e+02,4.5567918e+00,4.6830792e+02,2.0157585e+00,8.3045050e+02,5.7448282e+00,0,nan,nan,nan,nan,1614.12599,4.3618018e-03,732.85403,4.1624964e-03,2.8537216e-02,5.7644222e-02
