time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27968733860871,0.9987514785596181,0.007050801481211504,2437.2663568613034,-1.1072652e-03,871065,994.07555,1484.30393,6.7509698e+02,4.5980043e+00,6.3987073e+02,2.0150435e+00,8.5152863e+02,6.0114651e+00,0,nan,nan,nan,nan,994.07555,4.3843733e-03,1484.30393,4.0281233e-03,1.7512450e-02,-7.5171236e-03
-0.27829846227359667,1.0022158109254233,0.007053948243617356,2437.2677457376385,-1.1072771e-03,871066,994.06664,1484.29389,6.7751331e+02,4.6000996e+00,6.3804480e+02,2.0133758e+00,8.5449023e+02,6.0142040e+00,0,nan,nan,nan,nan,994.06664,4.3690694e-03,1484.29389,4.0251082e-03,1.4231510e-02,-4.3108827e-03
-0.27690958582206804,0.9975868726418273,0.007053174681064966,2437.26913461409,-1.1072889e-03,871067,994.06989,1484.30600,6.7440729e+02,4.5996370e+00,6.3992462e+02,2.0153224e+00,8.5055151e+02,6.0135999e+00,0,nan,nan,nan,nan,994.06989,4.3914444e-03,1484.30600,4.0358463e-03,1.2945668e-02,-4.9819550e-03
-0.2755207093705394,0.9991241861644802,0.007057436106635035,2437.2705234905416,-1.1073006e-03,871068,994.06820,1484.29741,6.7543915e+02,4.6024585e+00,6.3669727e+02,2.0136518e+00,8.5187012e+02,6.0172887e+00,0,nan,nan,nan,nan,994.06820,4.3814871e-03,1484.29741,4.0425868e-03,1.2150352e-02,-7.6370668e-03
-0.2741318329190108,1.010712676934763,0.007073227939837012,2437.271912366993,-1.1073124e-03,871069,994.06873,1484.30347,6.8301965e+02,4.6127996e+00,6.3747388e+02,2.0120623e+00,8.6175854e+02,6.0308084e+00,0,nan,nan,nan,nan,994.06873,4.3288413e-03,1484.30347,4.0110284e-03,1.1819616e-02,-5.1549016e-03
-0.27274295658389747,1.007504885947161,0.0070558630684600466,2437.273301243328,-1.1073243e-03,871070,994.06760,1484.30099,6.8092340e+02,4.6015167e+00,6.3660339e+02,2.0091949e+00,8.5903125e+02,6.0160575e+00,0,nan,nan,nan,nan,994.06760,4.3512080e-03,1484.30099,4.0094554e-03,1.3611843e-02,-3.8372325e-03
-0.27135408013327833,1.0020210598759698,0.007032740030179565,2437.274690119779,-1.1073360e-03,871071,994.06965,1484.30188,6.7724658e+02,4.5864782e+00,6.3137555e+02,2.0045779e+00,8.5436328e+02,5.9963961e+00,0,nan,nan,nan,nan,994.06965,4.3589859e-03,1484.30188,4.0172436e-03,1.1608293e-02,-2.4051189e-03
-0.2699652036817497,0.9968516102908466,0.007035117769321616,2437.2760789962304,-1.1073478e-03,871072,994.06894,1484.30247,6.7418939e+02,4.5880704e+00,6.3563403e+02,2.0077212e+00,8.4996326e+02,5.9984775e+00,0,nan,nan,nan,nan,994.06894,4.3877056e-03,1484.30247,4.0356447e-03,1.1411913e-02,-5.1128254e-03
-0.26857632723022107,1.0000263412186878,0.007039221597464695,2437.277467872682,-1.1073595e-03,871073,994.07405,1484.28701,6.7599994e+02,4.5907874e+00,6.3474200e+02,2.0101643e+00,8.5267780e+02,6.0020299e+00,0,nan,nan,nan,nan,994.07405,4.3643573e-03,1484.28701,4.0290277e-03,1.3208713e-02,-1.1451759e-02
-0.26718745089510776,0.9865099435956646,0.007027057348245065,2437.278856749017,-1.1073714e-03,871074,994.07548,1484.30008,6.6719788e+02,4.5828948e+00,6.3646924e+02,2.0120053e+00,8.4116046e+02,5.9917111e+00,0,nan,nan,nan,nan,994.07548,4.4164318e-03,1484.30008,4.0668058e-03,1.1299103e-02,-5.8677075e-03
-0.2657985744440339,1.0019615954540215,0.00703469759136704,2437.280245625468,-1.1073832e-03,871075,994.06248,1484.29901,6.7730457e+02,4.5879183e+00,6.3247327e+02,2.0061142e+00,8.5434302e+02,5.9982786e+00,0,nan,nan,nan,nan,994.06248,4.3589277e-03,1484.29901,4.0150685e-03,1.0779487e-02,-4.6117241e-03
-0.26440969799296,0.9993968733776011,0.007029944274484716,2437.281634501919,-1.1073949e-03,871076,994.06839,1484.30244,6.7564777e+02,4.5848584e+00,6.3142200e+02,2.0032449e+00,8.5216364e+02,5.9942780e+00,0,nan,nan,nan,nan,994.06839,4.3674987e-03,1484.30244,4.0263329e-03,9.5099853e-03,-3.7867136e-04
-0.26302082154052187,1.000716715250494,0.007034882908793125,2437.2830233783716,-1.1074067e-03,871077,994.06917,1484.29331,6.7628613e+02,4.5881195e+00,6.3162885e+02,2.0061882e+00,8.5329645e+02,5.9985414e+00,0,nan,nan,nan,nan,994.06917,4.3711495e-03,1484.29331,4.0214914e-03,1.6472153e-02,-1.5082456e-02
-0.26163194508899323,1.0008035987008765,0.007033075581058862,2437.284412254823,-1.1074184e-03,871078,994.05934,1484.30486,6.7671631e+02,4.5869794e+00,6.3186237e+02,2.0055361e+00,8.5337793e+02,5.9970517e+00,0,nan,nan,nan,nan,994.05934,4.3622642e-03,1484.30486,4.0220600e-03,9.6432939e-03,1.3538077e-03
-0.2602430687547894,0.9985144980488665,0.00702787557098632,2437.2858011311573,-1.1074303e-03,871079,994.07030,1484.30021,6.7526471e+02,4.5836277e+00,6.2912933e+02,2.0044055e+00,8.5143329e+02,5.9926691e+00,0,nan,nan,nan,nan,994.07030,4.3739146e-03,1484.30021,4.0241661e-03,1.2085129e-02,-6.0332161e-03
-0.2588541923032608,0.9950327197636997,0.007023677742626484,2437.287190007609,-1.1074421e-03,871080,994.07037,1484.30160,6.7287866e+02,4.5809288e+00,6.3094843e+02,2.0021548e+00,8.4847162e+02,5.9891410e+00,0,nan,nan,nan,nan,994.07037,4.3811416e-03,1484.30160,4.0392643e-03,9.7732982e-03,-3.9590597e-03
-0.25746531585173216,0.9950833162147892,0.007027162577646949,2437.2885788840604,-1.1074538e-03,871081,994.06842,1484.29649,6.7293353e+02,4.5832405e+00,6.3032776e+02,2.0037289e+00,8.4852191e+02,5.9921632e+00,0,nan,nan,nan,nan,994.06842,4.3837647e-03,1484.29649,4.0380131e-03,1.0283405e-02,-8.3338935e-03
-0.2560764394002035,0.9926107782508976,0.007017803275608662,2437.289967760512,-1.1074656e-03,871082,994.06719,1484.30002,6.7123627e+02,4.5771751e+00,6.2686072e+02,2.0006933e+00,8.4642065e+02,5.9842324e+00,0,nan,nan,nan,nan,994.06719,4.3901945e-03,1484.30002,4.0452941e-03,1.1553213e-02,-4.7241761e-03
-0.25468756294912964,0.9995515420648312,0.007027060688346661,2437.291356636963,-1.1074774e-03,871083,994.07128,1484.29809,6.7572406e+02,4.5832510e+00,6.3119080e+02,2.0041914e+00,8.5234631e+02,5.9921765e+00,0,nan,nan,nan,nan,994.07128,4.3719970e-03,1484.29809,4.0189102e-03,1.2986858e-02,-6.0003451e-03
-0.25329868649805576,0.9838373258878073,0.0070202597587549435,2437.292745513414,-1.1074891e-03,871084,994.07295,1484.29818,6.6570856e+02,4.5788536e+00,6.3232819e+02,2.0059376e+00,8.3895331e+02,5.9864268e+00,0,nan,nan,nan,nan,994.07295,4.4215731e-03,1484.29818,4.0824111e-03,1.3811055e-02,-1.0767477e-02
-0.25190981004561763,0.9945365917161073,0.007024956191322513,2437.2941343898665,-1.1075009e-03,871085,994.06670,1484.30259,6.7262793e+02,4.5819545e+00,6.2970605e+02,2.0071352e+00,8.4808392e+02,5.9904809e+00,0,nan,nan,nan,nan,994.06670,4.3791304e-03,1484.30259,4.0473701e-03,1.1404464e-02,5.0731716e-03
-0.2505209335949985,0.9986580929787212,0.007005434960730117,2437.295523266317,-1.1075126e-03,871086,994.06122,1484.29882,6.7524182e+02,4.5692592e+00,6.2402771e+02,1.9948848e+00,8.5160547e+02,5.9738832e+00,0,nan,nan,nan,nan,994.06122,4.3598404e-03,1484.29882,4.0068473e-03,9.5686046e-03,-6.5345429e-03
-0.24913205714437936,1.0026277943053836,0.007015306019259443,2437.2969121427677,-1.1075244e-03,871087,994.06954,1484.29686,6.7782867e+02,4.5757346e+00,6.2389478e+02,1.9957464e+00,8.5499762e+02,5.9823494e+00,0,nan,nan,nan,nan,994.06954,4.3386114e-03,1484.29686,3.9923741e-03,1.3130787e-02,-1.1663462e-02
-0.24774318069194123,0.9932953844359362,0.007018148746607313,2437.29830101922,-1.1075361e-03,871088,994.06685,1484.29794,6.7172552e+02,4.5776258e+00,6.2876324e+02,2.0050690e+00,8.4704614e+02,5.9848218e+00,0,nan,nan,nan,nan,994.06685,4.3787681e-03,1484.29794,4.0413621e-03,1.6097095e-02,-7.7344622e-03
-0.24635430423995786,0.9991555290604114,0.007023446323089682,2437.299689895672,-1.1075479e-03,871089,994.06308,1484.30507,6.7575983e+02,4.5811172e+00,6.2785150e+02,1.9990717e+00,8.5205023e+02,5.9893870e+00,0,nan,nan,nan,nan,994.06308,4.3654777e-03,1484.30507,4.0161065e-03,9.1894995e-03,-2.0467534e-03
-0.24496542778888397,1.0020095622465934,0.00701566331407109,2437.301078772123,-1.1075597e-03,871090,994.06795,1484.30079,6.7748639e+02,4.5760775e+00,6.2506195e+02,1.9969292e+00,8.5449084e+02,5.9827976e+00,0,nan,nan,nan,nan,994.06795,4.3490469e-03,1484.30079,4.0055630e-03,1.3882632e-02,-3.4418250e-03
-0.24357655133826484,1.0038801295364244,0.007015665670986753,2437.302467648574,-1.1075714e-03,871091,994.07030,1484.29955,6.7859009e+02,4.5761147e+00,6.2426300e+02,1.9950246e+00,8.5609283e+02,5.9828467e+00,0,nan,nan,nan,nan,994.07030,4.3449937e-03,1484.29955,4.0035704e-03,1.1836146e-02,-8.0904802e-03
-0.2421876748867362,1.0011448006703405,0.00702990889129981,2437.3038565250254,-1.1075832e-03,871092,994.06595,1484.29829,6.7693463e+02,4.5854411e+00,6.2659845e+02,2.0011437e+00,8.5376685e+02,5.9950399e+00,0,nan,nan,nan,nan,994.06595,4.3667289e-03,1484.29829,4.0068212e-03,1.3001365e-02,-7.9589244e-03
-0.24079879843429808,0.9989025538899172,0.007009320167434987,2437.305245401478,-1.1075949e-03,871093,994.06276,1484.29837,6.7544800e+02,4.5720468e+00,6.2295868e+02,1.9981469e+00,8.5186133e+02,5.9775286e+00,0,nan,nan,nan,nan,994.06276,4.3591922e-03,1484.29837,4.0023155e-03,1.3293128e-02,-6.5578441e-03
-0.23940992198367894,0.9935801642341342,0.00701402648954945,2437.3066342779284,-1.1076067e-03,871094,994.06547,1484.29946,6.7208649e+02,4.5751524e+00,6.2596326e+02,2.0043097e+00,8.4732892e+02,5.9815884e+00,0,nan,nan,nan,nan,994.06547,4.3708999e-03,1484.29946,4.0391893e-03,1.0837086e-02,-2.7791630e-03
-0.2380210455330598,0.9991785545929384,0.00701764923417114,2437.308023154379,-1.1076184e-03,871095,994.07288,1484.29199,6.7577148e+02,4.5775504e+00,6.2763269e+02,2.0011592e+00,8.5210974e+02,5.9847236e+00,0,nan,nan,nan,nan,994.07288,4.3607028e-03,1484.29199,4.0175277e-03,1.4684588e-02,-2.8067613e-03
-0.23663216908062168,1.0000538905834213,0.0070082045900428,2437.3094120308315,-1.1076302e-03,871096,994.07021,1484.29359,6.7631000e+02,4.5714245e+00,6.2324915e+02,1.9950652e+00,8.5286279e+02,5.9767146e+00,0,nan,nan,nan,nan,994.07021,4.3402058e-03,1484.29359,4.0100599e-03,1.3649349e-02,-5.6619304e-03
-0.2352432926286383,0.9953056136362157,0.0070055369066037735,2437.3108009072835,-1.1076420e-03,871097,994.06031,1484.30106,6.7311530e+02,4.5697188e+00,6.2414410e+02,1.9979722e+00,8.4881976e+02,5.9744844e+00,0,nan,nan,nan,nan,994.06031,4.3738042e-03,1484.30106,4.0200287e-03,1.2633633e-02,-4.3191821e-03
-0.23385441617710967,1.0039448188046054,0.0070199619949401024,2437.312189783735,-1.1076537e-03,871098,994.06718,1484.29484,6.7898541e+02,4.5791631e+00,6.2172357e+02,1.9955847e+00,8.5619385e+02,5.9868317e+00,0,nan,nan,nan,nan,994.06718,4.3501756e-03,1484.29484,3.9925510e-03,1.3641011e-02,-4.7494206e-03
-0.23246553972649053,1.0013481790736947,0.007011718460368793,2437.3135786601856,-1.1076655e-03,871099,994.07227,1484.29929,6.7709412e+02,4.5738196e+00,6.2347357e+02,1.9935943e+00,8.5398572e+02,5.9798455e+00,0,nan,nan,nan,nan,994.07227,4.3504159e-03,1484.29929,4.0071481e-03,1.3535892e-02,-9.8891109e-03
-0.23107666327541665,0.997388995357688,0.007004588158846635,2437.3149675366367,-1.1076772e-03,871100,994.06641,1484.30372,6.7468372e+02,4.5692019e+00,6.2200183e+02,1.9916906e+00,8.5061548e+02,5.9738088e+00,0,nan,nan,nan,nan,994.06641,4.3584076e-03,1484.30372,4.0155468e-03,1.2829650e-02,-5.7817311e-03
-0.22968778682388802,0.9994840885810106,0.007004713244768925,2437.316356413088,-1.1076890e-03,871101,994.06555,1484.29973,6.7596326e+02,4.5693169e+00,6.2242889e+02,1.9933594e+00,8.5240851e+02,5.9739590e+00,0,nan,nan,nan,nan,994.06555,4.3464387e-03,1484.29973,4.0079639e-03,1.1915795e-02,-2.8130207e-03
-0.2282989103723594,0.9931468620708612,0.007001073626096039,2437.3177452895397,-1.1077008e-03,871102,994.06465,1484.30023,6.7163397e+02,4.5669756e+00,6.2145880e+02,1.9966366e+00,8.4700995e+02,5.9708982e+00,0,nan,nan,nan,nan,994.06465,4.3807197e-03,1484.30023,4.0281736e-03,1.3627731e-02,-7.4453931e-03
-0.22691003380441543,0.9957342412156605,0.007006906233185681,2437.3191341661077,-1.1077124e-03,871103,994.06658,1484.30233,6.7354681e+02,4.5708132e+00,6.2312506e+02,1.9942561e+00,8.4922272e+02,5.9759154e+00,0,nan,nan,nan,nan,994.06658,4.3610684e-03,1484.30233,4.0150895e-03,1.3858529e-02,-2.6495212e-03
-0.2255211573528868,1.0087141413164782,0.007021994560502982,2437.320523042559,-1.1077242e-03,871104,994.06888,1484.29669,6.8189148e+02,4.5806890e+00,6.2199109e+02,1.9928946e+00,8.6029889e+02,5.9888268e+00,0,nan,nan,nan,nan,994.06888,4.3258830e-03,1484.29669,3.9839274e-03,1.0838630e-02,-1.2644606e-02
-0.22413228090135817,0.9902696577415612,0.006995611989202358,2437.3219119190107,-1.1077359e-03,871105,994.06940,1484.29752,6.7007330e+02,4.5635109e+00,6.2164655e+02,1.9952638e+00,8.4457416e+02,5.9663682e+00,0,nan,nan,nan,nan,994.06940,4.3752296e-03,1484.29752,4.0369392e-03,1.0969000e-02,-9.8310283e-04
-0.22274340444982954,1.0053236161611707,0.007006496414401465,2437.3233007954623,-1.1077477e-03,871106,994.07034,1484.29884,6.7987415e+02,4.5706429e+00,6.2046509e+02,1.9914510e+00,8.5741931e+02,5.9756932e+00,0,nan,nan,nan,nan,994.07034,4.3381248e-03,1484.29884,3.9851968e-03,1.5662329e-02,-4.8537431e-03
-0.22135452799875566,0.9959690778245107,0.007006585286874755,2437.3246896719133,-1.1077594e-03,871107,994.06169,1484.30543,6.7369781e+02,4.5707335e+00,6.2337463e+02,1.9938662e+00,8.4944696e+02,5.9758105e+00,0,nan,nan,nan,nan,994.06169,4.3688631e-03,1484.30543,4.0182970e-03,9.0198088e-03,-1.1506687e-02
-0.2199656514308117,1.0073642564451604,0.007011724257712617,2437.3260785484813,-1.1077711e-03,871108,994.06929,1484.30521,6.8121912e+02,4.5741172e+00,6.1777075e+02,1.9893758e+00,8.5917169e+02,5.9802346e+00,0,nan,nan,nan,nan,994.06929,4.3294849e-03,1484.30521,3.9837523e-03,1.0929471e-02,-5.1016524e-04
-0.21857677497928307,0.9988357560747599,0.007007471727372086,2437.327467424933,-1.1077828e-03,871109,994.06619,1484.30069,6.7555414e+02,4.5713739e+00,6.2179077e+02,1.9951227e+00,8.5190363e+02,5.9766488e+00,0,nan,nan,nan,nan,994.06619,4.3563312e-03,1484.30069,3.9954931e-03,1.2426555e-02,-7.5586108e-03
-0.2171878985282092,1.0026974387942522,0.006998173285038892,2437.328856301384,-1.1077946e-03,871110,994.06440,1484.29815,6.7790851e+02,4.5653391e+00,6.1790558e+02,1.9891526e+00,8.5520300e+02,5.9687586e+00,0,nan,nan,nan,nan,994.06440,4.3283808e-03,1484.29815,3.9904676e-03,1.1313215e-02,-4.4572968e-03
-0.21579902207668056,0.994014460833614,0.007006601511820775,2437.3302451778354,-1.1078063e-03,871111,994.06722,1484.29578,6.7226947e+02,4.5708680e+00,6.2003644e+02,1.9919552e+00,8.4780304e+02,5.9759874e+00,0,nan,nan,nan,nan,994.06722,4.3736389e-03,1484.29578,4.0286388e-03,1.2452031e-02,-7.1041267e-03
-0.2144101455087366,1.0050202543398092,0.007002940572144409,2437.3316340544034,-1.1078180e-03,871112,994.06908,1484.30018,6.7969708e+02,4.5685105e+00,6.1865344e+02,1.9920844e+00,8.5719568e+02,5.9729047e+00,0,nan,nan,nan,nan,994.06908,4.3312656e-03,1484.30018,3.9837644e-03,1.2857898e-02,-5.2485545e-03
-0.21302126905720797,0.9998840830707122,0.007006912981313113,2437.333022930855,-1.1078297e-03,871113,994.06465,1484.30094,6.7613495e+02,4.5711327e+00,6.1896851e+02,1.9913478e+00,8.5282062e+02,5.9763327e+00,0,nan,nan,nan,nan,994.06465,4.3567107e-03,1484.30094,4.0029907e-03,1.5097501e-02,-5.9936000e-03
-0.21163239260567934,1.0069417204024875,0.006997451276800547,2437.3344118073064,-1.1078415e-03,871114,994.07102,1484.30414,6.8094458e+02,4.5649900e+00,6.1624622e+02,1.9864479e+00,8.5884589e+02,5.9683018e+00,0,nan,nan,nan,nan,994.07102,4.3171206e-03,1484.30414,3.9719688e-03,1.3483087e-02,-6.0968692e-03
-0.21024351615460546,0.9946748231854619,0.007002256127977031,2437.3358006837575,-1.1078533e-03,871115,994.06552,1484.29356,6.7264075e+02,4.5681543e+00,6.2011084e+02,1.9916193e+00,8.4838861e+02,5.9724388e+00,0,nan,nan,nan,nan,994.06552,4.3666190e-03,1484.29356,4.0399055e-03,9.5774615e-03,-6.6476017e-03
-0.20885463958711625,1.0012914124975918,0.006999029490109492,2437.337189560325,-1.1078649e-03,871116,994.07081,1484.29764,6.7691656e+02,4.5660787e+00,6.1733173e+02,1.9871701e+00,8.5403760e+02,5.9697251e+00,0,nan,nan,nan,nan,994.07081,4.3410715e-03,1484.29764,3.9919694e-03,1.1914691e-02,-6.5237773e-03
-0.20746576313558762,0.9896235780310499,0.006992846961402003,2437.3385784367765,-1.1078767e-03,871117,994.07448,1484.29126,6.6955438e+02,4.5620742e+00,6.1815906e+02,1.9975477e+00,8.4409113e+02,5.9644899e+00,0,nan,nan,nan,nan,994.07448,4.3875170e-03,1484.29126,4.0365607e-03,1.4021821e-02,-4.0794848e-03
-0.206076886684059,0.9917089141379755,0.006980397393996002,2437.339967313228,-1.1078884e-03,871118,994.06916,1484.29625,6.7091016e+02,4.5539813e+00,6.1648096e+02,1.9850907e+00,8.4587512e+02,5.9539089e+00,0,nan,nan,nan,nan,994.06916,4.3631741e-03,1484.29625,4.0301722e-03,1.4257597e-02,-5.2881557e-03
-0.20468801011611504,1.0026696756112634,0.007006308149769515,2437.341356189796,-1.1079001e-03,871119,994.07521,1484.29387,6.7805975e+02,4.5709143e+00,6.1524994e+02,1.9937456e+00,8.5522943e+02,5.9760470e+00,0,nan,nan,nan,nan,994.07521,4.3371324e-03,1484.29387,3.9973562e-03,1.1410714e-02,-4.6430258e-03
-0.2032991336654959,1.0017299322703728,0.006997231549491341,2437.3427450662466,-1.1079118e-03,871120,994.06228,1484.29298,6.7750726e+02,4.5650210e+00,6.1543732e+02,1.9885643e+00,8.5443323e+02,5.9683423e+00,0,nan,nan,nan,nan,994.06228,4.3366943e-03,1484.29298,3.9954456e-03,1.1806827e-02,-5.1235533e-03
-0.20191025709755195,1.0075421852783353,0.007003380482574821,2437.3441339428146,-1.1079235e-03,871121,994.07079,1484.29974,6.8130487e+02,4.5690608e+00,6.1726782e+02,1.9880419e+00,8.5939606e+02,5.9736238e+00,0,nan,nan,nan,nan,994.07079,4.3165805e-03,1484.29974,3.9692144e-03,1.4736772e-02,-7.3440191e-03
-0.20052138064511382,0.9935018725559229,0.006978916170824652,2437.345522819267,-1.1079352e-03,871122,994.06644,1484.29527,6.7216547e+02,4.5531278e+00,6.1641486e+02,1.9864627e+00,8.4742542e+02,5.9527931e+00,0,nan,nan,nan,nan,994.06644,4.3501486e-03,1484.29527,4.0094401e-03,1.4708516e-02,-5.8889249e-03
-0.19913250419403994,1.0113042636310485,0.0070064753142070274,2437.346911695718,-1.1079470e-03,871123,994.06669,1484.30023,6.8378815e+02,4.5711346e+00,6.1757837e+02,1.9879431e+00,8.6261548e+02,5.9763360e+00,0,nan,nan,nan,nan,994.06669,4.3038619e-03,1484.30023,3.9660982e-03,1.3130066e-02,-9.1486275e-03
-0.19774362762655073,0.9958763698903144,0.006980290264303604,2437.3483005722856,-1.1079586e-03,871124,994.07205,1484.30952,6.7390344e+02,4.5540786e+00,6.1431409e+02,1.9838620e+00,8.4946100e+02,5.9540367e+00,0,nan,nan,nan,nan,994.07205,4.3551801e-03,1484.30952,4.0025897e-03,1.3016867e-02,1.8518540e-03
-0.1963547511750221,0.995190117706808,0.006986801210872993,2437.349689448737,-1.1079704e-03,871125,994.06952,1484.30163,6.7309552e+02,4.5583539e+00,6.1470300e+02,1.9869896e+00,8.4888068e+02,5.9596257e+00,0,nan,nan,nan,nan,994.06952,4.3609533e-03,1484.30163,4.0087467e-03,1.4919263e-02,-6.7740637e-03
-0.19496587460707815,1.0024791126923749,0.006990713041214859,2437.351078325305,-1.1079820e-03,871126,994.07247,1484.29403,6.7798926e+02,4.5609326e+00,6.1613098e+02,1.9868661e+00,8.5510309e+02,5.9629974e+00,0,nan,nan,nan,nan,994.07247,4.3215142e-03,1484.29403,3.9961687e-03,1.1928008e-02,-6.0143704e-03
-0.19357699815554952,1.0160511863757506,0.007008405576648356,2437.3524672017566,-1.1079938e-03,871127,994.06041,1484.29640,6.8679700e+02,4.5725026e+00,6.1698993e+02,1.9876456e+00,8.6668494e+02,5.9781237e+00,0,nan,nan,nan,nan,994.06041,4.2850412e-03,1484.29640,3.9402386e-03,1.3374439e-02,-8.6122863e-03
-0.1921881215880603,0.9916794086532943,0.006979030331742604,2437.353856078324,-1.1080054e-03,871128,994.06554,1484.30211,6.7088068e+02,4.5533628e+00,6.1705756e+02,1.9866456e+00,8.4590088e+02,5.9531012e+00,0,nan,nan,nan,nan,994.06554,4.3712021e-03,1484.30211,4.0200576e-03,1.2785874e-02,-8.1576062e-03
-0.19079924513698643,0.9943475000703462,0.006978661711192259,2437.355244954775,-1.1080172e-03,871129,994.07519,1484.29859,6.7259546e+02,4.5531492e+00,6.1388062e+02,1.9856355e+00,8.4818158e+02,5.9528208e+00,0,nan,nan,nan,nan,994.07519,4.3471856e-03,1484.29859,4.0116049e-03,1.4157929e-02,-1.6473945e-03
-0.18941036856813298,1.0135395582782998,0.007005177018825311,2437.356633831344,-1.1080288e-03,871130,994.06770,1484.30128,6.8511090e+02,4.5704741e+00,6.1474457e+02,1.9840708e+00,8.6455737e+02,5.9754720e+00,0,nan,nan,nan,nan,994.06770,4.2930976e-03,1484.30128,3.9547584e-03,1.2154737e-02,-5.0480138e-03
-0.18802149211751384,1.0033482554751116,0.006995379436492039,2437.3580227077946,-1.1080406e-03,871131,994.06706,1484.30055,6.7854364e+02,4.5641069e+00,6.1489087e+02,1.9869469e+00,8.5586884e+02,5.9671478e+00,0,nan,nan,nan,nan,994.06706,4.3277564e-03,1484.30055,3.9836462e-03,1.4299590e-02,-4.7248942e-03
