time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2806442079086082,1.0055307484936848,0.0069784355059440825,2583.0638294920063,5.9198908e-04,976038,1614.08749,732.75923,6.8631915e+02,4.5827837e+00,4.6957050e+02,2.0204315e+00,8.3250055e+02,5.7775965e+00,0,nan,nan,nan,nan,1614.08749,4.2810841e-03,732.75923,4.0194541e-03,-1.4071244e-02,-8.9344792e-02
-0.2792552935538879,0.9918607013943945,0.006966493448999926,2583.065218406361,5.9201516e-04,976039,1614.08261,732.76894,6.7715155e+02,4.5749273e+00,4.7005197e+02,2.0221353e+00,8.2118030e+02,5.7676921e+00,0,nan,nan,nan,nan,1614.08261,4.3238876e-03,732.76894,4.0666936e-03,-4.8980699e-03,-8.0896214e-02
-0.27786637925737523,1.002309481160178,0.006970474238715086,2583.0666073206576,5.9204118e-04,976040,1614.09564,732.75252,6.8400317e+02,4.5775275e+00,4.6671478e+02,2.0199854e+00,8.2982855e+02,5.7709703e+00,0,nan,nan,nan,nan,1614.09564,4.2821188e-03,732.75252,4.0206541e-03,-1.0071671e-02,-8.8755175e-02
-0.27647746496177206,0.9948890817745157,0.006969629339279999,2583.067996234953,5.9206720e-04,976041,1614.08979,732.75635,6.7927954e+02,4.5769587e+00,4.6957684e+02,2.0181644e+00,8.2368262e+02,5.7702537e+00,0,nan,nan,nan,nan,1614.08979,4.3084449e-03,732.75635,4.0479130e-03,-9.5594637e-03,-8.6269334e-02
-0.2750885506079612,1.0123175858590983,0.006978357427217945,2583.069385149307,5.9209327e-04,976042,1614.08952,732.76003,6.9047998e+02,4.5826774e+00,4.6630136e+02,2.0180922e+00,8.3810944e+02,5.7774630e+00,0,nan,nan,nan,nan,1614.08952,4.2622201e-03,732.76003,3.9846348e-03,-8.1998594e-03,-8.4408909e-02
-0.27369963631235805,1.0027297046231733,0.0069766380588222885,2583.0707740636026,5.9211929e-04,976043,1614.09117,732.75702,6.8462885e+02,4.5815349e+00,4.6831403e+02,2.0208797e+00,8.3016913e+02,5.7760224e+00,0,nan,nan,nan,nan,1614.09117,4.2807106e-03,732.75702,4.0224520e-03,-9.6437940e-03,-8.6176991e-02
-0.2723107220167549,1.0011197272494388,0.006974667462383311,2583.072162977898,5.9214531e-04,976044,1614.08468,732.75970,6.8312115e+02,4.5802279e+00,4.6977490e+02,2.0225680e+00,8.2883380e+02,5.7743745e+00,0,nan,nan,nan,nan,1614.08468,4.2861626e-03,732.75970,4.0392890e-03,-8.4942589e-03,-8.8431470e-02
-0.27092180766294405,1.00039112020975,0.006986850067404105,2583.073551892252,5.9217139e-04,976045,1614.08660,732.76104,6.8260535e+02,4.5882154e+00,4.6867560e+02,2.0150056e+00,8.2822827e+02,5.7844443e+00,0,nan,nan,nan,nan,1614.08660,4.3188906e-03,732.76104,4.0412117e-03,-6.5788506e-03,-8.6597644e-02
-0.2695328933673409,1.0013639150348017,0.006975511505378371,2583.0749408065476,5.9219741e-04,976046,1614.08984,732.76273,6.8356677e+02,4.5807557e+00,4.6982681e+02,2.0232100e+00,8.2903125e+02,5.7750406e+00,0,nan,nan,nan,nan,1614.08984,4.2940713e-03,732.76273,4.0274519e-03,-9.7820135e-03,-8.6715847e-02
-0.26814397901353004,1.0020456970791833,0.0069786889154940645,2583.0763297209014,5.9222349e-04,976047,1614.09279,732.76158,6.8396002e+02,4.5828300e+00,4.6996414e+02,2.0209682e+00,8.2959344e+02,5.7776551e+00,0,nan,nan,nan,nan,1614.09279,4.2969943e-03,732.76158,4.0218248e-03,-7.3981024e-03,-8.4785879e-02
-0.26675506471792687,1.007156008421115,0.006977345537514654,2583.077718635197,5.9224950e-04,976048,1614.09178,732.76158,6.8708728e+02,4.5819354e+00,4.6642780e+02,2.0171368e+00,8.3382196e+02,5.7765274e+00,0,nan,nan,nan,nan,1614.09178,4.2856233e-03,732.76158,4.0158043e-03,-8.7313801e-03,-8.6587660e-02
-0.2653661504223237,1.0101706402192738,0.006976062454203499,2583.0791075494926,5.9227552e-04,976049,1614.08959,732.76183,6.8915704e+02,4.5810804e+00,4.6882486e+02,2.0161445e+00,8.3631549e+02,5.7754493e+00,0,nan,nan,nan,nan,1614.08959,4.2589945e-03,732.76183,4.0023434e-03,-1.0769638e-02,-8.5993640e-02
-0.26397723606942236,0.9904152456590022,0.006957076720144099,2583.0804964638455,5.9230160e-04,976050,1614.08949,732.76818,6.7602130e+02,4.5686007e+00,4.6619189e+02,2.0207455e+00,8.1995795e+02,5.7597156e+00,0,nan,nan,nan,nan,1614.08949,4.3305303e-03,732.76818,4.0569538e-03,-7.7723204e-03,-8.3021834e-02
-0.26258832177336444,0.9958066199637116,0.0069833675185937884,2583.0818853781416,5.9232762e-04,976051,1614.09131,732.76417,6.8016034e+02,4.5858531e+00,4.6740582e+02,2.0226295e+00,8.2441925e+02,5.7814665e+00,0,nan,nan,nan,nan,1614.09131,4.3101213e-03,732.76417,4.0628314e-03,-8.6744931e-03,-8.8335127e-02
-0.26119940741909886,0.9964777984960214,0.006965292532780347,2583.083274292496,5.9235370e-04,976052,1614.08733,732.75973,6.8036951e+02,4.5739717e+00,4.6762836e+02,2.0199728e+00,8.2497278e+02,5.7664871e+00,0,nan,nan,nan,nan,1614.08733,4.3085613e-03,732.75973,4.0396703e-03,-8.5686939e-03,-8.6507566e-02
-0.2598104931234957,0.9895262414735689,0.006978576660365404,2583.0846632067914,5.9237971e-04,976053,1614.09539,732.75686,6.7555011e+02,4.5826831e+00,4.6795963e+02,2.0211060e+00,8.1921552e+02,5.7774701e+00,0,nan,nan,nan,nan,1614.09539,4.3341047e-03,732.75686,4.0854509e-03,-7.7247317e-03,-8.9644670e-02
-0.25842157876877536,1.0077027030419263,0.006975074916361459,2583.086052121146,5.9240579e-04,976054,1614.08661,732.75639,6.8720129e+02,4.5803723e+00,4.6651706e+02,2.0166297e+00,8.3426141e+02,5.7745566e+00,0,nan,nan,nan,nan,1614.08661,4.2720130e-03,732.75639,4.0101153e-03,-8.1534823e-03,-8.4134921e-02
-0.2570326644731722,1.009889865831385,0.0069742695750086,2583.0874410354418,5.9243181e-04,976055,1614.09221,732.76270,6.8849219e+02,4.5798316e+00,4.6495590e+02,2.0189643e+00,8.3607007e+02,5.7738752e+00,0,nan,nan,nan,nan,1614.09221,4.2614089e-03,732.76270,4.0088869e-03,-1.0649961e-02,-8.4151126e-02
-0.25564375011936136,0.9941610568699808,0.006969089548985385,2583.0888299497956,5.9245789e-04,976056,1614.08847,732.75693,6.7873468e+02,4.5764189e+00,4.6598904e+02,2.0194302e+00,8.2304645e+02,5.7695727e+00,0,nan,nan,nan,nan,1614.08847,4.3235179e-03,732.75693,4.0485328e-03,-8.5087977e-03,-8.6411715e-02
-0.2542548358237582,0.9910601411330281,0.006966048995793524,2583.090218864091,5.9248391e-04,976057,1614.09058,732.76104,6.7651776e+02,4.5744109e+00,4.7085446e+02,2.0218360e+00,8.2047723e+02,5.7670412e+00,0,nan,nan,nan,nan,1614.09058,4.3283487e-03,732.76104,4.0576123e-03,-9.7850263e-03,-8.2356468e-02
-0.25286592146994735,0.9999134928905181,0.0069701896998492375,2583.091607778445,5.9250998e-04,976058,1614.08802,732.75441,6.8186560e+02,4.5771189e+00,4.7033847e+02,2.0213320e+00,8.2780475e+02,5.7704554e+00,0,nan,nan,nan,nan,1614.08802,4.3077287e-03,732.75441,4.0267976e-03,-8.5830595e-03,-9.0251416e-02
-0.2514770071743442,0.998426326288575,0.006974812156396043,2583.0929966927406,5.9253600e-04,976059,1614.09637,732.75680,6.8096802e+02,4.5801439e+00,4.6557004e+02,2.0185308e+00,8.2657159e+02,5.7742686e+00,0,nan,nan,nan,nan,1614.09637,4.3292046e-03,732.75680,4.0408648e-03,-9.6512698e-03,-8.6897559e-02
-0.25008809282053335,0.9959615881102726,0.006964623351133051,2583.0943856070944,5.9256208e-04,976060,1614.09419,732.76113,6.7999475e+02,4.5734425e+00,4.6859442e+02,2.0206585e+00,8.2452917e+02,5.7658200e+00,0,nan,nan,nan,nan,1614.09419,4.3157283e-03,732.76113,4.0421793e-03,-5.9869322e-03,-8.6019188e-02
-0.24869917852493018,0.9911112659452098,0.006975639924078409,2583.09577452139,5.9258810e-04,976061,1614.08980,732.76182,6.7665521e+02,4.5806661e+00,4.6954523e+02,2.0253806e+00,8.2051184e+02,5.7749271e+00,0,nan,nan,nan,nan,1614.08980,4.3296725e-03,732.76182,4.0759034e-03,-4.0781558e-03,-8.3299667e-02
-0.24731026417111934,0.9948317900365654,0.006965630822225948,2583.097163435744,5.9261417e-04,976062,1614.09174,732.76360,6.7903320e+02,4.5740829e+00,4.7032303e+02,2.0205231e+00,8.2359009e+02,5.7666278e+00,0,nan,nan,nan,nan,1614.09174,4.3107211e-03,732.76360,4.0492788e-03,-1.0556391e-02,-8.4480785e-02
-0.24592134987551617,1.0100662630640875,0.006978770444057808,2583.0985523500394,5.9264019e-04,976063,1614.08795,732.75996,6.8915442e+02,4.5827012e+00,4.6628369e+02,2.0179863e+00,8.3620032e+02,5.7774925e+00,0,nan,nan,nan,nan,1614.08795,4.2601097e-03,732.75996,3.9946088e-03,-1.0748534e-02,-8.1760406e-02
-0.24453243552170534,0.9965040506352126,0.0069615778377092406,2583.0999412643932,5.9266627e-04,976064,1614.09102,732.76125,6.7991461e+02,4.5714011e+00,4.6859241e+02,2.0177274e+00,8.2497083e+02,5.7632465e+00,0,nan,nan,nan,nan,1614.09102,4.3051997e-03,732.76125,4.0439563e-03,-1.1113685e-02,-8.7423630e-02
-0.243143521168804,1.008913371105213,0.006980592912729752,2583.101330178746,5.9269235e-04,976065,1614.09133,732.76010,6.8830841e+02,4.5838776e+00,4.6472546e+02,2.0211880e+00,8.3524225e+02,5.7789760e+00,0,nan,nan,nan,nan,1614.09133,4.2636460e-03,732.76010,4.0077856e-03,-8.2740868e-03,-8.6950243e-02
-0.24175460687229133,1.004796372482525,0.006971668288659327,2583.1027190930427,5.9271837e-04,976066,1614.08764,732.75959,6.8532495e+02,4.5780072e+00,4.6454449e+02,2.0163414e+00,8.3183215e+02,5.7715755e+00,0,nan,nan,nan,nan,1614.08764,4.2854804e-03,732.75959,4.0166229e-03,-1.0380692e-02,-8.7579921e-02
-0.240365692517571,1.0001395265034212,0.006966604310307259,2583.1041080073974,5.9274444e-04,976067,1614.09117,732.76280,6.8249835e+02,4.5746722e+00,4.6744772e+02,2.0177631e+00,8.2797522e+02,5.7673707e+00,0,nan,nan,nan,nan,1614.09117,4.3046656e-03,732.76280,4.0263445e-03,-9.5324330e-03,-8.5375793e-02
-0.23897677822196783,0.9965334324622184,0.006959830113442128,2583.105496921693,5.9277046e-04,976068,1614.09371,732.76751,6.7996844e+02,4.5702147e+00,4.6562274e+02,2.0155835e+00,8.2498816e+02,5.7617507e+00,0,nan,nan,nan,nan,1614.09371,4.3039797e-03,732.76751,4.0408829e-03,-5.3196102e-03,-8.4656514e-02
-0.237587863868157,0.9943875358532412,0.0069765285984505305,2583.106885836047,5.9279654e-04,976069,1614.08792,732.76152,6.7869788e+02,4.5811706e+00,4.6827130e+02,2.0256047e+00,8.2320996e+02,5.7755632e+00,0,nan,nan,nan,nan,1614.08792,4.3150978e-03,732.76152,4.0565645e-03,-1.0424846e-02,-8.8702954e-02
-0.23619894951434617,0.9945969618208166,0.006964371616433326,2583.1082747504006,5.9282262e-04,976070,1614.09395,732.75882,6.7888568e+02,4.5731788e+00,4.6809378e+02,2.0200953e+00,8.2338171e+02,5.7654872e+00,0,nan,nan,nan,nan,1614.09395,4.3039098e-03,732.75882,4.0536104e-03,-7.9384521e-03,-8.2263157e-02
-0.23481003521828825,0.9964361289536355,0.006960587268824358,2583.1096636646967,5.9284864e-04,976071,1614.09249,732.76311,6.7982495e+02,4.5706844e+00,4.6731360e+02,2.0167570e+00,8.2490265e+02,5.7623429e+00,0,nan,nan,nan,nan,1614.09249,4.3113572e-03,732.76311,4.0490082e-03,-8.4973322e-03,-8.3846100e-02
-0.23342112086402267,0.9983925170911453,0.006964158559758843,2583.111052579051,5.9287471e-04,976072,1614.09075,732.76285,6.8130493e+02,4.5730205e+00,4.6566525e+02,2.0169983e+00,8.2652063e+02,5.7652884e+00,0,nan,nan,nan,nan,1614.09075,4.2992742e-03,732.76285,4.0320959e-03,-1.1907924e-02,-8.7553255e-02
-0.23203220651112133,0.9951173945510341,0.006972988569265437,2583.112441493404,5.9290079e-04,976073,1614.09429,732.75720,6.7866193e+02,4.5788102e+00,4.6828635e+02,2.0223560e+00,8.2380774e+02,5.7725873e+00,0,nan,nan,nan,nan,1614.09429,4.3204781e-03,732.75720,4.0541622e-03,-2.4258953e-03,-8.5612707e-02
-0.2306432922150634,1.0069925551371364,0.006974489009072831,2583.1138304077,5.9292681e-04,976074,1614.08544,732.76635,6.8693048e+02,4.5797868e+00,4.6499335e+02,2.0145519e+00,8.3363708e+02,5.7738185e+00,0,nan,nan,nan,nan,1614.08544,4.2635063e-03,732.76635,4.0194783e-03,-1.1269527e-02,-8.4276572e-02
-0.22925437786079783,1.00378633527959,0.006963154534444113,2583.115219322054,5.9295289e-04,976075,1614.09086,732.76378,6.8469171e+02,4.5723362e+00,4.6431830e+02,2.0150113e+00,8.3098126e+02,5.7644248e+00,0,nan,nan,nan,nan,1614.09086,4.2826082e-03,732.76378,4.0211095e-03,-9.3948273e-03,-8.6644515e-02
-0.2278654635078965,0.9964801456880039,0.006975231570908175,2583.116608236407,5.9297896e-04,976076,1614.09176,732.75999,6.7998004e+02,4.5802574e+00,4.7103790e+02,2.0222237e+00,8.2493134e+02,5.7744122e+00,0,nan,nan,nan,nan,1614.09176,4.3138838e-03,732.75999,4.0457780e-03,-5.8682845e-03,-8.7788835e-02
-0.22647654921229332,0.9983213426099545,0.006974463905257068,2583.1179971507026,5.9300498e-04,976077,1614.08629,732.76800,6.8114526e+02,4.5797458e+00,4.7057144e+02,2.0229449e+00,8.2645410e+02,5.7737665e+00,0,nan,nan,nan,nan,1614.08629,4.2991871e-03,732.76800,4.0440895e-03,-9.1239596e-03,-8.5301831e-02
-0.2250876348584825,0.9843180030849943,0.006974337252535637,2583.1193860650565,5.9303106e-04,976078,1614.09301,732.76635,6.7196240e+02,4.5796547e+00,4.6779004e+02,2.0204570e+00,8.1486011e+02,5.7736516e+00,0,nan,nan,nan,nan,1614.09301,4.3495870e-03,732.76635,4.1079214e-03,-6.9199479e-03,-8.6832106e-02
-0.2236987205042169,0.9900277864753401,0.006958764021171916,2583.1207749794107,5.9305714e-04,976079,1614.08849,732.76066,6.7562677e+02,4.5694203e+00,4.6797986e+02,2.0182097e+00,8.1958551e+02,5.7607498e+00,0,nan,nan,nan,nan,1614.08849,4.3290285e-03,732.76066,4.0657632e-03,-1.0390865e-02,-8.4639534e-02
-0.22230980614949658,1.0066148709391827,0.006978654429553912,2583.1221638937654,5.9308321e-04,976080,1614.08369,732.76649,6.8669379e+02,4.5824738e+00,4.6870578e+02,2.0218782e+00,8.3331555e+02,5.7772059e+00,0,nan,nan,nan,nan,1614.08369,4.2661559e-03,732.76649,4.0174550e-03,-7.3350728e-03,-8.5450739e-02
-0.22092089185343866,0.9944790730360601,0.0069632073544787405,2583.1235528080615,5.9310923e-04,976081,1614.09399,732.76288,6.7848334e+02,4.5723233e+00,4.6740143e+02,2.0185375e+00,8.2326776e+02,5.7644091e+00,0,nan,nan,nan,nan,1614.09399,4.3179998e-03,732.76288,4.0550232e-03,-9.8861856e-03,-8.3124876e-02
-0.21953197750053732,1.0044897666736405,0.0069738148008808495,2583.1249417224144,5.9313531e-04,976082,1614.09515,732.76332,6.8503485e+02,4.5792809e+00,4.6691174e+02,2.0200968e+00,8.3155365e+02,5.7731810e+00,0,nan,nan,nan,nan,1614.09515,4.2746589e-03,732.76332,4.0137265e-03,-1.1002230e-02,-9.2404418e-02
-0.21814306314627174,1.0122125162802784,0.006974058600279483,2583.1263306367687,5.9316139e-04,976083,1614.09541,732.76238,6.9011639e+02,4.5794334e+00,4.6271512e+02,2.0147114e+00,8.3794556e+02,5.7733736e+00,0,nan,nan,nan,nan,1614.09541,4.2566201e-03,732.76238,3.9950958e-03,-5.9603639e-03,-8.3683833e-02
-0.21675414879200616,1.0075563983681182,0.006971981634416864,2583.127719551123,5.9318746e-04,976084,1614.08498,732.75854,6.8751038e+02,4.5780630e+00,4.6436374e+02,2.0159988e+00,8.3408978e+02,5.7716455e+00,0,nan,nan,nan,nan,1614.08498,4.2710830e-03,732.75854,4.0080980e-03,-1.0454734e-02,-8.4099770e-02
-0.21536523443910482,0.9923238546987597,0.006990135426773604,2583.129108465476,5.9321354e-04,976085,1614.08434,732.75795,6.7753949e+02,4.5899768e+00,4.6706494e+02,2.0204449e+00,8.2147845e+02,5.7866650e+00,0,nan,nan,nan,nan,1614.08434,4.3387557e-03,732.75795,4.0844488e-03,-1.0478589e-02,-8.7842695e-02
-0.2139763201430469,0.9997540812790137,0.006977430005111809,2583.130497379772,5.9323956e-04,976086,1614.09723,732.75822,6.8187457e+02,4.5816269e+00,4.7046777e+02,2.0235555e+00,8.2762823e+02,5.7761388e+00,0,nan,nan,nan,nan,1614.09723,4.3090531e-03,732.75822,4.0300083e-03,-6.2862891e-03,-8.1943944e-02
-0.21258740578878133,0.9888309953281164,0.006966622939424191,2583.131886294126,5.9326563e-04,976087,1614.09163,732.76142,6.7512994e+02,4.5745239e+00,4.6762186e+02,2.0188563e+00,8.1858459e+02,5.7671838e+00,0,nan,nan,nan,nan,1614.09163,4.3395543e-03,732.76142,4.0719761e-03,-9.0606520e-03,-8.7903112e-02
-0.21119849143588,1.0042368099895318,0.0069754617850330495,2583.133275208479,5.9329171e-04,976088,1614.09050,732.76669,6.8522363e+02,4.5803218e+00,4.6603415e+02,2.0169551e+00,8.3133679e+02,5.7744927e+00,0,nan,nan,nan,nan,1614.09050,4.2786077e-03,732.76669,4.0326673e-03,-9.0259146e-03,-8.7015130e-02
-0.2098095770816144,0.9972046530212793,0.006966419663316298,2583.1346641228333,5.9331779e-04,976089,1614.08671,732.75992,6.8040631e+02,4.5743780e+00,4.6605234e+02,2.0191488e+00,8.2551428e+02,5.7669997e+00,0,nan,nan,nan,nan,1614.08671,4.3036961e-03,732.75992,4.0354268e-03,-1.0547725e-02,-8.3951421e-02
-0.20842066272734883,1.0084929753805063,0.006997994639506553,2583.1360530371876,5.9334387e-04,976090,1614.10206,732.76475,6.8722101e+02,4.5951047e+00,4.6524399e+02,2.0211728e+00,8.3485791e+02,5.7931304e+00,0,nan,nan,nan,nan,1614.10206,4.2791320e-03,732.76475,4.0329942e-03,-8.4288577e-03,-8.9239970e-02
-0.2070317483744475,0.9953645961186316,0.00696252249717561,2583.1374419515405,5.9336994e-04,976091,1614.08705,732.75927,6.7892285e+02,4.5718069e+00,4.6611823e+02,2.0164866e+00,8.2398883e+02,5.7637582e+00,0,nan,nan,nan,nan,1614.08705,4.3073404e-03,732.75927,4.0441277e-03,-6.9764471e-03,-8.4916785e-02
-0.20564283407884432,0.996973633387986,0.006957506023798509,2583.138830865836,5.9339596e-04,976092,1614.08827,732.76863,6.8020099e+02,4.5685072e+00,4.6475348e+02,2.0169737e+00,8.2531982e+02,5.7595983e+00,0,nan,nan,nan,nan,1614.08827,4.3022102e-03,732.76863,4.0373974e-03,-1.0054480e-02,-8.3480239e-02
-0.204253919724124,1.0012654060335984,0.006978887263906765,2583.140219780191,5.9342204e-04,976093,1614.08986,732.75748,6.8314734e+02,4.5825415e+00,4.6730948e+02,2.0142498e+00,8.2887164e+02,5.7772908e+00,0,nan,nan,nan,nan,1614.08986,4.2905444e-03,732.75748,4.0437393e-03,-1.2305911e-02,-8.6226575e-02
-0.20286500537031316,0.9919564415916011,0.006957525326403653,2583.1416086945446,5.9344812e-04,976094,1614.09802,732.76036,6.7701056e+02,4.5685086e+00,4.6608377e+02,2.0157738e+00,8.2116443e+02,5.7596002e+00,0,nan,nan,nan,nan,1614.09802,4.3340810e-03,732.76036,4.0535121e-03,-6.0877055e-03,-8.5328050e-02
-0.20147609101604758,1.002323698987793,0.006976031871619385,2583.142997608899,5.9347419e-04,976095,1614.09333,732.76243,6.8352997e+02,4.5806551e+00,4.6829135e+02,2.0214410e+00,8.2974573e+02,5.7749133e+00,0,nan,nan,nan,nan,1614.09333,4.2940709e-03,732.76243,4.0293187e-03,-1.0583912e-02,-8.8350080e-02
-0.200087176661782,1.0019514455278913,0.0069666061681058185,2583.144386523253,5.9350027e-04,976096,1614.08971,732.75778,6.8329340e+02,4.5744610e+00,4.6646954e+02,2.0165751e+00,8.2943665e+02,5.7671041e+00,0,nan,nan,nan,nan,1614.08971,4.2993892e-03,732.75778,4.0321308e-03,-8.7080868e-03,-8.3369032e-02
-0.19869826230888066,0.9900324152319192,0.006948809292435607,2583.145775437606,5.9352635e-04,976097,1614.09104,732.76019,6.7554669e+02,4.5627699e+00,4.6644571e+02,2.0152202e+00,8.1956891e+02,5.7523651e+00,0,nan,nan,nan,nan,1614.09104,4.3284064e-03,732.76019,4.0589510e-03,-1.2865857e-02,-8.5751496e-02
-0.19730934795461508,0.9996798816866073,0.0069581805194333345,2583.1471643519603,5.9355242e-04,976098,1614.09596,732.75747,6.8194641e+02,4.5689182e+00,4.6345859e+02,2.0117846e+00,8.2755438e+02,5.7601166e+00,0,nan,nan,nan,nan,1614.09596,4.3064053e-03,732.75747,4.0221694e-03,-6.7541590e-03,-8.5929692e-02
-0.1959204336003495,0.9996583849610226,0.00695794277037971,2583.1485532663146,5.9357850e-04,976099,1614.08878,732.76570,6.8179779e+02,4.5687575e+00,4.6436404e+02,2.0129545e+00,8.2753571e+02,5.7599139e+00,0,nan,nan,nan,nan,1614.08878,4.2814068e-03,732.76570,4.0366813e-03,-9.5064836e-03,-8.3775952e-02
-0.19453151924744816,1.0084616843354375,0.0069764561688549715,2583.1499421806675,5.9360458e-04,976100,1614.09429,732.76279,6.8782996e+02,4.5809093e+00,4.6568536e+02,2.0162573e+00,8.3482245e+02,5.7752337e+00,0,nan,nan,nan,nan,1614.09429,4.2684386e-03,732.76279,4.0016179e-03,-8.8471780e-03,-8.2161732e-02
-0.19314260489318258,1.000331440407842,0.00696568663856988,2583.1513310950218,5.9363066e-04,976101,1614.08731,732.75447,6.8230835e+02,4.5738335e+00,4.6667230e+02,2.0171213e+00,8.2809131e+02,5.7663131e+00,0,nan,nan,nan,nan,1614.08731,4.3001403e-03,732.75447,4.0239142e-03,-8.9125764e-03,-8.9326076e-02
-0.191753690538917,0.9956799648916024,0.006967513578124203,2583.152720009376,5.9365673e-04,976102,1614.08593,732.76156,6.7928540e+02,4.5750284e+00,4.6724332e+02,2.0162275e+00,8.2423993e+02,5.7678199e+00,0,nan,nan,nan,nan,1614.08593,4.3137986e-03,732.76156,4.0562553e-03,-1.1432143e-02,-8.2733549e-02
-0.19036477618601566,1.0029910358087357,0.006982041339620348,2583.154108923729,5.9368281e-04,976103,1614.08019,732.76378,6.8413452e+02,4.5845637e+00,4.6550671e+02,2.0204422e+00,8.3029138e+02,5.7798409e+00,0,nan,nan,nan,nan,1614.08019,4.2844182e-03,732.76378,4.0324996e-03,-8.6851940e-03,-8.9040369e-02
-0.18897586183175008,1.001915594051282,0.006968307364362096,2583.155497838083,5.9370889e-04,976104,1614.09351,732.76296,6.8378424e+02,4.5755420e+00,4.6533466e+02,2.0175745e+00,8.2940039e+02,5.7684669e+00,0,nan,nan,nan,nan,1614.09351,4.2810789e-03,732.76296,4.0356531e-03,-6.4780051e-03,-8.5529022e-02
