time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4588485464614678,1.0000219e+00,1.3381907e-03,2210.003681453734,2.7824352e-03,707433,655.64233,1025.83778,1.2476590e+04,1.3701538e+01,1.7936328e+03,4.6443205e+00,1.1308887e+04,1.5133116e+01,0,nan,nan,nan,nan,655.64233,9.3294028e-04,1025.83778,9.8127953e-04,7.5667123e-03,-2.8020661e-02
-0.45745963328045036,1.0001494e+00,1.3383407e-03,2210.005070366915,2.7824601e-03,707434,655.63807,1025.83806,1.2476066e+04,1.3703074e+01,1.7977733e+03,4.6447201e+00,1.1310328e+04,1.5134811e+01,0,nan,nan,nan,nan,655.63807,9.3287369e-04,1025.83806,9.8164391e-04,1.4396834e-03,-2.6551750e-02
-0.4560707200989782,1.0010209e+00,1.3389834e-03,2210.0064592800964,2.7824850e-03,707435,655.63841,1025.83967,1.2484216e+04,1.3709655e+01,1.8046373e+03,4.6496358e+00,1.1320185e+04,1.5142080e+01,0,nan,nan,nan,nan,655.63841,9.3250349e-04,1025.83967,9.8159548e-04,3.7202851e-03,-2.5820060e-02
-0.4546818066846754,9.9956673e-01,1.3383458e-03,2210.0078481935107,2.7825101e-03,707436,655.63885,1025.84025,1.2469343e+04,1.3703127e+01,1.7993047e+03,4.6510968e+00,1.1303739e+04,1.5134871e+01,0,nan,nan,nan,nan,655.63885,9.3326205e-04,1025.84025,9.8097872e-04,2.1775358e-03,-2.5552558e-02
-0.453292893503658,9.9854654e-01,1.3381888e-03,2210.0092371066917,2.7825350e-03,707437,655.64232,1025.83995,1.2461390e+04,1.3701518e+01,1.8068142e+03,4.6535931e+00,1.1292203e+04,1.5133094e+01,0,nan,nan,nan,nan,655.64232,9.3435135e-04,1025.83995,9.8272518e-04,8.3500193e-03,-2.5413932e-02
-0.4519039803221858,1.0025291e+00,1.3402004e-03,2210.010626019873,2.7825600e-03,707438,655.63963,1025.83998,1.2502761e+04,1.3722116e+01,1.8055549e+03,4.6631474e+00,1.1337241e+04,1.5155844e+01,0,nan,nan,nan,nan,655.63963,9.3177811e-04,1025.83998,9.7993540e-04,5.5350931e-03,-2.5809161e-02
-0.4505150671402589,1.0000316e+00,1.3388250e-03,2210.012014933055,2.7825849e-03,707439,655.63733,1025.83889,1.2475352e+04,1.3708033e+01,1.8012943e+03,4.6480403e+00,1.1308996e+04,1.5140288e+01,0,nan,nan,nan,nan,655.63733,9.3181670e-04,1025.83889,9.8219910e-04,2.3857823e-03,-2.6390200e-02
-0.4491261537268656,1.0006864e+00,1.3394067e-03,2210.0134038464685,2.7826100e-03,707440,655.64069,1025.83932,1.2481899e+04,1.3713988e+01,1.8071270e+03,4.6582336e+00,1.1316401e+04,1.5146867e+01,0,nan,nan,nan,nan,655.64069,9.3406730e-04,1025.83932,9.8195730e-04,3.5477267e-03,-2.6734088e-02
-0.44773724054539343,1.0028560e+00,1.3402136e-03,2210.01479275965,2.7826349e-03,707441,655.64101,1025.83890,1.2505786e+04,1.3722250e+01,1.8039104e+03,4.6517458e+00,1.1340937e+04,1.5155992e+01,0,nan,nan,nan,nan,655.64101,9.3152892e-04,1025.83890,9.8034553e-04,6.0947496e-03,-2.6407495e-02
-0.44634832736392127,1.0000664e+00,1.3385074e-03,2210.0161816728314,2.7826598e-03,707442,655.64167,1025.83550,1.2472824e+04,1.3704782e+01,1.8005557e+03,4.6465068e+00,1.1309391e+04,1.5136698e+01,0,nan,nan,nan,nan,655.64167,9.3361916e-04,1025.83550,9.8221842e-04,4.6808324e-03,-3.0056227e-02
-0.4449594141824491,1.0009212e+00,1.3387614e-03,2210.017570586013,2.7826848e-03,707443,655.63544,1025.84182,1.2478546e+04,1.3707381e+01,1.7924824e+03,4.6451960e+00,1.1319059e+04,1.5139569e+01,0,nan,nan,nan,nan,655.63544,9.3271618e-04,1025.84182,9.8252879e-04,-1.3081220e-04,-2.4636837e-02
-0.44357050100097695,1.0013165e+00,1.3392507e-03,2210.0189594991944,2.7827097e-03,707444,655.63907,1025.83915,1.2482471e+04,1.3712393e+01,1.8036584e+03,4.6498733e+00,1.1323528e+04,1.5145104e+01,0,nan,nan,nan,nan,655.63907,9.3248405e-04,1025.83915,9.8310260e-04,1.2414687e-03,-2.8278619e-02
-0.44218158758667414,9.9986428e-01,1.3383599e-03,2210.0203484126087,2.7827348e-03,707445,655.64077,1025.84125,1.2472397e+04,1.3703270e+01,1.7967312e+03,4.6453342e+00,1.1307104e+04,1.5135029e+01,0,nan,nan,nan,nan,655.64077,9.3208207e-04,1025.84125,9.8242960e-04,6.2357415e-03,-2.3815190e-02
-0.4407926744061115,1.0020316e+00,1.3398805e-03,2210.021737325789,2.7827597e-03,707446,655.63957,1025.83566,1.2495973e+04,1.3718840e+01,1.8085520e+03,4.6555295e+00,1.1331614e+04,1.5152225e+01,0,nan,nan,nan,nan,655.63957,9.3228486e-04,1025.83566,9.8174158e-04,3.8111827e-03,-3.0697070e-02
-0.43940376122418456,1.0002837e+00,1.3390874e-03,2210.023126238971,2.7827846e-03,707447,655.63887,1025.84256,1.2479032e+04,1.3710719e+01,1.8009069e+03,4.6497340e+00,1.1311849e+04,1.5143256e+01,0,nan,nan,nan,nan,655.63887,9.3278714e-04,1025.84256,9.8259700e-04,4.7032936e-03,-2.3132093e-02
-0.4380148480427124,1.0029445e+00,1.3396132e-03,2210.0245151521526,2.7828095e-03,707448,655.64172,1025.84303,1.2506125e+04,1.3716103e+01,1.7977040e+03,4.6446314e+00,1.1341937e+04,1.5149202e+01,0,nan,nan,nan,nan,655.64172,9.3147141e-04,1025.84303,9.8036882e-04,5.6691673e-03,-2.2301558e-02
-0.43662593486124024,1.0021342e+00,1.3391642e-03,2210.025904065334,2.7828345e-03,707449,655.63922,1025.83759,1.2497317e+04,1.3711507e+01,1.7955105e+03,4.6433206e+00,1.1332774e+04,1.5144126e+01,0,nan,nan,nan,nan,655.63922,9.3199091e-04,1025.83759,9.8185288e-04,5.4434771e-03,-2.8518520e-02
-0.4352370216788586,9.9962628e-01,1.3387967e-03,2210.0272929785165,2.7828594e-03,707450,655.63769,1025.83923,1.2470479e+04,1.3707742e+01,1.8063719e+03,4.6623220e+00,1.1304413e+04,1.5139968e+01,0,nan,nan,nan,nan,655.63769,9.3367451e-04,1025.83923,9.8303694e-04,2.7999713e-03,-2.5776923e-02
-0.4338481084973864,1.0005227e+00,1.3394594e-03,2210.028681891698,2.7828843e-03,707451,655.64226,1025.83884,1.2479710e+04,1.3714529e+01,1.8009790e+03,4.6567650e+00,1.1314551e+04,1.5147464e+01,0,nan,nan,nan,nan,655.64226,9.3273807e-04,1025.83884,9.8247430e-04,6.3086487e-03,-2.8629120e-02
-0.432459195316369,9.9999797e-01,1.3387201e-03,2210.030070804879,2.7829092e-03,707452,655.63830,1025.84183,1.2473683e+04,1.3706960e+01,1.8034612e+03,4.6507940e+00,1.1308616e+04,1.5139104e+01,0,nan,nan,nan,nan,655.63830,9.3261350e-04,1025.84183,9.8221377e-04,1.7884623e-03,-2.3504790e-02
-0.43107028213489684,1.0009471e+00,1.3390556e-03,2210.0314597180604,2.7829341e-03,707453,655.63898,1025.83429,1.2483561e+04,1.3710393e+01,1.8019177e+03,4.6474738e+00,1.1319350e+04,1.5142897e+01,0,nan,nan,nan,nan,655.63898,9.3142671e-04,1025.83429,9.8295254e-04,3.8778703e-03,-3.1450290e-02
-0.4296813689534247,9.9819046e-01,1.3383285e-03,2210.032848631242,2.7829590e-03,707454,655.64206,1025.84390,1.2456967e+04,1.3702948e+01,1.8030184e+03,4.6583333e+00,1.1288176e+04,1.5134673e+01,0,nan,nan,nan,nan,655.64206,9.3485723e-04,1025.84390,9.8175008e-04,7.1930089e-03,-2.0743180e-02
-0.42829245577240727,9.9949199e-01,1.3381336e-03,2210.034237544423,2.7829839e-03,707455,655.63918,1025.84132,1.2472008e+04,1.3700953e+01,1.7998748e+03,4.6449857e+00,1.1302895e+04,1.5132470e+01,0,nan,nan,nan,nan,655.63918,9.3235594e-04,1025.84132,9.8222180e-04,5.4232986e-03,-2.4143718e-02
-0.4269035425909351,9.9885672e-01,1.3389805e-03,2210.0356264576044,2.7830089e-03,707456,655.63940,1025.84004,1.2465040e+04,1.3709623e+01,1.8138396e+03,4.6580014e+00,1.1295711e+04,1.5142047e+01,0,nan,nan,nan,nan,655.63940,9.3308871e-04,1025.84004,9.8172785e-04,4.4902498e-03,-2.3716109e-02
-0.42551462917617755,1.0009377e+00,1.3390647e-03,2210.037015371019,2.7830340e-03,707457,655.63707,1025.83753,1.2482950e+04,1.3710487e+01,1.8040431e+03,4.6524897e+00,1.1319242e+04,1.5143000e+01,0,nan,nan,nan,nan,655.63707,9.3290029e-04,1025.83753,9.8121644e-04,2.9176904e-03,-2.6780037e-02
-0.4241257162284455,1.0036305e+00,1.3406164e-03,2210.038404283967,2.7830587e-03,707458,655.63958,1025.83851,1.2511049e+04,1.3726374e+01,1.8070115e+03,4.6534438e+00,1.1349695e+04,1.5160546e+01,0,nan,nan,nan,nan,655.63958,9.3184831e-04,1025.83851,9.8007545e-04,4.2412602e-03,-2.5429666e-02
-0.42273680304697336,1.0012442e+00,1.3391533e-03,2210.0397931971484,2.7830836e-03,707459,655.63902,1025.83801,1.2485574e+04,1.3711393e+01,1.8031605e+03,4.6483541e+00,1.1322710e+04,1.5144001e+01,0,nan,nan,nan,nan,655.63902,9.3240786e-04,1025.83801,9.8103832e-04,3.3829892e-03,-2.7589805e-02
-0.4213478898655012,1.0015198e+00,1.3392186e-03,2210.04118211033,2.7831085e-03,707460,655.63640,1025.83578,1.2486021e+04,1.3712063e+01,1.8057070e+03,4.6482348e+00,1.1325827e+04,1.5144740e+01,0,nan,nan,nan,nan,655.63640,9.3300175e-04,1025.83578,9.8190666e-04,1.0881401e-03,-3.0080488e-02
-0.41995897668402904,1.0011336e+00,1.3385010e-03,2210.0425710235113,2.7831334e-03,707461,655.64056,1025.83896,1.2486399e+04,1.3704715e+01,1.7976353e+03,4.6450529e+00,1.1321458e+04,1.5136625e+01,0,nan,nan,nan,nan,655.64056,9.3186030e-04,1025.83896,9.8090211e-04,5.0431257e-03,-2.5390537e-02
-0.4185700635025569,1.0027124e+00,1.3397104e-03,2210.0439599366928,2.7831583e-03,707462,655.63777,1025.83894,1.2496779e+04,1.3717099e+01,1.8090872e+03,4.6529245e+00,1.1339312e+04,1.5150303e+01,0,nan,nan,nan,nan,655.63777,9.3151408e-04,1025.83894,9.8156871e-04,1.8182792e-03,-2.7050173e-02
-0.4171811503210847,1.0006812e+00,1.3395508e-03,2210.0453488498742,2.7831832e-03,707463,655.64353,1025.84175,1.2481911e+04,1.3715464e+01,1.8056736e+03,4.6556745e+00,1.1316343e+04,1.5148497e+01,0,nan,nan,nan,nan,655.64353,9.3333278e-04,1025.84175,9.8201563e-04,5.8302227e-03,-2.4283454e-02
-0.41579223714052205,1.0004770e+00,1.3391101e-03,2210.046737763055,2.7832082e-03,707464,655.63980,1025.84198,1.2483002e+04,1.3710952e+01,1.8055347e+03,4.6490421e+00,1.1314032e+04,1.5143514e+01,0,nan,nan,nan,nan,655.63980,9.3233341e-04,1025.84198,9.8203938e-04,4.4624144e-03,-2.1683831e-02
-0.41440332395859514,1.0007318e+00,1.3384389e-03,2210.0481266762367,2.7832331e-03,707465,655.64072,1025.83938,1.2480731e+04,1.3704081e+01,1.7987683e+03,4.6428342e+00,1.1316915e+04,1.5135923e+01,0,nan,nan,nan,nan,655.64072,9.3243766e-04,1025.83938,9.8214357e-04,3.4742125e-03,-2.6593415e-02
-0.413014410777123,1.0009490e+00,1.3390979e-03,2210.049515589418,2.7832580e-03,707466,655.64119,1025.83832,1.2485688e+04,1.3710826e+01,1.8010728e+03,4.6499782e+00,1.1319371e+04,1.5143374e+01,0,nan,nan,nan,nan,655.64119,9.3340338e-04,1025.83832,9.8149979e-04,4.8917178e-03,-2.7090404e-02
-0.41162549759610556,9.9984676e-01,1.3387724e-03,2210.050904502599,2.7832829e-03,707467,655.64735,1025.83544,1.2474197e+04,1.3707493e+01,1.8055028e+03,4.6516514e+00,1.1306906e+04,1.5139693e+01,0,nan,nan,nan,nan,655.64735,9.3286776e-04,1025.83544,9.8268944e-04,1.2709835e-02,-3.0874977e-02
-0.4102365844146334,1.0013069e+00,1.3390733e-03,2210.0522934157807,2.7833078e-03,707468,655.63807,1025.84099,1.2491953e+04,1.3710575e+01,1.8008680e+03,4.6443129e+00,1.1323419e+04,1.5143097e+01,0,nan,nan,nan,nan,655.63807,9.3149272e-04,1025.84099,9.8099012e-04,2.9831904e-03,-2.4467921e-02
-0.40884767123316124,1.0011290e+00,1.3387514e-03,2210.053682328962,2.7833327e-03,707469,655.63999,1025.84269,1.2487356e+04,1.3707278e+01,1.7980039e+03,4.6470737e+00,1.1321407e+04,1.5139456e+01,0,nan,nan,nan,nan,655.63999,9.3257893e-04,1025.84269,9.8100933e-04,3.7765978e-03,-2.4299355e-02
-0.40745875805259857,1.0021204e+00,1.3400315e-03,2210.0550712421427,2.7833576e-03,707470,655.63854,1025.83776,1.2496203e+04,1.3720386e+01,1.8065491e+03,4.6521463e+00,1.1332619e+04,1.5153933e+01,0,nan,nan,nan,nan,655.63854,9.3163090e-04,1025.83776,9.7997708e-04,2.0672630e-03,-2.7425805e-02
-0.4060698451035023,1.0025324e+00,1.3393427e-03,2210.056460155092,2.7833823e-03,707471,655.63929,1025.84303,1.2501398e+04,1.3713333e+01,1.7967531e+03,4.6440644e+00,1.1337276e+04,1.5146144e+01,0,nan,nan,nan,nan,655.63929,9.3161088e-04,1025.84303,9.8042388e-04,3.7839878e-03,-2.1071883e-02
-0.4046809319215754,9.9967974e-01,1.3388062e-03,2210.0578490682738,2.7834072e-03,707472,655.63997,1025.83740,1.2470677e+04,1.3707840e+01,1.8103195e+03,4.6567392e+00,1.1305018e+04,1.5140077e+01,0,nan,nan,nan,nan,655.63997,9.3355251e-04,1025.83740,9.8207442e-04,5.0302409e-03,-2.5899207e-02
-0.4032920187410127,1.0026219e+00,1.3398206e-03,2210.0592379814543,2.7834321e-03,707473,655.64051,1025.83482,1.2500601e+04,1.3718225e+01,1.8025746e+03,4.6514211e+00,1.1338289e+04,1.5151547e+01,0,nan,nan,nan,nan,655.64051,9.3188632e-04,1025.83482,9.8174962e-04,4.4108802e-03,-3.2393113e-02
-0.40190310555954056,1.0015433e+00,1.3390371e-03,2210.060626894636,2.7834571e-03,707474,655.63865,1025.84560,1.2495069e+04,1.3710204e+01,1.7942651e+03,4.6492023e+00,1.1326092e+04,1.5142688e+01,0,nan,nan,nan,nan,655.63865,9.3036448e-04,1025.84560,9.8066474e-04,4.1026794e-03,-1.7071748e-02
-0.4005141923780684,1.0000801e+00,1.3388572e-03,2210.0620158078173,2.7834820e-03,707475,655.63842,1025.83607,1.2473024e+04,1.3708363e+01,1.8071577e+03,4.6541247e+00,1.1309545e+04,1.5140653e+01,0,nan,nan,nan,nan,655.63842,9.3314378e-04,1025.83607,9.8199968e-04,4.5250030e-03,-2.9912058e-02
-0.39912527942988163,9.9915051e-01,1.3377287e-03,2210.0634047207654,2.7835066e-03,707476,655.63879,1025.83927,1.2466805e+04,1.3696808e+01,1.7941848e+03,4.6436429e+00,1.1299033e+04,1.5127891e+01,0,nan,nan,nan,nan,655.63879,9.3316816e-04,1025.83927,9.8136358e-04,2.5286269e-03,-2.8281240e-02
-0.39773636624840947,1.0025591e+00,1.3398582e-03,2210.064793633947,2.7835316e-03,707477,655.63904,1025.83669,1.2496438e+04,1.3718612e+01,1.8039386e+03,4.6548085e+00,1.1337579e+04,1.5151974e+01,0,nan,nan,nan,nan,655.63904,9.3185110e-04,1025.83669,9.8160666e-04,3.5384912e-03,-3.0172013e-02
-0.3963474530660278,1.0004095e+00,1.3390608e-03,2210.0661825471293,2.7835565e-03,707478,655.63777,1025.84395,1.2474739e+04,1.3710448e+01,1.8110391e+03,4.6542683e+00,1.1313270e+04,1.5142957e+01,0,nan,nan,nan,nan,655.63777,9.3356293e-04,1025.84395,9.8260096e-04,1.7535116e-03,-1.9283010e-02
-0.3949585398841009,1.0000484e+00,1.3393133e-03,2210.0675714603112,2.7835814e-03,707479,655.64202,1025.83901,1.2473969e+04,1.3713034e+01,1.8164517e+03,4.6585302e+00,1.1309187e+04,1.5145812e+01,0,nan,nan,nan,nan,655.64202,9.3330553e-04,1025.83901,9.8264101e-04,5.4196590e-03,-2.6719609e-02
-0.3935696269354594,9.9925584e-01,1.3395554e-03,2210.06896037326,2.7836061e-03,707480,655.64109,1025.84132,1.2470260e+04,1.3715510e+01,1.8109303e+03,4.6635613e+00,1.1300224e+04,1.5148548e+01,0,nan,nan,nan,nan,655.64109,9.3390711e-04,1025.84132,9.8358374e-04,4.1440371e-03,-2.3388591e-02
-0.3921807137539872,1.0015831e+00,1.3397781e-03,2210.0703492864413,2.7836310e-03,707481,655.63593,1025.84034,1.2489135e+04,1.3717792e+01,1.8047990e+03,4.6546040e+00,1.1326541e+04,1.5151067e+01,0,nan,nan,nan,nan,655.63593,9.3302265e-04,1025.84034,9.8223845e-04,5.8603182e-05,-2.4687229e-02
-0.39079180057342455,9.9797374e-01,1.3384263e-03,2210.071738199622,2.7836559e-03,707482,655.64202,1025.83983,1.2452833e+04,1.3703951e+01,1.8106263e+03,4.6571383e+00,1.1285725e+04,1.5135779e+01,0,nan,nan,nan,nan,655.64202,9.3502860e-04,1025.83983,9.8352786e-04,5.3866813e-03,-2.7052889e-02
-0.3894028876243283,9.9958682e-01,1.3391051e-03,2210.073127112571,2.7836806e-03,707483,655.63825,1025.84293,1.2469587e+04,1.3710900e+01,1.8077977e+03,4.6560435e+00,1.1303967e+04,1.5143456e+01,0,nan,nan,nan,nan,655.63825,9.3503861e-04,1025.84293,9.8269444e-04,1.9994448e-03,-2.1788660e-02
-0.3880139744428561,1.0020547e+00,1.3400177e-03,2210.0745160257525,2.7837055e-03,707484,655.63931,1025.83971,1.2495771e+04,1.3720243e+01,1.8028993e+03,4.6575875e+00,1.1331875e+04,1.5153776e+01,0,nan,nan,nan,nan,655.63931,9.3239656e-04,1025.83971,9.8157674e-04,3.0232309e-03,-2.6693955e-02
-0.3866250612618387,1.0023057e+00,1.3395302e-03,2210.0759049389335,2.7837304e-03,707485,655.63974,1025.83827,1.2499340e+04,1.3715254e+01,1.8005730e+03,4.6501675e+00,1.1334714e+04,1.5148264e+01,0,nan,nan,nan,nan,655.63974,9.3166227e-04,1025.83827,9.8144112e-04,5.3373734e-03,-2.6390256e-02
-0.3852361483131972,1.0007858e+00,1.3391292e-03,2210.077293851882,2.7837551e-03,707486,655.63859,1025.83865,1.2481728e+04,1.3711147e+01,1.8094443e+03,4.6524243e+00,1.1317526e+04,1.5143729e+01,0,nan,nan,nan,nan,655.63859,9.3272066e-04,1025.83865,9.8112330e-04,3.1649154e-03,-2.6044808e-02
-0.38384723513172503,1.0003381e+00,1.3389640e-03,2210.0786827650636,2.7837800e-03,707487,655.63711,1025.84038,1.2478613e+04,1.3709455e+01,1.8062244e+03,4.6518321e+00,1.1312462e+04,1.5141860e+01,0,nan,nan,nan,nan,655.63711,9.3252852e-04,1025.84038,9.8294555e-04,2.5784429e-03,-2.4877137e-02
-0.38245832195116236,1.0008466e+00,1.3393381e-03,2210.080071678244,2.7838049e-03,707488,655.64082,1025.84109,1.2484898e+04,1.3713287e+01,1.8065569e+03,4.6531978e+00,1.1318214e+04,1.5146092e+01,0,nan,nan,nan,nan,655.64082,9.3301939e-04,1025.84109,9.8185334e-04,4.8892233e-03,-2.4927646e-02
-0.3810694090020661,1.0018411e+00,1.3392422e-03,2210.0814605911933,2.7838296e-03,707489,655.63916,1025.83682,1.2490368e+04,1.3712306e+01,1.7999772e+03,4.6489058e+00,1.1329459e+04,1.5145008e+01,0,nan,nan,nan,nan,655.63916,9.3240623e-04,1025.83682,9.8082668e-04,3.0230677e-03,-2.7864330e-02
-0.3796804958201392,1.0007008e+00,1.3393010e-03,2210.082849504375,2.7838545e-03,707490,655.63873,1025.83466,1.2480741e+04,1.3712907e+01,1.8069772e+03,4.6556053e+00,1.1316564e+04,1.5145673e+01,0,nan,nan,nan,nan,655.63873,9.3362195e-04,1025.83466,9.8284439e-04,1.6987672e-03,-3.2409694e-02
-0.3782915826395765,9.9949700e-01,1.3387280e-03,2210.0842384175558,2.7838794e-03,707491,655.64083,1025.84711,1.2472126e+04,1.3707040e+01,1.7990354e+03,4.6486268e+00,1.1302951e+04,1.5139193e+01,0,nan,nan,nan,nan,655.64083,9.3496731e-04,1025.84711,9.8253996e-04,4.1788421e-03,-1.7873699e-02
-0.376902669690935,9.9966574e-01,1.3388793e-03,2210.0856273305044,2.7839041e-03,707492,655.64086,1025.83698,1.2467591e+04,1.3708589e+01,1.8094282e+03,4.6535635e+00,1.1304859e+04,1.5140903e+01,0,nan,nan,nan,nan,655.64086,9.3371898e-04,1025.83698,9.8320190e-04,3.8774509e-03,-2.9309005e-02
