time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43508769828258664,1.0005677e+00,1.3374388e-03,2221.0705023019127,2.9415598e-03,715401,655.62836,1025.85891,1.2465181e+04,1.3694252e+01,1.7881520e+03,4.6401706e+00,1.1315398e+04,1.5125068e+01,0,nan,nan,nan,nan,655.62836,9.3354151e-04,1025.85891,9.8216068e-04,-1.0555150e-02,-5.6413566e-03
-0.433698796509816,9.9982709e-01,1.3367550e-03,2221.0718912036855,2.9415733e-03,715402,655.62982,1025.85580,1.2463377e+04,1.3687251e+01,1.7814127e+03,4.6320467e+00,1.1307023e+04,1.5117335e+01,0,nan,nan,nan,nan,655.62982,9.3118928e-04,1025.85580,9.8206114e-04,-6.7083444e-03,-8.0672214e-03
-0.4323098947370454,1.0021784e+00,1.3377729e-03,2221.0732801054583,2.9415868e-03,715403,655.62920,1025.85133,1.2484730e+04,1.3697671e+01,1.7816913e+03,4.6355271e+00,1.1333615e+04,1.5128845e+01,0,nan,nan,nan,nan,655.62920,9.3226694e-04,1025.85133,9.7958697e-04,-7.6433429e-03,-1.0276822e-02
-0.4309209929642748,1.0013849e+00,1.3371528e-03,2221.074669007231,2.9416003e-03,715404,655.63287,1025.85259,1.2474644e+04,1.3691322e+01,1.7839648e+03,4.6291151e+00,1.1324641e+04,1.5121833e+01,0,nan,nan,nan,nan,655.63287,9.3182299e-04,1025.85259,9.8016369e-04,-6.2854006e-03,-1.1837696e-02
-0.4295320911910494,1.0014439e+00,1.3371657e-03,2221.0760579090042,2.9416138e-03,715405,655.62896,1025.85543,1.2475914e+04,1.3691455e+01,1.7834872e+03,4.6319451e+00,1.1325308e+04,1.5121979e+01,0,nan,nan,nan,nan,655.62896,9.3166035e-04,1025.85543,9.8079292e-04,-8.6381175e-03,-7.6721865e-03
-0.42814318941782403,9.9932277e-01,1.3361743e-03,2221.0774468107775,2.9416273e-03,715406,655.63051,1025.85808,1.2457550e+04,1.3681305e+01,1.7814532e+03,4.6267996e+00,1.1301320e+04,1.5110768e+01,0,nan,nan,nan,nan,655.63051,9.3300478e-04,1025.85808,9.8075252e-04,-7.2171916e-03,-2.7979088e-03
-0.4267542876450534,9.9893469e-01,1.3367727e-03,2221.0788357125502,2.9416408e-03,715407,655.62876,1025.85252,1.2446332e+04,1.3687430e+01,1.7939822e+03,4.6387010e+00,1.1296932e+04,1.5117535e+01,0,nan,nan,nan,nan,655.62876,9.3307655e-04,1025.85252,9.8372565e-04,-9.9939620e-03,-9.7992113e-03
-0.4253653858722828,1.0009789e+00,1.3369356e-03,2221.080224614323,2.9416543e-03,715408,655.63055,1025.85993,1.2470719e+04,1.3689097e+01,1.7813016e+03,4.6290169e+00,1.1320051e+04,1.5119375e+01,0,nan,nan,nan,nan,655.63055,9.3250099e-04,1025.85993,9.8114635e-04,-6.2627518e-03,-2.7735098e-03
-0.42397648409951216,1.0004954e+00,1.3378420e-03,2221.081613516096,2.9416678e-03,715409,655.63299,1025.85758,1.2466551e+04,1.3698380e+01,1.7884795e+03,4.6438508e+00,1.1314581e+04,1.5129627e+01,0,nan,nan,nan,nan,655.63299,9.3333784e-04,1025.85758,9.8232529e-04,-3.5638916e-03,-5.4387888e-03
-0.42258758232765103,9.9911177e-01,1.3368329e-03,2221.0830024178676,2.9416813e-03,715410,655.62981,1025.85362,1.2452586e+04,1.3688047e+01,1.7895734e+03,4.6379142e+00,1.1298934e+04,1.5118216e+01,0,nan,nan,nan,nan,655.62981,9.3422516e-04,1025.85362,9.8155881e-04,-8.0690142e-03,-8.5397763e-03
-0.42119868055442566,1.0020086e+00,1.3387363e-03,2221.084391319641,2.9416948e-03,715411,655.62734,1025.85247,1.2481535e+04,1.3707536e+01,1.7884717e+03,4.6394386e+00,1.1331693e+04,1.5139740e+01,0,nan,nan,nan,nan,655.62734,9.3454093e-04,1025.85247,9.8157325e-04,-1.0392029e-02,-1.1129624e-02
-0.41980977878165504,1.0003767e+00,1.3368080e-03,2221.0857802214136,2.9417083e-03,715412,655.62810,1025.85822,1.2464465e+04,1.3687793e+01,1.7830693e+03,4.6340938e+00,1.1313239e+04,1.5117934e+01,0,nan,nan,nan,nan,655.62810,9.3274377e-04,1025.85822,9.8062074e-04,-9.8979548e-03,-3.1591968e-03
-0.4184208770088844,1.0009599e+00,1.3372282e-03,2221.0871691231864,2.9417218e-03,715413,655.63426,1025.85643,1.2466569e+04,1.3692094e+01,1.7874042e+03,4.6362166e+00,1.1319835e+04,1.5122685e+01,0,nan,nan,nan,nan,655.63426,9.3142217e-04,1025.85643,9.8239095e-04,-3.3798034e-03,-4.7039599e-03
-0.41703197523565905,1.0023848e+00,1.3375070e-03,2221.0885580249596,2.9417353e-03,715414,655.62890,1025.85578,1.2483299e+04,1.3694951e+01,1.7827798e+03,4.6320586e+00,1.1335949e+04,1.5125840e+01,0,nan,nan,nan,nan,655.62890,9.3286001e-04,1025.85578,9.8010036e-04,-9.7747752e-03,-7.4625383e-03
-0.4156430734637979,1.0010417e+00,1.3372095e-03,2221.0899469267315,2.9417488e-03,715415,655.62880,1025.85319,1.2465780e+04,1.3691904e+01,1.7770608e+03,4.6343503e+00,1.1320760e+04,1.5122475e+01,0,nan,nan,nan,nan,655.62880,9.3275879e-04,1025.85319,9.8226382e-04,-8.8684233e-03,-9.9197775e-03
-0.41425417192385794,1.0009776e+00,1.3372885e-03,2221.0913358282714,2.9417621e-03,715416,655.63017,1025.85971,1.2469230e+04,1.3692714e+01,1.7843817e+03,4.6366801e+00,1.1320035e+04,1.5123368e+01,0,nan,nan,nan,nan,655.63017,9.3201583e-04,1025.85971,9.8091317e-04,-7.8507233e-03,-3.3921867e-03
-0.4128652701510873,1.0009893e+00,1.3372520e-03,2221.092724730044,2.9417756e-03,715417,655.63202,1025.85495,1.2467222e+04,1.3692338e+01,1.7894669e+03,4.6374426e+00,1.1320168e+04,1.5122955e+01,0,nan,nan,nan,nan,655.63202,9.3200436e-04,1025.85495,9.8180282e-04,-4.5764311e-03,-8.7859044e-03
-0.4114763683783167,1.0021598e+00,1.3376097e-03,2221.094113631817,2.9417891e-03,715418,655.62776,1025.85318,1.2475607e+04,1.3696001e+01,1.7839611e+03,4.6349211e+00,1.1333404e+04,1.5127001e+01,0,nan,nan,nan,nan,655.62776,9.3204255e-04,1025.85318,9.8132971e-04,-1.1436419e-02,-1.2255976e-02
-0.41008746660554607,9.9990696e-01,1.3375980e-03,2221.0955025335898,2.9418026e-03,715419,655.63417,1025.85672,1.2460399e+04,1.3695882e+01,1.7909475e+03,4.6437683e+00,1.1307927e+04,1.5126868e+01,0,nan,nan,nan,nan,655.63417,9.3413872e-04,1025.85672,9.8224136e-04,-1.4291661e-03,-4.6024355e-03
-0.40869856483277545,9.9983323e-01,1.3378714e-03,2221.0968914353625,2.9418161e-03,715420,655.63185,1025.85510,1.2459177e+04,1.3698681e+01,1.7939409e+03,4.6475701e+00,1.1307093e+04,1.5129960e+01,0,nan,nan,nan,nan,655.63185,9.3398354e-04,1025.85510,9.8278141e-04,-5.7360628e-03,-7.0856097e-03
-0.4073096630609143,1.0005616e+00,1.3376157e-03,2221.0982803371344,2.9418296e-03,715421,655.62887,1025.85243,1.2466334e+04,1.3696063e+01,1.7950195e+03,4.6399031e+00,1.1315330e+04,1.5127069e+01,0,nan,nan,nan,nan,655.62887,9.3274546e-04,1025.85243,9.8124729e-04,-9.2498772e-03,-1.0843140e-02
-0.40592076128768895,1.0015168e+00,1.3375076e-03,2221.0996692389076,2.9418431e-03,715422,655.63058,1025.86121,1.2479842e+04,1.3694956e+01,1.7840648e+03,4.6364112e+00,1.1326133e+04,1.5125846e+01,0,nan,nan,nan,nan,655.63058,9.3207607e-04,1025.86121,9.8062784e-04,-6.4936643e-03,-1.2302372e-03
-0.40453185974774897,9.9881297e-01,1.3367778e-03,2221.1010581404475,2.9418564e-03,715423,655.62842,1025.85237,1.2448699e+04,1.3687483e+01,1.7877147e+03,4.6355438e+00,1.1295555e+04,1.5117593e+01,0,nan,nan,nan,nan,655.62842,9.3335676e-04,1025.85237,9.8375510e-04,-9.4044320e-03,-1.1212723e-02
-0.4031429579754331,1.0020682e+00,1.3375861e-03,2221.10244704222,2.9418699e-03,715424,655.63001,1025.85642,1.2486079e+04,1.3695760e+01,1.7782067e+03,4.6316037e+00,1.1332368e+04,1.5126734e+01,0,nan,nan,nan,nan,655.63001,9.3064539e-04,1025.85642,9.8018697e-04,-7.8366771e-03,-4.7328449e-03
-0.40175405620266247,1.0020360e+00,1.3374890e-03,2221.1038359439926,2.9418834e-03,715425,655.63191,1025.85628,1.2480742e+04,1.3694766e+01,1.7814437e+03,4.6343122e+00,1.1332004e+04,1.5125635e+01,0,nan,nan,nan,nan,655.63191,9.3323697e-04,1025.85628,9.8009536e-04,-5.6720497e-03,-6.9093285e-03
-0.40036515442989185,9.9995816e-01,1.3377329e-03,2221.1052248457654,2.9418969e-03,715426,655.62977,1025.85352,1.2461503e+04,1.3697263e+01,1.7926641e+03,4.6539526e+00,1.1308506e+04,1.5128393e+01,0,nan,nan,nan,nan,655.62977,9.3278766e-04,1025.85352,9.8232552e-04,-1.0702629e-02,-1.0549874e-02
-0.3989762528904066,1.0033261e+00,1.3371935e-03,2221.106613747305,2.9419102e-03,715427,655.62721,1025.85139,1.2490478e+04,1.3691740e+01,1.7785635e+03,4.6225243e+00,1.1346594e+04,1.5122293e+01,0,nan,nan,nan,nan,655.62721,9.3040412e-04,1025.85139,9.8025787e-04,-1.2002356e-02,-1.3447256e-02
-0.3961984493444106,1.0013723e+00,1.3374190e-03,2221.109391550851,2.9419372e-03,715429,655.62982,1025.85981,1.2476684e+04,1.3694049e+01,1.7851964e+03,4.6328583e+00,1.1324498e+04,1.5124845e+01,0,nan,nan,nan,nan,655.62982,9.3143480e-04,1025.85981,9.8093390e-04,-7.5357771e-03,-3.8330024e-03
-0.3948095475725495,1.0020802e+00,1.3377350e-03,2221.1107804526227,2.9419507e-03,715430,655.62788,1025.84951,1.2476048e+04,1.3697283e+01,1.7805807e+03,4.6341734e+00,1.1332504e+04,1.5128416e+01,0,nan,nan,nan,nan,655.62788,9.3340536e-04,1025.84951,9.8265323e-04,-1.0922101e-02,-1.4602216e-02
-0.3934206460326095,1.0009412e+00,1.3372818e-03,2221.1121693541627,2.9419640e-03,715431,655.63347,1025.86134,1.2469679e+04,1.3692642e+01,1.7878318e+03,4.6351213e+00,1.1319623e+04,1.5123292e+01,0,nan,nan,nan,nan,655.63347,9.3270658e-04,1025.86134,9.8177907e-04,-4.7653168e-03,-3.7162998e-04
-0.3920317442598389,1.0012144e+00,1.3371330e-03,2221.1135582559355,2.9419775e-03,715432,655.62886,1025.85345,1.2466606e+04,1.3691119e+01,1.7890378e+03,4.6360650e+00,1.1322712e+04,1.5121609e+01,0,nan,nan,nan,nan,655.62886,9.3269389e-04,1025.85345,9.8178384e-04,-8.6394129e-03,-1.0326446e-02
-0.39064284248706826,9.9965936e-01,1.3369943e-03,2221.1149471577082,2.9419910e-03,715433,655.62666,1025.85465,1.2453504e+04,1.3689700e+01,1.7894917e+03,4.6392879e+00,1.1305127e+04,1.5120041e+01,0,nan,nan,nan,nan,655.62666,9.3296054e-04,1025.85465,9.8331086e-04,-1.1635921e-02,-8.7379050e-03
-0.38925394094667354,9.9872947e-01,1.3365597e-03,2221.1163360592486,2.9420042e-03,715434,655.63117,1025.85796,1.2451778e+04,1.3685249e+01,1.7889476e+03,4.6353641e+00,1.1294610e+04,1.5115126e+01,0,nan,nan,nan,nan,655.63117,9.3356764e-04,1025.85796,9.8211761e-04,-6.5138177e-03,-4.1684802e-03
-0.38786503917344817,9.9886423e-01,1.3365269e-03,2221.117724961022,2.9420177e-03,715435,655.62522,1025.85251,1.2442994e+04,1.3684915e+01,1.7870521e+03,4.6384501e+00,1.1296135e+04,1.5114756e+01,0,nan,nan,nan,nan,655.62522,9.3475904e-04,1025.85251,9.8290062e-04,-1.3005300e-02,-1.0865286e-02
-0.38647613740067754,1.0003909e+00,1.3378138e-03,2221.1191138627946,2.9420312e-03,715436,655.63163,1025.85876,1.2466849e+04,1.3698090e+01,1.7898641e+03,4.6424370e+00,1.1313399e+04,1.5129308e+01,0,nan,nan,nan,nan,655.63163,9.3333382e-04,1025.85876,9.8101632e-04,-4.2782421e-03,-3.1364998e-03
-0.38508723586073756,1.0013624e+00,1.3382490e-03,2221.1205027643346,2.9420445e-03,715437,655.62807,1025.85763,1.2473173e+04,1.3702547e+01,1.7879255e+03,4.6476622e+00,1.1324387e+04,1.5134230e+01,0,nan,nan,nan,nan,655.62807,9.3374867e-04,1025.85763,9.8280807e-04,-8.8425782e-03,-5.6710159e-03
-0.38369833408796694,9.9921483e-01,1.3369679e-03,2221.1218916661073,2.9420580e-03,715438,655.62919,1025.85483,1.2450819e+04,1.3689429e+01,1.7858447e+03,4.6335473e+00,1.1300100e+04,1.5119741e+01,0,nan,nan,nan,nan,655.62919,9.3351066e-04,1025.85483,9.8315661e-04,-8.6136395e-03,-6.2578968e-03
-0.3823094323161058,9.9731594e-01,1.3361298e-03,2221.123280567879,2.9420715e-03,715439,655.62980,1025.85295,1.2429847e+04,1.3680849e+01,1.7866543e+03,4.6383057e+00,1.1278625e+04,1.5110265e+01,0,nan,nan,nan,nan,655.62980,9.3422289e-04,1025.85295,9.8356255e-04,-5.8727334e-03,-9.1762068e-03
-0.3809205307757111,9.9959773e-01,1.3370310e-03,2221.1246694694196,2.9420848e-03,715440,655.63206,1025.85985,1.2455537e+04,1.3690075e+01,1.7905466e+03,4.6367769e+00,1.1304430e+04,1.5120456e+01,0,nan,nan,nan,nan,655.63206,9.3387300e-04,1025.85985,9.8195439e-04,-6.2147919e-03,-1.3112761e-03
-0.37953162900294046,9.9798936e-01,1.3368247e-03,2221.1260583711924,2.9420983e-03,715441,655.62960,1025.84974,1.2436699e+04,1.3687964e+01,1.7913138e+03,4.6449857e+00,1.1286240e+04,1.5118124e+01,0,nan,nan,nan,nan,655.62960,9.3425967e-04,1025.84974,9.8408619e-04,-8.0849174e-03,-1.5106355e-02
-0.37814272746345523,1.0010359e+00,1.3378089e-03,2221.127447272732,2.9421116e-03,715442,655.62720,1025.85956,1.2472726e+04,1.3698040e+01,1.7871218e+03,4.6437483e+00,1.1320694e+04,1.5129252e+01,0,nan,nan,nan,nan,655.62720,9.3289179e-04,1025.85956,9.8135951e-04,-1.0822256e-02,-2.1854648e-03
-0.3767538256906846,1.0006996e+00,1.3375394e-03,2221.1288361745046,2.9421251e-03,715443,655.62979,1025.86023,1.2467042e+04,1.3695282e+01,1.7893760e+03,4.6420617e+00,1.1316892e+04,1.5126205e+01,0,nan,nan,nan,nan,655.62979,9.3231478e-04,1025.86023,9.8214101e-04,-9.8053738e-03,-3.2615706e-03
-0.3753649241507446,1.0008379e+00,1.3374416e-03,2221.1302250760446,2.9421384e-03,715444,655.63109,1025.85418,1.2468215e+04,1.3694281e+01,1.7920200e+03,4.6395516e+00,1.1318455e+04,1.5125100e+01,0,nan,nan,nan,nan,655.63109,9.3281752e-04,1025.85418,9.8225160e-04,-5.5379868e-03,-1.0699279e-02
