time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4442277592420396,9.9997228e-01,1.3134986e-03,2248.669012240953,2.8524401e-03,735272,949.77048,911.75215,1.2335213e+04,1.3384999e+01,1.5901022e+03,4.1986647e+00,1.1404084e+04,1.4979665e+01,0,nan,nan,nan,nan,949.77048,8.1679161e-04,911.75215,9.9769421e-04,1.5349034e-02,-3.5144712e-03
-0.44283889309326696,9.9977702e-01,1.3133379e-03,2248.670401107102,2.8524180e-03,735273,949.76999,911.74803,1.2334074e+04,1.3383361e+01,1.5878849e+03,4.1952415e+00,1.1401857e+04,1.4977831e+01,0,nan,nan,nan,nan,949.76999,8.1734877e-04,911.74803,9.9704892e-04,1.5396756e-02,-7.5403205e-03
-0.4414500267130279,9.9617010e-01,1.3121363e-03,2248.671789973482,2.8523961e-03,735274,949.76850,911.75285,1.2293591e+04,1.3371115e+01,1.5894590e+03,4.1976852e+00,1.1360723e+04,1.4964127e+01,0,nan,nan,nan,nan,949.76850,8.1905437e-04,911.75285,9.9948654e-04,1.1368920e-02,-4.1814619e-03
-0.44006116056471,9.9982131e-01,1.3134821e-03,2248.6731788396305,2.8523740e-03,735275,949.76711,911.74317,1.2324220e+04,1.3384831e+01,1.5883220e+03,4.2020588e+00,1.1402362e+04,1.4979476e+01,0,nan,nan,nan,nan,949.76711,8.1775925e-04,911.74317,9.9887152e-04,1.0794979e-02,-1.4731736e-02
-0.4386722941831067,9.9976045e-01,1.3132787e-03,2248.674567706012,2.8523521e-03,735276,949.76889,911.75891,1.2334508e+04,1.3382757e+01,1.5825881e+03,4.1959667e+00,1.1401668e+04,1.4977156e+01,0,nan,nan,nan,nan,949.76889,8.1710663e-04,911.75891,9.9691143e-04,1.5128897e-02,3.8386944e-03
-0.4372834280356983,1.0001287e+00,1.3137396e-03,2248.6759565721595,2.8523300e-03,735277,949.76882,911.75256,1.2333898e+04,1.3387455e+01,1.5919764e+03,4.2003617e+00,1.1405868e+04,1.4982412e+01,0,nan,nan,nan,nan,949.76882,8.1722665e-04,911.75256,9.9843822e-04,1.3132329e-02,-3.4933472e-03
-0.4358945616550045,9.9921143e-01,1.3130365e-03,2248.67734543854,2.8523081e-03,735278,949.76796,911.74873,1.2328230e+04,1.3380291e+01,1.5826470e+03,4.1970849e+00,1.1395407e+04,1.4974395e+01,0,nan,nan,nan,nan,949.76796,8.1670179e-04,911.74873,9.9793368e-04,1.3298539e-02,-5.1718275e-03
-0.43450569527294647,1.0025442e+00,1.3146532e-03,2248.6787343049223,2.8522862e-03,735279,949.76930,911.74585,1.2356485e+04,1.3396764e+01,1.5901089e+03,4.2005110e+00,1.1433415e+04,1.4992830e+01,0,nan,nan,nan,nan,949.76930,8.1631017e-04,911.74585,9.9783903e-04,1.4233849e-02,-8.5040731e-03
-0.4331168291241738,1.0000112e+00,1.3136109e-03,2248.680123171071,2.8522641e-03,735280,949.76573,911.75294,1.2328062e+04,1.3386143e+01,1.5889691e+03,4.2036891e+00,1.1404528e+04,1.4980945e+01,0,nan,nan,nan,nan,949.76573,8.1770273e-04,911.75294,9.9747360e-04,1.1419404e-02,-2.8551519e-03
-0.43172796274348,9.9906176e-01,1.3137342e-03,2248.6815120374517,2.8522422e-03,735281,949.76679,911.75200,1.2327445e+04,1.3387400e+01,1.5871796e+03,4.2045832e+00,1.1393700e+04,1.4982350e+01,0,nan,nan,nan,nan,949.76679,8.1755663e-04,911.75200,9.9825382e-04,1.0446358e-02,-4.4684773e-03
-0.43033909659470737,9.9936867e-01,1.3136056e-03,2248.6829009036005,2.8522201e-03,735282,949.77057,911.75059,1.2330490e+04,1.3386088e+01,1.5907311e+03,4.1995683e+00,1.1397200e+04,1.4980884e+01,0,nan,nan,nan,nan,949.77057,8.1809197e-04,911.75059,9.9773391e-04,1.6345751e-02,-6.0088760e-03
-0.4289502304468442,1.0025645e+00,1.3135577e-03,2248.6842897697484,2.8521980e-03,735283,949.76681,911.75416,1.2356018e+04,1.3385601e+01,1.5773101e+03,4.1889930e+00,1.1433647e+04,1.4980337e+01,0,nan,nan,nan,nan,949.76681,8.1610779e-04,911.75416,9.9536637e-04,1.1540670e-02,-2.8083180e-03
-0.4275613640661504,9.9990857e-01,1.3137003e-03,2248.685678636129,2.8521761e-03,735284,949.77025,911.75033,1.2334145e+04,1.3387054e+01,1.5836901e+03,4.1973825e+00,1.1403357e+04,1.4981964e+01,0,nan,nan,nan,nan,949.77025,8.1710203e-04,911.75033,9.9826069e-04,1.3393783e-02,-5.3280094e-03
-0.42617249791828726,1.0009824e+00,1.3140057e-03,2248.687067502277,2.8521540e-03,735285,949.76869,911.75079,1.2343179e+04,1.3390166e+01,1.5904741e+03,4.2001748e+00,1.1415604e+04,1.4985447e+01,0,nan,nan,nan,nan,949.76869,8.1710779e-04,911.75079,9.9709199e-04,1.4077572e-02,-3.8539921e-03
-0.4247836315371387,1.0009021e+00,1.3135595e-03,2248.688456368658,2.8521321e-03,735286,949.76945,911.74993,1.2342244e+04,1.3385620e+01,1.5854388e+03,4.1923718e+00,1.1414688e+04,1.4980358e+01,0,nan,nan,nan,nan,949.76945,8.1646634e-04,911.74993,9.9809712e-04,1.2146418e-02,-5.2969479e-03
-0.4233947653888208,1.0022455e+00,1.3139748e-03,2248.6898452348064,2.8521100e-03,735287,949.76626,911.75207,1.2352135e+04,1.3389852e+01,1.5824573e+03,4.1981592e+00,1.1430010e+04,1.4985095e+01,0,nan,nan,nan,nan,949.76626,8.1631803e-04,911.75207,9.9609455e-04,1.1582540e-02,-5.1651513e-03
-0.422005899008127,1.0024757e+00,1.3145531e-03,2248.691234101187,2.8520881e-03,735288,949.76918,911.75046,1.2358422e+04,1.3395745e+01,1.5820684e+03,4.1962833e+00,1.1432635e+04,1.4991690e+01,0,nan,nan,nan,nan,949.76918,8.1723579e-04,911.75046,9.9656172e-04,1.4923740e-02,-5.3112824e-03
-0.4206170328598091,1.0005311e+00,1.3138109e-03,2248.6926229673354,2.8520660e-03,735289,949.76808,911.74728,1.2335142e+04,1.3388183e+01,1.5867821e+03,4.1963854e+00,1.1410457e+04,1.4983227e+01,0,nan,nan,nan,nan,949.76808,8.1820908e-04,911.74728,9.9808862e-04,1.2188120e-02,-8.1985136e-03
-0.4192281667114912,1.0011851e+00,1.3134293e-03,2248.6940118334837,2.8520438e-03,735290,949.77021,911.75452,1.2343375e+04,1.3384293e+01,1.5798734e+03,4.1908865e+00,1.1417915e+04,1.4978874e+01,0,nan,nan,nan,nan,949.77021,8.1721524e-04,911.75452,9.9678268e-04,1.5828887e-02,1.6555785e-03
-0.4178393003307974,1.0010003e+00,1.3143712e-03,2248.6954006998644,2.8520219e-03,735291,949.76805,911.75091,1.2344354e+04,1.3393891e+01,1.5867681e+03,4.2002249e+00,1.1415808e+04,1.4989615e+01,0,nan,nan,nan,nan,949.76805,8.1660994e-04,911.75091,9.9796872e-04,1.3610135e-02,-4.6437499e-03
-0.41645043418293426,1.0019110e+00,1.3136026e-03,2248.6967895660123,2.8519998e-03,735292,949.76541,911.75181,1.2350098e+04,1.3386058e+01,1.5793595e+03,4.1925178e+00,1.1426194e+04,1.4980849e+01,0,nan,nan,nan,nan,949.76541,8.1629452e-04,911.75181,9.9567999e-04,9.5333112e-03,-4.3475730e-03
-0.41506156780224046,9.9977934e-01,1.3127918e-03,2248.698178432393,2.8519779e-03,735293,949.76863,911.75147,1.2325479e+04,1.3377796e+01,1.5810353e+03,4.1972885e+00,1.1401884e+04,1.4971604e+01,0,nan,nan,nan,nan,949.76863,8.1746513e-04,911.75147,9.9862064e-04,1.4144010e-02,-3.9829523e-03
-0.4136727016534678,1.0002444e+00,1.3139190e-03,2248.6995672985418,2.8519558e-03,735294,949.76774,911.75377,1.2327224e+04,1.3389281e+01,1.5923007e+03,4.2055931e+00,1.1407188e+04,1.4984457e+01,0,nan,nan,nan,nan,949.76774,8.1765826e-04,911.75377,1.0006389e-03,1.1882859e-02,-2.8722335e-03
-0.41228383550560466,1.0004185e+00,1.3131902e-03,2248.7009561646896,2.8519337e-03,735295,949.76757,911.75135,1.2333495e+04,1.3381855e+01,1.5853038e+03,4.1945438e+00,1.1409174e+04,1.4976146e+01,0,nan,nan,nan,nan,949.76757,8.1716682e-04,911.75135,9.9868292e-04,1.2579399e-02,-6.3927080e-03
-0.4108949691244561,1.0003935e+00,1.3140279e-03,2248.7023450310708,2.8519118e-03,735296,949.76771,911.75373,1.2338264e+04,1.3390392e+01,1.5798517e+03,4.2000785e+00,1.1408889e+04,1.4985701e+01,0,nan,nan,nan,nan,949.76771,8.1793487e-04,911.75373,9.9739316e-04,1.1890352e-02,-3.0453203e-03
-0.4095061029761382,1.0011189e+00,1.3147030e-03,2248.703733897219,2.8518897e-03,735297,949.76843,911.75002,1.2343078e+04,1.3397272e+01,1.5852415e+03,4.2020993e+00,1.1417160e+04,1.4993400e+01,0,nan,nan,nan,nan,949.76843,8.1682310e-04,911.75002,9.9849480e-04,1.2664976e-02,-5.2370210e-03
-0.40811723682827505,1.0000868e+00,1.3131663e-03,2248.705122763367,2.8518676e-03,735298,949.76984,911.75117,1.2334791e+04,1.3381614e+01,1.5824341e+03,4.1957603e+00,1.1405390e+04,1.4975876e+01,0,nan,nan,nan,nan,949.76984,8.1721286e-04,911.75117,9.9715788e-04,1.5110767e-02,-4.9916273e-03
-0.4067283706804119,1.0004871e+00,1.3137293e-03,2248.706511629515,2.8518455e-03,735299,949.76889,911.75303,1.2340288e+04,1.3387350e+01,1.5865983e+03,4.1955595e+00,1.1409956e+04,1.4982295e+01,0,nan,nan,nan,nan,949.76889,8.1675651e-04,911.75303,9.9820748e-04,1.1795452e-02,-3.1108698e-03
-0.4053395042997181,1.0025842e+00,1.3143547e-03,2248.7079004958955,2.8518236e-03,735300,949.77083,911.74983,1.2361283e+04,1.3393723e+01,1.5781415e+03,4.1914940e+00,1.1433871e+04,1.4989428e+01,0,nan,nan,nan,nan,949.77083,8.1634166e-04,911.74983,9.9740189e-04,1.6601717e-02,-6.7268894e-03
-0.40395063815094545,9.9985051e-01,1.3137962e-03,2248.7092893620443,2.8518015e-03,735301,949.76788,911.75084,1.2329384e+04,1.3388032e+01,1.5814539e+03,4.1974263e+00,1.1402695e+04,1.4983058e+01,0,nan,nan,nan,nan,949.76788,8.1745291e-04,911.75084,9.9864020e-04,1.1522295e-02,-4.7708433e-03
-0.4025617720030823,1.0027151e+00,1.3143455e-03,2248.710678228192,2.8517793e-03,735302,949.76740,911.75069,1.2363964e+04,1.3393629e+01,1.5827385e+03,4.1916122e+00,1.1435365e+04,1.4989323e+01,0,nan,nan,nan,nan,949.76740,8.1613037e-04,911.75069,9.9621958e-04,1.1854714e-02,-5.2839690e-03
-0.40117290585521914,9.9921978e-01,1.3129982e-03,2248.71206709434,2.8517572e-03,735303,949.76949,911.74622,1.2327094e+04,1.3379899e+01,1.5832148e+03,4.1969805e+00,1.1395502e+04,1.4973957e+01,0,nan,nan,nan,nan,949.76949,8.1863522e-04,911.74622,9.9928840e-04,1.5314898e-02,-8.9015514e-03
-0.39978403947361585,1.0015894e+00,1.3144712e-03,2248.7134559607216,2.8517353e-03,735304,949.76800,911.75148,1.2354024e+04,1.3394910e+01,1.5887064e+03,4.1989579e+00,1.1422526e+04,1.4990756e+01,0,nan,nan,nan,nan,949.76800,8.1694167e-04,911.75148,9.9663739e-04,1.4036991e-02,-6.6116042e-03
-0.3983951733257527,9.9931753e-01,1.3133724e-03,2248.7148448268695,2.8517132e-03,735305,949.77036,911.75565,1.2329069e+04,1.3383714e+01,1.5842158e+03,4.1983132e+00,1.1396617e+04,1.4978225e+01,0,nan,nan,nan,nan,949.77036,8.1729295e-04,911.75565,9.9767861e-04,1.5930403e-02,-1.4685823e-04
-0.39700630717788954,9.9996626e-01,1.3136176e-03,2248.7162336930173,2.8516911e-03,735306,949.76738,911.75248,1.2335176e+04,1.3386210e+01,1.5834451e+03,4.1974602e+00,1.1404016e+04,1.4981020e+01,0,nan,nan,nan,nan,949.76738,8.1802096e-04,911.75248,9.9758769e-04,1.3712672e-02,-3.9743432e-03
-0.3956174410291169,1.0000097e+00,1.3139704e-03,2248.717622559166,2.8516690e-03,735307,949.76828,911.74973,1.2331875e+04,1.3389806e+01,1.5909636e+03,4.2043447e+00,1.1404510e+04,1.4985044e+01,0,nan,nan,nan,nan,949.76828,8.1734080e-04,911.74973,9.9838525e-04,1.2637110e-02,-6.6651590e-03
-0.39422857488125373,1.0007428e+00,1.3132736e-03,2248.719011425314,2.8516469e-03,735308,949.76867,911.74781,1.2341669e+04,1.3382704e+01,1.5826215e+03,4.1927404e+00,1.1412872e+04,1.4977097e+01,0,nan,nan,nan,nan,949.76867,8.1611919e-04,911.74781,9.9817233e-04,1.3791616e-02,-7.7794208e-03
-0.3928397085010147,9.9975950e-01,1.3128618e-03,2248.720400291694,2.8516250e-03,735309,949.76724,911.75132,1.2329264e+04,1.3378510e+01,1.5830074e+03,4.1925721e+00,1.1401657e+04,1.4972402e+01,0,nan,nan,nan,nan,949.76724,8.1678136e-04,911.75132,9.9717837e-04,1.2184192e-02,-4.9320003e-03
-0.3914508423526968,1.0001327e+00,1.3129456e-03,2248.7217891578425,2.8516029e-03,735310,949.76547,911.75100,1.2333478e+04,1.3379363e+01,1.5805645e+03,4.1924000e+00,1.1405913e+04,1.4973357e+01,0,nan,nan,nan,nan,949.76547,8.1637816e-04,911.75100,9.9783414e-04,8.9400914e-03,-4.2830007e-03
-0.39006197620392413,1.0010880e+00,1.3140489e-03,2248.7231780239913,2.8515807e-03,735311,949.76737,911.74931,1.2343626e+04,1.3390606e+01,1.5820541e+03,4.2080331e+00,1.1416809e+04,1.4985939e+01,0,nan,nan,nan,nan,949.76737,8.1666186e-04,911.74931,9.9823321e-04,1.1366426e-02,-5.0039692e-03
-0.388673110056061,1.0034881e+00,1.3141637e-03,2248.724566890139,2.8515586e-03,735312,949.77267,911.75003,1.2364107e+04,1.3391777e+01,1.5822711e+03,4.1917372e+00,1.1444180e+04,1.4987249e+01,0,nan,nan,nan,nan,949.77267,8.1663654e-04,911.75003,9.9597499e-04,1.6958278e-02,-4.8538917e-03
-0.3872842439081978,9.9884522e-01,1.3133415e-03,2248.725955756287,2.8515365e-03,735313,949.76834,911.74896,1.2313410e+04,1.3383399e+01,1.5903975e+03,4.1988778e+00,1.1391230e+04,1.4977873e+01,0,nan,nan,nan,nan,949.76834,8.1773876e-04,911.74896,1.0001546e-03,1.1848537e-02,-6.1811050e-03
-0.3858953777594252,1.0025172e+00,1.3135300e-03,2248.727344622436,2.8515144e-03,735314,949.76560,911.75351,1.2348995e+04,1.3385320e+01,1.5837648e+03,4.1909981e+00,1.1433107e+04,1.4980022e+01,0,nan,nan,nan,nan,949.76560,8.1602979e-04,911.75351,9.9524192e-04,9.7967116e-03,-1.9168019e-03
-0.38450651161110727,1.0037659e+00,1.3147563e-03,2248.728733488584,2.8514923e-03,735315,949.77053,911.75007,1.2370490e+04,1.3397816e+01,1.5791001e+03,4.1951933e+00,1.1447349e+04,1.4994007e+01,0,nan,nan,nan,nan,949.77053,8.1583386e-04,911.75007,9.9630095e-04,1.6642464e-02,-6.6959765e-03
-0.38311764546278937,1.0015759e+00,1.3136085e-03,2248.7301223547324,2.8514701e-03,735316,949.76669,911.75439,1.2348104e+04,1.3386118e+01,1.5789077e+03,4.1946101e+00,1.1422373e+04,1.4980916e+01,0,nan,nan,nan,nan,949.76669,8.1688096e-04,911.75439,9.9657732e-04,1.1267191e-02,-3.5482256e-03
-0.3817287793140167,1.0002029e+00,1.3137002e-03,2248.731511220881,2.8514480e-03,735317,949.76825,911.75297,1.2334363e+04,1.3387053e+01,1.5827751e+03,4.1945071e+00,1.1406714e+04,1.4981963e+01,0,nan,nan,nan,nan,949.76825,8.1782008e-04,911.75297,9.9832425e-04,1.2284140e-02,-3.4330098e-03
-0.38033991316615356,9.9906766e-01,1.3130161e-03,2248.732900087029,2.8514259e-03,735318,949.77085,911.74927,1.2325675e+04,1.3380081e+01,1.5769980e+03,4.1965704e+00,1.1393768e+04,1.4974161e+01,0,nan,nan,nan,nan,949.77085,8.1803376e-04,911.74927,9.9803205e-04,1.5795108e-02,-5.8520455e-03
-0.37895104678545977,1.0013492e+00,1.3138237e-03,2248.7342889534098,2.8514040e-03,735319,949.76491,911.75366,1.2348184e+04,1.3388313e+01,1.5834282e+03,4.1952262e+00,1.1419786e+04,1.4983373e+01,0,nan,nan,nan,nan,949.76491,8.1524387e-04,911.75366,9.9772215e-04,9.7796274e-03,-3.8870526e-03
-0.3775621806366871,1.0019472e+00,1.3138377e-03,2248.7356778195585,2.8513819e-03,735320,949.76612,911.75239,1.2350930e+04,1.3388455e+01,1.5762994e+03,4.1920390e+00,1.1426607e+04,1.4983532e+01,0,nan,nan,nan,nan,949.76612,8.1628340e-04,911.75239,9.9716918e-04,1.1360827e-02,-6.5733748e-03
-0.37617331448882396,1.0000969e+00,1.3135178e-03,2248.7370666857064,2.8513598e-03,735321,949.76859,911.74978,1.2331016e+04,1.3385195e+01,1.5880553e+03,4.1975055e+00,1.1405506e+04,1.4979883e+01,0,nan,nan,nan,nan,949.76859,8.1772672e-04,911.74978,9.9872041e-04,1.3994022e-02,-5.3342143e-03
