time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4106364174867849,0.9997108617475926,0.000887659020840636,2278.8704271626325,5.6748944e-03,757015,452.36874,951.18751,2.2969496e+04,1.7734402e+01,1.8314286e+03,5.3278074e+00,2.3030090e+04,2.0448780e+01,0,nan,nan,nan,nan,452.36874,6.1400764e-04,951.18751,6.6909252e-04,1.0011099e-01,-5.1561926e-02
-0.4092475324696352,1.0024865995259717,0.0008881917808802439,2278.8718160476496,5.6748912e-03,757016,452.36723,951.18840,2.3011787e+04,1.7745113e+01,1.8209713e+03,5.3229856e+00,2.3094121e+04,2.0461130e+01,0,nan,nan,nan,nan,452.36723,6.1356486e-04,951.18840,6.6753727e-04,9.7642474e-02,-5.0704192e-02
-0.40785864791814674,0.9978148924427978,0.0008875512636906631,2278.873204932201,5.6748874e-03,757017,452.36932,951.18111,2.2972787e+04,1.7732378e+01,1.8285178e+03,5.3265657e+00,2.2986582e+04,2.0446447e+01,0,nan,nan,nan,nan,452.36932,6.1479310e-04,951.18111,6.6867319e-04,9.9561363e-02,-5.9507947e-02
-0.406469762900997,1.0007770590493703,0.0008879113468957998,2278.8745938172183,5.6748842e-03,757018,452.36471,951.18610,2.3003502e+04,1.7739635e+01,1.8197644e+03,5.3141952e+00,2.3054902e+04,2.0454813e+01,0,nan,nan,nan,nan,452.36471,6.1445450e-04,951.18610,6.6824304e-04,9.4862372e-02,-5.3942941e-02
-0.4050808783490538,1.0000522274018089,0.0008881434668137928,2278.87598270177,5.6748805e-03,757019,452.36355,951.18598,2.3002607e+04,1.7744331e+01,1.8318379e+03,5.3265686e+00,2.3038279e+04,2.0460230e+01,0,nan,nan,nan,nan,452.36355,6.1429944e-04,951.18598,6.6884496e-04,9.2524156e-02,-5.4651201e-02
-0.40369199333144934,0.9992384567903647,0.0008870145909163682,2278.877371586788,5.6748772e-03,757020,452.37007,951.18816,2.2943955e+04,1.7721836e+01,1.8196416e+03,5.3190651e+00,2.3019607e+04,2.0434290e+01,0,nan,nan,nan,nan,452.37007,6.1425334e-04,951.18816,6.6911650e-04,1.0347515e-01,-5.0415631e-02
-0.4023031087808704,1.0003536221660485,0.0008884303316937322,2278.8787604713384,5.6748735e-03,757021,452.36521,951.18367,2.3030133e+04,1.7750177e+01,1.8259100e+03,5.3248763e+00,2.3045371e+04,2.0466969e+01,0,nan,nan,nan,nan,452.36521,6.1412848e-04,951.18367,6.6826242e-04,9.3593873e-02,-6.0058530e-02
-0.40091422376372066,0.9992967500188438,0.000887834886418176,2278.8801493563556,5.6748702e-03,757022,452.36761,951.18334,2.2973695e+04,1.7738335e+01,1.8281877e+03,5.3237762e+00,2.3021094e+04,2.0453314e+01,0,nan,nan,nan,nan,452.36761,6.1467092e-04,951.18334,6.6876842e-04,9.6148267e-02,-5.6941446e-02
-0.3995253392131417,0.9989799157332007,0.0008871989587645598,2278.881538240906,5.6748665e-03,757023,452.36935,951.18689,2.2943514e+04,1.7725681e+01,1.8255518e+03,5.3188124e+00,2.3013863e+04,2.0438725e+01,0,nan,nan,nan,nan,452.36935,6.1474065e-04,951.18689,6.6926342e-04,1.0156199e-01,-5.0804079e-02
-0.398136454195992,1.0002319731313931,0.0008878024768748017,2278.8829271259233,5.6748632e-03,757024,452.36939,951.18043,2.2997441e+04,1.7737791e+01,1.8180632e+03,5.3248782e+00,2.3042771e+04,2.0452686e+01,0,nan,nan,nan,nan,452.36939,6.1446510e-04,951.18043,6.6791347e-04,1.0071162e-01,-5.9783041e-02
-0.39674756964450353,1.0014739793258884,0.0008885459431964886,2278.884316010475,5.6748595e-03,757025,452.36174,951.18745,2.3023568e+04,1.7752695e+01,1.8210278e+03,5.3216300e+00,2.3071451e+04,2.0469872e+01,0,nan,nan,nan,nan,452.36174,6.1464746e-04,951.18745,6.6861481e-04,9.0247817e-02,-5.3953949e-02
-0.3953586850930151,1.0007284939106151,0.0008882518746885107,2278.8857048950263,5.6748558e-03,757026,452.36798,951.18715,2.2980492e+04,1.7746866e+01,1.8328082e+03,5.3348322e+00,2.3054338e+04,2.0463152e+01,0,nan,nan,nan,nan,452.36798,6.1422942e-04,951.18715,6.6865567e-04,9.9209644e-02,-5.1302053e-02
-0.39396980007677485,1.0002370085683234,0.0008879605578934753,2278.8870937800425,5.6748525e-03,757027,452.36833,951.18644,2.2979627e+04,1.7741093e+01,1.8245269e+03,5.3239007e+00,2.3043074e+04,2.0456493e+01,0,nan,nan,nan,nan,452.36833,6.1426230e-04,951.18644,6.6869159e-04,9.9391028e-02,-5.2415412e-02
-0.3925809155252864,1.0003784810142509,0.000887820592668101,2278.888482664594,5.6748488e-03,757028,452.36943,951.18507,2.2983955e+04,1.7738340e+01,1.8223007e+03,5.3227630e+00,2.3046391e+04,2.0453321e+01,0,nan,nan,nan,nan,452.36943,6.1387446e-04,951.18507,6.6853018e-04,1.0101052e-01,-5.5180091e-02
-0.39119203050904616,0.9986677739775363,0.0008874760971171578,2278.8898715496102,5.6748455e-03,757029,452.36813,951.18595,2.2945682e+04,1.7731501e+01,1.8241183e+03,5.3222828e+00,2.3007039e+04,2.0445435e+01,0,nan,nan,nan,nan,452.36813,6.1431288e-04,951.18595,6.6954776e-04,1.0002926e-01,-5.3668208e-02
-0.3898031459575577,0.997971366274771,0.00088761129183642,2278.8912604341617,5.6748418e-03,757030,452.36663,951.18712,2.2965695e+04,1.7734243e+01,1.8255286e+03,5.3296113e+00,2.2991049e+04,2.0448597e+01,0,nan,nan,nan,nan,452.36663,6.1451847e-04,951.18712,6.6919497e-04,9.6487343e-02,-5.3211927e-02
-0.3884142614051598,1.0009962099132679,0.0008882337956913293,2278.892649318714,5.6748381e-03,757031,452.36687,951.18309,2.3029242e+04,1.7746723e+01,1.8188984e+03,5.3131700e+00,2.3060787e+04,2.0462986e+01,0,nan,nan,nan,nan,452.36687,6.1435008e-04,951.18309,6.6795101e-04,9.4939888e-02,-6.0641017e-02
-0.38702537638710055,0.9993933041365366,0.0008872801777065386,2278.894038203732,5.6748348e-03,757032,452.37182,951.18108,2.2955893e+04,1.7727711e+01,1.8216882e+03,5.3211522e+00,2.3023914e+04,2.0441063e+01,0,nan,nan,nan,nan,452.37182,6.1483640e-04,951.18108,6.6868495e-04,1.0305563e-01,-5.8460284e-02
-0.3856364918365216,1.001462875329587,0.0008886502229350682,2278.8954270882828,5.6748311e-03,757033,452.36295,951.18719,2.3044758e+04,1.7755123e+01,1.8226071e+03,5.3174429e+00,2.3071643e+04,2.0472672e+01,0,nan,nan,nan,nan,452.36295,6.1368692e-04,951.18719,6.6763430e-04,8.9541949e-02,-5.4877311e-02
-0.38424760728503315,1.0019612938474343,0.0008880307630047153,2278.8968159728342,5.6748274e-03,757034,452.36532,951.18551,2.3007645e+04,1.7742785e+01,1.8187684e+03,5.3209748e+00,2.3083174e+04,2.0458443e+01,0,nan,nan,nan,nan,452.36532,6.1383657e-04,951.18551,6.6798023e-04,9.6133538e-02,-5.4169059e-02
-0.3828587222687929,0.9996707541433771,0.0008880171666332889,2278.8982048578505,5.6748241e-03,757035,452.36958,951.18049,2.2994828e+04,1.7742548e+01,1.8271689e+03,5.3274837e+00,2.3030451e+04,2.0458172e+01,0,nan,nan,nan,nan,452.36958,6.1461341e-04,951.18049,6.6852756e-04,9.9762946e-02,-6.0393311e-02
-0.38146983771730447,0.9994247825216813,0.000887179011626284,2278.899593742402,5.6748204e-03,757036,452.36555,951.19241,2.2947855e+04,1.7725838e+01,1.8272063e+03,5.3218145e+00,2.3024832e+04,2.0438904e+01,0,nan,nan,nan,nan,452.36555,6.1415019e-04,951.19241,6.6937396e-04,9.7026631e-02,-4.6838935e-02
-0.380080953165816,0.9960207993940845,0.000886601551638154,2278.9009826269535,5.6748167e-03,757037,452.37199,951.17865,2.2896025e+04,1.7714334e+01,1.8264402e+03,5.3292089e+00,2.2946455e+04,2.0425640e+01,0,nan,nan,nan,nan,452.37199,6.1568856e-04,951.17865,6.6966156e-04,1.0477344e-01,-5.9638929e-02
-0.3786920686143276,1.0013090000117446,0.0008876714220222173,2278.902371511505,5.6748129e-03,757038,452.36359,951.18951,2.2993424e+04,1.7735744e+01,1.8175872e+03,5.3106465e+00,2.3068330e+04,2.0450329e+01,0,nan,nan,nan,nan,452.36359,6.1509322e-04,951.18951,6.6889171e-04,9.1720372e-02,-5.1529348e-02
-0.3773031835976326,1.0002947127253927,0.0008878992070049538,2278.9037603965216,5.6748097e-03,757039,452.36483,951.18905,2.3004258e+04,1.7740330e+01,1.8215635e+03,5.3160162e+00,2.3045004e+04,2.0455614e+01,0,nan,nan,nan,nan,452.36483,6.1426626e-04,951.18905,6.6795922e-04,9.3496725e-02,-5.1453382e-02
-0.3759142990465989,0.9999551736423355,0.000887296608309361,2278.9051492810727,5.6748060e-03,757040,452.37010,951.18718,2.2955695e+04,1.7728321e+01,1.8151168e+03,5.3206391e+00,2.3037225e+04,2.0441769e+01,0,nan,nan,nan,nan,452.37010,6.1434030e-04,951.18718,6.6915416e-04,1.0228729e-01,-5.2409310e-02
-0.37452541449601995,1.0007106933969536,0.0008875979219232873,2278.9065381656233,5.6748022e-03,757041,452.36863,951.18460,2.3004682e+04,1.7734373e+01,1.8151053e+03,5.3097491e+00,2.3054672e+04,2.0448746e+01,0,nan,nan,nan,nan,452.36863,6.1406859e-04,951.18460,6.6773110e-04,9.8107092e-02,-5.5743523e-02
-0.3731365299445315,1.0000341208903398,0.0008877754063795206,2278.9079270501747,5.6747985e-03,757042,452.36974,951.18380,2.2967291e+04,1.7737951e+01,1.8371122e+03,5.3335285e+00,2.3039125e+04,2.0452871e+01,0,nan,nan,nan,nan,452.36974,6.1459962e-04,951.18380,6.6863664e-04,1.0155132e-01,-5.5731885e-02
-0.37174764539304306,0.9997784375767832,0.0008880676439939798,2278.9093159347262,5.6747948e-03,757043,452.36516,951.18329,2.2992850e+04,1.7743822e+01,1.8330566e+03,5.3290448e+00,2.3033275e+04,2.0459641e+01,0,nan,nan,nan,nan,452.36516,6.1504939e-04,951.18329,6.6885876e-04,9.2322767e-02,-5.9431888e-02
-0.3703587608406451,1.0016987453375126,0.0008876629591897227,2278.9107048192786,5.6747911e-03,757044,452.36803,951.18360,2.3007518e+04,1.7735765e+01,1.8128228e+03,5.3072543e+00,2.3077555e+04,2.0450352e+01,0,nan,nan,nan,nan,452.36803,6.1390369e-04,951.18360,6.6763029e-04,9.7934522e-02,-5.5904057e-02
-0.3689698758234954,0.9996719858051974,0.0008880335955251103,2278.912093704296,5.6747878e-03,757045,452.36507,951.18563,2.3008049e+04,1.7743198e+01,1.8263580e+03,5.3198609e+00,2.3030898e+04,2.0458923e+01,0,nan,nan,nan,nan,452.36507,6.1465596e-04,951.18563,6.6829729e-04,9.4243526e-02,-5.6007169e-02
-0.36758099127200694,0.9987656593124896,0.0008879727224828152,2278.9134825888473,5.6747841e-03,757046,452.36628,951.17905,2.2998719e+04,1.7742012e+01,1.8310494e+03,5.3221540e+00,2.3010057e+04,2.0457554e+01,0,nan,nan,nan,nan,452.36628,6.1495643e-04,951.17905,6.6826516e-04,9.5882744e-02,-6.0690288e-02
-0.366192106721428,0.9987847404624054,0.0008871799440383755,2278.914871473398,5.6747803e-03,757047,452.37295,951.18403,2.2939729e+04,1.7726200e+01,1.8241372e+03,5.3186736e+00,2.3010533e+04,2.0439323e+01,0,nan,nan,nan,nan,452.37295,6.1444670e-04,951.18403,6.6972710e-04,1.0541511e-01,-5.4503690e-02
-0.36480322216993954,1.0036242023864388,0.0008884915871918069,2278.9162603579493,5.6747766e-03,757048,452.36585,951.19112,2.3033555e+04,1.7752436e+01,1.8225217e+03,5.3216958e+00,2.3122064e+04,2.0469574e+01,0,nan,nan,nan,nan,452.36585,6.1344425e-04,951.19112,6.6767220e-04,9.7019844e-02,-4.7762882e-02
-0.3634143376184511,0.9967522256782706,0.0008864144432297396,2278.917649242501,5.6747729e-03,757049,452.37276,951.18715,2.2883896e+04,1.7710960e+01,1.8319592e+03,5.3300610e+00,2.2963779e+04,2.0421751e+01,0,nan,nan,nan,nan,452.37276,6.1529857e-04,951.18715,6.7016343e-04,1.0742556e-01,-5.0497871e-02
-0.36202545306696265,0.9968508803943792,0.0008880383866117481,2278.9190381270523,5.6747692e-03,757050,452.36558,951.17964,2.2985830e+04,1.7743437e+01,1.8342101e+03,5.3287330e+00,2.2966088e+04,2.0459196e+01,0,nan,nan,nan,nan,452.36558,6.1559223e-04,951.17964,6.6946383e-04,9.2500389e-02,-6.2159948e-02
-0.3606365685154742,0.9997291889541887,0.0008880991372844695,2278.920427011604,5.6747654e-03,757051,452.36534,951.18635,2.3004189e+04,1.7744677e+01,1.8264481e+03,5.3236585e+00,2.3032436e+04,2.0460627e+01,0,nan,nan,nan,nan,452.36534,6.1427371e-04,951.18635,6.6793553e-04,9.3854442e-02,-5.3302050e-02
-0.35924768396489526,1.0007166463729502,0.0008879646822849955,2278.9218158961544,5.6747617e-03,757052,452.36556,951.18460,2.3012098e+04,1.7742018e+01,1.8177246e+03,5.3139038e+00,2.3055221e+04,2.0457560e+01,0,nan,nan,nan,nan,452.36556,6.1382086e-04,951.18460,6.6752336e-04,9.4941251e-02,-5.4650366e-02
-0.3578587994143163,0.9989692440591079,0.0008880470501158832,2278.923204780705,5.6747580e-03,757053,452.36761,951.17789,2.3006781e+04,1.7743689e+01,1.8263107e+03,5.3200431e+00,2.3014996e+04,2.0459488e+01,0,nan,nan,nan,nan,452.36761,6.1518216e-04,951.17789,6.6818832e-04,9.5900349e-02,-6.3648947e-02
-0.35646991486282786,0.9988907527985178,0.0008868397921038823,2278.9245936652565,5.6747543e-03,757054,452.36831,951.19088,2.2940445e+04,1.7719593e+01,1.8225841e+03,5.3162432e+00,2.3013223e+04,2.0431705e+01,0,nan,nan,nan,nan,452.36831,6.1405590e-04,951.19088,6.6855294e-04,1.0256205e-01,-4.7555577e-02
-0.3550810303113394,1.0015889111103824,0.0008883413147687255,2278.925982549808,5.6747505e-03,757055,452.36790,951.18742,2.3001086e+04,1.7749620e+01,1.8200466e+03,5.3307066e+00,2.3075420e+04,2.0466328e+01,0,nan,nan,nan,nan,452.36790,6.1348249e-04,951.18742,6.6856499e-04,9.8988257e-02,-5.2703112e-02
-0.353692145759851,1.0008177463662402,0.0008885443024923253,2278.9273714343594,5.6747468e-03,757056,452.36621,951.18131,2.3026160e+04,1.7753702e+01,1.8232460e+03,5.3253021e+00,2.3057686e+04,2.0471035e+01,0,nan,nan,nan,nan,452.36621,6.1470654e-04,951.18131,6.6771096e-04,9.4597310e-02,-5.9589364e-02
-0.3523032612079078,0.999765032940025,0.0008876486323152135,2278.9287603189114,5.6747431e-03,757057,452.36806,951.18597,2.2968646e+04,1.7735834e+01,1.8290254e+03,5.3241978e+00,2.3033467e+04,2.0450430e+01,0,nan,nan,nan,nan,452.36806,6.1478146e-04,951.18597,6.6826248e-04,9.8519348e-02,-5.2766524e-02
-0.3509143766559646,0.9994181193791046,0.0008869881694763025,2278.9301492034633,5.6747394e-03,757058,452.36629,951.18946,2.2960799e+04,1.7722662e+01,1.8152833e+03,5.3147249e+00,2.3025508e+04,2.0435244e+01,0,nan,nan,nan,nan,452.36629,6.1397674e-04,951.18946,6.6863536e-04,9.6569993e-02,-4.9744923e-02
-0.34952549210538564,1.0013863429814036,0.0008877005076786768,2278.931538088014,5.6747356e-03,757059,452.37132,951.18223,2.3010875e+04,1.7736921e+01,1.8153488e+03,5.3077192e+00,2.3070889e+04,2.0451685e+01,0,nan,nan,nan,nan,452.37132,6.1393762e-04,951.18223,6.6764042e-04,1.0249478e-01,-5.8268856e-02
-0.3481366080195585,0.9989938101155966,0.00088758757008846,2278.9329269720997,5.6747315e-03,757060,452.36657,951.19023,2.2958629e+04,1.7734690e+01,1.8270758e+03,5.3276005e+00,2.3015799e+04,2.0449112e+01,0,nan,nan,nan,nan,452.36657,6.1434170e-04,951.19023,6.6924933e-04,9.6463777e-02,-5.0267380e-02
-0.34674772346807003,1.003155329498911,0.0008888377629711191,2278.934315856651,5.6747277e-03,757061,452.36623,951.18128,2.3051617e+04,1.7759695e+01,1.8228676e+03,5.3239956e+00,2.3111711e+04,2.0477945e+01,0,nan,nan,nan,nan,452.36623,6.1455474e-04,951.18128,6.6741236e-04,9.3738183e-02,-6.0164586e-02
-0.3453588389165816,0.999110128916961,0.0008878070615166213,2278.9357047412027,5.6747240e-03,757062,452.36632,951.18232,2.2992686e+04,1.7739128e+01,1.8239689e+03,5.3196616e+00,2.3018547e+04,2.0454229e+01,0,nan,nan,nan,nan,452.36632,6.1472657e-04,951.18232,6.6803757e-04,9.5102586e-02,-5.8129039e-02
-0.34396995436509314,0.998737338182575,0.0008868646524956975,2278.937093625754,5.6747203e-03,757063,452.37117,951.18878,2.2928496e+04,1.7720325e+01,1.8222750e+03,5.3206811e+00,2.3009992e+04,2.0432549e+01,0,nan,nan,nan,nan,452.37117,6.1410427e-04,951.18878,6.6847913e-04,1.0421251e-01,-4.8626840e-02
-0.3425810698145142,1.0021990524976483,0.0008883503741263764,2278.9384825103048,5.6747166e-03,757064,452.36573,951.18010,2.3026904e+04,1.7750036e+01,1.8230421e+03,5.3215337e+00,2.3089783e+04,2.0466808e+01,0,nan,nan,nan,nan,452.36573,6.1443821e-04,951.18010,6.6746830e-04,9.4623096e-02,-6.1646953e-02
-0.3411921852634805,1.002326526211647,0.0008883437467837946,2278.939871394856,5.6747128e-03,757065,452.36735,951.18387,2.3026965e+04,1.7749933e+01,1.8269379e+03,5.3250141e+00,2.3092754e+04,2.0466686e+01,0,nan,nan,nan,nan,452.36735,6.1343861e-04,951.18387,6.6814100e-04,9.6509472e-02,-5.6868687e-02
-0.3398033011781081,1.0012348062509264,0.0008885272601342273,2278.941260278941,5.6747086e-03,757066,452.36478,951.18584,2.3017178e+04,1.7753626e+01,1.8322075e+03,5.3339682e+00,2.3067635e+04,2.0470945e+01,0,nan,nan,nan,nan,452.36478,6.1357481e-04,951.18584,6.6817709e-04,9.4432749e-02,-5.4165080e-02
