time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4328272946456764,0.9988744913914109,0.0009308621957382514,1551.8651733654613,5.6363367e-03,233571,1466.33220,941.74241,2.1079535e+04,1.7743353e+01,1.6758335e+03,5.5546970e+00,2.2693205e+04,2.1148048e+01,0,nan,nan,nan,nan,1466.33220,6.8168499e-04,941.74241,6.6172355e-04,-3.2559168e-02,6.7640267e-02
-0.4314384147091914,1.000334941380372,0.0009306019646464354,1551.8665622453977,5.6363284e-03,233572,1466.33169,941.75004,2.1063725e+04,1.7738548e+01,1.6781694e+03,5.5033212e+00,2.2726584e+04,2.1142324e+01,0,nan,nan,nan,nan,1466.33169,6.8177102e-04,941.75004,6.6335493e-04,-2.9593030e-02,7.6056577e-02
-0.43004953523836775,1.0022822452384472,0.00093168268873103,1551.8679511248686,5.6363195e-03,233573,1466.33029,941.74842,2.1115457e+04,1.7759302e+01,1.6781664e+03,5.5231109e+00,2.2771020e+04,2.1167057e+01,0,nan,nan,nan,nan,1466.33029,6.8108301e-04,941.74842,6.6170347e-04,-3.2185543e-02,7.5444803e-02
-0.4286606557682262,0.9999801683496675,0.0009309489520915204,1551.8693400043387,5.6363107e-03,233574,1466.33431,941.74425,2.1070072e+04,1.7745461e+01,1.6775933e+03,5.5209255e+00,2.2718904e+04,2.1150560e+01,0,nan,nan,nan,nan,1466.33431,6.8253314e-04,941.74425,6.6244445e-04,-2.7897000e-02,7.0430920e-02
-0.42727177629808466,1.00009760226897,0.0009309412135520558,1551.8707288838089,5.6363018e-03,233575,1466.32850,941.74950,2.1080314e+04,1.7745451e+01,1.6797712e+03,5.5447335e+00,2.2721752e+04,2.1150549e+01,0,nan,nan,nan,nan,1466.32850,6.8055128e-04,941.74950,6.6139124e-04,-3.7979748e-02,7.7326037e-02
-0.425882896827261,1.0002221697967273,0.0009308839858596313,1551.8721177632797,5.6362930e-03,233576,1466.33936,941.73428,2.1066590e+04,1.7744492e+01,1.6818710e+03,5.5085526e+00,2.2724750e+04,2.1149406e+01,0,nan,nan,nan,nan,1466.33936,6.8182475e-04,941.73428,6.6396629e-04,-2.0819485e-02,5.6394659e-02
-0.4244940173557552,0.9989818948164076,0.0009291349941221387,1551.8735066427512,5.6362841e-03,233577,1466.33005,941.75422,2.1045045e+04,1.7711279e+01,1.6783555e+03,5.5066013e+00,2.2696732e+04,2.1109821e+01,0,nan,nan,nan,nan,1466.33005,6.8132335e-04,941.75422,6.6134823e-04,-3.0766657e-02,8.3130956e-02
-0.42310513741927025,0.9988618285383261,0.0009304816248815547,1551.8748955226877,5.6362757e-03,233578,1466.33239,941.74709,2.1042787e+04,1.7737070e+01,1.6787555e+03,5.5096159e+00,2.2694160e+04,2.1140560e+01,0,nan,nan,nan,nan,1466.33239,6.8135961e-04,941.74709,6.6366279e-04,-3.0519675e-02,7.3427133e-02
-0.42171625794867396,0.999096482287979,0.0009304508036759061,1551.8762844021583,5.6362669e-03,233579,1466.33137,941.74426,2.1066535e+04,1.7736599e+01,1.6825018e+03,5.5280633e+00,2.2699639e+04,2.1139997e+01,0,nan,nan,nan,nan,1466.33137,6.8215682e-04,941.74426,6.6246308e-04,-3.1863682e-02,6.7931712e-02
-0.4203273784778503,0.998768989885495,0.000930069007120909,1551.877673281629,5.6362581e-03,233580,1466.32816,941.74529,2.1063010e+04,1.7729429e+01,1.6816873e+03,5.5107055e+00,2.2692338e+04,2.1131453e+01,0,nan,nan,nan,nan,1466.32816,6.8249693e-04,941.74529,6.6232285e-04,-3.6265802e-02,7.0491217e-02
-0.41893849900770874,0.99818506946021,0.0009301804482811413,1551.8790621610992,5.6362492e-03,233581,1466.33228,941.74492,2.1045834e+04,1.7731657e+01,1.6774312e+03,5.5470018e+00,2.2679203e+04,2.1134109e+01,0,nan,nan,nan,nan,1466.33228,6.8134471e-04,941.74492,6.6207274e-04,-3.0998792e-02,7.1167246e-02
-0.4175496195375672,0.9998353489861999,0.0009290021438348306,1551.8804510405694,5.6362404e-03,233582,1466.33859,941.74286,2.1029178e+04,1.7709293e+01,1.6754202e+03,5.5027466e+00,2.2716826e+04,2.1107454e+01,0,nan,nan,nan,nan,1466.33859,6.8207359e-04,941.74286,6.6230883e-04,-2.0576131e-02,7.1619034e-02
-0.41616074006674353,1.0009135063281238,0.0009299058629158094,1551.8818399200402,5.6362315e-03,233583,1466.33095,941.74527,2.1103506e+04,1.7726614e+01,1.6756168e+03,5.4814658e+00,2.2741443e+04,2.1128099e+01,0,nan,nan,nan,nan,1466.33095,6.8089785e-04,941.74527,6.6095823e-04,-3.3613678e-02,7.1748294e-02
-0.41477186059523774,1.0012354990165915,0.0009302307281532887,1551.8832287995117,5.6362227e-03,233584,1466.32932,941.74876,2.1108609e+04,1.7732897e+01,1.6849338e+03,5.5025773e+00,2.2748869e+04,2.1135586e+01,0,nan,nan,nan,nan,1466.32932,6.7935145e-04,941.74876,6.6036021e-04,-3.4076057e-02,7.2840773e-02
-0.4133829811244141,0.9989123845731511,0.0009297059525553117,1551.8846176789825,5.6362138e-03,233585,1466.33320,941.74453,2.1054682e+04,1.7722977e+01,1.6771948e+03,5.5248652e+00,2.2696193e+04,2.1123762e+01,0,nan,nan,nan,nan,1466.33320,6.8169396e-04,941.74453,6.6223374e-04,-2.9246720e-02,7.0892997e-02
-0.4119941016542725,1.0000648930039484,0.0009312283507688529,1551.8860065584527,5.6362050e-03,233586,1466.33291,941.74314,2.1088268e+04,1.7752075e+01,1.6800554e+03,5.5222635e+00,2.2722480e+04,2.1158445e+01,0,nan,nan,nan,nan,1466.33291,6.8116433e-04,941.74314,6.6305645e-04,-2.9381391e-02,6.8441190e-02
-0.41060522218344886,0.999746622977946,0.0009295967240620973,1551.8873954379235,5.6361961e-03,233587,1466.32896,941.75129,2.1078527e+04,1.7721045e+01,1.6774779e+03,5.4996042e+00,2.2715346e+04,2.1121462e+01,0,nan,nan,nan,nan,1466.32896,6.8016606e-04,941.75129,6.6095247e-04,-3.5720598e-02,7.7577606e-02
-0.4092163427126252,0.9997360487692702,0.0009299891521711592,1551.8887843173943,5.6361873e-03,233588,1466.33045,941.74655,2.1082936e+04,1.7728596e+01,1.6738259e+03,5.5247588e+00,2.2715193e+04,2.1130461e+01,0,nan,nan,nan,nan,1466.33045,6.8055728e-04,941.74655,6.6133222e-04,-3.0055203e-02,7.3030561e-02
-0.407827463242711,1.0005944018730304,0.0009295273328976661,1551.8901731968642,5.6361784e-03,233589,1466.33588,941.74013,2.1079719e+04,1.7719856e+01,1.6746732e+03,5.4920640e+00,2.2734779e+04,2.1120045e+01,0,nan,nan,nan,nan,1466.33588,6.8086060e-04,941.74013,6.6120160e-04,-2.6534909e-02,6.6728204e-02
-0.40643858377188735,1.0007737901229001,0.0009309625769466849,1551.891562076335,5.6361696e-03,233590,1466.33110,941.74818,2.1083639e+04,1.7747278e+01,1.6786753e+03,5.5145631e+00,2.2738934e+04,2.1152727e+01,0,nan,nan,nan,nan,1466.33110,6.8091496e-04,941.74818,6.6263491e-04,-2.9435171e-02,7.4985065e-02
-0.40504970430038156,0.9999338970443741,0.0009308023684751354,1551.8929509558066,5.6361607e-03,233591,1466.33114,941.74615,2.1087508e+04,1.7744278e+01,1.6761866e+03,5.5261664e+00,2.2719920e+04,2.1149153e+01,0,nan,nan,nan,nan,1466.33114,6.8085070e-04,941.74615,6.6180277e-04,-3.2680359e-02,7.3168710e-02
-0.4036608248295579,1.0011273256404005,0.0009300383847483387,1551.8943398352774,5.6361519e-03,233592,1466.33329,941.74599,2.1091312e+04,1.7729767e+01,1.6685591e+03,5.5141521e+00,2.2747102e+04,2.1131857e+01,0,nan,nan,nan,nan,1466.33329,6.8050640e-04,941.74599,6.6053099e-04,-2.9502742e-02,7.4263230e-02
-0.40227194535941635,1.0006039097317054,0.0009298342781293852,1551.8957287147475,5.6361430e-03,233593,1466.33313,941.74118,2.1091545e+04,1.7725924e+01,1.6770035e+03,5.5010805e+00,2.2735271e+04,2.1127275e+01,0,nan,nan,nan,nan,1466.33313,6.8018463e-04,941.74118,6.6126639e-04,-3.0566117e-02,6.6016868e-02
-0.4008830658885927,0.9979338547930754,0.0009292706383828392,1551.8971175942183,5.6361342e-03,233594,1466.33188,941.74615,2.1040053e+04,1.7715223e+01,1.6802965e+03,5.4959550e+00,2.2674660e+04,2.1114521e+01,0,nan,nan,nan,nan,1466.33188,6.8124535e-04,941.74615,6.6285254e-04,-3.0171901e-02,7.2558410e-02
-0.399494186417769,1.000155088984197,0.0009299111721312991,1551.8985064736892,5.6361253e-03,233595,1466.33534,941.74708,2.1045725e+04,1.7727474e+01,1.6830244e+03,5.5471292e+00,2.2725180e+04,2.1129122e+01,0,nan,nan,nan,nan,1466.33534,6.8192836e-04,941.74708,6.6158111e-04,-2.4646420e-02,7.3754661e-02
-0.39810530694762747,0.9992378638662343,0.0009302438838056205,1551.8998953531593,5.6361165e-03,233596,1466.32812,941.74566,2.1098041e+04,1.7733850e+01,1.6782773e+03,5.4985876e+00,2.2704387e+04,2.1136724e+01,0,nan,nan,nan,nan,1466.32812,6.7963469e-04,941.74566,6.6087319e-04,-3.7877511e-02,7.1734078e-02
-0.3967164274774859,0.9988801721967832,0.0009295241549741423,1551.9012842326295,5.6361076e-03,233597,1466.33253,941.74442,2.1069119e+04,1.7720163e+01,1.6774797e+03,5.5063457e+00,2.2696299e+04,2.1120411e+01,0,nan,nan,nan,nan,1466.33253,6.8084855e-04,941.74442,6.6127622e-04,-3.0621659e-02,7.0590436e-02
-0.39532754800598013,0.9995772806218455,0.0009312965534714488,1551.902673112101,5.6360988e-03,233598,1466.33552,941.74020,2.1080652e+04,1.7753981e+01,1.6765533e+03,5.5083156e+00,2.2712176e+04,2.1160717e+01,0,nan,nan,nan,nan,1466.33552,6.8065227e-04,941.74020,6.6377921e-04,-2.6966169e-02,6.4550117e-02
-0.39393866853447435,1.0004943075112849,0.0009298404362025151,1551.9040619915725,5.6360899e-03,233599,1466.32871,941.75388,2.1079326e+04,1.7726248e+01,1.6766663e+03,5.5057778e+00,2.2733045e+04,2.1127661e+01,0,nan,nan,nan,nan,1466.32871,6.8072195e-04,941.75388,6.6123140e-04,-3.4188773e-02,8.1144862e-02
-0.3925497890645602,0.9993881250216716,0.0009309901765325019,1551.9054508710424,5.6360811e-03,233600,1466.32908,941.74538,2.1093160e+04,1.7748188e+01,1.6786610e+03,5.5153823e+00,2.2707939e+04,2.1153812e+01,0,nan,nan,nan,nan,1466.32908,6.8204670e-04,941.74538,6.6160748e-04,-3.4706555e-02,7.0278123e-02
-0.3911609100593978,1.0004924815391774,0.0009307540784721275,1551.9068397500475,5.6360718e-03,233601,1466.33091,941.74548,2.1087836e+04,1.7743706e+01,1.6725936e+03,5.4875102e+00,2.2733057e+04,2.1148470e+01,0,nan,nan,nan,nan,1466.33091,6.8132509e-04,941.74548,6.6259189e-04,-3.2998234e-02,7.1117662e-02
-0.3897720305885741,1.0003493299040072,0.0009297148320682954,1551.9082286295184,5.6360629e-03,233602,1466.33269,941.74601,2.1074578e+04,1.7723909e+01,1.6756986e+03,5.4949913e+00,2.2729824e+04,2.1124876e+01,0,nan,nan,nan,nan,1466.33269,6.8035058e-04,941.74601,6.6103932e-04,-2.9867189e-02,7.4129134e-02
-0.3883831511184326,0.9997066118065071,0.0009300594861947593,1551.9096175089885,5.6360541e-03,233603,1466.33220,941.74390,2.1075434e+04,1.7730494e+01,1.6775918e+03,5.5174046e+00,2.2715236e+04,2.1132721e+01,0,nan,nan,nan,nan,1466.33220,6.8103609e-04,941.74390,6.6146767e-04,-3.0735804e-02,6.9884576e-02
-0.38699427164829103,1.0004357896373552,0.0009304058683210586,1551.9110063884586,5.6360452e-03,233604,1466.33233,941.74441,2.1085404e+04,1.7737104e+01,1.6785161e+03,5.5234952e+00,2.2731816e+04,2.1140602e+01,0,nan,nan,nan,nan,1466.33233,6.8167609e-04,941.74441,6.6123909e-04,-3.1593602e-02,7.0000991e-02
-0.38560539217678524,0.9993716527843025,0.000929035868274077,1551.9123952679302,5.6360364e-03,233605,1466.33193,941.74750,2.1062125e+04,1.7710995e+01,1.6744928e+03,5.4898720e+00,2.2707645e+04,2.1109482e+01,0,nan,nan,nan,nan,1466.33193,6.8005273e-04,941.74750,6.6126633e-04,-3.2322928e-02,7.3469460e-02
-0.38421651270527946,1.0016778869103224,0.0009305390288712316,1551.9137841474017,5.6360275e-03,233606,1466.33135,941.74339,2.1124680e+04,1.7739655e+01,1.6793717e+03,5.4979143e+00,2.2760053e+04,2.1143641e+01,0,nan,nan,nan,nan,1466.33135,6.7960256e-04,941.74339,6.6039618e-04,-3.1726062e-02,7.0557907e-02
-0.3828276332351379,0.9999723490463494,0.0009301321698432447,1551.9151730268718,5.6360187e-03,233607,1466.33320,941.74608,2.1070572e+04,1.7731899e+01,1.6793638e+03,5.5241799e+00,2.2721301e+04,2.1134398e+01,0,nan,nan,nan,nan,1466.33320,6.8055204e-04,941.74608,6.6204730e-04,-3.0474873e-02,7.2253674e-02
-0.38143875422997553,0.9996643043521108,0.0009304624374376312,1551.916561905877,5.6360094e-03,233608,1466.33483,941.74143,2.1076004e+04,1.7738194e+01,1.6762341e+03,5.5101619e+00,2.2714299e+04,2.1141899e+01,0,nan,nan,nan,nan,1466.33483,6.8116264e-04,941.74143,6.6288991e-04,-2.7151793e-02,6.5288574e-02
-0.38004987475915186,0.9992057314242072,0.0009303174372019004,1551.9179507853478,5.6360005e-03,233609,1466.33722,941.74345,2.1041008e+04,1.7735426e+01,1.6817175e+03,5.5209546e+00,2.2703875e+04,2.1138599e+01,0,nan,nan,nan,nan,1466.33722,6.8312185e-04,941.74345,6.6298782e-04,-2.3891186e-02,6.8793595e-02
-0.3786609952892377,1.001690932465096,0.0009310534386184314,1551.9193396648177,5.6359917e-03,233610,1466.32510,941.75133,2.1112363e+04,1.7749451e+01,1.6801285e+03,5.5441065e+00,2.2760336e+04,2.1155315e+01,0,nan,nan,nan,nan,1466.32510,6.8078464e-04,941.75133,6.6064548e-04,-4.1846238e-02,7.7253729e-02
-0.37727211581909614,1.0021039657703443,0.000932236868235811,1551.9207285442878,5.6359828e-03,233611,1466.33293,941.74211,2.1128783e+04,1.7772001e+01,1.6782787e+03,5.5609040e+00,2.2769707e+04,2.1182194e+01,0,nan,nan,nan,nan,1466.33293,6.8024796e-04,941.74211,6.6114991e-04,-2.9480865e-02,6.8381503e-02
-0.37588323634759035,0.9993334528138907,0.0009294528884057951,1551.9221174237593,5.6359740e-03,233612,1466.33002,941.74918,2.1054023e+04,1.7718916e+01,1.6747371e+03,5.5177469e+00,2.2706740e+04,2.1118923e+01,0,nan,nan,nan,nan,1466.33002,6.8043428e-04,941.74918,6.6137558e-04,-3.2993548e-02,7.7652372e-02
-0.37449435734174585,0.9994303825726928,0.0009295398305484985,1551.9235063027652,5.6359647e-03,233613,1466.33236,941.74535,2.1070508e+04,1.7720560e+01,1.6775493e+03,5.4955602e+00,2.2708926e+04,2.1120882e+01,0,nan,nan,nan,nan,1466.33236,6.8094360e-04,941.74535,6.6125969e-04,-3.2812610e-02,7.2110668e-02
-0.3731054778716043,1.0005010028278711,0.0009299670176793943,1551.9248951822353,5.6359558e-03,233614,1466.33099,941.74548,2.1091291e+04,1.7728687e+01,1.6796121e+03,5.5082545e+00,2.2733232e+04,2.1130569e+01,0,nan,nan,nan,nan,1466.33099,6.8028562e-04,941.74548,6.6092954e-04,-3.1735666e-02,7.0228189e-02
-0.37171659840146276,1.000100337255922,0.0009297788082954077,1551.9262840617055,5.6359470e-03,233615,1466.33367,941.74597,2.1075955e+04,1.7725082e+01,1.6731011e+03,5.5020175e+00,2.2724105e+04,2.1126272e+01,0,nan,nan,nan,nan,1466.33367,6.8034721e-04,941.74597,6.6140463e-04,-2.9842857e-02,7.1441904e-02
-0.3703277193963004,1.0003968514325936,0.000929566965776799,1551.9276729407106,5.6359377e-03,233616,1466.33516,941.74409,2.1064998e+04,1.7721024e+01,1.6799476e+03,5.5166860e+00,2.2730816e+04,2.1121435e+01,0,nan,nan,nan,nan,1466.33516,6.8079197e-04,941.74409,6.6148571e-04,-2.7304221e-02,6.9113210e-02
-0.3689388399254767,0.9995809075333324,0.0009305608153913741,1551.9290618201815,5.6359288e-03,233617,1466.32732,941.74641,2.1077729e+04,1.7739948e+01,1.6785323e+03,5.5424900e+00,2.2712250e+04,2.1143991e+01,0,nan,nan,nan,nan,1466.32732,6.8235688e-04,941.74641,6.6160905e-04,-3.7779745e-02,7.2252139e-02
-0.36754996045533517,1.0006110480512935,0.0009312614109437571,1551.9304506996516,5.6359200e-03,233618,1466.33396,941.74381,2.1074596e+04,1.7753281e+01,1.6739296e+03,5.5450239e+00,2.2735625e+04,2.1159882e+01,0,nan,nan,nan,nan,1466.33396,6.8284705e-04,941.74381,6.6236482e-04,-2.7596114e-02,6.9173403e-02
-0.3661610809838294,0.9993493029548778,0.0009307559263792475,1551.931839579123,5.6359111e-03,233619,1466.33060,941.74557,2.1069883e+04,1.7743618e+01,1.6696797e+03,5.5329447e+00,2.2706924e+04,2.1148365e+01,0,nan,nan,nan,nan,1466.33060,6.8039680e-04,941.74557,6.6299329e-04,-3.2130849e-02,7.0734732e-02
-0.3647722019779849,0.9994331172397269,0.0009297686063644848,1551.933228458129,5.6359018e-03,233620,1466.33234,941.74603,2.1061229e+04,1.7724770e+01,1.6808557e+03,5.5080566e+00,2.2708793e+04,2.1125898e+01,0,nan,nan,nan,nan,1466.33234,6.8095495e-04,941.74603,6.6166295e-04,-2.9147912e-02,7.3828220e-02
-0.3633833225080707,1.0015313845146003,0.0009302640909636679,1551.9346173375989,5.6358930e-03,233621,1466.33305,941.74400,2.1101623e+04,1.7734186e+01,1.6789768e+03,5.4972467e+00,2.2756434e+04,2.1137123e+01,0,nan,nan,nan,nan,1466.33305,6.8064069e-04,941.74400,6.6130998e-04,-2.8156601e-02,6.9661006e-02
-0.36199444303792916,0.9985691152568259,0.0009296272536258876,1551.936006217069,5.6358841e-03,233622,1466.33147,941.74454,2.1055146e+04,1.7722015e+01,1.6796317e+03,5.5234666e+00,2.2689086e+04,2.1122618e+01,0,nan,nan,nan,nan,1466.33147,6.8140321e-04,941.74454,6.6199817e-04,-3.1386767e-02,7.0013858e-02
-0.3606055640327668,1.000326532693904,0.0009302222199535338,1551.9373950960742,5.6358748e-03,233623,1466.33153,941.74236,2.1100355e+04,1.7733326e+01,1.6816317e+03,5.4958787e+00,2.2728977e+04,2.1136097e+01,0,nan,nan,nan,nan,1466.33153,6.8089244e-04,941.74236,6.6094421e-04,-3.2263059e-02,6.8320803e-02
-0.3592166845619431,1.000398246769232,0.0009305939009300468,1551.938783975545,5.6358660e-03,233624,1466.33253,941.74805,2.1085207e+04,1.7740377e+01,1.6769850e+03,5.5089412e+00,2.2730562e+04,2.1144503e+01,0,nan,nan,nan,nan,1466.33253,6.8152050e-04,941.74805,6.6116016e-04,-2.8749211e-02,7.4671738e-02
-0.35782780509180157,1.0007666247087197,0.0009307506121055522,1551.9401728550151,5.6358571e-03,233625,1466.33612,941.74100,2.1078650e+04,1.7743330e+01,1.6800398e+03,5.5184374e+00,2.2738889e+04,2.1148022e+01,0,nan,nan,nan,nan,1466.33612,6.8092498e-04,941.74100,6.6256296e-04,-2.4907013e-02,6.5561883e-02
-0.3564389260866392,0.9989333824657837,0.000929538347632917,1551.9415617340203,5.6358478e-03,233626,1466.32998,941.74783,2.1063691e+04,1.7720182e+01,1.6776685e+03,5.5135727e+00,2.2697188e+04,2.1120434e+01,0,nan,nan,nan,nan,1466.32998,6.7992136e-04,941.74783,6.6156237e-04,-3.6206573e-02,7.4545860e-02
-0.3550500466151334,0.9993415245648608,0.0009300604077880971,1551.9429506134918,5.6358390e-03,233627,1466.33739,941.74202,2.1051775e+04,1.7730099e+01,1.6771506e+03,5.5361443e+00,2.2706414e+04,2.1132252e+01,0,nan,nan,nan,nan,1466.33739,6.8170100e-04,941.74202,6.6202338e-04,-2.4153864e-02,6.8443418e-02
-0.353661167609971,1.0005326120609654,0.000929489677225085,1551.944339492497,5.6358296e-03,233628,1466.32866,941.74981,2.1090043e+04,1.7719181e+01,1.6739221e+03,5.4712205e+00,2.2733428e+04,2.1119238e+01,0,nan,nan,nan,nan,1466.32866,6.8045984e-04,941.74981,6.6101819e-04,-3.7561402e-02,7.6915346e-02
-0.35227228813982947,1.0002457736518922,0.0009298155509885242,1551.945728371967,5.6358208e-03,233629,1466.33320,941.74273,2.1085537e+04,1.7725353e+01,1.6723339e+03,5.4887719e+00,2.2726859e+04,2.1126595e+01,0,nan,nan,nan,nan,1466.33320,6.8194960e-04,941.74273,6.6110969e-04,-3.0061698e-02,6.9023110e-02
-0.3508834086690058,0.9999134754868365,0.000929830957243383,1551.947117251438,5.6358119e-03,233630,1466.33328,941.74456,2.1072609e+04,1.7725605e+01,1.6740271e+03,5.5064778e+00,2.2719258e+04,2.1126896e+01,0,nan,nan,nan,nan,1466.33328,6.8087602e-04,941.74456,6.6132005e-04,-2.9105708e-02,7.1126312e-02
-0.3494945296640708,1.0001639258174913,0.0009300953845782122,1551.9485061304429,5.6358026e-03,233631,1466.32868,941.74694,2.1100150e+04,1.7730604e+01,1.6701466e+03,5.5060992e+00,2.2724893e+04,2.1132854e+01,0,nan,nan,nan,nan,1466.32868,6.7993690e-04,941.74694,6.6047499e-04,-3.5659846e-02,7.2660312e-02
-0.34810565019324713,1.000236882421147,0.0009302575763416441,1551.9498950099137,5.6357938e-03,233632,1466.33608,941.73629,2.1087896e+04,1.7733652e+01,1.6800046e+03,5.5220394e+00,2.2726496e+04,2.1136488e+01,0,nan,nan,nan,nan,1466.33608,6.8071974e-04,941.73629,6.6146231e-04,-2.5382275e-02,6.0029052e-02
-0.34671677118808475,0.9996136344780205,0.000929330264161848,1551.9512838889189,5.6357845e-03,233633,1466.33229,941.74948,2.1049850e+04,1.7715933e+01,1.6778011e+03,5.5053234e+00,2.2712279e+04,2.1115366e+01,0,nan,nan,nan,nan,1466.33229,6.8113726e-04,941.74948,6.6128856e-04,-3.1035399e-02,7.6726295e-02
-0.3453278917172611,1.0006249619867573,0.0009297878305535259,1551.9526727683897,5.6357756e-03,233634,1466.33235,941.74696,2.1074533e+04,1.7724609e+01,1.6788201e+03,5.5059743e+00,2.2735201e+04,2.1125710e+01,0,nan,nan,nan,nan,1466.33235,6.8075856e-04,941.74696,6.6110701e-04,-2.9311242e-02,7.4516408e-02
-0.3439390127120987,1.0004473481729534,0.0009301735250631486,1551.9540616473948,5.6357663e-03,233635,1466.32949,941.74384,2.1102930e+04,1.7731918e+01,1.6757062e+03,5.5046039e+00,2.2731107e+04,2.1134420e+01,0,nan,nan,nan,nan,1466.32949,6.7968218e-04,941.74384,6.6039327e-04,-3.4915917e-02,6.8305388e-02
-0.34255013324195716,0.9980139868954695,0.0009303621898235509,1551.955450526865,5.6357575e-03,233636,1466.33266,941.74374,2.1033436e+04,1.7735468e+01,1.6785179e+03,5.5215898e+00,2.2675760e+04,2.1138651e+01,0,nan,nan,nan,nan,1466.33266,6.8147574e-04,941.74374,6.6421379e-04,-3.0989248e-02,6.8880901e-02
-0.3411612542374769,1.000427561230885,0.0009295639075858451,1551.9568394058695,5.6357482e-03,233637,1466.33149,941.74999,2.1064646e+04,1.7720203e+01,1.6758478e+03,5.5058327e+00,2.2730539e+04,2.1120459e+01,0,nan,nan,nan,nan,1466.33149,6.8085280e-04,941.74999,6.6182122e-04,-3.1437762e-02,7.5976729e-02
