time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3873417401050574,0.9997399734450109,0.000868118202488664,2258.003403940014,5.3090719e-03,741991,452.36841,951.42787,2.1909760e+04,1.7337975e+01,1.7173761e+03,5.2194843e+00,2.3022762e+04,1.9991676e+01,0,nan,nan,nan,nan,452.36841,5.9877266e-04,951.42787,6.7592424e-04,1.7698269e-01,2.3395257e-01
-0.3859528006050823,0.9991947319102847,0.0008675633552938547,2258.004792879514,5.3091231e-03,741992,452.36825,951.43124,2.1871219e+04,1.7326975e+01,1.7218840e+03,5.2245655e+00,2.3010311e+04,1.9978991e+01,0,nan,nan,nan,nan,452.36825,5.9849210e-04,951.43124,6.7595282e-04,1.7812520e-01,2.3881562e-01
-0.3845638611051072,1.0006469970059289,0.0008680888235046446,2258.006181819014,5.3091743e-03,741993,452.36949,951.42413,2.1920738e+04,1.7337549e+01,1.7095391e+03,5.2185535e+00,2.3043861e+04,1.9991186e+01,0,nan,nan,nan,nan,452.36949,5.9824286e-04,951.42413,6.7585259e-04,1.7769265e-01,2.2975525e-01
-0.38317492160649635,0.9989573378569303,0.000867664235596481,2258.0075707585124,5.3092255e-03,741994,452.36824,951.42871,2.1892447e+04,1.7329157e+01,1.7146381e+03,5.2176971e+00,2.3005068e+04,1.9981508e+01,0,nan,nan,nan,nan,452.36824,5.9849920e-04,951.42871,6.7584711e-04,1.7676187e-01,2.3532382e-01
-0.3817859821078855,0.9989157512600904,0.0008677976965230449,2258.008959698011,5.3092767e-03,741995,452.36866,951.43236,2.1883861e+04,1.7331911e+01,1.7218057e+03,5.2172642e+00,2.3004230e+04,1.9984686e+01,0,nan,nan,nan,nan,452.36866,5.9822283e-04,951.43236,6.7616021e-04,1.7818567e-01,2.3944426e-01
-0.3803970426079104,1.0002667693074971,0.0008680757215157287,2258.010348637511,5.3093280e-03,741996,452.36717,951.42766,2.1913545e+04,1.7337561e+01,1.7239011e+03,5.2238984e+00,2.3035469e+04,1.9991198e+01,0,nan,nan,nan,nan,452.36717,5.9853203e-04,951.42766,6.7592814e-04,1.7499654e-01,2.3415504e-01
-0.379008102642274,1.0006582870394851,0.0008680124867671918,2258.0117375774767,5.3093797e-03,741997,452.36825,951.42519,2.1916404e+04,1.7336395e+01,1.7171672e+03,5.2160554e+00,2.3044615e+04,1.9989855e+01,0,nan,nan,nan,nan,452.36825,5.9827662e-04,951.42519,6.7514536e-04,1.7870562e-01,2.3176889e-01
-0.3776191631436632,0.9996151935114849,0.0008677795900032121,2258.0131265169753,5.3094309e-03,741998,452.36414,951.43195,2.1898432e+04,1.7331842e+01,1.7168337e+03,5.2247744e+00,2.3020729e+04,1.9984608e+01,0,nan,nan,nan,nan,452.36414,5.9845264e-04,951.43195,6.7581906e-04,1.7305732e-01,2.3834954e-01
-0.3762302236441428,1.0012268711338232,0.0008679664666793471,2258.014515456475,5.3094821e-03,741999,452.36867,951.42470,2.1914383e+04,1.7335684e+01,1.7186472e+03,5.2250805e+00,2.3057984e+04,1.9989035e+01,0,nan,nan,nan,nan,452.36867,5.9824961e-04,951.42470,6.7528005e-04,1.7748353e-01,2.3100398e-01
-0.374841284143713,0.9987786440583246,0.0008673001013972252,2258.015904395975,5.3095333e-03,742000,452.36908,951.43219,2.1875070e+04,1.7322481e+01,1.7197162e+03,5.2165189e+00,2.3001746e+04,1.9973812e+01,0,nan,nan,nan,nan,452.36908,5.9766002e-04,951.43219,6.7581557e-04,1.8026626e-01,2.3886853e-01
-0.37345234464328314,1.0008879615922566,0.0008686167874662845,2258.0172933354756,5.3095846e-03,742001,452.36827,951.42334,2.1952236e+04,1.7348890e+01,1.7172189e+03,5.2166266e+00,2.3050471e+04,2.0004263e+01,0,nan,nan,nan,nan,452.36827,5.9811713e-04,951.42334,6.7469594e-04,1.7592064e-01,2.2951980e-01
-0.3720634051446723,1.0015822629952333,0.0008679935487970569,2258.0186822749743,5.3096358e-03,742002,452.36744,951.42881,2.1920324e+04,1.7336557e+01,1.7224404e+03,5.2166524e+00,2.3066613e+04,1.9990042e+01,0,nan,nan,nan,nan,452.36744,5.9776253e-04,951.42881,6.7527383e-04,1.7859618e-01,2.3622671e-01
-0.37067446564515194,0.9987905905099264,0.0008671084471112471,2258.020071214474,5.3096870e-03,742003,452.36603,951.43290,2.1875172e+04,1.7318996e+01,1.7183806e+03,5.2090192e+00,2.3002475e+04,1.9969793e+01,0,nan,nan,nan,nan,452.36603,5.9806043e-04,951.43290,6.7571498e-04,1.7469084e-01,2.4031748e-01
-0.3692855261456316,0.9999235876124516,0.000867983353483224,2258.0214601539733,5.3097382e-03,742004,452.36534,951.43098,2.1915354e+04,1.7336590e+01,1.7115789e+03,5.2163377e+00,2.3028727e+04,1.9990078e+01,0,nan,nan,nan,nan,452.36534,5.9833645e-04,951.43098,6.7521131e-04,1.7323342e-01,2.3740052e-01
-0.36789658664611125,0.9982266023503361,0.0008671909560547665,2258.022849093473,5.3097894e-03,742005,452.36982,951.42539,2.1873594e+04,1.7320883e+01,1.7151017e+03,5.2150831e+00,2.2989807e+04,1.9971970e+01,0,nan,nan,nan,nan,452.36982,5.9819716e-04,951.42539,6.7600160e-04,1.8061341e-01,2.3148945e-01
-0.3665076471465909,1.000901808942566,0.0008683463093476941,2258.0242380329723,5.3098407e-03,742006,452.36735,951.42298,2.1932590e+04,1.7344086e+01,1.7248052e+03,5.2232456e+00,2.3051584e+04,1.9998722e+01,0,nan,nan,nan,nan,452.36735,5.9860596e-04,951.42298,6.7534018e-04,1.7503174e-01,2.2829089e-01
-0.36511870811364133,0.9990800798505679,0.0008675059681410008,2258.0256269720053,5.3098914e-03,742007,452.36621,951.43242,2.1886234e+04,1.7327427e+01,1.7158856e+03,5.2083678e+00,2.3009795e+04,1.9979515e+01,0,nan,nan,nan,nan,452.36621,5.9882103e-04,951.43242,6.7646569e-04,1.7556821e-01,2.3848403e-01
-0.363729768614121,0.9990488941180108,0.0008676687816338586,2258.027015911505,5.3099426e-03,742008,452.36906,951.42478,2.1905125e+04,1.7330809e+01,1.7163644e+03,5.2139544e+00,2.3009248e+04,1.9983412e+01,0,nan,nan,nan,nan,452.36906,5.9867476e-04,951.42478,6.7568314e-04,1.7717870e-01,2.3058115e-01
-0.36234082911460064,0.9992643236155966,0.0008674143803479842,2258.0284048510043,5.3099939e-03,742009,452.36648,951.43473,2.1889062e+04,1.7325857e+01,1.7165526e+03,5.2158566e+00,2.3014383e+04,1.9977703e+01,0,nan,nan,nan,nan,452.36648,5.9759716e-04,951.43473,6.7547389e-04,1.7801449e-01,2.4142262e-01
-0.3609518896150803,1.0015975528790884,0.0008682575211987169,2258.029793790504,5.3100451e-03,742010,452.36681,951.42688,2.1946963e+04,1.7342829e+01,1.7155970e+03,5.2123470e+00,2.3068297e+04,1.9997274e+01,0,nan,nan,nan,nan,452.36681,5.9795449e-04,951.42688,6.7471544e-04,1.7628615e-01,2.3193078e-01
-0.35956295011646944,0.9995380081455882,0.0008678286376035195,2258.0311827300025,5.3100963e-03,742011,452.36847,951.42855,2.1899713e+04,1.7334396e+01,1.7240297e+03,5.2193584e+00,2.3021039e+04,1.9987551e+01,0,nan,nan,nan,nan,452.36847,5.9854763e-04,951.42855,6.7535206e-04,1.7855828e-01,2.3563485e-01
-0.35817401061649434,1.0008893650294644,0.0008676819992366838,2258.0325716695024,5.3101475e-03,742012,452.36541,951.42999,2.1913229e+04,1.7331606e+01,1.7135028e+03,5.2096734e+00,2.3052346e+04,1.9984331e+01,0,nan,nan,nan,nan,452.36541,5.9808750e-04,951.42999,6.7494594e-04,1.7411739e-01,2.3583592e-01
-0.3567850711160645,1.00021923965022,0.0008679962717251576,2258.033960609003,5.3101988e-03,742013,452.36542,951.43280,2.1912480e+04,1.7338018e+01,1.7140009e+03,5.2157960e+00,2.3037090e+04,1.9991726e+01,0,nan,nan,nan,nan,452.36542,5.9863954e-04,951.43280,6.7548268e-04,1.7324096e-01,2.3856589e-01
-0.3553961316160894,1.0007675003383545,0.0008680111642253767,2258.035349548503,5.3102500e-03,742014,452.36777,951.42833,2.1927178e+04,1.7338455e+01,1.7188704e+03,5.2175665e+00,2.3049902e+04,1.9992229e+01,0,nan,nan,nan,nan,452.36777,5.9786637e-04,951.42833,6.7477219e-04,1.7699674e-01,2.3463564e-01
-0.35400719211747855,1.0001949699744714,0.0008679265947935757,2258.0367384880014,5.3103012e-03,742015,452.36737,951.42629,2.1914824e+04,1.7336905e+01,1.7147927e+03,5.2248998e+00,2.3036902e+04,1.9990442e+01,0,nan,nan,nan,nan,452.36737,5.9818337e-04,951.42629,6.7576446e-04,1.7769705e-01,2.3233096e-01
-0.35261825261750346,0.9998205895344145,0.000868064919544054,2258.0381274275014,5.3103524e-03,742016,452.36812,951.43020,2.1905473e+04,1.7339809e+01,1.7143304e+03,5.2409725e+00,2.3028465e+04,1.9993792e+01,0,nan,nan,nan,nan,452.36812,5.9840165e-04,951.43020,6.7501061e-04,1.7816277e-01,2.3725682e-01
-0.35122931311752836,0.9995520522503958,0.0008676806530998484,2258.0395163670014,5.3104036e-03,742017,452.36920,951.42877,2.1903893e+04,1.7332275e+01,1.7191927e+03,5.2167101e+00,2.3022469e+04,1.9985104e+01,0,nan,nan,nan,nan,452.36920,5.9843174e-04,951.42877,6.7566743e-04,1.7786503e-01,2.3478824e-01
-0.3498403736189175,1.0028953259003592,0.0008689364605575725,2258.0409053065,5.3104549e-03,742018,452.36544,951.42805,2.1974875e+04,1.7357504e+01,1.7190116e+03,5.2283125e+00,2.3099666e+04,2.0014193e+01,0,nan,nan,nan,nan,452.36544,5.9744628e-04,951.42805,6.7458197e-04,1.7154171e-01,2.3396967e-01
-0.34845143411939716,1.000323525431102,0.0008675608208456668,2258.0422942459995,5.3105061e-03,742019,452.36855,951.42798,2.1899580e+04,1.7330168e+01,1.7161549e+03,5.2118354e+00,2.3040619e+04,1.9982674e+01,0,nan,nan,nan,nan,452.36855,5.9830205e-04,951.42798,6.7579775e-04,1.7912248e-01,2.3425037e-01
-0.3470624950855381,0.99941490721325,0.0008682843486631879,2258.0436831850334,5.3105569e-03,742020,452.36669,951.42731,2.1924244e+04,1.7344765e+01,1.7218889e+03,5.2265577e+00,2.3019883e+04,1.9999504e+01,0,nan,nan,nan,nan,452.36669,5.9820217e-04,951.42731,6.7546900e-04,1.7366780e-01,2.3340064e-01
-0.34567355558601776,0.9987356930667098,0.0008670370486258141,2258.045072124533,5.3106081e-03,742021,452.37162,951.42538,2.1871258e+04,1.7319994e+01,1.7193057e+03,5.2195849e+00,2.3004430e+04,1.9970942e+01,0,nan,nan,nan,nan,452.37162,5.9861143e-04,951.42538,6.7621184e-04,1.8216993e-01,2.3211406e-01
-0.3442846160874069,0.9997302805584005,0.0008674613441470085,2258.0464610640315,5.3106593e-03,742022,452.36785,951.42546,2.1903832e+04,1.7328615e+01,1.7161976e+03,5.2144942e+00,2.3027531e+04,1.9980883e+01,0,nan,nan,nan,nan,452.36785,5.9805030e-04,951.42546,6.7574932e-04,1.7665072e-01,2.3195030e-01
-0.34289567658788656,1.0005671559825229,0.0008680167215116771,2258.047850003531,5.3107105e-03,742023,452.36663,951.43115,2.1917826e+04,1.7339853e+01,1.7116656e+03,5.2165756e+00,2.3047002e+04,1.9993843e+01,0,nan,nan,nan,nan,452.36663,5.9804961e-04,951.43115,6.7570759e-04,1.7652242e-01,2.3718165e-01
-0.3415067370883662,1.000125165578379,0.0008674363964735674,2258.0492389430306,5.3107617e-03,742024,452.36816,951.42542,2.1908061e+04,1.7328407e+01,1.7125961e+03,5.2077770e+00,2.3037014e+04,1.9980644e+01,0,nan,nan,nan,nan,452.36816,5.9817085e-04,951.42542,6.7513587e-04,1.7802466e-01,2.3176131e-01
-0.34011779758884586,0.9988883830276479,0.0008673547747335585,2258.05062788253,5.3108130e-03,742025,452.36548,951.42837,2.1890740e+04,1.7326923e+01,1.7198438e+03,5.2125201e+00,2.3008721e+04,1.9978933e+01,0,nan,nan,nan,nan,452.36548,5.9854501e-04,951.42837,6.7583332e-04,1.7400450e-01,2.3462379e-01
