time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2347248247178868,0.9994069810907705,0.0014484316972269286,2416.0511951754106,-2.3955975e-03,855791,1692.00299,1446.76831,7.5228530e+03,1.0824184e+01,1.3965541e+03,3.3910375e+00,8.6408516e+03,1.2523110e+01,0,nan,nan,nan,nan,1692.00299,1.0413579e-03,1446.76831,1.0262460e-03,-1.5983339e-03,-3.9969508e-02
-0.23333590223501233,0.9988336464998792,0.0014485387356558258,2416.0525840978935,-2.3955633e-03,855792,1692.00209,1446.77041,7.5192104e+03,1.0825117e+01,1.4005159e+03,3.3936408e+00,8.6360010e+03,1.2524189e+01,0,nan,nan,nan,nan,1692.00209,1.0416879e-03,1446.77041,1.0266883e-03,-1.7660902e-03,-3.4900963e-02
-0.23194697975122835,0.9993002349229685,0.0014486047729651613,2416.0539730203773,-2.3955291e-03,855793,1692.00346,1446.76487,7.5211372e+03,1.0825737e+01,1.3917749e+03,3.3889482e+00,8.6401367e+03,1.2524907e+01,0,nan,nan,nan,nan,1692.00346,1.0422687e-03,1446.76487,1.0255635e-03,-1.6654979e-03,-4.2084143e-02
-0.2305580572665349,0.9979541009652924,0.0014476645066588535,2416.055361942862,-2.3954948e-03,855794,1692.00147,1446.76798,7.5121943e+03,1.0818832e+01,1.3976691e+03,3.3915436e+00,8.6285947e+03,1.2516918e+01,0,nan,nan,nan,nan,1692.00147,1.0419270e-03,1446.76798,1.0259546e-03,-2.7736919e-03,-3.7227005e-02
-0.22916913454992027,0.9996236574596635,0.0014481850060747703,2416.0567508655786,-2.3954604e-03,855795,1692.00077,1446.77319,7.5254248e+03,1.0822838e+01,1.3902478e+03,3.3839352e+00,8.6431221e+03,1.2521552e+01,0,nan,nan,nan,nan,1692.00077,1.0406718e-03,1446.77319,1.0247525e-03,-5.2455962e-03,-3.2876577e-02
-0.2277802120661363,0.9981960870666997,0.0014471297822074279,2416.0581397880624,-2.3954262e-03,855796,1692.00229,1446.76819,7.5100459e+03,1.0815061e+01,1.3939572e+03,3.3877459e+00,8.6308662e+03,1.2512555e+01,0,nan,nan,nan,nan,1692.00229,1.0424701e-03,1446.76819,1.0275219e-03,-3.4336565e-04,-3.9058015e-02
-0.22639128958144283,0.9968181360808632,0.0014471426096198212,2416.059528710547,-2.3953919e-03,855797,1692.00345,1446.77086,7.5037065e+03,1.0815260e+01,1.3977218e+03,3.3894594e+00,8.6190342e+03,1.2512785e+01,0,nan,nan,nan,nan,1692.00345,1.0435734e-03,1446.77086,1.0278499e-03,1.5330702e-04,-3.5548043e-02
-0.22500236709765886,0.9996851011583436,0.0014483647170073386,2416.060917633031,-2.3953577e-03,855798,1692.00100,1446.76778,7.5251865e+03,1.0824492e+01,1.3932120e+03,3.3900564e+00,8.6439014e+03,1.2523465e+01,0,nan,nan,nan,nan,1692.00100,1.0423575e-03,1446.76778,1.0242891e-03,-3.7340531e-03,-3.9954893e-02
-0.2236134446138749,0.9983187183266526,0.0014470684478893024,2416.0623065555146,-2.3953235e-03,855799,1692.00363,1446.76889,7.5130044e+03,1.0814893e+01,1.3924365e+03,3.3862464e+00,8.6321592e+03,1.2512362e+01,0,nan,nan,nan,nan,1692.00363,1.0419380e-03,1446.76889,1.0267879e-03,1.0968486e-03,-3.5519969e-02
-0.22222452212963617,1.001121584316878,0.0014488984943376922,2416.063695477999,-2.3952893e-03,855800,1692.00405,1446.76879,7.5364263e+03,1.0828656e+01,1.3938240e+03,3.3883440e+00,8.6564619e+03,1.2528284e+01,0,nan,nan,nan,nan,1692.00405,1.0401850e-03,1446.76879,1.0238278e-03,-1.7197909e-03,-3.6565337e-02
-0.2208355996458522,0.9992523647333672,0.0014478284441107186,2416.0650844004826,-2.3952550e-03,855801,1692.00019,1446.76823,7.5221914e+03,1.0820737e+01,1.3880718e+03,3.3909836e+00,8.6403623e+03,1.2519122e+01,0,nan,nan,nan,nan,1692.00019,1.0408484e-03,1446.76823,1.0243558e-03,-5.2608429e-03,-3.6194410e-02
-0.21944667716252297,1.0009827106676528,0.0014481728948994418,2416.066473322966,-2.3952208e-03,855802,1692.00217,1446.76842,7.5326138e+03,1.0823385e+01,1.3887289e+03,3.3827562e+00,8.6553828e+03,1.2522185e+01,0,nan,nan,nan,nan,1692.00217,1.0413354e-03,1446.76842,1.0230443e-03,-4.0575504e-04,-3.7570592e-02
-0.2180577546778295,0.9994916713061642,0.0014475657081201815,2416.0678622454507,-2.3951866e-03,855803,1692.00048,1446.76577,7.5236392e+03,1.0818913e+01,1.3875465e+03,3.3866441e+00,8.6425430e+03,1.2517012e+01,0,nan,nan,nan,nan,1692.00048,1.0403193e-03,1446.76577,1.0232277e-03,-4.2961491e-03,-3.9332911e-02
-0.21666883219404554,1.0008943394684777,0.0014478559270811224,2416.0692511679345,-2.3951523e-03,855804,1692.00349,1446.76744,7.5346631e+03,1.0821143e+01,1.3863215e+03,3.3791809e+00,8.6547207e+03,1.2519591e+01,0,nan,nan,nan,nan,1692.00349,1.0398468e-03,1446.76744,1.0233981e-03,-1.0220361e-03,-3.6916342e-02
-0.21527990971026156,0.9989674134586684,0.0014473006156595877,2416.0706400904182,-2.3951181e-03,855805,1692.00064,1446.76725,7.5189922e+03,1.0817047e+01,1.3866589e+03,3.3789859e+00,8.6381016e+03,1.2514853e+01,0,nan,nan,nan,nan,1692.00064,1.0418554e-03,1446.76725,1.0266288e-03,-3.2868756e-03,-3.9562341e-02
-0.2138909872255681,1.001223859218292,0.001448955445550403,2416.072029012903,-2.3950839e-03,855806,1692.00159,1446.76962,7.5369497e+03,1.0829464e+01,1.3844115e+03,3.3833902e+00,8.6576523e+03,1.2529219e+01,0,nan,nan,nan,nan,1692.00159,1.0392506e-03,1446.76962,1.0246293e-03,-2.3950529e-03,-3.4301113e-02
-0.21250206474178412,1.0009287096830626,0.0014485977470062377,2416.0734179353867,-2.3950497e-03,855807,1692.00613,1446.76987,7.5350747e+03,1.0826833e+01,1.3853289e+03,3.3801386e+00,8.6551348e+03,1.2526175e+01,0,nan,nan,nan,nan,1692.00613,1.0396658e-03,1446.76987,1.0238566e-03,3.9788540e-03,-3.5430185e-02
-0.21111314225800015,1.0007389345564401,0.0014477534346677909,2416.0748068578705,-2.3950154e-03,855808,1692.00003,1446.76783,7.5299697e+03,1.0820560e+01,1.3875754e+03,3.3796980e+00,8.6535225e+03,1.2518917e+01,0,nan,nan,nan,nan,1692.00003,1.0407058e-03,1446.76783,1.0239112e-03,-3.6155577e-03,-3.6838312e-02
-0.20972421977376143,1.0016780545394526,0.0014482328677297626,2416.0761957803547,-2.3949812e-03,855809,1692.00171,1446.76752,7.5414268e+03,1.0824175e+01,1.3843628e+03,3.3799067e+00,8.6616689e+03,1.2523100e+01,0,nan,nan,nan,nan,1692.00171,1.0388424e-03,1446.76752,1.0229262e-03,-2.1176366e-03,-3.7412267e-02
-0.20833529728997746,0.9993483070828317,0.001446274394154102,2416.0775847028385,-2.3949470e-03,855810,1692.00130,1446.76429,7.5215312e+03,1.0809564e+01,1.3810306e+03,3.3763857e+00,8.6415439e+03,1.2506195e+01,0,nan,nan,nan,nan,1692.00130,1.0401086e-03,1446.76429,1.0244596e-03,-2.1129078e-03,-3.9945941e-02
-0.2069463748061935,0.9996582441825047,0.00144676936235471,2416.0789736253223,-2.3949128e-03,855811,1692.00002,1446.76870,7.5235952e+03,1.0813283e+01,1.3809377e+03,3.3763518e+00,8.6442412e+03,1.2510499e+01,0,nan,nan,nan,nan,1692.00002,1.0395172e-03,1446.76870,1.0248758e-03,-3.2743583e-03,-3.7992854e-02
-0.20555745232195477,1.0003274536970024,0.0014476332696518137,2416.0803625478065,-2.3948785e-03,855812,1692.00288,1446.76964,7.5328086e+03,1.0819756e+01,1.3836254e+03,3.3781350e+00,8.6500400e+03,1.2517987e+01,0,nan,nan,nan,nan,1692.00288,1.0400364e-03,1446.76964,1.0246503e-03,-1.5664368e-03,-3.4857906e-02
-0.2041685298372613,0.9990837001245141,0.0014471167063076916,2416.0817514702912,-2.3948443e-03,855813,1692.00693,1446.76433,7.5173408e+03,1.0815907e+01,1.3855057e+03,3.3837299e+00,8.6392930e+03,1.2513533e+01,0,nan,nan,nan,nan,1692.00693,1.0421344e-03,1446.76433,1.0251529e-03,3.7166374e-03,-3.9950367e-02
-0.2027796071206467,0.9992793106300041,0.0014469034273708113,2416.083140393008,-2.3948099e-03,855814,1692.00098,1446.77162,7.5237119e+03,1.0814316e+01,1.3805763e+03,3.3786585e+00,8.6409893e+03,1.2511693e+01,0,nan,nan,nan,nan,1692.00098,1.0393631e-03,1446.77162,1.0234403e-03,-1.6291033e-03,-3.4808967e-02
-0.20139068463686272,1.0013287545596097,0.001447451004115726,2416.0845293154916,-2.3947756e-03,855815,1692.00340,1446.76765,7.5372935e+03,1.0818410e+01,1.3809120e+03,3.3741341e+00,8.6587109e+03,1.2516429e+01,0,nan,nan,nan,nan,1692.00340,1.0396692e-03,1446.76765,1.0214342e-03,-1.2061247e-04,-3.8022909e-02
-0.200001762152624,1.0005238786503539,0.00144722072949912,2416.085918237976,-2.3947414e-03,855816,1692.00180,1446.76556,7.5308193e+03,1.0816685e+01,1.3818516e+03,3.3777745e+00,8.6517480e+03,1.2514433e+01,0,nan,nan,nan,nan,1692.00180,1.0388746e-03,1446.76556,1.0223008e-03,-1.4516249e-03,-4.0947739e-02
-0.19861283966884002,0.9985989143353866,0.0014466677300324084,2416.0873071604597,-2.3947072e-03,855817,1692.00173,1446.77095,7.5161519e+03,1.0812542e+01,1.3802922e+03,3.3781292e+00,8.6350957e+03,1.2509641e+01,0,nan,nan,nan,nan,1692.00173,1.0409910e-03,1446.77095,1.0249268e-03,-2.3601986e-03,-3.5526309e-02
-0.19722391718505605,0.9989073770578817,0.0014473461462307597,2416.0886960829434,-2.3946729e-03,855818,1691.99885,1446.76704,7.5201436e+03,1.0817600e+01,1.3839081e+03,3.3841145e+00,8.6377529e+03,1.2515492e+01,0,nan,nan,nan,nan,1691.99885,1.0412388e-03,1446.76704,1.0250546e-03,-5.7190345e-03,-3.7831966e-02
-0.19583499470081733,1.0012331402364925,0.0014473522867039718,2416.0900850054277,-2.3946387e-03,855819,1692.00272,1446.77045,7.5365820e+03,1.0817629e+01,1.3757847e+03,3.3731306e+00,8.6578506e+03,1.2515526e+01,0,nan,nan,nan,nan,1692.00272,1.0376833e-03,1446.77045,1.0229863e-03,-3.9511602e-04,-3.7415478e-02
-0.19444607221703336,1.0010169571846208,0.0014471475589487549,2416.0914739279115,-2.3946045e-03,855820,1692.00207,1446.77000,7.5344307e+03,1.0816078e+01,1.3781624e+03,3.3751042e+00,8.6559639e+03,1.2513732e+01,0,nan,nan,nan,nan,1692.00207,1.0398839e-03,1446.77000,1.0223235e-03,-2.0395459e-03,-3.6787309e-02
-0.1930571497332494,0.9984378041867924,0.0014463600901280464,2416.0928628503952,-2.3945703e-03,855821,1692.00447,1446.76688,7.5153667e+03,1.0810166e+01,1.3833042e+03,3.3773534e+00,8.6336416e+03,1.2506892e+01,0,nan,nan,nan,nan,1692.00447,1.0400180e-03,1446.76688,1.0253070e-03,5.0735334e-04,-3.8355213e-02
-0.19166822724855592,1.000840830536111,0.0014466211671068214,2416.09425177288,-2.3945360e-03,855822,1692.00022,1446.76806,7.5304492e+03,1.0812089e+01,1.3733270e+03,3.3687751e+00,8.6543975e+03,1.2509117e+01,0,nan,nan,nan,nan,1692.00022,1.0404853e-03,1446.76806,1.0229683e-03,-5.4731118e-03,-3.8124397e-02
-0.19027930476477195,0.9983348752956401,0.0014463356369566686,2416.0956406953637,-2.3945018e-03,855823,1692.00286,1446.76578,7.5137026e+03,1.0809925e+01,1.3728240e+03,3.3724303e+00,8.6327031e+03,1.2506612e+01,0,nan,nan,nan,nan,1692.00286,1.0416537e-03,1446.76578,1.0253324e-03,5.0017046e-04,-4.1517761e-02
-0.18889038204815733,0.9988335881130337,0.0014454910199935725,2416.0970296180803,-2.3944674e-03,855824,1692.00191,1446.76789,7.5133530e+03,1.0803576e+01,1.3767781e+03,3.3714991e+00,8.6369873e+03,1.2499268e+01,0,nan,nan,nan,nan,1692.00191,1.0409807e-03,1446.76789,1.0246432e-03,-2.4718884e-03,-3.7386965e-02
-0.18750145956346387,1.0014335901617135,0.001446719452373409,2416.098418540565,-2.3944331e-03,855825,1692.00418,1446.77145,7.5386753e+03,1.0812718e+01,1.3720157e+03,3.3707533e+00,8.6594385e+03,1.2509845e+01,0,nan,nan,nan,nan,1692.00418,1.0380795e-03,1446.77145,1.0221305e-03,-2.4287975e-03,-3.5259414e-02
-0.1861125370796799,1.0003812213431658,0.0014461429977026138,2416.099807463049,-2.3943989e-03,855826,1692.00216,1446.76933,7.5312119e+03,1.0808370e+01,1.3698077e+03,3.3675103e+00,8.6503057e+03,1.2504812e+01,0,nan,nan,nan,nan,1692.00216,1.0394190e-03,1446.76933,1.0220590e-03,-1.9271303e-03,-3.5013035e-02
-0.18472361459589592,1.002106900226231,0.001446580306731764,2416.1011963855326,-2.3943647e-03,855827,1692.00095,1446.77005,7.5414424e+03,1.0811593e+01,1.3710688e+03,3.3658919e+00,8.6651934e+03,1.2508543e+01,0,nan,nan,nan,nan,1692.00095,1.0389365e-03,1446.77005,1.0216642e-03,-5.4676877e-03,-3.6283646e-02
-0.18333469211211195,1.001189635758903,0.0014464012937043865,2416.1025853080164,-2.3943305e-03,855828,1692.00261,1446.76824,7.5386641e+03,1.0810208e+01,1.3698584e+03,3.3658562e+00,8.6572236e+03,1.2506941e+01,0,nan,nan,nan,nan,1692.00261,1.0387258e-03,1446.76824,1.0220244e-03,-3.3529073e-03,-3.6501676e-02
-0.18194576962832798,1.0004854846447533,0.0014467822341825162,2416.1039742305,-2.3942962e-03,855829,1692.00673,1446.77036,7.5313657e+03,1.0813007e+01,1.3758536e+03,3.3715229e+00,8.6510957e+03,1.2510179e+01,0,nan,nan,nan,nan,1692.00673,1.0401638e-03,1446.77036,1.0220708e-03,3.8491909e-03,-3.5495941e-02
-0.180556847144544,1.0024267583811977,0.0014473371708777084,2416.105363152984,-2.3942620e-03,855830,1692.00134,1446.76509,7.5474019e+03,1.0817103e+01,1.3749357e+03,3.3668694e+00,8.6678418e+03,1.2514918e+01,0,nan,nan,nan,nan,1692.00134,1.0378681e-03,1446.76509,1.0211945e-03,-3.6514795e-03,-3.9264545e-02
-0.17916792465985054,1.0036046275881372,0.0014489810740893555,2416.1067520754686,-2.3942278e-03,855831,1692.00097,1446.76911,7.5535059e+03,1.0829336e+01,1.3675188e+03,3.3718874e+00,8.6779844e+03,1.2529072e+01,0,nan,nan,nan,nan,1692.00097,1.0366481e-03,1446.76911,1.0229830e-03,-1.7127742e-03,-3.8366493e-02
-0.17777900217515707,0.9990182962710029,0.0014456816208010038,2416.1081409979533,-2.3941936e-03,855832,1692.00009,1446.77327,7.5203242e+03,1.0804623e+01,1.3686138e+03,3.3706582e+00,8.6382832e+03,1.2500479e+01,0,nan,nan,nan,nan,1692.00009,1.0400478e-03,1446.77327,1.0241957e-03,-4.2201602e-03,-3.4741394e-02
-0.17639007945854246,0.9994304064637837,0.0014451971560226042,2416.10952992067,-2.3941591e-03,855833,1692.00316,1446.76851,7.5242524e+03,1.0800946e+01,1.3685148e+03,3.3653443e+00,8.6418018e+03,1.2496225e+01,0,nan,nan,nan,nan,1692.00316,1.0380314e-03,1446.76851,1.0221860e-03,-8.2244580e-05,-3.6481794e-02
-0.1750011569747585,0.9994459422028527,0.0014467371871891945,2416.1109188431537,-2.3941249e-03,855834,1692.00370,1446.76444,7.5219736e+03,1.0812399e+01,1.3721328e+03,3.3743861e+00,8.6418906e+03,1.2509475e+01,0,nan,nan,nan,nan,1692.00370,1.0400998e-03,1446.76444,1.0233941e-03,1.1561298e-03,-4.2701479e-02
-0.17361223449051977,0.9991626987819198,0.0014451858375859642,2416.112307765638,-2.3940906e-03,855835,1691.99995,1446.77221,7.5156133e+03,1.0800746e+01,1.3700536e+03,3.3667130e+00,8.6393945e+03,1.2495994e+01,0,nan,nan,nan,nan,1691.99995,1.0398757e-03,1446.77221,1.0247587e-03,-4.5923470e-03,-3.3182982e-02
-0.1722233120067358,0.9989710410485283,0.0014444156847759457,2416.1136966881218,-2.3940564e-03,855836,1692.00194,1446.76452,7.5189839e+03,1.0794931e+01,1.3599003e+03,3.3586686e+00,8.6376904e+03,1.2489266e+01,0,nan,nan,nan,nan,1692.00194,1.0386229e-03,1446.76452,1.0238072e-03,-2.0544049e-03,-3.9982557e-02
-0.17083438952295182,1.000756715908148,0.0014465338055340813,2416.1150856106055,-2.3940222e-03,855837,1692.00130,1446.76980,7.5334458e+03,1.0810701e+01,1.3720494e+03,3.3659332e+00,8.6530830e+03,1.2507511e+01,0,nan,nan,nan,nan,1692.00130,1.0386442e-03,1446.76980,1.0212032e-03,-2.0189309e-03,-3.4544304e-02
-0.1694454670387131,1.001336012928086,0.0014463176717206803,2416.11647453309,-2.3939880e-03,855838,1692.00668,1446.76509,7.5368208e+03,1.0809026e+01,1.3641060e+03,3.3640378e+00,8.6580430e+03,1.2505573e+01,0,nan,nan,nan,nan,1692.00668,1.0368675e-03,1446.76509,1.0215715e-03,3.5785376e-03,-3.9722428e-02
-0.1680565443220985,0.9996775926493054,0.0014461199625546057,2416.1178634558064,-2.3939535e-03,855839,1692.00262,1446.76940,7.5244741e+03,1.0807488e+01,1.3656232e+03,3.3665233e+00,8.6436543e+03,1.2503794e+01,0,nan,nan,nan,nan,1692.00262,1.0377191e-03,1446.76940,1.0238622e-03,-2.3798740e-03,-3.6600374e-02
-0.16666762183831452,0.9968376094442033,0.0014440860238367293,2416.11925237829,-2.3939193e-03,855840,1692.00208,1446.76570,7.5023091e+03,1.0792226e+01,1.3635928e+03,3.3633525e+00,8.6190508e+03,1.2486136e+01,0,nan,nan,nan,nan,1692.00208,1.0401828e-03,1446.76570,1.0257134e-03,-3.2402312e-03,-3.9367374e-02
-0.16527869935362105,0.9992849823452125,0.0014443909780954783,2416.120641300775,-2.3938850e-03,855841,1692.00399,1446.77110,7.5213008e+03,1.0794444e+01,1.3573036e+03,3.3612056e+00,8.6401631e+03,1.2488703e+01,0,nan,nan,nan,nan,1692.00399,1.0378683e-03,1446.77110,1.0228676e-03,-3.8282340e-04,-3.5753708e-02
-0.16388977686983708,1.000240519179871,0.001445474695299742,2416.1220302232587,-2.3938508e-03,855842,1692.00316,1446.76739,7.5291450e+03,1.0802483e+01,1.3630901e+03,3.3609309e+00,8.6483760e+03,1.2498003e+01,0,nan,nan,nan,nan,1692.00316,1.0380975e-03,1446.76739,1.0218173e-03,-2.9065334e-03,-3.7603829e-02
-0.1625008543860531,0.9986542058617692,0.001445676126612889,2416.1234191457424,-2.3938166e-03,855843,1691.99995,1446.77082,7.5143711e+03,1.0803927e+01,1.3740309e+03,3.3705592e+00,8.6346123e+03,1.2499675e+01,0,nan,nan,nan,nan,1691.99995,1.0408161e-03,1446.77082,1.0247246e-03,-4.1551557e-03,-3.6429960e-02
-0.1611119319018144,0.9993534149092367,0.0014448844579545272,2416.1248080682267,-2.3937824e-03,855844,1692.00547,1446.76551,7.5219160e+03,1.0797953e+01,1.3635718e+03,3.3604586e+00,8.6406104e+03,1.2492761e+01,0,nan,nan,nan,nan,1692.00547,1.0385992e-03,1446.76551,1.0231412e-03,9.4214937e-04,-4.1434009e-02
-0.15972300941803041,1.0014901497508226,0.0014458359983072976,2416.1261969907105,-2.3937481e-03,855845,1692.00106,1446.76965,7.5369551e+03,1.0805005e+01,1.3622148e+03,3.3589993e+00,8.6590381e+03,1.2500921e+01,0,nan,nan,nan,nan,1692.00106,1.0392865e-03,1446.76965,1.0214719e-03,-4.5913775e-03,-3.4865133e-02
-0.1583340867014158,1.0019949982598906,0.0014459127289021766,2416.127585913427,-2.3937137e-03,855846,1692.00477,1446.76862,7.5379204e+03,1.0805520e+01,1.3630685e+03,3.3608971e+00,8.6633564e+03,1.2501517e+01,0,nan,nan,nan,nan,1692.00477,1.0361897e-03,1446.76862,1.0215088e-03,2.7228727e-03,-3.6988594e-02
-0.15694516421717708,0.9991527404462174,0.001444276105483873,2416.1289748359113,-2.3936795e-03,855847,1692.00439,1446.76955,7.5183843e+03,1.0793233e+01,1.3622104e+03,3.3600967e+00,8.6387373e+03,1.2487301e+01,0,nan,nan,nan,nan,1692.00439,1.0381995e-03,1446.76955,1.0228907e-03,1.2710040e-03,-3.7364263e-02
-0.1555562417324836,0.9983658879938041,0.00144420193003149,2416.130363758396,-2.3936452e-03,855848,1691.99848,1446.76573,7.5128413e+03,1.0792624e+01,1.3598662e+03,3.3564975e+00,8.6318896e+03,1.2486596e+01,0,nan,nan,nan,nan,1691.99848,1.0399014e-03,1446.76573,1.0232272e-03,-4.1147713e-03,-4.1676801e-02
-0.15416731924869964,0.9996654978406079,0.001444939659705546,2416.13175268088,-2.3936110e-03,855849,1692.00348,1446.77246,7.5245674e+03,1.0798083e+01,1.3640535e+03,3.3608289e+00,8.6430830e+03,1.2492912e+01,0,nan,nan,nan,nan,1692.00348,1.0379900e-03,1446.77246,1.0223849e-03,4.5432488e-04,-3.3536151e-02
-0.15277839676491567,1.0008285357859776,0.0014449308202304947,2416.1331416033636,-2.3935768e-03,855850,1692.00041,1446.76609,7.5331221e+03,1.0797964e+01,1.3550355e+03,3.3554158e+00,8.6530977e+03,1.2492775e+01,0,nan,nan,nan,nan,1692.00041,1.0375861e-03,1446.76609,1.0212911e-03,-3.5158701e-03,-3.9045241e-02
-0.15138947404739156,1.001202240534291,0.0014457808633141533,2416.134530526081,-2.3935423e-03,855851,1692.00384,1446.76779,7.5340068e+03,1.0804266e+01,1.3607267e+03,3.3593676e+00,8.6562871e+03,1.2500066e+01,0,nan,nan,nan,nan,1692.00384,1.0389859e-03,1446.76779,1.0215243e-03,-2.8870956e-04,-3.7240889e-02
-0.1500005515636076,1.001491167799288,0.001445009223465756,2416.135919448565,-2.3935081e-03,855852,1692.00368,1446.76595,7.5343130e+03,1.0798452e+01,1.3579200e+03,3.3575587e+00,8.6587461e+03,1.2493339e+01,0,nan,nan,nan,nan,1692.00368,1.0355384e-03,1446.76595,1.0210709e-03,-8.5271179e-04,-4.0481120e-02
-0.14861162907982362,0.998334318853998,0.0014441717852540059,2416.1373083710487,-2.3934739e-03,855853,1692.00312,1446.77027,7.5156807e+03,1.0792148e+01,1.3581626e+03,3.3569853e+00,8.6314160e+03,1.2486045e+01,0,nan,nan,nan,nan,1692.00312,1.0388668e-03,1446.77027,1.0249673e-03,3.6177153e-04,-3.4393098e-02
-0.1472227065955849,1.0018702777992425,0.001446058059025276,2416.138697293533,-2.3934396e-03,855854,1692.00269,1446.76734,7.5407231e+03,1.0806199e+01,1.3559056e+03,3.3559780e+00,8.6619512e+03,1.2502301e+01,0,nan,nan,nan,nan,1692.00269,1.0371624e-03,1446.76734,1.0209276e-03,-2.0801215e-03,-3.7471369e-02
-0.14583378411180092,0.9995822488831315,0.0014442133184602692,2416.1400862160167,-2.3934054e-03,855855,1692.00263,1446.76853,7.5220073e+03,1.0792372e+01,1.3537113e+03,3.3577700e+00,8.6421357e+03,1.2486304e+01,0,nan,nan,nan,nan,1692.00263,1.0373556e-03,1446.76853,1.0213519e-03,-8.4412954e-04,-3.7823405e-02
