time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20978091735833004,0.9999723484495462,0.0008645589165094477,1413.4955236829219,5.3978553e-03,133945,1178.00221,1648.01272,2.7300826e+04,1.9763186e+01,2.7383867e+03,6.8793249e+00,2.4300146e+04,2.1009489e+01,0,nan,nan,nan,nan,1178.00221,6.1600620e-04,1648.01272,5.8875990e-04,7.0380159e-02,-9.1132887e-02
-0.2083920215852686,0.9991753933065131,0.000864633473848261,1413.496912578695,5.3978628e-03,133946,1178.00065,1648.01814,2.7291328e+04,1.9765224e+01,2.7351262e+03,6.8931990e+00,2.4281189e+04,2.1011656e+01,0,nan,nan,nan,nan,1178.00065,6.1687111e-04,1648.01814,5.8880058e-04,6.9978632e-02,-8.4109582e-02
-0.2070031258126619,0.9989647163468661,0.0008646496657364195,1413.4983014744676,5.3978702e-03,133947,1178.00033,1648.01334,2.7285268e+04,1.9765903e+01,2.7415825e+03,6.8882375e+00,2.4276449e+04,2.1012377e+01,0,nan,nan,nan,nan,1178.00033,6.1653508e-04,1648.01334,5.8901543e-04,7.0018589e-02,-8.9928463e-02
-0.20561422957393916,1.0006472553627321,0.0008648028910466508,1413.4996903707063,5.3978781e-03,133948,1178.00050,1648.01182,2.7321451e+04,1.9769690e+01,2.7440161e+03,6.8846455e+00,2.4317686e+04,2.1016403e+01,0,nan,nan,nan,nan,1178.00050,6.1589648e-04,1648.01182,5.8887788e-04,6.9412723e-02,-9.1419116e-02
-0.2042253338008777,0.9994855598908685,0.0008648535714409001,1413.5010792664793,5.3978856e-03,133949,1177.99973,1648.01440,2.7303965e+04,1.9771111e+01,2.7416572e+03,6.8901763e+00,2.4289775e+04,2.1017912e+01,0,nan,nan,nan,nan,1177.99973,6.1618024e-04,1648.01440,5.8857660e-04,7.0018597e-02,-8.9362465e-02
-0.2028364375628371,1.000708935246494,0.0008646173210769475,1413.5024681627174,5.3978935e-03,133950,1178.00128,1648.01327,2.7328451e+04,1.9765947e+01,2.7327791e+03,6.8797750e+00,2.4319803e+04,2.1012424e+01,0,nan,nan,nan,nan,1178.00128,6.1562710e-04,1648.01327,5.8782106e-04,7.1433000e-02,-8.8854946e-02
-0.20144754179045776,0.9987049183649475,0.0008643939043971217,1413.5038570584898,5.3979009e-03,133951,1178.00243,1648.01470,2.7283238e+04,1.9761063e+01,2.7411082e+03,6.8896914e+00,2.4271367e+04,2.1007229e+01,0,nan,nan,nan,nan,1178.00243,6.1609928e-04,1648.01470,5.8875326e-04,7.2545633e-02,-8.7947838e-02
-0.20005864555173503,1.0003313382094519,0.0008648888680896005,1413.5052459547285,5.3979089e-03,133952,1178.00002,1648.01208,2.7314371e+04,1.9772575e+01,2.7342002e+03,6.9012098e+00,2.4311141e+04,2.1019470e+01,0,nan,nan,nan,nan,1178.00002,6.1573950e-04,1648.01208,5.8850832e-04,6.8624340e-02,-9.1172375e-02
-0.19866974977799146,1.0006964421017834,0.0008644585506640553,1413.5066348505022,5.3979163e-03,133953,1178.00122,1648.01239,2.7322900e+04,1.9762918e+01,2.7327454e+03,6.8776083e+00,2.4320236e+04,2.1009205e+01,0,nan,nan,nan,nan,1178.00122,6.1556132e-04,1648.01239,5.8789237e-04,7.0894882e-02,-9.0327270e-02
-0.19728085400493,1.0002144245700406,0.0008646948215944129,1413.5080237462753,5.3979238e-03,133954,1178.00293,1648.01333,2.7307236e+04,1.9768484e+01,2.7407163e+03,6.8890991e+00,2.4308725e+04,2.1015121e+01,0,nan,nan,nan,nan,1178.00293,6.1596395e-04,1648.01333,5.8946596e-04,7.3525906e-02,-8.9259751e-02
-0.19589195776620727,0.9994959009313832,0.0008645647081931772,1413.509412642514,5.3979317e-03,133955,1178.00323,1648.01240,2.7293434e+04,1.9765659e+01,2.7439609e+03,6.8894038e+00,2.4291443e+04,2.1012117e+01,0,nan,nan,nan,nan,1178.00323,6.1614928e-04,1648.01240,5.8880867e-04,7.1732208e-02,-9.1669083e-02
-0.19450306199291845,1.0003627458833435,0.0008643664565489247,1413.5108015382873,5.3979391e-03,133956,1178.00159,1648.01626,2.7318773e+04,1.9761259e+01,2.7335510e+03,6.8759050e+00,2.4312676e+04,2.1007441e+01,0,nan,nan,nan,nan,1178.00159,6.1594130e-04,1648.01626,5.8796676e-04,6.9901705e-02,-8.6891443e-02
-0.19311416622053912,1.0002178352828968,0.000864920719650103,1413.5121904340597,5.3979466e-03,133957,1178.00256,1648.01671,2.7316082e+04,1.9774052e+01,2.7453596e+03,6.9014091e+00,2.4309299e+04,2.1021038e+01,0,nan,nan,nan,nan,1178.00256,6.1610545e-04,1648.01671,5.8813946e-04,7.0914149e-02,-8.4909953e-02
-0.19172526998181638,0.9998470542585157,0.0008647447175268016,1413.5135793302984,5.3979545e-03,133958,1177.99910,1648.01904,2.7306850e+04,1.9770134e+01,2.7468433e+03,6.8910537e+00,2.4300420e+04,2.1016874e+01,0,nan,nan,nan,nan,1177.99910,6.1583065e-04,1648.01904,5.8863894e-04,6.8078026e-02,-8.3620220e-02
-0.19033637420875493,1.0014921169174515,0.0008652061362154,1413.5149682260715,5.3979619e-03,133959,1178.00272,1648.00784,2.7342314e+04,1.9780777e+01,2.7386509e+03,6.8881764e+00,2.4340520e+04,2.1028189e+01,0,nan,nan,nan,nan,1178.00272,6.1609695e-04,1648.00784,5.8813300e-04,7.1198501e-02,-9.8297171e-02
-0.1889474784363756,0.9988626495323303,0.0008643074923849247,1413.5163571218438,5.3979694e-03,133960,1178.00327,1648.00834,2.7283383e+04,1.9760313e+01,2.7312395e+03,6.8856115e+00,2.4276713e+04,2.1006435e+01,0,nan,nan,nan,nan,1178.00327,6.1676168e-04,1648.00834,5.8896077e-04,7.2664097e-02,-9.6391484e-02
-0.187558582198335,0.9993608996268964,0.0008643873636337617,1413.5177460180819,5.3979773e-03,133961,1178.00448,1648.01480,2.7291982e+04,1.9762215e+01,2.7375364e+03,6.8783803e+00,2.4288912e+04,2.1008455e+01,0,nan,nan,nan,nan,1178.00448,6.1626505e-04,1648.01480,5.8932108e-04,7.2473869e-02,-8.9090221e-02
-0.18616968642527354,1.0022387339168317,0.0008654324925956053,1413.519134913855,5.3979848e-03,133962,1177.99808,1648.01880,2.7360158e+04,1.9786173e+01,2.7411089e+03,6.8809004e+00,2.4358934e+04,2.1033924e+01,0,nan,nan,nan,nan,1177.99808,6.1601750e-04,1648.01880,5.8878912e-04,6.5983810e-02,-8.3563045e-02
-0.1847807906522121,0.9995968028486835,0.0008645903485801804,1413.520523809628,5.3979922e-03,133963,1178.00431,1648.01246,2.7305816e+04,1.9766973e+01,2.7422812e+03,6.8937225e+00,2.4294789e+04,2.1013514e+01,0,nan,nan,nan,nan,1178.00431,6.1570766e-04,1648.01246,5.8837526e-04,7.4316487e-02,-9.0877101e-02
-0.18339189487915064,1.0002857822985072,0.0008646263876027645,1413.521912705401,5.3979997e-03,133964,1177.99861,1648.02202,2.7307041e+04,1.9767841e+01,2.7376982e+03,6.8841448e+00,2.4311592e+04,2.1014439e+01,0,nan,nan,nan,nan,1177.99861,6.1573810e-04,1648.02202,5.9045397e-04,6.7971297e-02,-7.9698130e-02
-0.1820029986395184,0.9997448840153171,0.000864315995605421,1413.5233016016407,5.3980076e-03,133965,1177.99947,1648.00981,2.7297658e+04,1.9760784e+01,2.7391838e+03,6.8823004e+00,2.4298492e+04,2.1006935e+01,0,nan,nan,nan,nan,1177.99947,6.1575451e-04,1648.00981,5.8899721e-04,6.8796113e-02,-9.3689613e-02
-0.18061410286645696,0.9992476523143612,0.0008643361790335719,1413.5246904974138,5.3980150e-03,133966,1178.00279,1648.00884,2.7286553e+04,1.9761280e+01,2.7470317e+03,6.8850503e+00,2.4286447e+04,2.1007462e+01,0,nan,nan,nan,nan,1178.00279,6.1612047e-04,1648.00884,5.8900687e-04,7.2457895e-02,-9.5756046e-02
-0.17922520709407763,1.0004162615414,0.0008648223961277972,1413.5260793931861,5.3980225e-03,133967,1178.00239,1648.01456,2.7326777e+04,1.9772423e+01,2.7404702e+03,6.8910193e+00,2.4314883e+04,2.1019306e+01,0,nan,nan,nan,nan,1178.00239,6.1548559e-04,1648.01456,5.8848812e-04,7.1404256e-02,-8.9004867e-02
-0.17783631132101618,1.0003964978990436,0.0008644469753825144,1413.5274682889592,5.3980299e-03,133968,1178.00288,1648.01495,2.7313705e+04,1.9763857e+01,2.7424404e+03,6.8751049e+00,2.4314428e+04,2.1010202e+01,0,nan,nan,nan,nan,1178.00288,6.1571016e-04,1648.01495,5.8883382e-04,7.0615493e-02,-8.9263260e-02
-0.17644741554795473,1.0002645805533215,0.0008648750911880906,1413.5288571847323,5.3980374e-03,133969,1177.99866,1648.01437,2.7313605e+04,1.9773663e+01,2.7422637e+03,6.8920388e+00,2.4311240e+04,2.1020626e+01,0,nan,nan,nan,nan,1177.99866,6.1584427e-04,1648.01437,5.8883842e-04,6.8018623e-02,-8.7532014e-02
-0.17505851930991412,0.9987888697504979,0.0008646188535955782,1413.5302460809703,5.3980453e-03,133970,1177.99929,1648.01042,2.7282715e+04,1.9767815e+01,2.7441514e+03,6.9064021e+00,2.4275389e+04,2.1014410e+01,0,nan,nan,nan,nan,1177.99929,6.1664177e-04,1648.01042,5.8897684e-04,6.8654776e-02,-9.3974657e-02
-0.1736696235375348,1.000361922853952,0.0008644176613478707,1413.5316349767427,5.3980527e-03,133971,1178.00116,1648.01842,2.7310336e+04,1.9763224e+01,2.7356643e+03,6.8844862e+00,2.4313633e+04,2.1009529e+01,0,nan,nan,nan,nan,1178.00116,6.1583350e-04,1648.01842,5.8822287e-04,7.1301296e-02,-8.5439667e-02
-0.17228072776447334,1.0007011434941602,0.0008642492598907252,1413.5330238725157,5.3980602e-03,133972,1177.99941,1648.01180,2.7324547e+04,1.9759377e+01,2.7280251e+03,6.8684940e+00,2.4321883e+04,2.1005440e+01,0,nan,nan,nan,nan,1177.99941,6.1590620e-04,1648.01180,5.8834109e-04,6.8092994e-02,-9.2241988e-02
-0.1708918319914119,1.000316649835882,0.0008646675097512399,1413.5344127682888,5.3980676e-03,133973,1178.00322,1648.01433,2.7312225e+04,1.9768944e+01,2.7356462e+03,6.8784933e+00,2.4312539e+04,2.1015608e+01,0,nan,nan,nan,nan,1178.00322,6.1599776e-04,1648.01433,5.8902515e-04,7.4675366e-02,-8.8299274e-02
-0.1695029362188052,0.9992574066052674,0.0008646312070799114,1413.5358016640614,5.3980751e-03,133974,1177.99798,1648.01496,2.7290547e+04,1.9768114e+01,2.7408987e+03,6.8993831e+00,2.4286795e+04,2.1014727e+01,0,nan,nan,nan,nan,1177.99798,6.1632949e-04,1648.01496,5.8943738e-04,6.7719936e-02,-8.9000419e-02
-0.16811404044506162,1.0002973463432872,0.0008651360048565531,1413.5371905598352,5.3980825e-03,133975,1178.00262,1648.01280,2.7315119e+04,1.9779650e+01,2.7442317e+03,6.9044237e+00,2.4312068e+04,2.1026991e+01,0,nan,nan,nan,nan,1178.00262,6.1593240e-04,1648.01280,5.8859232e-04,7.2239012e-02,-9.1020323e-02
-0.16672514420565676,0.9996748687525103,0.0008647367987218429,1413.5385794560746,5.3980905e-03,133976,1178.00303,1648.01277,2.7299338e+04,1.9770519e+01,2.7404897e+03,6.9035945e+00,2.4296934e+04,2.1017284e+01,0,nan,nan,nan,nan,1178.00303,6.1587361e-04,1648.01277,5.8866042e-04,7.1737185e-02,-9.0880059e-02
-0.16533624843327743,0.9996338622439556,0.0008645614139936961,1413.539968351847,5.3980979e-03,133977,1177.99949,1648.01476,2.7305705e+04,1.9766504e+01,2.7361135e+03,6.8842235e+00,2.4295930e+04,2.1013018e+01,0,nan,nan,nan,nan,1177.99949,6.1597966e-04,1648.01476,5.8851327e-04,6.8677492e-02,-8.8516653e-02
-0.16394735266021598,0.9992699984345109,0.0008646711185101466,1413.54135724762,5.3981054e-03,133978,1177.99982,1648.01521,2.7297396e+04,1.9769009e+01,2.7448401e+03,6.8980651e+00,2.4287082e+04,2.1015678e+01,0,nan,nan,nan,nan,1177.99982,6.1608350e-04,1648.01521,5.8898935e-04,6.8813011e-02,-8.7790161e-02
-0.16255845688715453,0.9994938275045934,0.0008643037779577145,1413.542746143393,5.3981128e-03,133979,1178.00266,1648.00771,2.7297742e+04,1.9760605e+01,2.7390486e+03,6.8857899e+00,2.4292514e+04,2.1006744e+01,0,nan,nan,nan,nan,1178.00266,6.1581982e-04,1648.00771,5.8818073e-04,7.1870431e-02,-9.5572300e-02
-0.1611695611147752,1.0001419806363692,0.0008645134830341746,1413.5441350391654,5.3981203e-03,133980,1178.00049,1648.01869,2.7304541e+04,1.9765394e+01,2.7450623e+03,6.8823915e+00,2.4308260e+04,2.1011835e+01,0,nan,nan,nan,nan,1178.00049,6.1661954e-04,1648.01869,5.8863062e-04,6.9704756e-02,-8.4570669e-02
-0.15978066534239588,1.0003416580709132,0.000864581226697119,1413.5455239349378,5.3981277e-03,133981,1178.00207,1648.01018,2.7306037e+04,1.9766937e+01,2.7412874e+03,6.8862672e+00,2.4313105e+04,2.1013477e+01,0,nan,nan,nan,nan,1178.00207,6.1613542e-04,1648.01018,5.8917253e-04,7.0921272e-02,-9.3332916e-02
-0.15839176956933443,1.0010431046209953,0.0008646980063987896,1413.5469128307109,5.3981352e-03,133982,1178.00119,1648.01766,2.7333607e+04,1.9769602e+01,2.7346636e+03,6.8824210e+00,2.4330150e+04,2.1016310e+01,0,nan,nan,nan,nan,1178.00119,6.1519392e-04,1648.01766,5.8815768e-04,6.9981493e-02,-8.4491052e-02
-0.15700287379627298,0.999473002166586,0.000864483128637493,1413.548301726484,5.3981426e-03,133983,1178.00124,1648.01040,2.7294949e+04,1.9764688e+01,2.7379075e+03,6.8872557e+00,2.4291984e+04,2.1011084e+01,0,nan,nan,nan,nan,1178.00124,6.1597145e-04,1648.01040,5.8854296e-04,7.0749983e-02,-9.3421668e-02
-0.15561397802389365,0.999212467451839,0.0008642703554446608,1413.5496906222563,5.3981501e-03,133984,1177.99979,1648.01416,2.7284254e+04,1.9759819e+01,2.7314646e+03,6.8904819e+00,2.4285648e+04,2.1005909e+01,0,nan,nan,nan,nan,1177.99979,6.1651244e-04,1648.01416,5.8873335e-04,6.9895804e-02,-8.8804476e-02
-0.1542250822499227,0.9999855592261517,0.0008648386165447841,1413.5510795180303,5.3981575e-03,133985,1177.99983,1648.01734,2.7312764e+04,1.9772808e+01,2.7343972e+03,6.9053135e+00,2.4304436e+04,2.1019718e+01,0,nan,nan,nan,nan,1177.99983,6.1590393e-04,1648.01734,5.8867910e-04,6.8890817e-02,-8.4565647e-02
-0.15283618647617914,0.9990318339879456,0.0008646780953754611,1413.552468413804,5.3981650e-03,133986,1177.99953,1648.01570,2.7285895e+04,1.9769140e+01,2.7500269e+03,6.9062152e+00,2.4281256e+04,2.1015818e+01,0,nan,nan,nan,nan,1177.99953,6.1635062e-04,1648.01570,5.8880344e-04,7.0291743e-02,-8.9019984e-02
-0.1514472907037998,1.0001909402126172,0.0008647196814897416,1413.5538573095764,5.3981724e-03,133987,1178.00179,1648.01572,2.7305375e+04,1.9770092e+01,2.7445828e+03,6.8869419e+00,2.4309430e+04,2.1016830e+01,0,nan,nan,nan,nan,1178.00179,6.1610603e-04,1648.01572,5.8907713e-04,7.0781723e-02,-8.7515868e-02
-0.15005839493073836,1.0003017116404924,0.0008646174881930855,1413.5552462053495,5.3981799e-03,133988,1178.00207,1648.01138,2.7294605e+04,1.9767761e+01,2.7489795e+03,6.8919563e+00,2.4312127e+04,2.1014351e+01,0,nan,nan,nan,nan,1178.00207,6.1658135e-04,1648.01138,5.8948860e-04,7.2267003e-02,-9.3003005e-02
-0.1486694991576769,1.0005347861222205,0.0008645783484902518,1413.5566351011225,5.3981873e-03,133989,1178.00109,1648.00927,2.7310635e+04,1.9766872e+01,2.7426130e+03,6.8811622e+00,2.4317801e+04,2.1013407e+01,0,nan,nan,nan,nan,1178.00109,6.1614497e-04,1648.00927,5.8884046e-04,7.0161864e-02,-9.4122738e-02
-0.14728060338529758,0.9999573581290995,0.00086444261494151,1413.558023996895,5.3981948e-03,133990,1178.00166,1648.01676,2.7311188e+04,1.9763775e+01,2.7313645e+03,6.8830009e+00,2.4303777e+04,2.1010115e+01,0,nan,nan,nan,nan,1178.00166,6.1553117e-04,1648.01676,5.8814872e-04,7.0528112e-02,-8.5529521e-02
-0.14589170761291825,0.9998516898260544,0.0008644945848498194,1413.5594128926673,5.3982022e-03,133991,1178.00360,1648.00943,2.7302191e+04,1.9764975e+01,2.7420833e+03,6.8874879e+00,2.4301221e+04,2.1011389e+01,0,nan,nan,nan,nan,1178.00360,6.1624486e-04,1648.00943,5.8845209e-04,7.3444806e-02,-9.4148420e-02
-0.1445028118398568,1.000348766005755,0.0008647600927568558,1413.5608017884404,5.3982097e-03,133992,1178.00290,1648.01660,2.7313176e+04,1.9771059e+01,2.7450046e+03,6.8914523e+00,2.4313318e+04,2.1017857e+01,0,nan,nan,nan,nan,1178.00290,6.1587198e-04,1648.01660,5.8906170e-04,7.2645500e-02,-8.6936608e-02
-0.14311391606656798,1.0001765637761297,0.0008642704663389116,1413.5621906842136,5.3982171e-03,133993,1178.00025,1648.01238,2.7311193e+04,1.9759882e+01,2.7299290e+03,6.8761640e+00,2.4309152e+04,2.1005974e+01,0,nan,nan,nan,nan,1178.00025,6.1580219e-04,1648.01238,5.8843388e-04,6.9303930e-02,-9.1356903e-02
-0.14172502029418865,0.9995828197364958,0.0008643672506693798,1413.563579579986,5.3982246e-03,133994,1178.00055,1648.01903,2.7296824e+04,1.9762112e+01,2.7362095e+03,6.8884754e+00,2.4294744e+04,2.1008347e+01,0,nan,nan,nan,nan,1178.00055,6.1672524e-04,1648.01903,5.8897573e-04,7.0518665e-02,-8.3734609e-02
-0.1403361245211272,1.0014775348842049,0.0008643280154311401,1413.564968475759,5.3982320e-03,133995,1178.00043,1648.01484,2.7333018e+04,1.9761236e+01,2.7271050e+03,6.8614888e+00,2.4340822e+04,2.1007416e+01,0,nan,nan,nan,nan,1178.00043,6.1539590e-04,1648.01484,5.8859616e-04,6.9839597e-02,-8.9014649e-02
-0.13894722874738363,1.00082253180633,0.0008650336572188613,1413.5663573715328,5.3982395e-03,133996,1178.00343,1648.01704,2.7318090e+04,1.9777393e+01,2.7463064e+03,6.9029894e+00,2.4324932e+04,2.1024591e+01,0,nan,nan,nan,nan,1178.00343,6.1579165e-04,1648.01704,5.8888062e-04,7.2861947e-02,-8.5561059e-02
-0.13755833297432218,1.0006655984785024,0.0008646787823387372,1413.567746267306,5.3982469e-03,133997,1178.00141,1648.01173,2.7327609e+04,1.9769306e+01,2.7330222e+03,6.8810549e+00,2.4321152e+04,2.1015995e+01,0,nan,nan,nan,nan,1178.00141,6.1627169e-04,1648.01173,5.8866339e-04,7.0815302e-02,-9.3218930e-02
-0.13616943720126073,0.9998477154120603,0.0008649614009759867,1413.569135163079,5.3982544e-03,133998,1178.00181,1648.01430,2.7303260e+04,1.9775799e+01,2.7468391e+03,6.9051805e+00,2.4301311e+04,2.1022898e+01,0,nan,nan,nan,nan,1178.00181,6.1596150e-04,1648.01430,5.8891630e-04,7.2017320e-02,-8.6996995e-02
-0.13478054142819929,1.000068665581921,0.000864507203949704,1413.570524058852,5.3982618e-03,133999,1177.99668,1648.01394,2.7308102e+04,1.9765450e+01,2.7420540e+03,6.8849640e+00,2.4306721e+04,2.1011894e+01,0,nan,nan,nan,nan,1177.99668,6.1541446e-04,1648.01394,5.8839738e-04,6.5736048e-02,-8.9308225e-02
-0.13339164565581996,1.0002386810339687,0.0008646656443126476,1413.5719129546244,5.3982693e-03,134000,1178.00301,1648.01524,2.7309178e+04,1.9769108e+01,2.7423223e+03,6.8883395e+00,2.4310898e+04,2.1015783e+01,0,nan,nan,nan,nan,1178.00301,6.1562523e-04,1648.01524,5.8856531e-04,7.2825909e-02,-8.7820172e-02
-0.13200275034910192,0.9997129997114528,0.0008646073891290944,1413.573301849931,5.3982763e-03,134001,1178.00137,1648.01576,2.7301496e+04,1.9767815e+01,2.7488486e+03,6.8906631e+00,2.4298172e+04,2.1014410e+01,0,nan,nan,nan,nan,1178.00137,6.1614998e-04,1648.01576,5.8828708e-04,7.1556106e-02,-8.8071138e-02
-0.1306138545758131,0.9991061698540994,0.0008641724516592916,1413.5746907457044,5.3982837e-03,134002,1178.00009,1648.01436,2.7283762e+04,1.9757914e+01,2.7397551e+03,6.8860044e+00,2.4283475e+04,2.1003883e+01,0,nan,nan,nan,nan,1178.00009,6.1597658e-04,1648.01436,5.8909546e-04,6.9180310e-02,-8.7727994e-02
-0.12922495880275164,1.0008444220334902,0.0008646985781621115,1413.5760796414775,5.3982912e-03,134003,1178.00229,1648.01692,2.7325652e+04,1.9769991e+01,2.7348489e+03,6.8835158e+00,2.4325781e+04,2.1016722e+01,0,nan,nan,nan,nan,1178.00229,6.1556883e-04,1648.01692,5.8807590e-04,7.1108863e-02,-8.6538382e-02
-0.12783606303037232,0.9988816062234472,0.0008643269153733289,1413.5774685372498,5.3982986e-03,134004,1178.00243,1648.01569,2.7279080e+04,1.9761541e+01,2.7449136e+03,6.8856626e+00,2.4278135e+04,2.1007740e+01,0,nan,nan,nan,nan,1178.00243,6.1613653e-04,1648.01569,5.8906898e-04,7.3949061e-02,-8.7700136e-02
-0.12644716725731087,1.0009621369061932,0.0008649223642338862,1413.578857433023,5.3983061e-03,134005,1177.99774,1648.00949,2.7323613e+04,1.9775208e+01,2.7423311e+03,6.8880324e+00,2.4328768e+04,2.1022268e+01,0,nan,nan,nan,nan,1177.99774,6.1608176e-04,1648.00949,5.8852055e-04,6.7124426e-02,-9.3112551e-02
-0.12505827148424942,0.9999618176571198,0.0008645528685597382,1413.580246328796,5.3983135e-03,134006,1178.00097,1648.01547,2.7308645e+04,1.9766817e+01,2.7299888e+03,6.8847623e+00,2.4304523e+04,2.1013348e+01,0,nan,nan,nan,nan,1178.00097,6.1560818e-04,1648.01547,5.8830820e-04,7.0577852e-02,-8.8785596e-02
-0.12366937617684925,1.0005042411882212,0.0008646658111444956,1413.5816352241034,5.3983205e-03,134007,1178.00148,1648.01724,2.7318455e+04,1.9769457e+01,2.7421650e+03,6.8873191e+00,2.4317779e+04,2.1016155e+01,0,nan,nan,nan,nan,1178.00148,6.1567302e-04,1648.01724,5.8827037e-04,7.0589557e-02,-8.5472383e-02
-0.12228048040310568,0.999634479643633,0.0008643322420493533,1413.583024119877,5.3983280e-03,134008,1177.99882,1648.01214,2.7291443e+04,1.9761892e+01,2.7424766e+03,6.8830190e+00,2.4296717e+04,2.1008114e+01,0,nan,nan,nan,nan,1177.99882,6.1622827e-04,1648.01214,5.8877200e-04,6.7333072e-02,-9.1890484e-02
-0.12089158463004424,0.9995865459844692,0.0008642420366153736,1413.5844130156502,5.3983354e-03,134009,1178.00169,1648.01216,2.7292910e+04,1.9759895e+01,2.7404316e+03,6.8817530e+00,2.4295631e+04,2.1005991e+01,0,nan,nan,nan,nan,1178.00169,6.1620603e-04,1648.01216,5.8879721e-04,7.2046265e-02,-9.0778708e-02
