time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20663480128200717,1.000689073685137,0.00086399185846508,1435.2591222789954,5.1163812e-03,149615,1177.93909,1648.17824,2.7299348e+04,1.9721651e+01,2.6657419e+03,6.8204107e+00,2.4282381e+04,2.0965334e+01,0,nan,nan,nan,nan,1177.93909,6.1465596e-04,1648.17824,5.8657175e-04,-9.0293855e-05,9.9888645e-02
-0.20524595719030003,1.000295205386666,0.0008635887126331655,1435.260511123087,5.1163370e-03,149616,1177.93890,1648.17626,2.7289842e+04,1.9712042e+01,2.6535037e+03,6.8105416e+00,2.4272324e+04,2.0955120e+01,0,nan,nan,nan,nan,1177.93890,6.1471335e-04,1648.17626,5.8719178e-04,-2.6172819e-04,9.7469255e-02
-0.2038571130985929,1.0001719072468502,0.0008631148999882509,1435.2618999671788,5.1162927e-03,149617,1177.94107,1648.18546,2.7279561e+04,1.9700861e+01,2.6501599e+03,6.7967486e+00,2.4268881e+04,2.0943233e+01,0,nan,nan,nan,nan,1177.94107,6.1394792e-04,1648.18546,5.8731314e-04,1.5786676e-03,1.0653699e-01
-0.20246826900711312,1.0020770071390848,0.0008642865564852725,1435.2632888112703,5.1162485e-03,149618,1177.94165,1648.17425,2.7327783e+04,1.9727272e+01,2.6669954e+03,6.8121367e+00,2.4314701e+04,2.0971310e+01,0,nan,nan,nan,nan,1177.94165,6.1407476e-04,1648.17425,5.8643281e-04,2.7235982e-03,9.5219746e-02
-0.20107942491472386,1.000398035674153,0.0008636428671524058,1435.2646776553627,5.1162043e-03,149619,1177.93893,1648.18099,2.7282592e+04,1.9712284e+01,2.6648630e+03,6.8109679e+00,2.4273598e+04,2.0955378e+01,0,nan,nan,nan,nan,1177.93893,6.1470130e-04,1648.18099,5.8736483e-04,4.0827240e-04,1.0291541e-01
-0.1996905808232441,1.0001235155511548,0.0008636061043907172,1435.2660664994542,5.1161600e-03,149620,1177.93665,1648.18554,2.7269486e+04,1.9711184e+01,2.6498972e+03,6.8301950e+00,2.4266613e+04,2.0954208e+01,0,nan,nan,nan,nan,1177.93665,6.1508350e-04,1648.18554,5.8737409e-04,-3.5839647e-03,1.0727347e-01
-0.19830173673221907,0.9989856501206442,0.0008635337362444709,1435.2674553435452,5.1161158e-03,149621,1177.93800,1648.17450,2.7255902e+04,1.9709303e+01,2.6639333e+03,6.8245411e+00,2.4238721e+04,2.0952208e+01,0,nan,nan,nan,nan,1177.93800,6.1552669e-04,1648.17450,5.8712624e-04,-1.5661339e-03,9.5946811e-02
-0.1969128926407393,0.9986146611540492,0.0008630463502902502,1435.2688441876367,5.1160716e-03,149622,1177.93984,1648.17931,2.7243934e+04,1.9697977e+01,2.6613142e+03,6.8070798e+00,2.4229475e+04,2.0940168e+01,0,nan,nan,nan,nan,1177.93984,6.1478821e-04,1648.17931,5.8766291e-04,-6.3292455e-04,1.0065652e-01
-0.19552404854835004,0.9990289490470432,0.0008635409663127533,1435.270233031729,5.1160273e-03,149623,1177.94248,1648.17520,2.7255766e+04,1.9709095e+01,2.6624741e+03,6.8120942e+00,2.4239314e+04,2.0951986e+01,0,nan,nan,nan,nan,1177.94248,6.1506784e-04,1648.17520,5.8802287e-04,3.3806444e-03,9.6786410e-02
-0.19413520445687027,0.9998664725297265,0.0008640541995374795,1435.2716218758205,5.1159831e-03,149624,1177.93841,1648.18521,2.7275994e+04,1.9720665e+01,2.6727422e+03,6.8325820e+00,2.4259457e+04,2.0964285e+01,0,nan,nan,nan,nan,1177.93841,6.1466912e-04,1648.18521,5.8800087e-04,-8.9223532e-04,1.0772607e-01
-0.1927463603653905,0.9988543545322158,0.0008633343323276566,1435.273010719912,5.1159388e-03,149625,1177.94048,1648.17586,2.7255605e+04,1.9704115e+01,2.6619919e+03,6.8105359e+00,2.4234754e+04,2.0946692e+01,0,nan,nan,nan,nan,1177.94048,6.1498670e-04,1648.17586,5.8739219e-04,7.8449614e-04,9.5991947e-02
-0.19135751627368336,1.0000644035113222,0.0008639019776971056,1435.2743995640037,5.1158946e-03,149626,1177.93916,1648.18404,2.7275971e+04,1.9716974e+01,2.6692031e+03,6.8244362e+00,2.4263994e+04,2.0960363e+01,0,nan,nan,nan,nan,1177.93916,6.1470905e-04,1648.18404,5.8727764e-04,-1.5594292e-03,1.0642485e-01
-0.1899686721828857,1.0001222320579715,0.0008638663151011065,1435.2757884080945,5.1158504e-03,149627,1177.94172,1648.17676,2.7272123e+04,1.9716087e+01,2.6667856e+03,6.8305974e+00,2.4265307e+04,2.0959419e+01,0,nan,nan,nan,nan,1177.94172,6.1512127e-04,1648.17676,5.8792852e-04,1.4474120e-03,9.7870968e-02
-0.18857982809072382,1.0000424027289536,0.0008635919376779669,1435.2771772521867,5.1158061e-03,149628,1177.93949,1648.17583,2.7282592e+04,1.9709774e+01,2.6609321e+03,6.8150291e+00,2.4263305e+04,2.0952707e+01,0,nan,nan,nan,nan,1177.93949,6.1472051e-04,1648.17583,5.8663153e-04,1.3175526e-03,9.6796006e-02
-0.18719098399833456,1.000188140567558,0.0008637169063298958,1435.278566096279,5.1157619e-03,149629,1177.94001,1648.17662,2.7287252e+04,1.9712591e+01,2.6580847e+03,6.8084760e+00,2.4266801e+04,2.0955704e+01,0,nan,nan,nan,nan,1177.94001,6.1456684e-04,1648.17662,5.8682606e-04,2.7941698e-05,9.7766519e-02
-0.18580214037297083,0.999498758967516,0.0008634151849248562,1435.2799549399044,5.1157172e-03,149630,1177.93963,1648.17825,2.7263291e+04,1.9705694e+01,2.6633418e+03,6.8029280e+00,2.4250059e+04,2.0948370e+01,0,nan,nan,nan,nan,1177.93963,6.1517820e-04,1648.17825,5.8743509e-04,1.5658576e-05,9.7550541e-02
-0.18441329628217318,1.0002747236151996,0.0008634447160369553,1435.2813437839952,5.1156729e-03,149631,1177.93909,1648.18240,2.7281537e+04,1.9706369e+01,2.6538894e+03,6.8032622e+00,2.4268889e+04,2.0949089e+01,0,nan,nan,nan,nan,1177.93909,6.1471196e-04,1648.18240,5.8730820e-04,-5.3471921e-04,1.0351671e-01
-0.18302445219046604,1.0001022281817895,0.0008636729233924699,1435.282732628087,5.1156287e-03,149632,1177.93625,1648.18035,2.7277443e+04,1.9711597e+01,2.6621709e+03,6.8111978e+00,2.4264729e+04,2.0954647e+01,0,nan,nan,nan,nan,1177.93625,6.1492494e-04,1648.18035,5.8737292e-04,-2.7620737e-03,1.0215420e-01
-0.18163560809830415,0.9998184927737023,0.0008637863552795797,1435.284121472179,5.1155845e-03,149633,1177.94042,1648.18078,2.7278064e+04,1.9714220e+01,2.6603369e+03,6.8172417e+00,2.4257887e+04,2.0957436e+01,0,nan,nan,nan,nan,1177.94042,6.1442540e-04,1648.18078,5.8727735e-04,1.3952049e-03,1.0237714e-01
-0.18024676400682438,1.000794322956788,0.0008636176902348967,1435.2855103162706,5.1155402e-03,149634,1177.93884,1648.18055,2.7289371e+04,1.9710421e+01,2.6561873e+03,6.8097086e+00,2.4281623e+04,2.0953394e+01,0,nan,nan,nan,nan,1177.93884,6.1455392e-04,1648.18055,5.8740657e-04,-7.6316280e-04,1.0197847e-01
-0.1788579199153446,0.9998568283758538,0.0008634365987728516,1435.286899160362,5.1154960e-03,149635,1177.93635,1648.17189,2.7273596e+04,1.9706347e+01,2.6588533e+03,6.8056211e+00,2.4258949e+04,2.0949064e+01,0,nan,nan,nan,nan,1177.93635,6.1479065e-04,1648.17189,5.8709155e-04,-3.3493326e-03,9.2095226e-02
-0.17746907582363747,0.9994116368324728,0.0008634327281160292,1435.2882880044538,5.1154518e-03,149636,1177.93968,1648.17891,2.7265928e+04,1.9706331e+01,2.6623601e+03,6.8047667e+00,2.4248238e+04,2.0949047e+01,0,nan,nan,nan,nan,1177.93968,6.1464432e-04,1648.17891,5.8789738e-04,2.1673851e-03,1.0147296e-01
-0.17608023173283982,1.0016806779781886,0.0008640677831797001,1435.2896768485446,5.1154075e-03,149637,1177.93471,1648.18937,2.7312918e+04,1.9720909e+01,2.6532759e+03,6.8219986e+00,2.4303393e+04,2.0964544e+01,0,nan,nan,nan,nan,1177.93471,6.1395037e-04,1648.18937,5.8669562e-04,-5.5452883e-03,1.1108226e-01
-0.17469138764045056,1.0003808054977685,0.0008637020980299527,1435.291065692637,5.1153633e-03,149638,1177.93925,1648.17663,2.7283609e+04,1.9712654e+01,2.6622854e+03,6.8133307e+00,2.4271969e+04,2.0955770e+01,0,nan,nan,nan,nan,1177.93925,6.1469269e-04,1648.17663,5.8726349e-04,6.5318501e-04,9.6565142e-02
-0.1733025435480613,1.0001548165073129,0.0008637101107452201,1435.2924545367293,5.1153190e-03,149639,1177.94418,1648.17752,2.7284914e+04,1.9712938e+01,2.6601755e+03,6.8190155e+00,2.4266611e+04,2.0956074e+01,0,nan,nan,nan,nan,1177.94418,6.1412004e-04,1648.17752,5.8695895e-04,4.4055847e-03,9.7793192e-02
-0.17191369945726365,0.9995500922623034,0.0008637616610064426,1435.2938433808201,5.1152748e-03,149640,1177.93840,1648.18320,2.7262434e+04,1.9714224e+01,2.6683599e+03,6.8216600e+00,2.4252072e+04,2.0957439e+01,0,nan,nan,nan,nan,1177.93840,6.1489647e-04,1648.18320,5.8747741e-04,-3.3516437e-04,1.0466967e-01
-0.1705248553655565,1.0006948432672242,0.0008637994071570943,1435.2952322249118,5.1152306e-03,149641,1177.93806,1648.18080,2.7296283e+04,1.9715202e+01,2.6633748e+03,6.8083119e+00,2.4279992e+04,2.0958479e+01,0,nan,nan,nan,nan,1177.93806,6.1434018e-04,1648.18080,5.8770640e-04,-2.1184047e-03,1.0246947e-01
-0.16913601127407674,0.9998284003119069,0.0008635066968066424,1435.2966210690033,5.1151863e-03,149642,1177.93967,1648.17712,2.7273916e+04,1.9708643e+01,2.6680208e+03,6.8127346e+00,2.4259119e+04,2.0951506e+01,0,nan,nan,nan,nan,1177.93967,6.1469706e-04,1648.17712,5.8745558e-04,8.5345702e-04,9.8474830e-02
-0.16774716764825826,1.0008752511062502,0.0008639501369685789,1435.2980099126291,5.1151416e-03,149643,1177.93738,1648.18061,2.7296172e+04,1.9718891e+01,2.6574521e+03,6.8152375e+00,2.4284676e+04,2.0962400e+01,0,nan,nan,nan,nan,1177.93738,6.1470451e-04,1648.18061,5.8730424e-04,-2.3612722e-03,1.0268664e-01
-0.166358323555869,1.0003457200147343,0.0008637103078503838,1435.2993987567215,5.1150974e-03,149644,1177.94104,1648.18298,2.7284748e+04,1.9713549e+01,2.6637385e+03,6.8208895e+00,2.4271990e+04,2.0956722e+01,0,nan,nan,nan,nan,1177.94104,6.1441690e-04,1648.18298,5.8730232e-04,2.4691292e-03,1.0443226e-01
-0.16496947946438922,0.9997104747285057,0.0008637099550280157,1435.300787600813,5.1150532e-03,149645,1177.93880,1648.17381,2.7281439e+04,1.9713676e+01,2.6718677e+03,6.8162990e+00,2.4256742e+04,2.0956858e+01,0,nan,nan,nan,nan,1177.93880,6.1464834e-04,1648.17381,5.8682804e-04,-1.2451194e-05,9.4953090e-02
-0.1635806353733642,0.9992390733986044,0.0008637767401974985,1435.302176444904,5.1150089e-03,149646,1177.93802,1648.17794,2.7261537e+04,1.9715340e+01,2.6737227e+03,6.8182082e+00,2.4245477e+04,2.0958626e+01,0,nan,nan,nan,nan,1177.93802,6.1521522e-04,1648.17794,5.8750767e-04,-9.7641716e-04,9.8662503e-02
-0.16219179128097494,1.0000031220490948,0.0008636350383831765,1435.3035652889964,5.1149647e-03,149647,1177.94063,1648.18262,2.7276273e+04,1.9712246e+01,2.6671677e+03,6.8159451e+00,2.4264189e+04,2.0955338e+01,0,nan,nan,nan,nan,1177.94063,6.1449409e-04,1648.18262,5.8706559e-04,3.0407603e-03,1.0327952e-01
-0.16080294718881305,1.0007000983719159,0.0008639838170695948,1435.3049541330886,5.1149204e-03,149648,1177.93998,1648.17632,2.7297021e+04,1.9720350e+01,2.6600840e+03,6.8256617e+00,2.4281275e+04,2.0963951e+01,0,nan,nan,nan,nan,1177.93998,6.1443041e-04,1648.17632,5.8740447e-04,1.4744686e-03,9.5679924e-02
-0.1594141030980154,1.0011418587554446,0.0008635388813806841,1435.3063429771794,5.1148762e-03,149649,1177.93985,1648.18018,2.7295053e+04,1.9710339e+01,2.6554607e+03,6.8052187e+00,2.4292170e+04,2.0953308e+01,0,nan,nan,nan,nan,1177.93985,6.1459036e-04,1648.18018,5.8741594e-04,-1.3262488e-05,1.0223304e-01
-0.15802525947196955,1.000460019784931,0.000863637139531083,1435.3077318208054,5.1148315e-03,149650,1177.93643,1648.18696,2.7280805e+04,1.9712725e+01,2.6585676e+03,6.8166032e+00,2.4275805e+04,2.0955845e+01,0,nan,nan,nan,nan,1177.93643,6.1479391e-04,1648.18696,5.8743206e-04,-3.1791823e-03,1.0848065e-01
-0.15663641538048978,0.999556774120197,0.0008634950776746895,1435.309120664897,5.1147873e-03,149651,1177.94152,1648.17040,2.7267082e+04,1.9709627e+01,2.6594250e+03,6.8167300e+00,2.4254064e+04,2.0952551e+01,0,nan,nan,nan,nan,1177.94152,6.1444682e-04,1648.17040,5.8757397e-04,1.8733322e-03,9.2192329e-02
-0.15524757128901,0.9996253048129919,0.0008634154266274414,1435.3105095089884,5.1147430e-03,149652,1177.93568,1648.17995,2.7270018e+04,1.9707951e+01,2.6605955e+03,6.8133721e+00,2.4255902e+04,2.0950771e+01,0,nan,nan,nan,nan,1177.93568,6.1483355e-04,1648.17995,5.8741105e-04,-4.0265038e-03,1.0100973e-01
-0.15385872719662075,1.000496989806947,0.000863844750605163,1435.3118983530808,5.1146988e-03,149653,1177.94065,1648.17881,2.7288729e+04,1.9717892e+01,2.6675205e+03,6.8188643e+00,2.4277229e+04,2.0961338e+01,0,nan,nan,nan,nan,1177.94065,6.1470567e-04,1648.17881,5.8676128e-04,2.1091471e-03,1.0020109e-01
-0.15246988310514098,1.0003289867730514,0.0008637818665079873,1435.3132871971723,5.1146545e-03,149654,1177.93755,1648.17954,2.7288514e+04,1.9716599e+01,2.6559062e+03,6.8179607e+00,2.4273326e+04,2.0959963e+01,0,nan,nan,nan,nan,1177.93755,6.1495375e-04,1648.17954,5.8733951e-04,-1.8512143e-03,1.0111371e-01
-0.15108103901411596,0.9997996544677316,0.0008634883032846212,1435.3146760412633,5.1146103e-03,149655,1177.93891,1648.18125,2.7280430e+04,1.9710035e+01,2.6620125e+03,6.8114491e+00,2.4260650e+04,2.0952986e+01,0,nan,nan,nan,nan,1177.93891,6.1445840e-04,1648.18125,5.8699574e-04,-2.1601519e-04,1.0174463e-01
-0.1496921949226362,1.0006462639772842,0.0008636508179762991,1435.3160648853548,5.1145661e-03,149656,1177.93889,1648.17643,2.7292711e+04,1.9713881e+01,2.6628552e+03,6.8105111e+00,2.4281361e+04,2.0957073e+01,0,nan,nan,nan,nan,1177.93889,6.1428332e-04,1648.17643,5.8730692e-04,-1.3672933e-04,9.7204521e-02
-0.14830335129590821,0.9992730963199978,0.0008633736821121472,1435.3174537289815,5.1145214e-03,149657,1177.93814,1648.18223,2.7264959e+04,1.9707687e+01,2.6599414e+03,6.8117476e+00,2.4248203e+04,2.0950489e+01,0,nan,nan,nan,nan,1177.93814,6.1507511e-04,1648.18223,5.8734353e-04,-1.3471460e-03,1.0339824e-01
-0.14691450720442845,1.0007193755907828,0.0008638997392961965,1435.318842573073,5.1144771e-03,149658,1177.93761,1648.17808,2.7298787e+04,1.9719824e+01,2.6625627e+03,6.8148561e+00,2.4283459e+04,2.0963392e+01,0,nan,nan,nan,nan,1177.93761,6.1520317e-04,1648.17808,5.8693101e-04,-1.6780989e-03,9.9510804e-02
-0.1455256631127213,1.00013243364906,0.0008631414263833605,1435.3202314171647,5.1144329e-03,149659,1177.93998,1648.17546,2.7281658e+04,1.9702642e+01,2.6488582e+03,6.7983370e+00,2.4269371e+04,2.0945126e+01,0,nan,nan,nan,nan,1177.93998,6.1460771e-04,1648.17546,5.8703625e-04,2.1961790e-04,9.7453550e-02
-0.14413681902124154,0.9989303975771475,0.0008633035212749338,1435.3216202612562,5.1143887e-03,149660,1177.94133,1648.18006,2.7253822e+04,1.9706461e+01,2.6698684e+03,6.8132029e+00,2.4240350e+04,2.0949186e+01,0,nan,nan,nan,nan,1177.94133,6.1544328e-04,1648.18006,5.8769301e-04,2.0801288e-03,1.0136112e-01
-0.14274797493021651,0.9993950047920588,0.0008638180098967368,1435.3230091053472,5.1143444e-03,149661,1177.93563,1648.17786,2.7271041e+04,1.9718323e+01,2.6706038e+03,6.8205967e+00,2.4251768e+04,2.0961796e+01,0,nan,nan,nan,nan,1177.93563,6.1454350e-04,1648.17786,5.8810983e-04,-4.9885893e-03,9.9405453e-02
-0.1413591313037159,1.0012778438283971,0.0008643126280081381,1435.3243979489737,5.1142997e-03,149662,1177.94005,1648.17878,2.7311604e+04,1.9729725e+01,2.6730640e+03,6.8265858e+00,2.4297596e+04,2.0973917e+01,0,nan,nan,nan,nan,1177.94005,6.1511551e-04,1648.17878,5.8711111e-04,9.5160812e-04,9.9184595e-02
-0.13997028721155402,0.9996896840772923,0.0008639555712203986,1435.3257867930658,5.1142555e-03,149663,1177.93871,1648.18382,2.7274236e+04,1.9721682e+01,2.6630842e+03,6.8182030e+00,2.4259188e+04,2.0965366e+01,0,nan,nan,nan,nan,1177.93871,6.1582617e-04,1648.18382,5.8827933e-04,-2.0821400e-03,1.0484301e-01
-0.138581443120529,0.9994714709859651,0.0008636088762910471,1435.3271756371569,5.1142112e-03,149664,1177.93856,1648.17411,2.7270449e+04,1.9713869e+01,2.6661328e+03,6.8361502e+00,2.4254018e+04,2.0957062e+01,0,nan,nan,nan,nan,1177.93856,6.1420188e-04,1648.17411,5.8762269e-04,-5.8634236e-04,9.5871814e-02
-0.13719259902904923,1.0001659696849818,0.0008636369648116201,1435.3285644812483,5.1141670e-03,149665,1177.94005,1648.17969,2.7280553e+04,1.9714605e+01,2.6673008e+03,6.8129239e+00,2.4270990e+04,2.0957846e+01,0,nan,nan,nan,nan,1177.94005,6.1453722e-04,1648.17969,5.8738579e-04,1.1819942e-04,1.0124279e-01
-0.1358037549373421,1.0001338694930402,0.0008637006839306654,1435.32995332534,5.1141228e-03,149666,1177.93973,1648.18511,2.7282934e+04,1.9716150e+01,2.6670867e+03,6.8178267e+00,2.4270320e+04,2.0959486e+01,0,nan,nan,nan,nan,1177.93973,6.1493949e-04,1648.18511,5.8711000e-04,-2.2230243e-04,1.0708033e-01
-0.13441491131129624,0.9989305404638579,0.0008630938020170432,1435.331342168966,5.1140781e-03,149667,1177.94197,1648.16814,2.7261000e+04,1.9702383e+01,2.6563379e+03,6.8039608e+00,2.4241223e+04,2.0944849e+01,0,nan,nan,nan,nan,1177.94197,6.1471784e-04,1648.16814,5.8686559e-04,2.9588069e-03,8.8150375e-02
-0.13302606721913435,0.9982970061009289,0.000862848112704303,1435.3327310130583,5.1140338e-03,149668,1177.93991,1648.18209,2.7240916e+04,1.9696850e+01,2.6564265e+03,6.8056421e+00,2.4225945e+04,2.0938971e+01,0,nan,nan,nan,nan,1177.93991,6.1448844e-04,1648.18209,5.8759045e-04,-2.4089262e-04,1.0317363e-01
-0.1316372231274272,1.0003361517243852,0.0008636624066495882,1435.33411985715,5.1139896e-03,149669,1177.93485,1648.18120,2.7286045e+04,1.9715511e+01,2.6656130e+03,6.8154902e+00,2.4275516e+04,2.0958807e+01,0,nan,nan,nan,nan,1177.93485,6.1393459e-04,1648.18120,5.8717286e-04,-3.8915281e-03,1.0335449e-01
-0.13024837903662956,0.9982640576862682,0.0008632066589267319,1435.3355087012408,5.1139453e-03,149670,1177.94229,1648.17790,2.7244477e+04,1.9705172e+01,2.6660127e+03,6.8142118e+00,2.4225312e+04,2.0947815e+01,0,nan,nan,nan,nan,1177.94229,6.1490468e-04,1648.17790,5.8777584e-04,3.6052326e-03,9.9561840e-02
-0.1288595349451498,0.9997495896207746,0.0008638928242763507,1435.3368975453322,5.1139011e-03,149671,1177.93702,1648.17783,2.7273951e+04,1.9720894e+01,2.6645002e+03,6.8221116e+00,2.4261436e+04,2.0964529e+01,0,nan,nan,nan,nan,1177.93702,6.1567535e-04,1648.17783,5.8763573e-04,-2.5962663e-03,9.9059463e-02
-0.1274706913184218,1.00000722345685,0.0008632509016171542,1435.338286388959,5.1138564e-03,149672,1177.93797,1648.18382,2.7277398e+04,1.9706291e+01,2.6594153e+03,6.8032260e+00,2.4267750e+04,2.0949005e+01,0,nan,nan,nan,nan,1177.93797,6.1442622e-04,1648.18382,5.8735884e-04,-2.4312112e-04,1.0733075e-01
-0.12608184722694205,0.999629850755207,0.0008632303322335548,1435.3396752330505,5.1138122e-03,149673,1177.94047,1648.17719,2.7276746e+04,1.9705866e+01,2.6545901e+03,6.8034706e+00,2.4258648e+04,2.0948553e+01,0,nan,nan,nan,nan,1177.94047,6.1443541e-04,1648.17719,5.8730773e-04,2.4708158e-03,9.8983414e-02
-0.12469300313546228,1.0000079452017163,0.0008633639642803999,1435.341064077142,5.1137679e-03,149674,1177.93734,1648.17894,2.7282203e+04,1.9708956e+01,2.6607979e+03,6.8028626e+00,2.4267869e+04,2.0951838e+01,0,nan,nan,nan,nan,1177.93734,6.1467278e-04,1648.17894,5.8672717e-04,-1.9639856e-03,1.0053953e-01
-0.12330415904375513,0.9991084211025577,0.0008636871175220221,1435.3424529212336,5.1137237e-03,149675,1177.94037,1648.18003,2.7265859e+04,1.9716362e+01,2.6639026e+03,6.8278623e+00,2.4246076e+04,2.0959711e+01,0,nan,nan,nan,nan,1177.94037,6.1492244e-04,1648.18003,5.8758305e-04,1.6848680e-03,1.0199336e-01
-0.12191531541861877,0.9998969049336287,0.0008633605060401728,1435.3438417648588,5.1136790e-03,149676,1177.93674,1648.18036,2.7279246e+04,1.9708931e+01,2.6567051e+03,6.8035555e+00,2.4265240e+04,2.0951811e+01,0,nan,nan,nan,nan,1177.93674,6.1439769e-04,1648.18036,5.8764889e-04,-3.3647148e-03,1.0281339e-01
-0.12052647132691163,1.000544430864445,0.0008638085081848434,1435.3452306089505,5.1136347e-03,149677,1177.93945,1648.17626,2.7300076e+04,1.9719173e+01,2.6594021e+03,6.8179622e+00,2.4280975e+04,2.0962700e+01,0,nan,nan,nan,nan,1177.93945,6.1456230e-04,1648.17626,5.8696844e-04,1.0065829e-03,9.7602680e-02
