time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18399889937813896,1.0006856681445855,0.0008641441240597829,1416.2413622609017,5.4042200e-03,135922,1177.99010,1648.04196,2.7442137e+04,1.9812292e+01,2.7488306e+03,6.8957205e+00,2.4389602e+04,2.1061691e+01,0,nan,nan,nan,nan,1177.99010,6.1463454e-04,1648.04196,5.8753707e-04,5.7828423e-02,-5.6436095e-02
-0.1826100119867533,0.9995933723356645,0.0008642525336116475,1416.242751148293,5.4042190e-03,135923,1177.99188,1648.02960,2.7423146e+04,1.9814661e+01,2.7523599e+03,6.9048467e+00,2.4362836e+04,2.1064209e+01,0,nan,nan,nan,nan,1177.99188,6.1527052e-04,1648.02960,5.8725738e-04,6.0110796e-02,-7.1891226e-02
-0.18122112459559503,0.9993983375596538,0.0008639053755180937,1416.2441400356843,5.4042181e-03,135924,1177.98918,1648.03141,2.7415574e+04,1.9806589e+01,2.7424072e+03,6.9185467e+00,2.4357943e+04,2.1055628e+01,0,nan,nan,nan,nan,1177.98918,6.1467709e-04,1648.03141,5.8789755e-04,5.7079248e-02,-6.9469549e-02
-0.17983223720511887,1.0007814082864968,0.000863953540939748,1416.2455289230747,5.4042172e-03,135925,1177.99240,1648.02917,2.7451178e+04,1.9807585e+01,2.7461614e+03,6.8853526e+00,2.4391518e+04,2.1056686e+01,0,nan,nan,nan,nan,1177.99240,6.1458605e-04,1648.02917,5.8651948e-04,6.0263142e-02,-7.1581952e-02
-0.17844334981464272,1.0018649233747852,0.0008645304942739158,1416.2469178104652,5.4042162e-03,135926,1177.99270,1648.03047,2.7475662e+04,1.9820705e+01,2.7384844e+03,6.8903856e+00,2.4417797e+04,2.1070635e+01,0,nan,nan,nan,nan,1177.99270,6.1488221e-04,1648.03047,5.8686745e-04,5.9439603e-02,-6.8696558e-02
-0.17705446242348444,0.9982501279066802,0.0008632367466863623,1416.2483066978564,5.4042153e-03,135927,1177.99346,1648.02741,2.7386621e+04,1.9790945e+01,2.7395476e+03,6.8892226e+00,2.4329574e+04,2.1038998e+01,0,nan,nan,nan,nan,1177.99346,6.1475916e-04,1648.02741,5.8806542e-04,6.1773483e-02,-7.3883124e-02
-0.17566557503164404,0.9982825360714317,0.0008636346783096035,1416.2496955852482,5.4042144e-03,135928,1177.99281,1648.03073,2.7393037e+04,1.9799976e+01,2.7435908e+03,6.9010983e+00,2.4330248e+04,2.1048597e+01,0,nan,nan,nan,nan,1177.99281,6.1528489e-04,1648.03073,5.8777112e-04,6.1102007e-02,-6.8240806e-02
-0.17427668764048576,0.9988242223242809,0.0008636507670277586,1416.2510844726394,5.4042134e-03,135929,1177.99167,1648.03596,2.7408828e+04,1.9800255e+01,2.7487878e+03,6.8923545e+00,2.4343340e+04,2.1048895e+01,0,nan,nan,nan,nan,1177.99167,6.1454042e-04,1648.03596,5.8671733e-04,5.9788715e-02,-6.4177707e-02
-0.17288780024932748,1.0010165803876472,0.0008639728351984972,1416.2524733600305,5.4042125e-03,135930,1177.99178,1648.03148,2.7458504e+04,1.9807554e+01,2.7344260e+03,6.8738499e+00,2.4396672e+04,2.1056656e+01,0,nan,nan,nan,nan,1177.99178,6.1410136e-04,1648.03148,5.8713695e-04,6.0237121e-02,-6.9335245e-02
-0.1714989128581692,0.9995934935129593,0.0008638792777575191,1416.2538622474217,5.4042116e-03,135931,1177.99278,1648.02667,2.7424031e+04,1.9805336e+01,2.7466345e+03,6.8941860e+00,2.4361895e+04,2.1054295e+01,0,nan,nan,nan,nan,1177.99278,6.1535049e-04,1648.02667,5.8691588e-04,6.0225088e-02,-7.5340301e-02
-0.17011002546746568,0.9985935313125506,0.0008634566045773215,1416.2552511348124,5.4042106e-03,135932,1177.99424,1648.03269,2.7403521e+04,1.9795574e+01,2.7397131e+03,6.8811975e+00,2.4337438e+04,2.1043919e+01,0,nan,nan,nan,nan,1177.99424,6.1457348e-04,1648.03269,5.8754889e-04,6.3549787e-02,-6.8836406e-02
-0.1687211380763074,0.9995130546668471,0.0008635708849463351,1416.2566400222036,5.4042097e-03,135933,1177.98834,1648.02868,2.7418930e+04,1.9798132e+01,2.7444380e+03,6.8825879e+00,2.4359771e+04,2.1046638e+01,0,nan,nan,nan,nan,1177.98834,6.1496615e-04,1648.02868,5.8741390e-04,5.6248773e-02,-7.1569972e-02
-0.16733225068514912,1.001312720283986,0.0008638505783900501,1416.2580289095947,5.4042088e-03,135934,1177.99478,1648.03281,2.7460553e+04,1.9804487e+01,2.7335305e+03,6.8783989e+00,2.4403564e+04,2.1053394e+01,0,nan,nan,nan,nan,1177.99478,6.1424263e-04,1648.03281,5.8670680e-04,6.3390285e-02,-6.8293169e-02
-0.16594336329467296,1.0001607490607092,0.0008641386263298003,1416.2594177969852,5.4042079e-03,135935,1177.99285,1648.03138,2.7441396e+04,1.9811043e+01,2.7531328e+03,6.8960767e+00,2.4375430e+04,2.1060364e+01,0,nan,nan,nan,nan,1177.99285,6.1387446e-04,1648.03138,5.8735453e-04,5.9861399e-02,-6.9842070e-02
-0.1645544759041968,0.9999640359105565,0.0008634737944066745,1416.2608066843757,5.4042069e-03,135936,1177.99227,1648.02868,2.7417668e+04,1.9795759e+01,2.7376584e+03,6.8798571e+00,2.4370584e+04,2.1044117e+01,0,nan,nan,nan,nan,1177.99227,6.1497500e-04,1648.02868,5.8800186e-04,6.0209848e-02,-7.1327560e-02
-0.16316558851303853,1.0003212113161846,0.0008638104209006093,1416.2621955717668,5.4042060e-03,135937,1177.99194,1648.02785,2.7442279e+04,1.9803446e+01,2.7364814e+03,6.8909020e+00,2.4379246e+04,2.1052286e+01,0,nan,nan,nan,nan,1177.99194,6.1445305e-04,1648.02785,5.8718224e-04,6.0127914e-02,-7.2360829e-02
-0.16177670112119813,0.9984634924717929,0.0008633312514831577,1416.2635844591587,5.4042051e-03,135938,1177.99277,1648.03530,2.7395889e+04,1.9792433e+01,2.7402910e+03,6.8953767e+00,2.4333941e+04,2.1040581e+01,0,nan,nan,nan,nan,1177.99277,6.1508274e-04,1648.03530,5.8756769e-04,6.0943417e-02,-6.5556295e-02
-0.16038781373003985,1.0019771859988185,0.0008642455038353139,1416.2649733465498,5.4042041e-03,135939,1177.99332,1648.03156,2.7473734e+04,1.9813375e+01,2.7358125e+03,6.8774343e+00,2.4419553e+04,2.1062843e+01,0,nan,nan,nan,nan,1177.99332,6.1464717e-04,1648.03156,5.8659946e-04,5.9687924e-02,-6.8719395e-02
-0.15899892633888157,1.0002268446433313,0.0008634341056734429,1416.266362233941,5.4042032e-03,135940,1177.99084,1648.02982,2.7431697e+04,1.9794764e+01,2.7337285e+03,6.8746767e+00,2.4376881e+04,2.1043056e+01,0,nan,nan,nan,nan,1177.99084,6.1498286e-04,1648.02982,5.8699248e-04,5.8484875e-02,-7.1794339e-02
-0.1576100389477233,0.9990517789000994,0.000863596642490829,1416.2677511213321,5.4042023e-03,135941,1177.99024,1648.03295,2.7411391e+04,1.9798485e+01,2.7414128e+03,6.8887300e+00,2.4348240e+04,2.1047014e+01,0,nan,nan,nan,nan,1177.99024,6.1507116e-04,1648.03295,5.8757974e-04,5.8952089e-02,-6.7183927e-02
-0.15622115202290843,0.9990240781290952,0.0008637486078718817,1416.269140008257,5.4042009e-03,135942,1177.99360,1648.02877,2.7407381e+04,1.9801975e+01,2.7528276e+03,6.8961058e+00,2.4347570e+04,2.1050724e+01,0,nan,nan,nan,nan,1177.99360,6.1530381e-04,1648.02877,5.8699696e-04,6.1864097e-02,-7.2045624e-02
-0.15483226463152278,1.0007832815397022,0.0008643343392374855,1416.2705288956483,5.4041999e-03,135943,1177.99419,1648.03075,2.7450865e+04,1.9815416e+01,2.7472559e+03,6.8999386e+00,2.4390459e+04,2.1065012e+01,0,nan,nan,nan,nan,1177.99419,6.1455288e-04,1648.03075,5.8678974e-04,6.1139185e-02,-6.9926880e-02
-0.1534433772403645,0.9992820993069663,0.0008635553784341505,1416.2719177830395,5.4041990e-03,135944,1177.99302,1648.03189,2.7401693e+04,1.9797577e+01,2.7460466e+03,6.8864117e+00,2.4353896e+04,2.1046047e+01,0,nan,nan,nan,nan,1177.99302,6.1541784e-04,1648.03189,5.8802095e-04,6.0729574e-02,-6.8665922e-02
-0.15205448984988834,1.00084612613064,0.0008638966526336233,1416.27330667043,5.4041981e-03,135945,1177.99002,1648.03320,2.7447906e+04,1.9805428e+01,2.7395071e+03,6.8843570e+00,2.4392049e+04,2.1054394e+01,0,nan,nan,nan,nan,1177.99002,6.1446859e-04,1648.03320,5.8740313e-04,5.8850583e-02,-6.6740252e-02
-0.15066560245941218,1.000116625981405,0.0008643944322039781,1416.2746955578205,5.4041971e-03,135946,1177.99152,1648.02689,2.7429004e+04,1.9816874e+01,2.7521443e+03,6.9058661e+00,2.4374311e+04,2.1066561e+01,0,nan,nan,nan,nan,1177.99152,6.1454251e-04,1648.02689,5.8731914e-04,5.9573900e-02,-7.3651478e-02
-0.14927671506757179,0.9993807547390136,0.0008634435170450486,1416.2760844452123,5.4041962e-03,135947,1177.99942,1648.02180,2.7401947e+04,1.9795115e+01,2.7499851e+03,6.8865213e+00,2.4356426e+04,2.1043430e+01,0,nan,nan,nan,nan,1177.99942,6.1482657e-04,1648.02180,5.8773946e-04,6.8183020e-02,-7.9869792e-02
-0.1478878276757314,0.9993203584840398,0.00086347418700285,1416.2774733326041,5.4041953e-03,135948,1177.99058,1648.03078,2.7414621e+04,1.9795866e+01,2.7282822e+03,6.8916259e+00,2.4355014e+04,2.1044228e+01,0,nan,nan,nan,nan,1177.99058,6.1470811e-04,1648.03078,5.8697403e-04,5.8496948e-02,-7.0863217e-02
-0.14649894028525523,0.9982885619022568,0.0008632741950628623,1416.2788622199946,5.4041944e-03,135949,1177.99367,1648.03173,2.7389576e+04,1.9791336e+01,2.7355508e+03,6.8852916e+00,2.4329936e+04,2.1039413e+01,0,nan,nan,nan,nan,1177.99367,6.1472540e-04,1648.03173,5.8777491e-04,6.2612325e-02,-6.9481373e-02
-0.14511005335975824,0.9994623458075534,0.0008637665982067073,1416.28025110692,5.4041930e-03,135950,1177.99115,1648.02775,2.7418824e+04,1.9802687e+01,2.7437415e+03,6.8918395e+00,2.4358617e+04,2.1051479e+01,0,nan,nan,nan,nan,1177.99115,6.1474234e-04,1648.02775,5.8691006e-04,5.9331585e-02,-7.4775122e-02
-0.1437211659683726,0.9997504908346164,0.0008641981492813589,1416.2816399943115,5.4041920e-03,135951,1177.99018,1648.03556,2.7422086e+04,1.9812645e+01,2.7451951e+03,6.9014444e+00,2.4365723e+04,2.1062067e+01,0,nan,nan,nan,nan,1177.99018,6.1518420e-04,1648.03556,5.8734010e-04,5.8680959e-02,-6.3475616e-02
-0.14233227857789643,1.0017899397637018,0.0008638869503834287,1416.283028881702,5.4041911e-03,135952,1177.99025,1648.02589,2.7463965e+04,1.9805586e+01,2.7338174e+03,6.8806238e+00,2.4415518e+04,2.1054562e+01,0,nan,nan,nan,nan,1177.99025,6.1420497e-04,1648.02589,5.8669876e-04,5.8375027e-02,-7.6348133e-02
-0.14094339118742027,1.000394149960527,0.000864062299811435,1416.2844177690924,5.4041902e-03,135953,1177.99465,1648.03151,2.7438957e+04,1.9809685e+01,2.7425229e+03,6.8911595e+00,2.4381600e+04,2.1058920e+01,0,nan,nan,nan,nan,1177.99465,6.1435055e-04,1648.03151,5.8709353e-04,6.2992766e-02,-6.9056235e-02
-0.139554503796262,1.000653816164402,0.0008638498150824266,1416.2858066564836,5.4041892e-03,135954,1177.99100,1648.03407,2.7441287e+04,1.9804897e+01,2.7393455e+03,6.8840027e+00,2.4388031e+04,2.1053831e+01,0,nan,nan,nan,nan,1177.99100,6.1448611e-04,1648.03407,5.8643892e-04,5.8893889e-02,-6.7348100e-02
-0.138165616870765,1.0009459814548674,0.0008640128158580834,1416.287195543409,5.4041878e-03,135955,1177.99045,1648.03431,2.7444586e+04,1.9808725e+01,2.7433367e+03,6.8835421e+00,2.4395262e+04,2.1057899e+01,0,nan,nan,nan,nan,1177.99045,6.1434676e-04,1648.03431,5.8740465e-04,5.7828933e-02,-6.5548345e-02
-0.13677672947960673,1.0007359545369272,0.0008638017409835719,1416.2885844308003,5.4041869e-03,135956,1177.99346,1648.02564,2.7450412e+04,1.9803980e+01,2.7357791e+03,6.8798509e+00,2.4390262e+04,2.1052856e+01,0,nan,nan,nan,nan,1177.99346,6.1439484e-04,1648.02564,5.8665505e-04,6.2793195e-02,-7.5456858e-02
-0.13538784208776633,0.9999672716091825,0.0008638381604613638,1416.289973318192,5.4041860e-03,135957,1177.99094,1648.02915,2.7430930e+04,1.9804916e+01,2.7368464e+03,6.8820624e+00,2.4371652e+04,2.1053850e+01,0,nan,nan,nan,nan,1177.99094,6.1464868e-04,1648.02915,5.8759050e-04,5.9163190e-02,-7.1962401e-02
-0.13399895469660805,0.9991430753753255,0.0008637869280049165,1416.2913622055833,5.4041850e-03,135958,1177.99414,1648.02976,2.7417777e+04,1.9803846e+01,2.7484622e+03,6.9024367e+00,2.4351691e+04,2.1052713e+01,0,nan,nan,nan,nan,1177.99414,6.1504706e-04,1648.02976,5.8746140e-04,6.2296905e-02,-7.1640983e-02
-0.1326100673061319,0.9991932301375879,0.0008637943379049208,1416.2927510929737,5.4041841e-03,135959,1177.99176,1648.03321,2.7415428e+04,1.9804125e+01,2.7546626e+03,6.8939548e+00,2.4353047e+04,2.1053009e+01,0,nan,nan,nan,nan,1177.99176,6.1453140e-04,1648.03321,5.8743148e-04,6.0092580e-02,-6.6981629e-02
-0.13122118038040753,0.9995501542921427,0.000863925570277512,1416.2941399798995,5.4041827e-03,135960,1177.99093,1648.03226,2.7424721e+04,1.9807247e+01,2.7546189e+03,6.8925781e+00,2.4361885e+04,2.1056328e+01,0,nan,nan,nan,nan,1177.99093,6.1510468e-04,1648.03226,5.8782496e-04,5.8454648e-02,-6.7387864e-02
-0.12983229298924925,0.9990187606189869,0.0008639125167308585,1416.2955288672906,5.4041818e-03,135961,1177.99497,1648.02938,2.7404238e+04,1.9807064e+01,2.7569290e+03,6.9083743e+00,2.4349076e+04,2.1056133e+01,0,nan,nan,nan,nan,1177.99497,6.1516598e-04,1648.02938,5.8766693e-04,6.2373657e-02,-7.2520420e-02
-0.1284434055987731,1.0014600933809392,0.0008642945121314443,1416.296917754681,5.4041808e-03,135962,1177.99198,1648.02977,2.7469180e+04,1.9815943e+01,2.7399531e+03,6.8976130e+00,2.4408729e+04,2.1065571e+01,0,nan,nan,nan,nan,1177.99198,6.1421999e-04,1648.02977,5.8602233e-04,5.9643567e-02,-7.1317837e-02
-0.12705451867395823,0.9998765246501274,0.0008638566038807982,1416.298306641606,5.4041795e-03,135963,1177.99080,1648.03618,2.7425508e+04,1.9806025e+01,2.7430193e+03,6.8940206e+00,2.4370281e+04,2.1055029e+01,0,nan,nan,nan,nan,1177.99080,6.1532715e-04,1648.03618,5.8743957e-04,5.8401622e-02,-6.3186862e-02
-0.12566563128279995,1.0002507877244886,0.0008635541525512587,1416.299695528997,5.4041785e-03,135964,1177.99334,1648.02606,2.7431682e+04,1.9799217e+01,2.7377634e+03,6.8860984e+00,2.4379561e+04,2.1047791e+01,0,nan,nan,nan,nan,1177.99334,6.1402732e-04,1648.02606,5.8749382e-04,6.1775438e-02,-7.5476803e-02
-0.12427674389095955,0.9984651291582183,0.000863212035020385,1416.301084416389,5.4041776e-03,135965,1177.99257,1648.03623,2.7388045e+04,1.9791500e+01,2.7452563e+03,6.8885455e+00,2.4336195e+04,2.1039589e+01,0,nan,nan,nan,nan,1177.99257,6.1528821e-04,1648.03623,5.8810657e-04,6.1076414e-02,-6.4112701e-02
-0.12288785649980127,1.0003887307232375,0.0008640150035747383,1416.30247330378,5.4041767e-03,135966,1177.99158,1648.02819,2.7442238e+04,1.9810040e+01,2.7435430e+03,6.8911452e+00,2.4383236e+04,2.1059298e+01,0,nan,nan,nan,nan,1177.99158,6.1454094e-04,1648.02819,5.8677536e-04,6.1436806e-02,-7.3644057e-02
-0.12149896957430428,1.0015238574936343,0.0008641387094505896,1416.3038621907056,5.4041753e-03,135967,1177.99201,1648.03139,2.7462209e+04,1.9813007e+01,2.7381873e+03,6.8841209e+00,2.4411068e+04,2.1062452e+01,0,nan,nan,nan,nan,1177.99201,6.1467953e-04,1648.03139,5.8608578e-04,5.8688555e-02,-6.9259807e-02
-0.120110082183146,0.9990732892078298,0.0008637382957050239,1416.3052510780967,5.4041743e-03,135968,1177.98858,1648.02913,2.7409018e+04,1.9803961e+01,2.7551101e+03,6.9001560e+00,2.4351502e+04,2.1052835e+01,0,nan,nan,nan,nan,1177.98858,6.1490596e-04,1648.02913,5.8773393e-04,5.6710646e-02,-7.1586221e-02
