time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11407124004108482,1.001486150462891,0.0008654172111245146,2158.8867308001427,5.2596345e-03,670627,539.00251,1615.80675,2.7224244e+04,1.9749006e+01,2.5044141e+03,6.6676517e+00,2.4407025e+04,2.1090916e+01,0,nan,nan,nan,nan,539.00251,6.3590903e-04,1615.80675,6.0887419e-04,2.0710269e-02,-1.2486244e-01
-0.11268236898740724,0.9998931471544866,0.0008651186202037528,2158.8881196711964,5.2596172e-03,670628,539.00178,1615.80596,2.7188607e+04,1.9742649e+01,2.5128804e+03,6.6658754e+00,2.4368768e+04,2.1084127e+01,0,nan,nan,nan,nan,539.00178,6.3669385e-04,1615.80596,6.0944253e-04,1.9251375e-02,-1.2649335e-01
-0.11129349746806838,0.9993507751819478,0.000864777509039822,2158.8895085427157,5.2596005e-03,670629,539.00090,1615.80630,2.7178051e+04,1.9735310e+01,2.5090625e+03,6.6576986e+00,2.4356096e+04,2.1076288e+01,0,nan,nan,nan,nan,539.00090,6.3665531e-04,1615.80630,6.0925377e-04,1.7519560e-02,-1.2396650e-01
-0.1099046264143908,1.0004800067618977,0.0008648444591987866,2158.8908974137694,5.2595832e-03,670630,538.99862,1615.80528,2.7203080e+04,1.9737265e+01,2.5016218e+03,6.6508207e+00,2.4384148e+04,2.1078379e+01,0,nan,nan,nan,nan,538.99862,6.3639617e-04,1615.80528,6.0911372e-04,1.6803216e-02,-1.2569676e-01
-0.10851575536025848,1.0002644862678236,0.0008648277878094732,2158.8922862848235,5.2595660e-03,670631,539.00385,1615.80325,2.7194986e+04,1.9737301e+01,2.5088921e+03,6.6553149e+00,2.4379406e+04,2.1078415e+01,0,nan,nan,nan,nan,539.00385,6.3681672e-04,1615.80325,6.0921477e-04,2.3093568e-02,-1.2787487e-01
-0.10712688384001012,1.0008862243444279,0.0008649838220433614,2158.8936751563438,5.2595492e-03,670632,539.00137,1615.80780,2.7209908e+04,1.9741259e+01,2.5005801e+03,6.6536856e+00,2.4395053e+04,2.1082642e+01,0,nan,nan,nan,nan,539.00137,6.3682580e-04,1615.80780,6.0901325e-04,1.8933661e-02,-1.2439170e-01
-0.10573801278633255,1.0001707724765774,0.000864873031738579,2158.8950640273974,5.2595320e-03,670633,539.00504,1615.80911,2.7193922e+04,1.9739111e+01,2.4977859e+03,6.6615148e+00,2.4378086e+04,2.1080349e+01,0,nan,nan,nan,nan,539.00504,6.3620182e-04,1615.80911,6.0955959e-04,2.1691239e-02,-1.2237164e-01
-0.10434914173265497,1.0008969517006578,0.0008650862728241321,2158.896452898451,5.2595148e-03,670634,539.00219,1615.80632,2.7210260e+04,1.9744345e+01,2.5072795e+03,6.6599226e+00,2.4396236e+04,2.1085938e+01,0,nan,nan,nan,nan,539.00219,6.3656986e-04,1615.80632,6.0958794e-04,2.0125302e-02,-1.2614508e-01
-0.1029602706780679,0.9991154585131817,0.0008646071642847868,2158.8978417695057,5.2594976e-03,670635,539.00104,1615.80687,2.7172730e+04,1.9733757e+01,2.5066543e+03,6.6611743e+00,2.4353244e+04,2.1074631e+01,0,nan,nan,nan,nan,539.00104,6.3658907e-04,1615.80687,6.0993561e-04,1.9633556e-02,-1.2613055e-01
-0.10157139915781954,1.0000851679421658,0.0008650255834248058,2158.899230641026,5.2594808e-03,670636,539.00219,1615.80735,2.7194203e+04,1.9743639e+01,2.5090588e+03,6.6599035e+00,2.4377291e+04,2.1085184e+01,0,nan,nan,nan,nan,539.00219,6.3657918e-04,1615.80735,6.0947222e-04,2.1074016e-02,-1.2345861e-01
-0.09879365704910015,0.9989579096426128,0.0008646927883285596,2158.9020083831347,5.2594463e-03,670638,539.00442,1615.80789,2.7166320e+04,1.9736652e+01,2.5128750e+03,6.6626821e+00,2.4350568e+04,2.1077724e+01,0,nan,nan,nan,nan,539.00442,6.3687999e-04,1615.80789,6.0978153e-04,2.1265609e-02,-1.2239499e-01
-0.09184930178025752,0.9986370046103111,0.0008642658053403841,2158.9089527384035,5.2593602e-03,670643,539.00749,1615.80826,2.7144189e+04,1.9728127e+01,2.5108999e+03,6.6605315e+00,2.4344250e+04,2.1068619e+01,0,nan,nan,nan,nan,539.00749,6.3719746e-04,1615.80826,6.1075459e-04,2.5906667e-02,-1.2335151e-01
-0.09046043072567045,0.9999375403881281,0.0008646311858023387,2158.910341609458,5.2593430e-03,670644,539.00128,1615.80270,2.7180416e+04,1.9736658e+01,2.5007812e+03,6.6549082e+00,2.4376191e+04,2.1077730e+01,0,nan,nan,nan,nan,539.00128,6.3670456e-04,1615.80270,6.1008497e-04,1.8496448e-02,-1.2778580e-01
-0.08907155967108338,0.9995436613268686,0.0008642261178920823,2158.9117304805127,5.2593257e-03,670645,539.00107,1615.80789,2.7159502e+04,1.9727587e+01,2.5001150e+03,6.6466064e+00,2.4366801e+04,2.1068041e+01,0,nan,nan,nan,nan,539.00107,6.3661474e-04,1615.80789,6.1151513e-04,2.0087596e-02,-1.2495221e-01
-0.08768268861695105,1.0010096682875715,0.0008645738980380939,2158.913119351567,5.2593085e-03,670646,539.00600,1615.81361,2.7196275e+04,1.9735680e+01,2.5010537e+03,6.6489234e+00,2.4402732e+04,2.1076685e+01,0,nan,nan,nan,nan,539.00600,6.3655584e-04,1615.81361,6.1019626e-04,2.4352930e-02,-1.1940254e-01
-0.08629381756281873,0.9998508376149609,0.0008645988926409247,2158.914508222621,5.2592913e-03,670647,539.00467,1615.80656,2.7175840e+04,1.9736389e+01,2.5057085e+03,6.6655793e+00,2.4374656e+04,2.1077442e+01,0,nan,nan,nan,nan,539.00467,6.3662505e-04,1615.80656,6.0981931e-04,2.2734838e-02,-1.2490150e-01
-0.08490494650823166,0.9998791262262174,0.0008642673120708676,2158.9158970936755,5.2592740e-03,670648,539.00247,1615.80115,2.7180211e+04,1.9728941e+01,2.4927488e+03,6.6475191e+00,2.4375494e+04,2.1069489e+01,0,nan,nan,nan,nan,539.00247,6.3634972e-04,1615.80115,6.0959737e-04,2.1558335e-02,-1.3054575e-01
-0.08351607545409934,1.0000369229874997,0.0008645075536684076,2158.9172859647297,5.2592568e-03,670649,539.00084,1615.80932,2.7172244e+04,1.9734531e+01,2.5073909e+03,6.6559935e+00,2.4379467e+04,2.1075457e+01,0,nan,nan,nan,nan,539.00084,6.3660549e-04,1615.80932,6.1194698e-04,1.7915022e-02,-1.2213244e-01
-0.08212720440042176,0.9998746965232875,0.0008647446982343674,2158.9186748357833,5.2592396e-03,670650,539.00552,1615.80311,2.7171852e+04,1.9740030e+01,2.5068242e+03,6.6628389e+00,2.4375621e+04,2.1081329e+01,0,nan,nan,nan,nan,539.00552,6.3620479e-04,1615.80311,6.1098678e-04,2.3605790e-02,-1.2843060e-01
-0.08073833334674418,0.9989095707649742,0.000864296940622471,2158.920063706837,5.2592224e-03,670651,539.00573,1615.80446,2.7159398e+04,1.9729879e+01,2.5042461e+03,6.6609859e+00,2.4352178e+04,2.1070490e+01,0,nan,nan,nan,nan,539.00573,6.3662755e-04,1615.80446,6.0983229e-04,2.3789261e-02,-1.2682025e-01
-0.0793494627587279,0.9998822426422578,0.0008647138015932818,2158.921452577425,5.2592047e-03,670652,538.99818,1615.81068,2.7187760e+04,1.9739449e+01,2.5105957e+03,6.6634870e+00,2.4375957e+04,2.1080709e+01,0,nan,nan,nan,nan,538.99818,6.3687103e-04,1615.81068,6.0943101e-04,1.5042950e-02,-1.1941290e-01
-0.07796059170505032,1.0000382925222147,0.0008644546417728063,2158.9228414484787,5.2591874e-03,670653,539.00563,1615.81047,2.7180004e+04,1.9733568e+01,2.5041226e+03,6.6586857e+00,2.4379807e+04,2.1074430e+01,0,nan,nan,nan,nan,539.00563,6.3660333e-04,1615.81047,6.0980476e-04,2.5006104e-02,-1.1957962e-01
-0.0765717206500085,1.0005721355982011,0.0008645641560508193,2158.9242303195338,5.2591702e-03,670654,538.99993,1615.81148,2.7203990e+04,1.9736090e+01,2.4995015e+03,6.6525898e+00,2.4392848e+04,2.1077124e+01,0,nan,nan,nan,nan,538.99993,6.3612481e-04,1615.81148,6.0956535e-04,1.6199483e-02,-1.2046180e-01
-0.07518284959496668,0.9999726249956311,0.0008643921185476542,2158.925619190589,5.2591530e-03,670655,539.00923,1615.80183,2.7179533e+04,1.9732168e+01,2.4983672e+03,6.6557555e+00,2.4378238e+04,2.1072935e+01,0,nan,nan,nan,nan,539.00923,6.3677609e-04,1615.80183,6.0963456e-04,2.7246874e-02,-1.2963882e-01
-0.0737939790069504,0.9997207448258851,0.0008646260093337237,2158.927008061177,5.2591353e-03,670656,539.00384,1615.81281,2.7181250e+04,1.9737499e+01,2.5081963e+03,6.6608491e+00,2.4372086e+04,2.1078627e+01,0,nan,nan,nan,nan,539.00384,6.3637033e-04,1615.81281,6.0977286e-04,2.0939620e-02,-1.1823889e-01
-0.07240510795281807,1.0008168759493525,0.0008650865710941962,2158.928396932231,5.2591180e-03,670657,539.00254,1615.81145,2.7206240e+04,1.9747986e+01,2.5099614e+03,6.6732888e+00,2.4398777e+04,2.1089827e+01,0,nan,nan,nan,nan,539.00254,6.3635985e-04,1615.81145,6.0943561e-04,1.9778397e-02,-1.2108948e-01
-0.0710162368991405,0.998887318701138,0.0008649097263193088,2158.9297858032846,5.2591008e-03,670658,539.00661,1615.80534,2.7162699e+04,1.9743910e+01,2.5100977e+03,6.6838665e+00,2.4351689e+04,2.1085474e+01,0,nan,nan,nan,nan,539.00661,6.3686946e-04,1615.80534,6.0988410e-04,2.4460740e-02,-1.2544701e-01
-0.0696273663111242,1.0004492323159175,0.0008646760570363403,2158.9311746738726,5.2590831e-03,670659,539.00333,1615.81339,2.7196148e+04,1.9738520e+01,2.4982698e+03,6.6576276e+00,2.4389699e+04,2.1079718e+01,0,nan,nan,nan,nan,539.00333,6.3630345e-04,1615.81339,6.0932769e-04,2.1253232e-02,-1.1929315e-01
-0.06823849525653713,0.9994835278417725,0.0008640852130844454,2158.9325635449272,5.2590659e-03,670660,539.00393,1615.80655,2.7170451e+04,1.9724964e+01,2.4965330e+03,6.6477742e+00,2.4366070e+04,2.1065241e+01,0,nan,nan,nan,nan,539.00393,6.3647394e-04,1615.80655,6.1008817e-04,2.1621184e-02,-1.2526120e-01
-0.06684962420240481,1.0002681305584051,0.0008649169099457064,2158.9339524159814,5.2590487e-03,670661,539.00403,1615.81642,2.7198670e+04,1.9743868e+01,2.5008843e+03,6.6527853e+00,2.4385096e+04,2.1085428e+01,0,nan,nan,nan,nan,539.00403,6.3618470e-04,1615.81642,6.0890958e-04,2.2081152e-02,-1.1404264e-01
-0.06546075361438852,1.000919065646408,0.0008648544757387939,2158.9353412865694,5.2590310e-03,670662,539.00327,1615.80760,2.7208533e+04,1.9742346e+01,2.5018213e+03,6.6521506e+00,2.4400848e+04,2.1083803e+01,0,nan,nan,nan,nan,539.00327,6.3640205e-04,1615.80760,6.0922111e-04,2.1608047e-02,-1.2396096e-01
-0.0640718825602562,1.0006581562727044,0.0008648528099333486,2158.9367301576235,5.2590137e-03,670663,539.00330,1615.81125,2.7199689e+04,1.9742197e+01,2.5003606e+03,6.6563258e+00,2.4394350e+04,2.1083645e+01,0,nan,nan,nan,nan,539.00330,6.3619774e-04,1615.81125,6.0832436e-04,2.1836437e-02,-1.1835511e-01
-0.06268301197133042,1.0002741296541875,0.000864589222618411,2158.9381190282124,5.2589960e-03,670664,539.00113,1615.81123,2.7190502e+04,1.9736057e+01,2.5052371e+03,6.6569972e+00,2.4384838e+04,2.1077089e+01,0,nan,nan,nan,nan,539.00113,6.3574436e-04,1615.81123,6.0947676e-04,1.7699415e-02,-1.2013006e-01
-0.06129414091765284,1.0008199238009696,0.0008647114274802986,2158.939507899266,5.2589788e-03,670665,539.00663,1615.81169,2.7203207e+04,1.9738714e+01,2.5026360e+03,6.6527076e+00,2.4397975e+04,2.1079926e+01,0,nan,nan,nan,nan,539.00663,6.3642138e-04,1615.81169,6.0878292e-04,2.3707502e-02,-1.2054329e-01
-0.059905270328727056,0.9996939658656789,0.0008644358669777703,2158.940896769855,5.2589611e-03,670666,539.00395,1615.81177,2.7180008e+04,1.9732279e+01,2.5022896e+03,6.6533484e+00,2.4370348e+04,2.1073051e+01,0,nan,nan,nan,nan,539.00395,6.3617073e-04,1615.81177,6.0938863e-04,2.0787196e-02,-1.2031407e-01
-0.058516399274139985,0.9995953438846915,0.0008643901361938839,2158.9422856409096,5.2589439e-03,670667,539.00391,1615.81668,2.7176023e+04,1.9731075e+01,2.4966775e+03,6.6582389e+00,2.4367748e+04,2.1071768e+01,0,nan,nan,nan,nan,539.00391,6.3618185e-04,1615.81668,6.0870114e-04,2.1697583e-02,-1.1352202e-01
-0.057127528686123696,1.0000186512292109,0.0008645312983985111,2158.9436745114976,5.2589262e-03,670668,539.00644,1615.80587,2.7181941e+04,1.9734131e+01,2.5009380e+03,6.6581264e+00,2.4377859e+04,2.1075029e+01,0,nan,nan,nan,nan,539.00644,6.3649035e-04,1615.80587,6.0984516e-04,2.4613231e-02,-1.2568058e-01
-0.05573865763244612,1.0010062860389586,0.000864889351840571,2158.9450633825513,5.2589090e-03,670669,539.00383,1615.81130,2.7212396e+04,1.9742125e+01,2.4985562e+03,6.6530104e+00,2.4401713e+04,2.1083567e+01,0,nan,nan,nan,nan,539.00383,6.3581939e-04,1615.81130,6.0843548e-04,2.2508651e-02,-1.2110370e-01
-0.05434978704442983,1.0001617013137556,0.0008646433678538158,2158.9464522531393,5.2588913e-03,670670,539.00695,1615.81246,2.7187758e+04,1.9736320e+01,2.5055581e+03,6.6565576e+00,2.4380893e+04,2.1077368e+01,0,nan,nan,nan,nan,539.00695,6.3640554e-04,1615.81246,6.0960744e-04,2.4049133e-02,-1.1859453e-01
-0.05296091645550405,1.0011190391583,0.0008648289167255866,2158.9478411237283,5.2588736e-03,670671,539.00277,1615.81323,2.7208547e+04,1.9740356e+01,2.4949368e+03,6.6534343e+00,2.4403982e+04,2.1081678e+01,0,nan,nan,nan,nan,539.00277,6.3621206e-04,1615.81323,6.0926104e-04,2.0079792e-02,-1.1855315e-01
-0.051572045401371724,1.0003876170137513,0.0008643333645754792,2158.9492299947824,5.2588563e-03,670672,539.00604,1615.81131,2.7193543e+04,1.9728836e+01,2.4902859e+03,6.6413622e+00,2.4385895e+04,2.1069376e+01,0,nan,nan,nan,nan,539.00604,6.3551334e-04,1615.81131,6.0947525e-04,2.2955120e-02,-1.1889934e-01
-0.05018317481290069,0.9996598449053614,0.0008645931149208351,2158.950618865371,5.2588386e-03,670673,539.00678,1615.81099,2.7176838e+04,1.9734549e+01,2.5023303e+03,6.6574516e+00,2.4367883e+04,2.1075476e+01,0,nan,nan,nan,nan,539.00678,6.3656806e-04,1615.81099,6.0908223e-04,2.4153629e-02,-1.2019970e-01
-0.048794304223974905,1.000918747990718,0.0008648168282804261,2158.95200773596,5.2588210e-03,670674,539.00274,1615.81301,2.7204719e+04,1.9739428e+01,2.5012390e+03,6.6567650e+00,2.4398291e+04,2.1080687e+01,0,nan,nan,nan,nan,539.00274,6.3620612e-04,1615.81301,6.0918211e-04,2.1241348e-02,-1.1785123e-01
-0.04740543317029733,0.9996140405441856,0.0008645618955062347,2158.9533966070135,5.2588037e-03,670675,539.00779,1615.81156,2.7172082e+04,1.9733376e+01,2.4971067e+03,6.6547704e+00,2.4366199e+04,2.1074223e+01,0,nan,nan,nan,nan,539.00779,6.3660811e-04,1615.81156,6.0985185e-04,2.5587305e-02,-1.1775221e-01
-0.04601656258228104,0.9993189211903383,0.000864552577099508,2158.9547854776015,5.2587860e-03,670676,539.00258,1615.81504,2.7164115e+04,1.9732922e+01,2.5024226e+03,6.6647263e+00,2.4358709e+04,2.1073738e+01,0,nan,nan,nan,nan,539.00258,6.3661521e-04,1615.81504,6.0965004e-04,2.0362096e-02,-1.1439974e-01
-0.044627691993355256,0.999389756024626,0.0008645076787083457,2158.9561743481904,5.2587683e-03,670677,539.00519,1615.81604,2.7173174e+04,1.9731646e+01,2.5006948e+03,6.6523585e+00,2.4360127e+04,2.1072378e+01,0,nan,nan,nan,nan,539.00519,6.3644763e-04,1615.81604,6.0963439e-04,2.2851270e-02,-1.1440699e-01
-0.04323882140442947,0.9986099867621936,0.0008641612903052113,2158.9575632187793,5.2587506e-03,670678,539.00205,1615.81435,2.7140398e+04,1.9723486e+01,2.5052366e+03,6.6585212e+00,2.4340809e+04,2.1063663e+01,0,nan,nan,nan,nan,539.00205,6.3702685e-04,1615.81435,6.1048073e-04,1.9884380e-02,-1.1655504e-01
-0.0418499503507519,0.9953203603219691,0.0008630526783560574,2158.958952089833,5.2587334e-03,670679,539.01015,1615.80887,2.7058568e+04,1.9697924e+01,2.4959558e+03,6.6494966e+00,2.4260303e+04,2.1036362e+01,0,nan,nan,nan,nan,539.01015,6.3823379e-04,1615.80887,6.1142794e-04,2.8747741e-02,-1.2315892e-01
-0.04046107976273561,0.9938509228550999,0.00086285511605275,2158.960340960421,5.2587157e-03,670680,539.00175,1615.81586,2.7043150e+04,1.9693148e+01,2.5024575e+03,6.6510324e+00,2.4224158e+04,2.1031261e+01,0,nan,nan,nan,nan,539.00175,6.3877361e-04,1615.81586,6.1142450e-04,1.8492611e-02,-1.1468695e-01
-0.03907220917471932,0.9912009715670179,0.000862090786151324,2158.961729831009,5.2586980e-03,670681,539.00477,1615.81192,2.6985320e+04,1.9675432e+01,2.4932197e+03,6.6540427e+00,2.4159236e+04,2.1012342e+01,0,nan,nan,nan,nan,539.00477,6.3924852e-04,1615.81192,6.1257533e-04,2.2571525e-02,-1.1890727e-01
-0.037683338585793535,0.9886840255572252,0.0008615018012676925,2158.963118701598,5.2586803e-03,670682,539.00641,1615.81170,2.6924322e+04,1.9661713e+01,2.5018657e+03,6.6527119e+00,2.4097549e+04,2.0997692e+01,0,nan,nan,nan,nan,539.00641,6.4031128e-04,1615.81170,6.1314093e-04,2.4737731e-02,-1.1882019e-01
-0.03629446799686775,0.9867546954832438,0.0008611080440536374,2158.964507572187,5.2586626e-03,670683,539.00732,1615.81480,2.6880879e+04,1.9652445e+01,2.4972725e+03,6.6645665e+00,2.4050184e+04,2.0987795e+01,0,nan,nan,nan,nan,539.00732,6.4043910e-04,1615.81480,6.1332155e-04,2.5050167e-02,-1.1543230e-01
-0.03490559740794197,0.9854405639599116,0.0008606742497675769,2158.965896442776,5.2586449e-03,670684,539.00517,1615.81149,2.6850652e+04,1.9642262e+01,2.5018164e+03,6.6587138e+00,2.4017805e+04,2.0976919e+01,0,nan,nan,nan,nan,539.00517,6.4138888e-04,1615.81149,6.1400892e-04,2.2100732e-02,-1.1894902e-01
-0.03351672681992568,0.9845486861309006,0.0008605279189358695,2158.967285313364,5.2586272e-03,670685,539.00543,1615.82096,2.6835771e+04,1.9638634e+01,2.4997947e+03,6.6611452e+00,2.3995717e+04,2.0973045e+01,0,nan,nan,nan,nan,539.00543,6.4175588e-04,1615.82096,6.1364629e-04,2.2820318e-02,-1.1047485e-01
-0.03212785623190939,0.9846718535980505,0.0008602223177901642,2158.968674183952,5.2586095e-03,670686,539.00622,1615.81149,2.6829998e+04,1.9631371e+01,2.4957356e+03,6.6515899e+00,2.3998363e+04,2.0965286e+01,0,nan,nan,nan,nan,539.00622,6.4144097e-04,1615.81149,6.1448279e-04,2.3753781e-02,-1.1900186e-01
-0.030738985643893102,0.9844645304534351,0.0008601870507586191,2158.97006305454,5.2585918e-03,670687,539.00922,1615.81160,2.6824787e+04,1.9630272e+01,2.4986528e+03,6.6513600e+00,2.3992953e+04,2.0964115e+01,0,nan,nan,nan,nan,539.00922,6.4103247e-04,1615.81160,6.1482255e-04,2.8000759e-02,-1.1933050e-01
-0.029350115055876813,0.983691902682941,0.0008603276320722054,2158.971451925128,5.2585742e-03,670688,539.00341,1615.81372,2.6812668e+04,1.9633186e+01,2.5004976e+03,6.6680598e+00,2.3973762e+04,2.0967226e+01,0,nan,nan,nan,nan,539.00341,6.4159639e-04,1615.81372,6.1464909e-04,2.0951830e-02,-1.1666019e-01
-0.02796124446695103,0.9833854492032292,0.0008597812160036717,2158.972840795717,5.2585565e-03,670689,539.00779,1615.81244,2.6795039e+04,1.9620417e+01,2.4925454e+03,6.6506972e+00,2.3965930e+04,2.0953590e+01,0,nan,nan,nan,nan,539.00779,6.4197258e-04,1615.81244,6.1493990e-04,2.5198076e-02,-1.1841773e-01
-0.026572373878025246,0.9818290528498338,0.0008593998968892037,2158.9742296663057,5.2585388e-03,670690,539.00440,1615.81342,2.6769850e+04,1.9611418e+01,2.4907859e+03,6.6448359e+00,2.3927635e+04,2.0943979e+01,0,nan,nan,nan,nan,539.00440,6.4181181e-04,1615.81342,6.1491580e-04,2.2667572e-02,-1.1665499e-01
-0.025183503289099463,0.9822025005353419,0.0008598245127808543,2158.9756185368947,5.2585211e-03,670691,539.00700,1615.81713,2.6773469e+04,1.9620808e+01,2.5066787e+03,6.6604710e+00,2.3936371e+04,2.0954008e+01,0,nan,nan,nan,nan,539.00700,6.4258720e-04,1615.81713,6.1527692e-04,2.6647720e-02,-1.1266784e-01
-0.023794632700628426,0.9822227574895426,0.0008597102409912804,2158.977007407483,5.2585034e-03,670692,539.00510,1615.81217,2.6781061e+04,1.9617901e+01,2.4997791e+03,6.6503186e+00,2.3936500e+04,2.0950903e+01,0,nan,nan,nan,nan,539.00510,6.4190157e-04,1615.81217,6.1502721e-04,2.2609076e-02,-1.1794836e-01
-0.022405762112612138,0.9835275798767353,0.0008602154309718241,2158.978396278071,5.2584857e-03,670693,539.00693,1615.81525,2.6802979e+04,1.9629128e+01,2.4971733e+03,6.6634226e+00,2.3967932e+04,2.0962893e+01,0,nan,nan,nan,nan,539.00693,6.4205675e-04,1615.81525,6.1486359e-04,2.4958607e-02,-1.1562633e-01
-0.021016891990257136,0.9823954270398708,0.0008599127085132448,2158.9797851481935,5.2584675e-03,670694,539.00702,1615.81205,2.6774766e+04,1.9621922e+01,2.5012607e+03,6.6606536e+00,2.3939975e+04,2.0955196e+01,0,nan,nan,nan,nan,539.00702,6.4265518e-04,1615.81205,6.1565835e-04,2.4967261e-02,-1.1950425e-01
