time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1972649037966221,1.0001376059454121,0.0008622614060101986,1431.1884073364813,5.2331323e-03,146684,1177.96092,1648.16360,2.7399766e+04,1.9758741e+01,2.6718174e+03,6.8322592e+00,2.4363439e+04,2.1004763e+01,0,nan,nan,nan,nan,1177.96092,6.1290956e-04,1648.16360,5.8599759e-04,2.3786455e-02,8.2145922e-02
-0.19587605039237133,0.9988627894531737,0.0008617423425415854,1431.1897961898856,5.2330974e-03,146685,1177.96046,1648.15907,2.7367553e+04,1.9747429e+01,2.6775420e+03,6.8334131e+00,2.4333104e+04,2.0992737e+01,0,nan,nan,nan,nan,1177.96046,6.1342958e-04,1648.15907,5.8518036e-04,2.3303047e-02,7.6671869e-02
-0.1944871969869837,1.0002540064371432,0.0008620074750312701,1431.191185043291,5.2330624e-03,146686,1177.95627,1648.15902,2.7398363e+04,1.9754066e+01,2.6756785e+03,6.8268919e+00,2.4367688e+04,2.0999794e+01,0,nan,nan,nan,nan,1177.95627,6.1235600e-04,1648.15902,5.8515725e-04,1.8646434e-02,7.7703469e-02
-0.19309834358159605,1.0001809820866305,0.0008622109309041701,1431.1925738966963,5.2330275e-03,146687,1177.95830,1648.16082,2.7402988e+04,1.9759270e+01,2.6801050e+03,6.8266029e+00,2.4366574e+04,2.1005325e+01,0,nan,nan,nan,nan,1177.95830,6.1246072e-04,1648.16082,5.8513111e-04,2.1830354e-02,7.9970039e-02
-0.1917094901773453,1.0004437836531401,0.0008623453586175322,1431.1939627501006,5.2329926e-03,146688,1177.95649,1648.16126,2.7412574e+04,1.9762873e+01,2.6784424e+03,6.8352613e+00,2.4373621e+04,2.1009155e+01,0,nan,nan,nan,nan,1177.95649,6.1230053e-04,1648.16126,5.8503007e-04,1.8186720e-02,7.8689195e-02
-0.19032063630697849,0.9996497591091454,0.0008620725866433232,1431.195351603971,5.2329581e-03,146689,1177.96028,1648.15711,2.7389494e+04,1.9757126e+01,2.6820012e+03,6.8306432e+00,2.4354895e+04,2.1003044e+01,0,nan,nan,nan,nan,1177.96028,6.1265420e-04,1648.15711,5.8575935e-04,2.3644743e-02,7.4744284e-02
-0.1889317829020456,0.9995081056252236,0.0008615499386533154,1431.1967404573759,5.2329232e-03,146690,1177.95563,1648.16295,2.7379969e+04,1.9745630e+01,2.6717500e+03,6.8204546e+00,2.4352041e+04,2.0990826e+01,0,nan,nan,nan,nan,1177.95563,6.1296468e-04,1648.16295,5.8558898e-04,1.8117974e-02,8.2604639e-02
-0.1875429294980222,1.0014892065432281,0.000862191919585116,1431.19812931078,5.2328883e-03,146691,1177.95941,1648.15995,2.7433322e+04,1.9760811e+01,2.6727747e+03,6.8196845e+00,2.4400887e+04,2.1006962e+01,0,nan,nan,nan,nan,1177.95941,6.1207247e-04,1648.15995,5.8474421e-04,2.2748193e-02,7.8133710e-02
-0.18615407609263457,0.9998669250306214,0.0008617948022103635,1431.1995181641853,5.2328533e-03,146692,1177.95853,1648.16131,2.7397236e+04,1.9752155e+01,2.6675288e+03,6.8117990e+00,2.4361910e+04,2.0997763e+01,0,nan,nan,nan,nan,1177.95853,6.1244995e-04,1648.16131,5.8511645e-04,2.1077091e-02,7.8905284e-02
-0.18476522268701956,0.9997371404852124,0.0008618567983433548,1431.200907017591,5.2328184e-03,146693,1177.95766,1648.16551,2.7389268e+04,1.9754009e+01,2.6725884e+03,6.8320155e+00,2.4359281e+04,2.0999733e+01,0,nan,nan,nan,nan,1177.95766,6.1313552e-04,1648.16551,5.8592623e-04,2.0390363e-02,8.3948575e-02
-0.1833763688171075,0.9994030830543603,0.0008618349953689292,1431.2022958714608,5.2327840e-03,146694,1177.95815,1648.15861,2.7380035e+04,1.9753923e+01,2.6810710e+03,6.8315210e+00,2.4351652e+04,2.0999641e+01,0,nan,nan,nan,nan,1177.95815,6.1312766e-04,1648.15861,5.8534509e-04,2.0970020e-02,7.7148810e-02
-0.181987515412402,1.0006907171417498,0.000862007821476597,1431.2036847248655,5.2327490e-03,146695,1177.95867,1648.16162,2.7421170e+04,1.9758284e+01,2.6752390e+03,6.8180127e+00,2.4383520e+04,2.1004276e+01,0,nan,nan,nan,nan,1177.95867,6.1185693e-04,1648.16162,5.8481959e-04,2.1421360e-02,8.0148369e-02
-0.18059866200769648,1.0001032765503606,0.0008617062557165609,1431.2050735782702,5.2327141e-03,146696,1177.95814,1648.15770,2.7412203e+04,1.9751753e+01,2.6704561e+03,6.8119640e+00,2.4369676e+04,2.0997334e+01,0,nan,nan,nan,nan,1177.95814,6.1171624e-04,1648.15770,5.8501808e-04,2.1137519e-02,7.5793162e-02
-0.1792098086027636,1.0003919547290387,0.0008622698371259511,1431.2064624316752,5.2326792e-03,146697,1177.95892,1648.15832,2.7416324e+04,1.9765036e+01,2.6709424e+03,6.8379388e+00,2.4377160e+04,2.1011456e+01,0,nan,nan,nan,nan,1177.95892,6.1248807e-04,1648.15832,5.8518059e-04,2.2546994e-02,7.6153614e-02
-0.17782095519737595,1.000595553753263,0.0008623181307894607,1431.2078512850806,5.2326443e-03,146698,1177.95420,1648.16928,2.7410541e+04,1.9766495e+01,2.6872417e+03,6.8373733e+00,2.4382557e+04,2.1013006e+01,0,nan,nan,nan,nan,1177.95420,6.1263837e-04,1648.16928,5.8641715e-04,1.5635425e-02,8.9126304e-02
-0.17643210179244306,0.9999534059677818,0.0008622419147581669,1431.2092401384855,5.2326093e-03,146699,1177.96012,1648.15355,2.7403932e+04,1.9765085e+01,2.6853364e+03,6.8513260e+00,2.4367324e+04,2.1011507e+01,0,nan,nan,nan,nan,1177.96012,6.1266351e-04,1648.15355,5.8491039e-04,2.3690121e-02,7.1099326e-02
-0.17504324838841967,1.0013100225804572,0.0008617269047443505,1431.2106289918895,5.2325744e-03,146700,1177.96061,1648.16061,2.7432279e+04,1.9753603e+01,2.6647490e+03,6.8096843e+00,2.4400783e+04,2.0999300e+01,0,nan,nan,nan,nan,1177.96061,6.1146531e-04,1648.16061,5.8483402e-04,2.4799706e-02,7.8612924e-02
-0.17365439498348678,0.9997285652284713,0.0008619575354870974,1431.2120178452944,5.2325395e-03,146701,1177.96074,1648.16073,2.7395008e+04,1.9759195e+01,2.6779099e+03,6.8320856e+00,2.4362623e+04,2.1005247e+01,0,nan,nan,nan,nan,1177.96074,6.1303691e-04,1648.16073,5.8567914e-04,2.3958715e-02,7.8725912e-02
-0.17226554111243786,0.9998142185395541,0.0008615542888064714,1431.2134066991655,5.2325050e-03,146702,1177.95411,1648.15988,2.7395186e+04,1.9750248e+01,2.6704531e+03,6.8234921e+00,2.4365072e+04,2.0995733e+01,0,nan,nan,nan,nan,1177.95411,6.1233761e-04,1648.15988,5.8527576e-04,1.6651895e-02,7.7581994e-02
-0.17087668770750497,1.0005402112012396,0.0008619550642785639,1431.2147955525704,5.2324701e-03,146703,1177.95721,1648.16769,2.7405418e+04,1.9759716e+01,2.6718879e+03,6.8394685e+00,2.4383113e+04,2.1005800e+01,0,nan,nan,nan,nan,1177.95721,6.1219162e-04,1648.16769,5.8530387e-04,1.9243430e-02,8.6907670e-02
-0.16948783430279946,0.9992282903553338,0.0008618440611744148,1431.2161844059751,5.2324352e-03,146704,1177.96126,1648.15432,2.7391900e+04,1.9757439e+01,2.6773311e+03,6.8344631e+00,2.4351471e+04,2.1003380e+01,0,nan,nan,nan,nan,1177.96126,6.1313534e-04,1648.15432,5.8560114e-04,2.3712324e-02,7.2320081e-02
-0.16809898089809394,1.0008274254211238,0.0008619631136331977,1431.2175732593798,5.2324003e-03,146705,1177.95698,1648.16053,2.7424836e+04,1.9760424e+01,2.6760632e+03,6.8239727e+00,2.4390760e+04,2.1006552e+01,0,nan,nan,nan,nan,1177.95698,6.1234843e-04,1648.16053,5.8444485e-04,2.0698203e-02,7.8284942e-02
-0.16671012749384317,1.0004585562064234,0.0008620521973944881,1431.218962112784,5.2323653e-03,146706,1177.95962,1648.16136,2.7418941e+04,1.9762711e+01,2.6751750e+03,6.8282304e+00,2.4382070e+04,2.1008982e+01,0,nan,nan,nan,nan,1177.95962,6.1213685e-04,1648.16136,5.8478193e-04,2.3729771e-02,7.9805300e-02
-0.16532127408913766,1.000471982805759,0.0008619385494160311,1431.2203509661888,5.2323304e-03,146707,1177.95913,1648.15658,2.7425258e+04,1.9760336e+01,2.6725518e+03,6.8220568e+00,2.4382682e+04,2.1006458e+01,0,nan,nan,nan,nan,1177.95913,6.1225996e-04,1648.15658,5.8504270e-04,2.2133959e-02,7.5441249e-02
-0.16393242068352265,0.9994409034526681,0.0008613675223050677,1431.2217398195944,5.2322955e-03,146708,1177.95913,1648.16333,2.7393582e+04,1.9747465e+01,2.6649861e+03,6.8175125e+00,2.4357826e+04,2.0992777e+01,0,nan,nan,nan,nan,1177.95913,6.1316165e-04,1648.16333,5.8510900e-04,2.1180490e-02,8.1873834e-02
-0.16254356727881714,0.9996391221406324,0.0008619359103163313,1431.223128672999,5.2322606e-03,146709,1177.95825,1648.15938,2.7400094e+04,1.9760704e+01,2.6886550e+03,6.8360038e+00,2.4362912e+04,2.1006851e+01,0,nan,nan,nan,nan,1177.95825,6.1232626e-04,1648.15938,5.8478338e-04,2.1460397e-02,7.7506870e-02
-0.16115471387388425,0.9999517834693791,0.0008621676560665524,1431.224517526404,5.2322256e-03,146710,1177.95517,1648.16097,2.7409123e+04,1.9766216e+01,2.6764993e+03,6.8441763e+00,2.4370777e+04,2.1012709e+01,0,nan,nan,nan,nan,1177.95517,6.1295443e-04,1648.16097,5.8453507e-04,1.7383216e-02,8.0164433e-02
-0.15976586046895136,1.0004103964382085,0.0008615857938126381,1431.225906379809,5.2321907e-03,146711,1177.95996,1648.16248,2.7415064e+04,1.9753063e+01,2.6712595e+03,6.8181233e+00,2.4382184e+04,2.0998726e+01,0,nan,nan,nan,nan,1177.95996,6.1208010e-04,1648.16248,5.8470189e-04,2.3924492e-02,8.0463596e-02
-0.15837700706492797,0.9987625557843808,0.00086176327685192,1431.227295233213,5.2321558e-03,146712,1177.95648,1648.15828,2.7379680e+04,1.9757311e+01,2.6813596e+03,6.8501463e+00,2.4342242e+04,2.1003241e+01,0,nan,nan,nan,nan,1177.95648,6.1327865e-04,1648.15828,5.8505312e-04,2.0106688e-02,7.6322176e-02
-0.15698815365954033,0.9994518287557587,0.0008615795347386105,1431.2286840866184,5.2321209e-03,146713,1177.95933,1648.16149,2.7392732e+04,1.9753263e+01,2.6788174e+03,6.8253307e+00,2.4359246e+04,2.0998940e+01,0,nan,nan,nan,nan,1177.95933,6.1221235e-04,1648.16149,5.8543857e-04,2.3279734e-02,8.0803744e-02
-0.15559930025392532,1.0001020694722766,0.0008619225822377127,1431.230072940024,5.2320859e-03,146714,1177.95832,1648.15852,2.7411793e+04,1.9761286e+01,2.6764409e+03,6.8328524e+00,2.4375287e+04,2.1007467e+01,0,nan,nan,nan,nan,1177.95832,6.1249360e-04,1648.15852,5.8504962e-04,2.1286651e-02,7.7299379e-02
-0.15421044684990193,0.9995671639356766,0.0008621194891286171,1431.231461793428,5.2320510e-03,146715,1177.95702,1648.15992,2.7396334e+04,1.9765945e+01,2.6838369e+03,6.8438148e+00,2.4362434e+04,2.1012423e+01,0,nan,nan,nan,nan,1177.95702,6.1309518e-04,1648.15992,5.8534933e-04,1.9415375e-02,7.8105375e-02
-0.1528215934451964,0.9993901274292303,0.0008617856071916855,1431.2328506468327,5.2320161e-03,146716,1177.95825,1648.15887,2.7390574e+04,1.9758430e+01,2.6839243e+03,6.8348746e+00,2.4358289e+04,2.1004433e+01,0,nan,nan,nan,nan,1177.95825,6.1247317e-04,1648.15887,5.8550184e-04,2.1398935e-02,7.7628374e-02
-0.15143274004026352,0.9993510895520087,0.0008617429956373804,1431.2342395002377,5.2319812e-03,146717,1177.95845,1648.16051,2.7394582e+04,1.9757584e+01,2.6736487e+03,6.8388095e+00,2.4357496e+04,2.1003532e+01,0,nan,nan,nan,nan,1177.95845,6.1238033e-04,1648.16051,5.8531150e-04,2.1887669e-02,7.8884535e-02
-0.15004388663533064,0.9990488973786302,0.0008614173329709369,1431.2356283536426,5.2319462e-03,146718,1177.96243,1648.16136,2.7386590e+04,1.9750238e+01,2.6789539e+03,6.8245873e+00,2.4350281e+04,2.0995724e+01,0,nan,nan,nan,nan,1177.96243,6.1299611e-04,1648.16136,5.8580900e-04,2.5252305e-02,8.0050796e-02
-0.148655033229943,0.9995772302365158,0.0008618681704275579,1431.237017207048,5.2319113e-03,146719,1177.95536,1648.16106,2.7398166e+04,1.9760687e+01,2.6824160e+03,6.8369637e+00,2.4363299e+04,2.1006832e+01,0,nan,nan,nan,nan,1177.95536,6.1258819e-04,1648.16106,5.8490998e-04,1.8248158e-02,7.8663036e-02
-0.1472661798250101,1.0002810558216901,0.0008618624434641521,1431.238406060453,5.2318764e-03,146720,1177.95866,1648.16052,2.7412127e+04,1.9760660e+01,2.6812554e+03,6.8313079e+00,2.4380580e+04,2.1006804e+01,0,nan,nan,nan,nan,1177.95866,6.1302609e-04,1648.16052,5.8517925e-04,2.1240838e-02,7.7962883e-02
-0.14587732642098672,1.0001193041629317,0.000861485349689462,1431.239794913857,5.2318415e-03,146721,1177.95638,1648.16265,2.7407605e+04,1.9752111e+01,2.6621960e+03,6.8247733e+00,2.4376758e+04,2.0997715e+01,0,nan,nan,nan,nan,1177.95638,6.1206170e-04,1648.16265,5.8489555e-04,1.8689550e-02,8.2510702e-02
-0.14448847301605383,0.99982099066424,0.0008618219161444706,1431.2411837672619,5.2318065e-03,146722,1177.96017,1648.15812,2.7397305e+04,1.9759918e+01,2.6754700e+03,6.8332992e+00,2.4369598e+04,2.1006014e+01,0,nan,nan,nan,nan,1177.96017,6.1261316e-04,1648.15812,5.8509799e-04,2.3156442e-02,7.6805361e-02
-0.14309961961134832,1.0002741731130258,0.0008616005725729332,1431.2425726206666,5.2317716e-03,146723,1177.95443,1648.16274,2.7414025e+04,1.9754923e+01,2.6741853e+03,6.8184452e+00,2.4380742e+04,2.1000706e+01,0,nan,nan,nan,nan,1177.95443,6.1245257e-04,1648.16274,5.8500766e-04,1.7518828e-02,8.1063494e-02
-0.1417107662066428,1.0006306931268514,0.0008617695184585369,1431.2439614740713,5.2317367e-03,146724,1177.95753,1648.15943,2.7422365e+04,1.9758873e+01,2.6704910e+03,6.8168273e+00,2.4389525e+04,2.1004904e+01,0,nan,nan,nan,nan,1177.95753,6.1229814e-04,1648.15943,5.8505102e-04,2.1296188e-02,7.8265160e-02
-0.1403219128010278,1.0007168849218255,0.0008618270250253272,1431.245350327477,5.2317018e-03,146725,1177.95842,1648.16041,2.7423201e+04,1.9760258e+01,2.6780083e+03,6.8244014e+00,2.4391711e+04,2.1006376e+01,0,nan,nan,nan,nan,1177.95842,6.1187969e-04,1648.16041,5.8441050e-04,2.1691969e-02,7.8567982e-02
-0.13893305939632228,1.0012682403559876,0.0008622162505096216,1431.2467391808816,5.2316668e-03,146726,1177.95819,1648.16117,2.7436643e+04,1.9769245e+01,2.6803860e+03,6.8358297e+00,2.4405227e+04,2.1015928e+01,0,nan,nan,nan,nan,1177.95819,6.1201293e-04,1648.16117,5.8475079e-04,2.1404302e-02,7.9789773e-02
-0.13754420599229888,1.0013224342647256,0.0008620414230439446,1431.2481280342856,5.2316319e-03,146727,1177.95876,1648.15922,2.7439617e+04,1.9765289e+01,2.6704487e+03,6.8249969e+00,2.4406615e+04,2.1011724e+01,0,nan,nan,nan,nan,1177.95876,6.1180361e-04,1648.15922,5.8463000e-04,2.2311486e-02,7.7729456e-02
-0.13615535305302728,0.9994498238037519,0.0008615896198406733,1431.249516887225,5.2315965e-03,146728,1177.95684,1648.16316,2.7394871e+04,1.9754980e+01,2.6757983e+03,6.8356104e+00,2.4361029e+04,2.1000765e+01,0,nan,nan,nan,nan,1177.95684,6.1248220e-04,1648.16316,5.8502023e-04,1.9265058e-02,8.1563763e-02
-0.13476649964763965,0.9998493238423517,0.0008616911177177497,1431.2509057406303,5.2315616e-03,146729,1177.95789,1648.16124,2.7405592e+04,1.9757351e+01,2.6777888e+03,6.8235965e+00,2.4370820e+04,2.1003284e+01,0,nan,nan,nan,nan,1177.95789,6.1292661e-04,1648.16124,5.8508344e-04,2.2153577e-02,7.9011865e-02
-0.13337764624270676,1.000271998014565,0.0008618802192131021,1431.2522945940352,5.2315267e-03,146730,1177.95481,1648.15879,2.7421551e+04,1.9761723e+01,2.6828877e+03,6.8233895e+00,2.4381166e+04,2.1007933e+01,0,nan,nan,nan,nan,1177.95481,6.1262702e-04,1648.15879,5.8499078e-04,1.8500764e-02,7.7870652e-02
-0.13198879283868337,1.001402079025852,0.0008619674289657331,1431.2536834474392,5.2314918e-03,146731,1177.96009,1648.16352,2.7441877e+04,1.9763752e+01,2.6701663e+03,6.8258247e+00,2.4408752e+04,2.1010092e+01,0,nan,nan,nan,nan,1177.96009,6.1209284e-04,1648.16352,5.8507669e-04,2.2496575e-02,8.2325898e-02
-0.13059993943375048,1.000257183896224,0.0008621310508953074,1431.2550723008442,5.2314568e-03,146732,1177.95829,1648.16031,2.7419090e+04,1.9767530e+01,2.6919143e+03,6.8397574e+00,2.4380877e+04,2.1014107e+01,0,nan,nan,nan,nan,1177.95829,6.1268400e-04,1648.16031,5.8532343e-04,2.1714838e-02,7.9698615e-02
-0.1292110860288176,0.9988069029938996,0.0008613037648797981,1431.256461154249,5.2314219e-03,146733,1177.95790,1648.15891,2.7381584e+04,1.9748583e+01,2.6752554e+03,6.8250318e+00,2.4345553e+04,2.0993965e+01,0,nan,nan,nan,nan,1177.95790,6.1275816e-04,1648.15891,5.8503490e-04,2.1844422e-02,7.7432886e-02
-0.12782223262411208,0.9999414016164487,0.0008614427469870933,1431.2578500076538,5.2313870e-03,146734,1177.95894,1648.16043,2.7403768e+04,1.9751787e+01,2.6681121e+03,6.8215671e+00,2.4373227e+04,2.0997370e+01,0,nan,nan,nan,nan,1177.95894,6.1234896e-04,1648.16043,5.8449223e-04,2.0719131e-02,7.9057761e-02
-0.12643337921849707,0.999244626779466,0.0008610674289026719,1431.2592388610594,5.2313521e-03,146735,1177.95790,1648.16319,2.7392059e+04,1.9743191e+01,2.6635085e+03,6.8072705e+00,2.4356256e+04,2.0988232e+01,0,nan,nan,nan,nan,1177.95790,6.1246159e-04,1648.16319,5.8550917e-04,2.1914184e-02,8.1925929e-02
-0.12504452627945284,0.9998255081381833,0.0008614389626003505,1431.2606277139985,5.2313167e-03,146736,1177.95698,1648.15875,2.7400682e+04,1.9751715e+01,2.6741169e+03,6.8261862e+00,2.4370420e+04,2.0997295e+01,0,nan,nan,nan,nan,1177.95698,6.1274652e-04,1648.15875,5.8444712e-04,2.0113513e-02,7.6892287e-02
-0.12365567287542945,0.9995904945914059,0.0008615455489667326,1431.2620165674025,5.2312817e-03,146737,1177.95817,1648.16066,2.7394943e+04,1.9754160e+01,2.6803542e+03,6.8297043e+00,2.4364697e+04,2.0999895e+01,0,nan,nan,nan,nan,1177.95817,6.1261799e-04,1648.16066,5.8501423e-04,2.1712752e-02,7.8760378e-02
-0.12226681947072393,0.9992562356638457,0.0008619684974579086,1431.2634054208072,5.2312468e-03,146738,1177.95757,1648.15792,2.7392367e+04,1.9763857e+01,2.6979988e+03,6.8447266e+00,2.4356545e+04,2.1010202e+01,0,nan,nan,nan,nan,1177.95757,6.1306095e-04,1648.15792,5.8551820e-04,2.0141369e-02,7.6874651e-02
-0.12087796606579104,1.00055167771022,0.000861869258416277,1431.2647942742121,5.2312119e-03,146739,1177.95915,1648.16532,2.7415391e+04,1.9761576e+01,2.6809624e+03,6.8328934e+00,2.4388113e+04,2.1007776e+01,0,nan,nan,nan,nan,1177.95915,6.1192393e-04,1648.16532,5.8524770e-04,2.3158420e-02,8.5689589e-02
-0.11948911266085815,1.0003357549666232,0.0008615617900242243,1431.266183127617,5.2311770e-03,146740,1177.95730,1648.15947,2.7420355e+04,1.9754515e+01,2.6655352e+03,6.8203268e+00,2.4382838e+04,2.1000271e+01,0,nan,nan,nan,nan,1177.95730,6.1248330e-04,1648.15947,5.8473391e-04,1.9496562e-02,7.7635162e-02
