time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18744333986023776,0.999749223876861,0.000866355474853441,2152.0132173003244,5.3541032e-03,665678,539.01386,1615.87451,2.7257477e+04,1.9757101e+01,2.5042749e+03,6.6599612e+00,2.4348285e+04,2.1099562e+01,0,nan,nan,nan,nan,539.01386,6.3504325e-04,1615.87451,6.0643908e-04,3.2329947e-02,-5.1025353e-02
-0.18605446555557137,0.9998166607651484,0.0008662259251438628,2152.014606174629,5.3540892e-03,665679,539.00856,1615.87622,2.7258844e+04,1.9754322e+01,2.4884370e+03,6.6549911e+00,2.4350143e+04,2.1096592e+01,0,nan,nan,nan,nan,539.00856,6.3591881e-04,1615.87622,6.0686399e-04,2.4841994e-02,-4.8537277e-02
-0.18466559125090498,0.9992812438439311,0.0008664467552303106,2152.0159950489337,5.3540752e-03,665680,539.01596,1615.87066,2.7245930e+04,1.9759525e+01,2.5108689e+03,6.6653905e+00,2.4337312e+04,2.1102152e+01,0,nan,nan,nan,nan,539.01596,6.3607673e-04,1615.87066,6.0654292e-04,3.2816321e-02,-5.3149216e-02
-0.18327671648194155,1.0004659279163843,0.0008669057123515437,2152.0173839237027,5.3540617e-03,665681,539.00902,1615.87641,2.7276709e+04,1.9770166e+01,2.5097266e+03,6.6689663e+00,2.4366377e+04,2.1113514e+01,0,nan,nan,nan,nan,539.00902,6.3554005e-04,1615.87641,6.0635619e-04,2.6721036e-02,-4.8978068e-02
-0.1818878421777299,1.0006121590069872,0.0008667321654726691,2152.018772798007,5.3540478e-03,665682,539.00907,1615.86902,2.7280156e+04,1.9766378e+01,2.5060471e+03,6.6568041e+00,2.4370148e+04,2.1109468e+01,0,nan,nan,nan,nan,539.00907,6.3556887e-04,1615.86902,6.0631073e-04,2.6866503e-02,-5.7367232e-02
-0.18049896787442776,1.001260147085001,0.0008669710913896801,2152.02016167231,5.3540338e-03,665683,539.01354,1615.87878,2.7294473e+04,1.9771996e+01,2.5003972e+03,6.6612372e+00,2.4386137e+04,2.1115467e+01,0,nan,nan,nan,nan,539.01354,6.3522725e-04,1615.87878,6.0610677e-04,2.9259719e-02,-4.7701880e-02
-0.17911009357021612,1.0000762005763664,0.0008665251892877951,2152.0215505466144,5.3540198e-03,665684,539.01003,1615.87687,2.7269760e+04,1.9761992e+01,2.5027925e+03,6.6605639e+00,2.4357504e+04,2.1104784e+01,0,nan,nan,nan,nan,539.01003,6.3533644e-04,1615.87687,6.0650281e-04,2.7873261e-02,-4.8641745e-02
-0.1777212188003432,0.9997314861673106,0.000866671622769239,2152.0229394213843,5.3540063e-03,665685,539.01110,1615.87186,2.7262305e+04,1.9765493e+01,2.5176660e+03,6.6652961e+00,2.4349311e+04,2.1108524e+01,0,nan,nan,nan,nan,539.01110,6.3552812e-04,1615.87186,6.0628908e-04,2.8368980e-02,-5.2970741e-02
-0.17633234449613155,1.0010327732575797,0.000866984281133376,2152.0243282956885,5.3539923e-03,665686,539.01542,1615.87288,2.7287271e+04,1.9772783e+01,2.5079070e+03,6.6722627e+00,2.4381203e+04,2.1116310e+01,0,nan,nan,nan,nan,539.01542,6.3486211e-04,1615.87288,6.0596544e-04,3.2594062e-02,-5.2131899e-02
-0.17494347019191991,0.9997444412806465,0.0008667145454971427,2152.0257171699927,5.3539784e-03,665687,539.00704,1615.87461,2.7264439e+04,1.9766788e+01,2.5071277e+03,6.6735501e+00,2.4350016e+04,2.1109907e+01,0,nan,nan,nan,nan,539.00704,6.3564850e-04,1615.87461,6.0623622e-04,2.5310192e-02,-5.0332844e-02
-0.17355459588770827,1.000238364045192,0.0008666376078961965,2152.027106044297,5.3539644e-03,665688,539.00927,1615.87411,2.7269625e+04,1.9765188e+01,2.5136252e+03,6.6612749e+00,2.4362236e+04,2.1108196e+01,0,nan,nan,nan,nan,539.00927,6.3613307e-04,1615.87411,6.0624059e-04,2.6732225e-02,-5.0397661e-02
-0.17216572111783535,0.9985712193618386,0.0008662009174088482,2152.028494919067,5.3539509e-03,665689,539.01149,1615.87100,2.7239672e+04,1.9755377e+01,2.5021377e+03,6.6522446e+00,2.4321812e+04,2.1097719e+01,0,nan,nan,nan,nan,539.01149,6.3567871e-04,1615.87100,6.0702756e-04,2.9391633e-02,-5.3587519e-02
-0.1707768468145332,1.000629252278821,0.0008667752100472728,2152.02988379337,5.3539369e-03,665690,539.01090,1615.87482,2.7283283e+04,1.9768618e+01,2.5097024e+03,6.6648784e+00,2.4372115e+04,2.1111862e+01,0,nan,nan,nan,nan,539.01090,6.3506485e-04,1615.87482,6.0599245e-04,2.8161354e-02,-5.0590560e-02
-0.16938797251123106,1.0002576229369746,0.0008666826823366532,2152.0312726676734,5.3539230e-03,665691,539.01144,1615.87390,2.7275420e+04,1.9766647e+01,2.5019966e+03,6.6612811e+00,2.4363236e+04,2.1109756e+01,0,nan,nan,nan,nan,539.01144,6.3601037e-04,1615.87390,6.0678768e-04,2.9218098e-02,-5.0490934e-02
-0.16799909820701941,1.001023119634485,0.0008671818584411284,2152.0326615419776,5.3539090e-03,665692,539.01094,1615.87498,2.7288529e+04,1.9778166e+01,2.5091047e+03,6.6640506e+00,2.4382047e+04,2.1122059e+01,0,nan,nan,nan,nan,539.01094,6.3585938e-04,1615.87498,6.0663227e-04,2.8145045e-02,-5.0538152e-02
-0.16661022390371727,0.9997542345223797,0.0008662418484642196,2152.034050416281,5.3538950e-03,665693,539.00756,1615.87519,2.7263547e+04,1.9756857e+01,2.4956313e+03,6.6499019e+00,2.4351299e+04,2.1099300e+01,0,nan,nan,nan,nan,539.00756,6.3526083e-04,1615.87519,6.0635572e-04,2.5372967e-02,-4.8353128e-02
-0.16522134959905088,1.0005118134792967,0.000866433075175825,2152.0354392905856,5.3538810e-03,665694,539.01241,1615.87147,2.7277184e+04,1.9761341e+01,2.4966240e+03,6.6567321e+00,2.4369902e+04,2.1104090e+01,0,nan,nan,nan,nan,539.01241,6.3495012e-04,1615.87147,6.0608733e-04,3.0093696e-02,-5.2834462e-02
-0.1638324748287232,0.9990073700470781,0.0008660079444160551,2152.036828165356,5.3538675e-03,665695,539.01183,1615.87445,2.7245000e+04,1.9751762e+01,2.4964622e+03,6.6546249e+00,2.4333404e+04,2.1093861e+01,0,nan,nan,nan,nan,539.01183,6.3589704e-04,1615.87445,6.0582423e-04,2.9897485e-02,-5.0612535e-02
-0.16244360052542106,0.999215297665487,0.0008661291006024767,2152.0382170396592,5.3538536e-03,665696,539.01004,1615.87453,2.7246918e+04,1.9754637e+01,2.5033694e+03,6.6602187e+00,2.4338607e+04,2.1096930e+01,0,nan,nan,nan,nan,539.01004,6.3543784e-04,1615.87453,6.0646556e-04,2.8390203e-02,-5.0269015e-02
-0.16105472622166417,0.9984715494542142,0.000866164170849361,2152.039605913963,5.3538396e-03,665697,539.01173,1615.87596,2.7232082e+04,1.9755541e+01,2.5022812e+03,6.6720219e+00,2.4320621e+04,2.1097897e+01,0,nan,nan,nan,nan,539.01173,6.3595537e-04,1615.87596,6.0680509e-04,2.9179322e-02,-4.9715467e-02
-0.15966585191790728,1.0006719738575158,0.0008666780898585356,2152.0409947882667,5.3538256e-03,665698,539.01148,1615.87825,2.7280361e+04,1.9767363e+01,2.5004802e+03,6.6658058e+00,2.4374340e+04,2.1110519e+01,0,nan,nan,nan,nan,539.01148,6.3528720e-04,1615.87825,6.0637243e-04,2.9743303e-02,-4.6219822e-02
-0.15827697761460513,1.0003958135620798,0.0008662189818691839,2152.04238366257,5.3538117e-03,665699,539.01039,1615.87364,2.7273887e+04,1.9756983e+01,2.4970342e+03,6.6488266e+00,2.4367727e+04,2.1099436e+01,0,nan,nan,nan,nan,539.01039,6.3522556e-04,1615.87364,6.0602406e-04,2.7807623e-02,-5.2698672e-02
-0.15688810330993874,0.9985737528025005,0.0008663856116576782,2152.0437725368747,5.3537977e-03,665700,539.00879,1615.87000,2.7233139e+04,1.9760870e+01,2.5121646e+03,6.6832123e+00,2.4323451e+04,2.1103586e+01,0,nan,nan,nan,nan,539.00879,6.3649705e-04,1615.87000,6.0690125e-04,2.6627747e-02,-5.5315368e-02
-0.15549922853915632,0.9997289285130301,0.0008666125358672479,2152.0451614116455,5.3537842e-03,665701,539.01039,1615.87718,2.7258723e+04,1.9766123e+01,2.5117493e+03,6.6693635e+00,2.4351686e+04,2.1109198e+01,0,nan,nan,nan,nan,539.01039,6.3560234e-04,1615.87718,6.0610712e-04,2.7502477e-02,-4.6566740e-02
-0.15411035423448993,0.9994629933850392,0.0008661572456067274,2152.04655028595,5.3537702e-03,665702,539.01442,1615.87165,2.7247719e+04,1.9755812e+01,2.4901248e+03,6.6597819e+00,2.4345295e+04,2.1098185e+01,0,nan,nan,nan,nan,539.01442,6.3593057e-04,1615.87165,6.0666207e-04,3.0961068e-02,-5.3313930e-02
-0.1527214799311878,1.000039385486007,0.0008668288390065806,2152.0479391602535,5.3537562e-03,665703,539.00914,1615.87342,2.7271238e+04,1.9771194e+01,2.5089436e+03,6.6671185e+00,2.4359414e+04,2.1114613e+01,0,nan,nan,nan,nan,539.00914,6.3611817e-04,1615.87342,6.0604280e-04,2.7613955e-02,-5.0780486e-02
-0.1513326056274309,1.0007622456813228,0.0008663907624810354,2152.049328034557,5.3537423e-03,665704,539.01241,1615.87667,2.7284436e+04,1.9761263e+01,2.4934905e+03,6.6558208e+00,2.4377092e+04,2.1104004e+01,0,nan,nan,nan,nan,539.01241,6.3489826e-04,1615.87667,6.0609786e-04,2.9443765e-02,-4.9709313e-02
-0.149943731323674,1.000403374564922,0.0008664306915169924,2152.050716908861,5.3537283e-03,665705,539.01298,1615.87247,2.7272154e+04,1.9762222e+01,2.5019045e+03,6.6562333e+00,2.4368416e+04,2.1105030e+01,0,nan,nan,nan,nan,539.01298,6.3561776e-04,1615.87247,6.0585066e-04,3.1289853e-02,-5.3152971e-02
-0.14855485702037186,1.0015745869103803,0.0008668011137664179,2152.0521057831643,5.3537143e-03,665706,539.00717,1615.87785,2.7310133e+04,1.9770712e+01,2.4975200e+03,6.6536574e+00,2.4396998e+04,2.1114098e+01,0,nan,nan,nan,nan,539.00717,6.3522207e-04,1615.87785,6.0567493e-04,2.4361471e-02,-4.7106922e-02
-0.14716598271616022,1.0011299445429676,0.0008669365396121296,2152.0534946574685,5.3537004e-03,665707,539.01333,1615.87308,2.7292963e+04,1.9773836e+01,2.5047498e+03,6.6623392e+00,2.4386211e+04,2.1117434e+01,0,nan,nan,nan,nan,539.01333,6.3645077e-04,1615.87308,6.0594571e-04,3.0550702e-02,-5.2516986e-02
-0.14577710841285807,0.999826325620296,0.0008664248133078732,2152.054883531772,5.3536864e-03,665708,539.01127,1615.87545,2.7265246e+04,1.9762192e+01,2.5096482e+03,6.6614542e+00,2.4354488e+04,2.1105000e+01,0,nan,nan,nan,nan,539.01127,6.3584070e-04,1615.87545,6.0643989e-04,2.8053958e-02,-5.0056312e-02
-0.14438823410819168,1.0005185197348319,0.0008665529239012441,2152.0562724060765,5.3536724e-03,665709,539.00606,1615.87579,2.7268826e+04,1.9765135e+01,2.5039714e+03,6.6588221e+00,2.4371375e+04,2.1108141e+01,0,nan,nan,nan,nan,539.00606,6.3620054e-04,1615.87579,6.0695969e-04,2.3207201e-02,-5.0648406e-02
-0.1429993598035253,1.00049105193213,0.0008663129063804185,2152.057661280381,5.3536585e-03,665710,539.01350,1615.87308,2.7278477e+04,1.9759674e+01,2.4966335e+03,6.6490431e+00,2.4370723e+04,2.1102308e+01,0,nan,nan,nan,nan,539.01350,6.3543417e-04,1615.87308,6.0608139e-04,3.1593699e-02,-5.1738154e-02
-0.14161048550022315,0.9983207038024546,0.0008660858468492545,2152.0590501546844,5.3536445e-03,665711,539.01357,1615.87258,2.7230641e+04,1.9754501e+01,2.5121243e+03,6.6610799e+00,2.4317861e+04,2.1096785e+01,0,nan,nan,nan,nan,539.01357,6.3598785e-04,1615.87258,6.0702901e-04,2.9989859e-02,-5.1549532e-02
-0.140221611196921,1.0003525299735962,0.0008667589071204274,2152.0604390289877,5.3536305e-03,665712,539.01401,1615.87446,2.7267664e+04,1.9769850e+01,2.5071589e+03,6.6658635e+00,2.4367352e+04,2.1113176e+01,0,nan,nan,nan,nan,539.01401,6.3557154e-04,1615.87446,6.0676277e-04,3.1311333e-02,-4.9548231e-02
-0.13883273689270936,0.99891347309287,0.0008664814179071256,2152.061827903292,5.3536166e-03,665713,539.00907,1615.87465,2.7244766e+04,1.9763512e+01,2.5061262e+03,6.6750474e+00,2.4332287e+04,2.1106407e+01,0,nan,nan,nan,nan,539.00907,6.3620781e-04,1615.87465,6.0664146e-04,2.6217028e-02,-5.1012773e-02
-0.13744386258940722,0.9997744738256988,0.0008661321605098207,2152.0632167775952,5.3536026e-03,665714,539.01272,1615.87700,2.7264783e+04,1.9755527e+01,2.4934658e+03,6.6514444e+00,2.4353238e+04,2.1097881e+01,0,nan,nan,nan,nan,539.01272,6.3502882e-04,1615.87700,6.0617464e-04,3.1150481e-02,-4.8428748e-02
-0.13605498828519558,0.9998226776548683,0.0008666666705873188,2152.0646056518995,5.3535886e-03,665715,539.01229,1615.87550,2.7264686e+04,1.9767694e+01,2.5050354e+03,6.6678839e+00,2.4354383e+04,2.1110874e+01,0,nan,nan,nan,nan,539.01229,6.3546834e-04,1615.87550,6.0675491e-04,2.9453523e-02,-5.0247185e-02
-0.13466611398007444,1.0000664641148138,0.0008665843448777427,2152.0659945262046,5.3535746e-03,665716,539.01148,1615.87399,2.7269176e+04,1.9765785e+01,2.4989812e+03,6.6604071e+00,2.4360283e+04,2.1108835e+01,0,nan,nan,nan,nan,539.01148,6.3520158e-04,1615.87399,6.0662505e-04,2.9158266e-02,-5.0763763e-02
-0.1332772396749533,0.9999097261295833,0.0008665232916862798,2152.0673834005097,5.3535607e-03,665717,539.01059,1615.87754,2.7264412e+04,1.9764353e+01,2.5115686e+03,6.6676841e+00,2.4356414e+04,2.1107306e+01,0,nan,nan,nan,nan,539.01059,6.3549005e-04,1615.87754,6.0661195e-04,2.7427318e-02,-4.6747405e-02
-0.13188836537165116,0.9989215853770419,0.0008663461793597983,2152.068772274813,5.3535467e-03,665718,539.01571,1615.87062,2.7236371e+04,1.9760265e+01,2.5173013e+03,6.6709962e+00,2.4332287e+04,2.1102942e+01,0,nan,nan,nan,nan,539.01571,6.3622225e-04,1615.87062,6.0671719e-04,3.4244537e-02,-5.4212604e-02
-0.13049949106834902,0.9996409761754234,0.0008663938837679356,2152.0701611491163,5.3535327e-03,665719,539.01550,1615.87265,2.7253953e+04,1.9761301e+01,2.5063557e+03,6.6585546e+00,2.4349742e+04,2.1104046e+01,0,nan,nan,nan,nan,539.01550,6.3563383e-04,1615.87265,6.0683076e-04,3.2507472e-02,-5.1848926e-02
-0.12911061676413738,1.0009415319537558,0.0008662783881499021,2152.0715500234205,5.3535188e-03,665720,539.01395,1615.88073,2.7272143e+04,1.9758602e+01,2.4946155e+03,6.6520028e+00,2.4381348e+04,2.1101166e+01,0,nan,nan,nan,nan,539.01395,6.3537748e-04,1615.88073,6.0665677e-04,3.2297041e-02,-4.4528700e-02
-0.12772174246083523,1.0015631595864434,0.0008669140402005624,2152.072938897724,5.3535048e-03,665721,539.00689,1615.87160,2.7301500e+04,1.9773035e+01,2.5024744e+03,6.6569843e+00,2.4396406e+04,2.1116577e+01,0,nan,nan,nan,nan,539.00689,6.3503196e-04,1615.87160,6.0596276e-04,2.3245573e-02,-5.4232001e-02
-0.1263328681566236,1.000935951511649,0.0008665726854900803,2152.074327772028,5.3534908e-03,665722,539.01334,1615.87078,2.7283156e+04,1.9765173e+01,2.4987917e+03,6.6607194e+00,2.4381035e+04,2.1108181e+01,0,nan,nan,nan,nan,539.01334,6.3465245e-04,1615.87078,6.0638087e-04,3.1689908e-02,-5.3998359e-02
-0.12494399385241195,1.0012707186931562,0.0008667494760562173,2152.0757166463322,5.3534769e-03,665723,539.01354,1615.87591,2.7295852e+04,1.9769123e+01,2.5012271e+03,6.6623220e+00,2.4389086e+04,2.1112400e+01,0,nan,nan,nan,nan,539.01354,6.3498021e-04,1615.87591,6.0562976e-04,3.0523362e-02,-4.9816266e-02
-0.12355511954820031,0.9992568078443318,0.0008659965488570689,2152.0771055206365,5.3534629e-03,665724,539.00810,1615.87058,2.7251842e+04,1.9751862e+01,2.4943152e+03,6.6461244e+00,2.4339922e+04,2.1093966e+01,0,nan,nan,nan,nan,539.00810,6.3547847e-04,1615.87058,6.0678192e-04,2.4302093e-02,-5.3920835e-02
-0.12216624524489816,1.0005435841384678,0.0008667077245791894,2152.0784943949398,5.3534489e-03,665725,539.01137,1615.87762,2.7281037e+04,1.9767986e+01,2.5094126e+03,6.6651540e+00,2.4371146e+04,2.1111185e+01,0,nan,nan,nan,nan,539.01137,6.3469092e-04,1615.87762,6.0615991e-04,2.8960330e-02,-4.8822142e-02
-0.12077737094068652,1.0005854792621092,0.0008665714521175114,2152.079883269244,5.3534349e-03,665726,539.01090,1615.87185,2.7280484e+04,1.9764774e+01,2.4985715e+03,6.6571765e+00,2.4372041e+04,2.1107756e+01,0,nan,nan,nan,nan,539.01090,6.3467439e-04,1615.87185,6.0613768e-04,2.8170206e-02,-5.2751664e-02
-0.11938849663738438,1.0007530766197343,0.0008664422693050595,2152.0812721435473,5.3534210e-03,665727,539.00981,1615.87560,2.7281980e+04,1.9761719e+01,2.4956133e+03,6.6498189e+00,2.4375988e+04,2.1104494e+01,0,nan,nan,nan,nan,539.00981,6.3507218e-04,1615.87560,6.0585357e-04,2.7493998e-02,-4.9884807e-02
