time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2840519794933698,1.002008676763121,0.0023599883337806363,1329.6273052025256,1.0230991e-03,73563,789.27308,77.76657,3.2353413e+03,7.4008088e+00,8.5899738e+02,2.3457923e+00,3.7120361e+03,8.7427998e+00,0,nan,nan,nan,nan,789.27308,1.6859050e-03,77.76657,1.4296348e-03,-5.0929189e-02,-1.3587704e-01
-0.28266306787963913,0.9981270349292155,0.002355336613720221,1329.6286941141393,1.0231223e-03,73564,789.28345,77.76285,3.2231665e+03,7.3864536e+00,8.5844934e+02,2.3446486e+00,3.6977722e+03,8.7258415e+00,0,nan,nan,nan,nan,789.28345,1.6896083e-03,77.76285,1.4313147e-03,-3.9602805e-02,-1.3524695e-01
-0.28127415638095954,1.0000331174000416,0.002357923200815537,1329.630083025638,1.0231455e-03,73565,789.27651,77.76080,3.2280508e+03,7.3947792e+00,8.6032312e+02,2.3431122e+00,3.7049417e+03,8.7356777e+00,0,nan,nan,nan,nan,789.27651,1.6907903e-03,77.76080,1.4301013e-03,-4.9522050e-02,-1.4234054e-01
-0.2798852447663194,1.0005493037790323,0.002360440407039304,1329.6314719372526,1.0231688e-03,73566,789.28165,77.77445,3.2350320e+03,7.4028735e+00,8.6007495e+02,2.3461704e+00,3.7069534e+03,8.7452393e+00,0,nan,nan,nan,nan,789.28165,1.6857262e-03,77.77445,1.4296862e-03,-4.3569520e-02,-1.2379897e-01
-0.2784963331516792,1.0052496703743001,0.002362854762307343,1329.6328608488673,1.0231921e-03,73567,789.28160,77.76834,3.2469478e+03,7.4106288e+00,8.5817059e+02,2.3452280e+00,3.7244602e+03,8.7544012e+00,0,nan,nan,nan,nan,789.28160,1.6842715e-03,77.76834,1.4272003e-03,-4.6269063e-02,-1.3166825e-01
-0.2771074216529996,0.999456599805902,0.0023575245740798307,1329.634249760366,1.0232152e-03,73568,789.28248,77.76584,3.2278528e+03,7.3940792e+00,8.6076392e+02,2.3446970e+00,3.7030806e+03,8.7348499e+00,0,nan,nan,nan,nan,789.28248,1.6879676e-03,77.76584,1.4309018e-03,-4.2021658e-02,-1.3479027e-01
-0.27571851003926895,1.0014998533865538,0.0023556442563649363,1329.6356386719797,1.0232385e-03,73569,789.28167,77.75793,3.2321333e+03,7.3883357e+00,8.5618695e+02,2.3396242e+00,3.7107283e+03,8.7280655e+00,0,nan,nan,nan,nan,789.28167,1.6844892e-03,77.75793,1.4300899e-03,-4.4403009e-02,-1.5002628e-01
-0.2743295984244014,0.9989051999045752,0.002357871952306121,1329.6370275835945,1.0232618e-03,73570,789.27911,77.77348,3.2291970e+03,7.3954630e+00,8.5812543e+02,2.3490751e+00,3.7011851e+03,8.7364855e+00,0,nan,nan,nan,nan,789.27911,1.6930867e-03,77.77348,1.4313798e-03,-4.7085885e-02,-1.2798750e-01
-0.2729406869257218,0.9957530250099663,0.0023553867646377846,1329.6384164950932,1.0232850e-03,73571,789.28100,77.77393,3.2175784e+03,7.3877950e+00,8.5923523e+02,2.3447895e+00,3.6895688e+03,8.7274265e+00,0,nan,nan,nan,nan,789.28100,1.6965278e-03,77.77393,1.4365020e-03,-4.6115018e-02,-1.3062578e-01
-0.27155177531108166,0.9992515269564688,0.0023567408543938534,1329.6398054067079,1.0233083e-03,73572,789.28463,77.76255,3.2263711e+03,7.3921571e+00,8.6132892e+02,2.3484046e+00,3.7025894e+03,8.7325792e+00,0,nan,nan,nan,nan,789.28463,1.6894781e-03,77.76255,1.4326823e-03,-4.1085832e-02,-1.4175299e-01
-0.2701628638130842,0.999558366909985,0.0023562279480963772,1329.6411943182059,1.0233314e-03,73573,789.27815,77.76906,3.2299021e+03,7.3906517e+00,8.5989038e+02,2.3433747e+00,3.7037773e+03,8.7308006e+00,0,nan,nan,nan,nan,789.27815,1.6897290e-03,77.76906,1.4318902e-03,-4.5424681e-02,-1.3372560e-01
-0.2687739521986714,1.0006008472935397,0.002358759395171826,1329.6425832298203,1.0233547e-03,73574,789.28032,77.77061,3.2327871e+03,7.3986831e+00,8.6227808e+02,2.3456399e+00,3.7076863e+03,8.7402887e+00,0,nan,nan,nan,nan,789.28032,1.6871273e-03,77.77061,1.4307286e-03,-4.5101263e-02,-1.3219579e-01
-0.26738504058403123,0.9975937435999447,0.002355200876749423,1329.643972141435,1.0233780e-03,73575,789.28169,77.76325,3.2214268e+03,7.3876019e+00,8.6077661e+02,2.3471284e+00,3.6965842e+03,8.7271986e+00,0,nan,nan,nan,nan,789.28169,1.6907402e-03,77.76325,1.4340997e-03,-4.5028608e-02,-1.4062983e-01
-0.2659961290858064,1.000975838161897,0.0023603939414036574,1329.6453610529331,1.0234012e-03,73576,789.28562,77.77991,3.2369387e+03,7.4039621e+00,8.6191162e+02,2.3508584e+00,3.7091523e+03,8.7465248e+00,0,nan,nan,nan,nan,789.28562,1.6832448e-03,77.77991,1.4304479e-03,-3.6834534e-02,-1.2033529e-01
-0.2646072174713936,0.9996466620768188,0.002356847587374825,1329.6467499645476,1.0234244e-03,73577,789.27991,77.75905,3.2249373e+03,7.3928981e+00,8.6027374e+02,2.3502235e+00,3.7042573e+03,8.7334557e+00,0,nan,nan,nan,nan,789.27991,1.6935855e-03,77.75905,1.4340190e-03,-4.6093799e-02,-1.4708664e-01
-0.2632183059733961,0.9991100049324937,0.0023570389388350567,1329.6481388760456,1.0234476e-03,73578,789.27411,77.76621,3.2260181e+03,7.3935513e+00,8.6063959e+02,2.3432879e+00,3.7022947e+03,8.7342262e+00,0,nan,nan,nan,nan,789.27411,1.6926370e-03,77.76621,1.4336404e-03,-5.3609166e-02,-1.3713317e-01
-0.2618293943585286,1.0007601394247383,0.0023568976116530565,1329.6495277876604,1.0234709e-03,73579,789.28142,77.76961,3.2327573e+03,7.3931513e+00,8.5904523e+02,2.3424487e+00,3.7084314e+03,8.7337542e+00,0,nan,nan,nan,nan,789.28142,1.6885889e-03,77.76961,1.4331936e-03,-4.6486314e-02,-1.3160865e-01
-0.2604404827441158,0.9984952494536277,0.002354650307638221,1329.6509166992748,1.0234942e-03,73580,789.28355,77.77314,3.2282708e+03,7.3861370e+00,8.5675891e+02,2.3401275e+00,3.7000562e+03,8.7254677e+00,0,nan,nan,nan,nan,789.28355,1.6879985e-03,77.77314,1.4327512e-03,-4.1054614e-02,-1.2822637e-01
-0.25905157124611833,1.0001907947684647,0.0023579930855012338,1329.6523056107728,1.0235173e-03,73581,789.27660,77.76482,3.2303530e+03,7.3966513e+00,8.6138666e+02,2.3482358e+00,3.7063533e+03,8.7378883e+00,0,nan,nan,nan,nan,789.27660,1.6887260e-03,77.76482,1.4315960e-03,-4.8611369e-02,-1.3976358e-01
-0.25766265963079604,0.9955033151971794,0.002355841478735532,1329.6536945223882,1.0235406e-03,73582,789.27972,77.77000,3.2206650e+03,7.3899221e+00,8.6059998e+02,2.3441184e+00,3.6889932e+03,8.7299395e+00,0,nan,nan,nan,nan,789.27972,1.6912812e-03,77.77000,1.4326766e-03,-4.5844480e-02,-1.2997414e-01
-0.2562737481327986,0.9974621544401552,0.002355520533978079,1329.6550834338861,1.0235638e-03,73583,789.28323,77.77014,3.2244368e+03,7.3889294e+00,8.6040753e+02,2.3436027e+00,3.6962590e+03,8.7287664e+00,0,nan,nan,nan,nan,789.28323,1.6911888e-03,77.77014,1.4291679e-03,-3.8460907e-02,-1.3173141e-01
-0.25488483651884053,0.9991613287856265,0.0023587920744192075,1329.6564723455,1.0235871e-03,73584,789.27279,77.75911,3.2248083e+03,7.3991985e+00,8.6201526e+02,2.3468435e+00,3.7025591e+03,8.7408981e+00,0,nan,nan,nan,nan,789.27279,1.6909940e-03,77.75911,1.4350029e-03,-4.9939066e-02,-1.4550272e-01
-0.25349592501993357,1.0020369876300246,0.002359209371848879,1329.657861256999,1.0236102e-03,73585,789.28071,77.77324,3.2383933e+03,7.4005089e+00,8.6085120e+02,2.3440099e+00,3.7132158e+03,8.7424459e+00,0,nan,nan,nan,nan,789.28071,1.6871343e-03,77.77324,1.4284739e-03,-4.4125400e-02,-1.2943365e-01
-0.2521070134055208,1.002748409706259,0.0023601529585185865,1329.6592501686134,1.0236335e-03,73586,789.28509,77.76899,3.2407097e+03,7.4034657e+00,8.5923090e+02,2.3466876e+00,3.7158506e+03,8.7459383e+00,0,nan,nan,nan,nan,789.28509,1.6855268e-03,77.76899,1.4277702e-03,-4.1030586e-02,-1.3168356e-01
-0.25071810190797805,0.9982183566427144,0.0023549556005270545,1329.660639080111,1.0236567e-03,73587,789.28395,77.77050,3.2251611e+03,7.3871517e+00,8.6201196e+02,2.3465660e+00,3.6990588e+03,8.7266665e+00,0,nan,nan,nan,nan,789.28395,1.6893984e-03,77.77050,1.4312051e-03,-4.2432122e-02,-1.3208957e-01
-0.24932919029265577,0.9971144150863617,0.0023546574620212264,1329.6620279917263,1.0236800e-03,73588,789.28182,77.76762,3.2225151e+03,7.3862033e+00,8.5994720e+02,2.3441622e+00,3.6949609e+03,8.7255459e+00,0,nan,nan,nan,nan,789.28182,1.6935223e-03,77.76762,1.4340645e-03,-4.7077943e-02,-1.3472889e-01
-0.24794027879397618,1.0031050519559062,0.0023583610684533266,1329.663416903225,1.0237031e-03,73589,789.28425,77.77434,3.2429443e+03,7.3978019e+00,8.5700085e+02,2.3424842e+00,3.7171506e+03,8.7392483e+00,0,nan,nan,nan,nan,789.28425,1.6844814e-03,77.77434,1.4267880e-03,-3.8913224e-02,-1.2653519e-01
-0.2465513671802455,0.9977999833081515,0.0023556679608543606,1329.6648058148387,1.0237264e-03,73590,789.27855,77.76687,3.2246741e+03,7.3893318e+00,8.5963312e+02,2.3418639e+00,3.6974810e+03,8.7292423e+00,0,nan,nan,nan,nan,789.27855,1.6908799e-03,77.76687,1.4310894e-03,-4.5493115e-02,-1.3383926e-01
-0.24516245568202066,0.9973860551651852,0.0023572173738153185,1329.666194726337,1.0237496e-03,73591,789.27939,77.76525,3.2221499e+03,7.3941650e+00,8.6416156e+02,2.3485770e+00,3.6959338e+03,8.7349520e+00,0,nan,nan,nan,nan,789.27939,1.6897762e-03,77.76525,1.4344011e-03,-4.3665607e-02,-1.3791047e-01
-0.24377354406692575,1.0026597224481664,0.0023621479092571607,1329.667583637952,1.0237729e-03,73592,789.28210,77.76803,3.2409673e+03,7.4096017e+00,8.6046185e+02,2.3460498e+00,3.7154612e+03,8.7531872e+00,0,nan,nan,nan,nan,789.28210,1.6877874e-03,77.76803,1.4317260e-03,-4.3639142e-02,-1.3321708e-01
-0.2423846325687009,1.0015219458252147,0.0023577567897861283,1329.6689725494502,1.0237960e-03,73593,789.28092,77.76151,3.2316094e+03,7.3957949e+00,8.5985815e+02,2.3453932e+00,3.7112285e+03,8.7368774e+00,0,nan,nan,nan,nan,789.28092,1.6862099e-03,77.76151,1.4297838e-03,-4.2716168e-02,-1.4644118e-01
-0.24099572095406074,0.9985720823456337,0.0023577765730764355,1329.6703614610649,1.0238193e-03,73594,789.27858,77.77642,3.2320645e+03,7.3958216e+00,8.5807373e+02,2.3424728e+00,3.7002795e+03,8.7369080e+00,0,nan,nan,nan,nan,789.27858,1.6876153e-03,77.77642,1.4305426e-03,-4.4565115e-02,-1.2041480e-01
-0.23960680945606327,1.0013308309684132,0.0023576399270652704,1329.6717503725629,1.0238425e-03,73595,789.27407,77.76387,3.2315305e+03,7.3953543e+00,8.5906281e+02,2.3435285e+00,3.7104832e+03,8.7363567e+00,0,nan,nan,nan,nan,789.27407,1.6893429e-03,77.76387,1.4335979e-03,-5.3584915e-02,-1.4074208e-01
-0.2382178978414231,1.0017386421307615,0.002359144152417716,1329.6731392841775,1.0238658e-03,73596,789.28535,77.77551,3.2357214e+03,7.4000316e+00,8.6204565e+02,2.3511672e+00,3.7119739e+03,8.7418823e+00,0,nan,nan,nan,nan,789.28535,1.6848706e-03,77.77551,1.4292424e-03,-3.7521586e-02,-1.2595114e-01
-0.23682898634319827,1.0000098776484612,0.0023570512136548505,1329.6745281956757,1.0238889e-03,73597,789.28263,77.76195,3.2305042e+03,7.3934245e+00,8.5952393e+02,2.3437438e+00,3.7055466e+03,8.7340765e+00,0,nan,nan,nan,nan,789.28263,1.6883423e-03,77.76195,1.4306150e-03,-4.3211829e-02,-1.4066501e-01
-0.23544007472878548,0.9977084081926376,0.0023562647111648205,1329.6759171072902,1.0239122e-03,73598,789.27431,77.76163,3.2207451e+03,7.3909125e+00,8.6259283e+02,2.3454087e+00,3.6969961e+03,8.7311096e+00,0,nan,nan,nan,nan,789.27431,1.6962440e-03,77.76163,1.4340237e-03,-5.5501699e-02,-1.4083000e-01
-0.2340511632298785,0.9995909565993749,0.0023562339890967525,1329.677306018789,1.0239354e-03,73599,789.28748,77.77033,3.2294456e+03,7.3907704e+00,8.5814545e+02,2.3432276e+00,3.7039487e+03,8.7309418e+00,0,nan,nan,nan,nan,789.28748,1.6897683e-03,77.77033,1.4289952e-03,-3.4343619e-02,-1.2973189e-01
-0.23266225173188104,1.0023173491468431,0.0023608899882143963,1329.678694930287,1.0239586e-03,73600,789.27722,77.76555,3.2380786e+03,7.4053278e+00,8.6267712e+02,2.3475320e+00,3.7140281e+03,8.7481384e+00,0,nan,nan,nan,nan,789.27722,1.6878854e-03,77.76555,1.4287421e-03,-4.6600971e-02,-1.3584423e-01
-0.231273340117923,1.0022666093602064,0.0023607293184552494,1329.680083841901,1.0239818e-03,73601,789.28011,77.77483,3.2405271e+03,7.4047756e+00,8.6028027e+02,2.3460371e+00,3.7138157e+03,8.7474861e+00,0,nan,nan,nan,nan,789.28011,1.6825505e-03,77.77483,1.4302961e-03,-4.1762769e-02,-1.2622412e-01
-0.22988442861901603,0.9992070013968408,0.0023601120547886508,1329.6814727534,1.0240050e-03,73602,789.27778,77.76470,3.2269092e+03,7.4027901e+00,8.6154382e+02,2.3466687e+00,3.7024539e+03,8.7451410e+00,0,nan,nan,nan,nan,789.27778,1.6939738e-03,77.76470,1.4342922e-03,-4.7770131e-02,-1.3771202e-01
-0.22849551700460324,1.00479999646243,0.0023632106636889633,1329.6828616650143,1.0240283e-03,73603,789.27996,77.76611,3.2435137e+03,7.4124589e+00,8.6307806e+02,2.3480923e+00,3.7231531e+03,8.7565632e+00,0,nan,nan,nan,nan,789.27996,1.6838951e-03,77.76611,1.4284083e-03,-4.5828287e-02,-1.3617165e-01
-0.22710660550706052,1.0018206728630499,0.0023596226985525496,1329.6842505765119,1.0240515e-03,73604,789.27738,77.76716,3.2369624e+03,7.4011540e+00,8.5999585e+02,2.3440733e+00,3.7120879e+03,8.7432089e+00,0,nan,nan,nan,nan,789.27738,1.6843339e-03,77.76716,1.4286655e-03,-4.6512816e-02,-1.3483065e-01
-0.22571769400838093,0.997036979268512,0.002354798603642239,1329.6856394880106,1.0240746e-03,73605,789.28376,77.75872,3.2164792e+03,7.3859730e+00,8.6136920e+02,2.3496683e+00,3.6943376e+03,8.7252741e+00,0,nan,nan,nan,nan,789.28376,1.6918203e-03,77.75872,1.4364761e-03,-4.3532815e-02,-1.5041244e-01
-0.22432878239374077,0.9992240863879801,0.0023566301596698955,1329.6870283996252,1.0240979e-03,73606,789.28427,77.77641,3.2312441e+03,7.3916678e+00,8.5698901e+02,2.3435743e+00,3.7024160e+03,8.7320013e+00,0,nan,nan,nan,nan,789.28427,1.6899470e-03,77.77641,1.4293737e-03,-4.0331803e-02,-1.2055153e-01
-0.22293987089642542,1.0042115688256943,0.0023587613459275123,1329.6884173111225,1.0241211e-03,73607,789.28020,77.76631,3.2415637e+03,7.3983011e+00,8.5371075e+02,2.3402026e+00,3.7208708e+03,8.7398376e+00,0,nan,nan,nan,nan,789.28020,1.6858947e-03,77.76631,1.4303342e-03,-4.6189044e-02,-1.3677186e-01
-0.22155095939774583,0.997067434883913,0.002355506409799948,1329.6898062226212,1.0241442e-03,73608,789.28208,77.76621,3.2235303e+03,7.3880424e+00,8.5950183e+02,2.3425658e+00,3.6943748e+03,8.7277184e+00,0,nan,nan,nan,nan,789.28208,1.6897152e-03,77.76621,1.4324121e-03,-4.2999927e-02,-1.3424051e-01
-0.22016204778242354,0.9962707405035364,0.0023552790097408527,1329.6911951342365,1.0241675e-03,73609,789.27597,77.77197,3.2198840e+03,7.3872786e+00,8.6034393e+02,2.3448682e+00,3.6913977e+03,8.7268171e+00,0,nan,nan,nan,nan,789.27597,1.6954893e-03,77.77197,1.4326758e-03,-4.8580416e-02,-1.3118042e-01
-0.21877313628488082,1.0018572681663815,0.002357838619154311,1329.692584045734,1.0241907e-03,73610,789.28177,77.76574,3.2360752e+03,7.3952575e+00,8.5754602e+02,2.3426108e+00,3.7120723e+03,8.7362423e+00,0,nan,nan,nan,nan,789.28177,1.6851015e-03,77.76574,1.4286633e-03,-4.4875357e-02,-1.3847803e-01
-0.21738422467046803,0.9996097507066832,0.0023579623711282027,1329.6939729573485,1.0242140e-03,73611,789.28253,77.76528,3.2280869e+03,7.3955965e+00,8.6180701e+02,2.3463135e+00,3.7037202e+03,8.7366428e+00,0,nan,nan,nan,nan,789.28253,1.6911174e-03,77.76528,1.4314677e-03,-4.3227144e-02,-1.4134009e-01
-0.21599531317156107,1.0012303048686966,0.0023583129296754937,1329.6953618688474,1.0242371e-03,73612,789.27799,77.76825,3.2358306e+03,7.3966479e+00,8.5886121e+02,2.3435729e+00,3.7097009e+03,8.7378845e+00,0,nan,nan,nan,nan,789.27799,1.6851712e-03,77.76825,1.4282961e-03,-4.7435302e-02,-1.3407533e-01
-0.21460640167401834,0.9986812972506193,0.0023588074418877765,1329.696750780345,1.0242603e-03,73613,789.28196,77.76289,3.2266233e+03,7.3981519e+00,8.5862073e+02,2.3432963e+00,3.7002324e+03,8.7396612e+00,0,nan,nan,nan,nan,789.28196,1.6935281e-03,77.76289,1.4321047e-03,-4.5104500e-02,-1.3745928e-01
-0.21321749017602087,1.0008833473062144,0.0023596101175515365,1329.698139691843,1.0242835e-03,73614,789.28086,77.77242,3.2334978e+03,7.4006224e+00,8.6157068e+02,2.3518424e+00,3.7083682e+03,8.7425804e+00,0,nan,nan,nan,nan,789.28086,1.6867996e-03,77.77242,1.4309847e-03,-4.2399656e-02,-1.2811747e-01
-0.2118285785606986,0.9959829277844477,0.0023563431002018814,1329.6995286034582,1.0243068e-03,73615,789.27642,77.76194,3.2137566e+03,7.3903317e+00,8.5970355e+02,2.3443480e+00,3.6901892e+03,8.7304230e+00,0,nan,nan,nan,nan,789.27642,1.6991895e-03,77.76194,1.4382935e-03,-4.9161680e-02,-1.4093241e-01
-0.21043966706338324,1.0016490046678448,0.0023573227659959097,1329.7009175149556,1.0243299e-03,73616,789.27925,77.76984,3.2361230e+03,7.3933592e+00,8.5749872e+02,2.3405800e+00,3.7111606e+03,8.7340002e+00,0,nan,nan,nan,nan,789.27925,1.6849523e-03,77.76984,1.4284106e-03,-4.3728236e-02,-1.3349240e-01
-0.2090507555651584,1.0008225212811932,0.002357658070365951,1329.7023064264538,1.0243531e-03,73617,789.28407,77.77139,3.2331399e+03,7.3943686e+00,8.6097229e+02,2.3454618e+00,3.7080769e+03,8.7351923e+00,0,nan,nan,nan,nan,789.28407,1.6887159e-03,77.77139,1.4306289e-03,-4.0622640e-02,-1.3017252e-01
-0.20766184395006348,0.9958760452259826,0.002353501267769206,1329.7036953380689,1.0243764e-03,73618,789.27346,77.75533,3.2119395e+03,7.3812914e+00,8.6215552e+02,2.3450198e+00,3.6897297e+03,8.7197437e+00,0,nan,nan,nan,nan,789.27346,1.6960064e-03,77.75533,1.4376645e-03,-5.3906363e-02,-1.4861357e-01
-0.20627293245183864,1.0023943361802603,0.0023578929835475692,1329.705084249567,1.0243995e-03,73619,789.27795,77.76539,3.2361875e+03,7.3950253e+00,8.5576709e+02,2.3387725e+00,3.7138604e+03,8.7359676e+00,0,nan,nan,nan,nan,789.27795,1.6853423e-03,77.76539,1.4332738e-03,-4.8396640e-02,-1.3667698e-01
-0.20488402095384117,0.9996405573194473,0.0023607508769656334,1329.706473161065,1.0244227e-03,73620,789.29293,77.77960,3.2334421e+03,7.4039512e+00,8.6126630e+02,2.3509712e+00,3.7036382e+03,8.7465115e+00,0,nan,nan,nan,nan,789.29293,1.6869992e-03,77.77960,1.4319285e-03,-3.0302804e-02,-1.1590202e-01
-0.203495109339201,1.0024503130621303,0.0023601846354283926,1329.7078620726797,1.0244460e-03,73621,789.28849,77.78059,3.2428428e+03,7.4021373e+00,8.5908563e+02,2.3476348e+00,3.7140303e+03,8.7443695e+00,0,nan,nan,nan,nan,789.28849,1.6834110e-03,77.78059,1.4271102e-03,-3.5164971e-02,-1.1541645e-01
-0.20210619784052142,0.996503028865894,0.002353840942652973,1329.7092509841784,1.0244692e-03,73622,789.27389,77.75306,3.2141318e+03,7.3822079e+00,8.5881085e+02,2.3460486e+00,3.6919783e+03,8.7208261e+00,0,nan,nan,nan,nan,789.27389,1.6964917e-03,77.75306,1.4378144e-03,-5.4038834e-02,-1.5537991e-01
-0.20071728634229657,0.9999349601903098,0.002356801951061622,1329.7106398956766,1.0244923e-03,73623,789.27972,77.77240,3.2325225e+03,7.3914609e+00,8.5886896e+02,2.3432984e+00,3.7046770e+03,8.7317572e+00,0,nan,nan,nan,nan,789.27972,1.6827633e-03,77.77240,1.4287436e-03,-4.1746330e-02,-1.2652327e-01
-0.19932837484498123,0.9981593439080466,0.0023567042177509187,1329.712028807174,1.0245155e-03,73624,789.28042,77.76739,3.2231675e+03,7.3911228e+00,8.5857739e+02,2.3454502e+00,3.6980823e+03,8.7313576e+00,0,nan,nan,nan,nan,789.28042,1.6933187e-03,77.76739,1.4324363e-03,-4.2989980e-02,-1.3400792e-01
-0.19793946334607426,1.004464185582608,0.0023610700304560746,1329.7134177186729,1.0245387e-03,73625,789.28371,77.77262,3.2452927e+03,7.4047861e+00,8.5425214e+02,2.3416333e+00,3.7214263e+03,8.7474985e+00,0,nan,nan,nan,nan,789.28371,1.6862291e-03,77.77262,1.4261759e-03,-4.3801729e-02,-1.2970458e-01
-0.19655055173166147,1.0013964731004144,0.002359349776710211,1329.7148066302873,1.0245619e-03,73626,789.28512,77.76547,3.2350559e+03,7.3993626e+00,8.5803949e+02,2.3460472e+00,3.7100474e+03,8.7410917e+00,0,nan,nan,nan,nan,789.28512,1.6854473e-03,77.76547,1.4326274e-03,-3.9195739e-02,-1.3731681e-01
-0.19516164023411875,0.9998684480674189,0.002358533927039493,1329.7161955417848,1.0245851e-03,73627,789.27538,77.76185,3.2289905e+03,7.3967791e+00,8.5999396e+02,2.3447168e+00,3.7043728e+03,8.7380390e+00,0,nan,nan,nan,nan,789.27538,1.6903349e-03,77.76185,1.4326473e-03,-4.8750781e-02,-1.4180622e-01
-0.19377272873521179,1.000495254793335,0.0023586624983788634,1329.7175844532837,1.0246083e-03,73628,789.28026,77.77894,3.2365190e+03,7.3971577e+00,8.5764984e+02,2.3425989e+00,3.7066833e+03,8.7384872e+00,0,nan,nan,nan,nan,789.28026,1.6857126e-03,77.77894,1.4308711e-03,-4.2631868e-02,-1.1846878e-01
-0.19238381723630482,1.0027224089102351,0.002359110346890974,1329.7189733647826,1.0246314e-03,73629,789.27290,77.75924,3.2346431e+03,7.3985410e+00,8.5923041e+02,2.3437984e+00,3.7149236e+03,8.7401209e+00,0,nan,nan,nan,nan,789.27290,1.6873453e-03,77.75924,1.4280410e-03,-5.0565988e-02,-1.4501704e-01
