time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2835756219621999,0.9982904200133997,0.0023453298824812,1334.6273807560572,1.1006590e-03,77163,789.28115,77.79214,3.2368552e+03,7.3413677e+00,8.0952899e+02,2.2923796e+00,3.6914868e+03,8.6725807e+00,0,nan,nan,nan,nan,789.28115,1.6709133e-03,77.79214,1.4177494e-03,-3.9985403e-02,-1.0143838e-01
-0.28218671395666206,0.998446066969619,0.00234374528244848,1334.6287696640627,1.1006787e-03,77164,789.28182,77.78697,3.2343762e+03,7.3363986e+00,8.0345734e+02,2.2879422e+00,3.6920579e+03,8.6667109e+00,0,nan,nan,nan,nan,789.28182,1.6675087e-03,77.78697,1.4181543e-03,-3.9282341e-02,-1.0904468e-01
-0.28079780595021475,1.0001914564598804,0.0023435930035350357,1334.6301585720691,1.1006984e-03,77165,789.27808,77.77837,3.2326985e+03,7.3359218e+00,8.0715430e+02,2.2902231e+00,3.6985115e+03,8.6661472e+00,0,nan,nan,nan,nan,789.27808,1.6709084e-03,77.77837,1.4164974e-03,-4.7322117e-02,-1.2110004e-01
-0.27940889794467694,1.0003669903897539,0.0023440605730422883,1334.6315474800747,1.1007180e-03,77166,789.28645,77.79241,3.2413572e+03,7.3373938e+00,8.0310724e+02,2.2860942e+00,3.6991648e+03,8.6678858e+00,0,nan,nan,nan,nan,789.28645,1.6661156e-03,77.79241,1.4163641e-03,-3.8553983e-02,-1.0296211e-01
-0.27801999005555444,1.0031741216004149,0.0023460964187442482,1334.6329363879638,1.1007376e-03,77167,789.28455,77.78258,3.2455293e+03,7.3437824e+00,8.0541400e+02,2.2891731e+00,3.7095535e+03,8.6754332e+00,0,nan,nan,nan,nan,789.28455,1.6673338e-03,77.78258,1.4129713e-03,-3.9778080e-02,-1.1300126e-01
-0.2766310820495619,0.9974874868738896,0.0023435578809579615,1334.6343252959698,1.1007573e-03,77168,789.28232,77.78101,3.2268865e+03,7.3358598e+00,8.0616864e+02,2.2889712e+00,3.6885371e+03,8.6660738e+00,0,nan,nan,nan,nan,789.28232,1.6747768e-03,77.78101,1.4212369e-03,-4.5715891e-02,-1.1505134e-01
-0.27524217404402407,0.9999472531324443,0.002343997072000753,1334.6357142039753,1.1007769e-03,77169,789.28419,77.78424,3.2376348e+03,7.3372660e+00,8.0590747e+02,2.2852647e+00,3.6976487e+03,8.6677341e+00,0,nan,nan,nan,nan,789.28419,1.6694823e-03,77.78424,1.4148380e-03,-3.9601617e-02,-1.0690867e-01
-0.27385326603848625,0.9961606001349229,0.0023417499084670166,1334.6371031119809,1.1007966e-03,77170,789.28182,77.78210,3.2254827e+03,7.3302684e+00,8.0736969e+02,2.2914190e+00,3.6836648e+03,8.6594687e+00,0,nan,nan,nan,nan,789.28182,1.6735782e-03,77.78210,1.4186158e-03,-4.4121124e-02,-1.1337115e-01
-0.2724643581491364,0.999391904803665,0.002344655255105497,1334.6384920198702,1.1008162e-03,77171,789.28468,77.78603,3.2362498e+03,7.3394055e+00,8.0650702e+02,2.2907884e+00,3.6956355e+03,8.6702633e+00,0,nan,nan,nan,nan,789.28468,1.6694970e-03,77.78603,1.4172958e-03,-3.9749533e-02,-1.0897212e-01
-0.27107545014291645,1.000979774844646,0.0023454256598596495,1334.6398809278764,1.1008359e-03,77172,789.28561,77.78833,3.2418740e+03,7.3418670e+00,8.0576306e+02,2.2875950e+00,3.7015320e+03,8.6731710e+00,0,nan,nan,nan,nan,789.28561,1.6691188e-03,77.78833,1.4153578e-03,-3.8936064e-02,-1.0831013e-01
-0.26968654213646914,0.9990736020055591,0.0023447364204595687,1334.641269835883,1.1008555e-03,77173,789.27493,77.77801,3.2300762e+03,7.3397632e+00,8.0854059e+02,2.2953703e+00,3.6945105e+03,8.6706858e+00,0,nan,nan,nan,nan,789.27493,1.6790415e-03,77.77801,1.4190039e-03,-5.0942093e-02,-1.2051310e-01
-0.2682976342478014,1.005233444803777,0.002349153674071391,1334.6426587437716,1.1008751e-03,77174,789.28293,77.78606,3.2553572e+03,7.3536506e+00,8.0456250e+02,2.2846558e+00,3.7173193e+03,8.6870909e+00,0,nan,nan,nan,nan,789.28293,1.6642233e-03,77.78606,1.4138513e-03,-3.8965218e-02,-1.0831785e-01
-0.2669087262422636,1.0000687117316762,0.002345152899806118,1334.644047651777,1.1008948e-03,77175,789.28813,77.79543,3.2424424e+03,7.3411903e+00,8.0617535e+02,2.2875276e+00,3.6982524e+03,8.6723709e+00,0,nan,nan,nan,nan,789.28813,1.6655253e-03,77.79543,1.4174202e-03,-3.2702189e-02,-9.3796492e-02
-0.2655198182358163,0.998700101067945,0.002344784408387332,1334.6454365597835,1.1009144e-03,77176,789.28067,77.78276,3.2325439e+03,7.3401041e+00,8.0973767e+02,2.2916996e+00,3.6932253e+03,8.6710882e+00,0,nan,nan,nan,nan,789.28067,1.6708566e-03,77.78276,1.4224617e-03,-4.5149568e-02,-1.1252831e-01
-0.26413091034714853,0.9993217758728425,0.0023436968498079633,1334.6468254676722,1.1009340e-03,77177,789.27614,77.77769,3.2317695e+03,7.3367720e+00,8.0627795e+02,2.2902622e+00,3.6955601e+03,8.6671515e+00,0,nan,nan,nan,nan,789.27614,1.6708880e-03,77.77769,1.4177624e-03,-4.8328128e-02,-1.2246370e-01
-0.2627420023416107,1.000158689204624,0.0023478821906743356,1334.6482143756778,1.1009537e-03,77178,789.27965,77.78341,3.2363738e+03,7.3499475e+00,8.1270471e+02,2.2995775e+00,3.6986926e+03,8.6827164e+00,0,nan,nan,nan,nan,789.27965,1.6722404e-03,77.78341,1.4191971e-03,-4.0990967e-02,-1.1470222e-01
-0.2613530943351634,1.0031313280241951,0.0023487017892434635,1334.6496032836842,1.1009733e-03,77179,789.28348,77.78599,3.2483301e+03,7.3525915e+00,8.0752600e+02,2.2892311e+00,3.7097251e+03,8.6858397e+00,0,nan,nan,nan,nan,789.28348,1.6691448e-03,77.78599,1.4152726e-03,-4.3130971e-02,-1.1113721e-01
-0.2599641864460409,0.9991487345391215,0.002343213399483817,1334.6509921915733,1.1009929e-03,77180,789.28254,77.78746,3.2370049e+03,7.3354907e+00,8.0278778e+02,2.2861278e+00,3.6950374e+03,8.6656380e+00,0,nan,nan,nan,nan,789.28254,1.6667153e-03,77.78746,1.4160692e-03,-3.9444260e-02,-1.0850127e-01
-0.2585752784405031,0.9977567495900724,0.00234302770926941,1334.6523810995789,1.1010126e-03,77181,789.28184,77.77804,3.2301680e+03,7.3349919e+00,8.0896021e+02,2.2905898e+00,3.6899309e+03,8.6650486e+00,0,nan,nan,nan,nan,789.28184,1.6742586e-03,77.77804,1.4199400e-03,-4.5864109e-02,-1.1529633e-01
-0.25718637055115323,0.9982177396190566,0.002345440682372408,1334.6537700074682,1.1010321e-03,77182,789.28468,77.78552,3.2317610e+03,7.3426299e+00,8.0822662e+02,2.2988260e+00,3.6916785e+03,8.6740723e+00,0,nan,nan,nan,nan,789.28468,1.6705020e-03,77.78552,1.4218354e-03,-4.2585760e-02,-1.1203535e-01
-0.25579746254538804,0.9975440143611027,0.002345047958317791,1334.655158915474,1.1010518e-03,77183,789.28231,77.78352,3.2294558e+03,7.3414874e+00,8.0962555e+02,2.2981513e+00,3.6892300e+03,8.6727219e+00,0,nan,nan,nan,nan,789.28231,1.6740630e-03,77.78352,1.4192634e-03,-4.3458827e-02,-1.1235418e-01
-0.25440855453985023,1.001178969454927,0.0023475820211364324,1334.6565478234795,1.1010715e-03,77184,789.28455,77.79813,3.2461125e+03,7.3495083e+00,8.0619928e+02,2.2865169e+00,3.7027170e+03,8.6821966e+00,0,nan,nan,nan,nan,789.28455,1.6714365e-03,77.79813,1.4179177e-03,-3.7626922e-02,-9.4915666e-02
-0.25301964665050036,1.0038309691445007,0.0023490708016738067,1334.6579367313689,1.1010910e-03,77185,789.27993,77.78347,3.2498235e+03,7.3542581e+00,8.0733221e+02,2.2915425e+00,3.7125701e+03,8.6878080e+00,0,nan,nan,nan,nan,789.27993,1.6681722e-03,77.78347,1.4123751e-03,-4.4646688e-02,-1.1396853e-01
-0.2516307386447352,1.000972030575035,0.0023434640695840793,1334.6593256393746,1.1011107e-03,77186,789.28937,77.78061,3.2372688e+03,7.3367939e+00,8.0865778e+02,2.2897360e+00,3.7020415e+03,8.6671772e+00,0,nan,nan,nan,nan,789.28937,1.6714934e-03,77.78061,1.4179276e-03,-3.6247518e-02,-1.1692714e-01
-0.25024183075493056,0.9986059035231679,0.0023474713370713407,1334.6607145472644,1.1011303e-03,77187,789.28790,77.79536,3.2396990e+03,7.3494291e+00,8.1318317e+02,2.3045056e+00,3.6933357e+03,8.6821041e+00,0,nan,nan,nan,nan,789.28790,1.6719681e-03,77.79536,1.4161787e-03,-3.6567699e-02,-9.3698986e-02
-0.24885292274916537,1.0007076651380162,0.002346497492912677,1334.6621034552702,1.1011499e-03,77188,789.28026,77.78134,3.2388767e+03,7.3464704e+00,8.0986285e+02,2.2905123e+00,3.7011545e+03,8.6786079e+00,0,nan,nan,nan,nan,789.28026,1.6733875e-03,77.78134,1.4187119e-03,-4.5825027e-02,-1.1722028e-01
-0.247464014860725,0.9966069531575957,0.0023419597942500653,1334.6634923631586,1.1011695e-03,77189,789.28105,77.78021,3.2272146e+03,7.3323536e+00,8.0876990e+02,2.2910264e+00,3.6860332e+03,8.6619320e+00,0,nan,nan,nan,nan,789.28105,1.6741223e-03,77.78021,1.4167294e-03,-4.6648778e-02,-1.1378737e-01
-0.24607510685450507,1.0070718291012013,0.0023555899167018177,1334.6648812711649,1.1011892e-03,77190,789.28317,77.78971,3.2625874e+03,7.3751173e+00,8.1196216e+02,2.2960238e+00,3.7247842e+03,8.7124500e+00,0,nan,nan,nan,nan,789.28317,1.6626748e-03,77.78971,1.4140418e-03,-3.7344202e-02,-1.0326190e-01
-0.2446861989651552,1.000737808845245,0.0023452750689745014,1334.6662701790542,1.1012087e-03,77191,789.27926,77.78150,3.2370403e+03,7.3429122e+00,8.0974994e+02,2.2961183e+00,3.7014016e+03,8.6744051e+00,0,nan,nan,nan,nan,789.27926,1.6700886e-03,77.78150,1.4178539e-03,-4.3915402e-02,-1.1865285e-01
-0.2432972909602995,1.0038281793817,0.002347853196913035,1334.667659087059,1.1012284e-03,77192,789.29103,77.79290,3.2524119e+03,7.3510733e+00,8.0796442e+02,2.2918687e+00,3.7128767e+03,8.6840458e+00,0,nan,nan,nan,nan,789.29103,1.6648408e-03,77.79290,1.4132548e-03,-3.2030422e-02,-9.7868621e-02
-0.24190838307026752,0.996603462110338,0.002344838054777808,1334.669047994949,1.1012480e-03,77193,789.27967,77.78447,3.2306157e+03,7.3417201e+00,8.0834418e+02,2.2979872e+00,3.6861985e+03,8.6729965e+00,0,nan,nan,nan,nan,789.27967,1.6744161e-03,77.78447,1.4235495e-03,-4.8154026e-02,-1.1049520e-01
-0.2405194750638202,1.0022422394137724,0.002346172687691253,1334.6704369029555,1.1012676e-03,77194,789.28754,77.78504,3.2450715e+03,7.3459849e+00,8.0883148e+02,2.2901106e+00,3.7070984e+03,8.6780348e+00,0,nan,nan,nan,nan,789.28754,1.6706538e-03,77.78504,1.4120752e-03,-3.6877580e-02,-1.1225851e-01
-0.23913056717515246,0.9987208476305913,0.0023438838482764675,1334.6718258108442,1.1012872e-03,77195,789.27964,77.77753,3.2314604e+03,7.3389039e+00,8.0814606e+02,2.2946467e+00,3.6941167e+03,8.6696701e+00,0,nan,nan,nan,nan,789.27964,1.6737090e-03,77.77753,1.4178231e-03,-4.6741813e-02,-1.1963837e-01
-0.23774165916961465,0.9980498837592877,0.002345070985908773,1334.6732147188497,1.1013069e-03,77196,789.28676,77.79082,3.2361453e+03,7.3427052e+00,8.0888391e+02,2.2939007e+00,3.6916768e+03,8.6741600e+00,0,nan,nan,nan,nan,789.28676,1.6713279e-03,77.79082,1.4194148e-03,-3.7431337e-02,-1.0176899e-01
-0.23635275127958266,1.0001943842596197,0.00234403589981143,1334.6746036267398,1.1013264e-03,77197,789.27744,77.77650,3.2381304e+03,7.3395457e+00,8.0606110e+02,2.2876196e+00,3.6996501e+03,8.6704283e+00,0,nan,nan,nan,nan,789.27744,1.6694959e-03,77.77650,1.4151515e-03,-4.7721278e-02,-1.1774751e-01
-0.2349638433911423,0.9988228320645336,0.0023432837798269147,1334.6759925346282,1.1013460e-03,77198,789.28470,77.78436,3.2356682e+03,7.3372698e+00,8.0864844e+02,2.2884395e+00,3.6946172e+03,8.6677399e+00,0,nan,nan,nan,nan,789.28470,1.6698372e-03,77.78436,1.4206934e-03,-3.8765751e-02,-1.1167976e-01
-0.2335749353853771,0.9998257424932564,0.0023469065429822587,1334.677381442634,1.1013657e-03,77199,789.28116,77.78397,3.2364268e+03,7.3486919e+00,8.0628156e+02,2.2909412e+00,3.6983665e+03,8.6812334e+00,0,nan,nan,nan,nan,789.28116,1.6720289e-03,77.78397,1.4182179e-03,-4.3934654e-02,-1.1192752e-01
-0.23218602749534512,0.9992387338550128,0.002346661830921754,1334.678770350524,1.1013852e-03,77200,789.27758,77.78960,3.2390586e+03,7.3480015e+00,8.0887219e+02,2.2973161e+00,3.6962329e+03,8.6804171e+00,0,nan,nan,nan,nan,789.27758,1.6704622e-03,77.78960,1.4174975e-03,-4.4876892e-02,-1.0536813e-01
-0.2294082115997753,0.9959306221768005,0.002339424739487785,1334.6815481664196,1.1014245e-03,77202,789.27824,77.77652,3.2236233e+03,7.3254838e+00,8.0696484e+02,2.2879887e+00,3.6840688e+03,8.6538172e+00,0,nan,nan,nan,nan,789.27824,1.6753903e-03,77.77652,1.4220633e-03,-4.4589173e-02,-1.2038428e-01
-0.22801930371133494,1.0001073320733664,0.0023468800849531088,1334.682937074308,1.1014440e-03,77203,789.28509,77.79525,3.2445784e+03,7.3488979e+00,8.0852936e+02,2.2926085e+00,3.6995535e+03,8.6814766e+00,0,nan,nan,nan,nan,789.28509,1.6702447e-03,77.79525,1.4167199e-03,-3.7206173e-02,-9.3675070e-02
-0.226630395705115,1.0004790618922184,0.002347139572708475,1334.6843259823142,1.1014637e-03,77204,789.28046,77.78352,3.2386650e+03,7.3497767e+00,8.0949640e+02,2.2941475e+00,3.7009617e+03,8.6825142e+00,0,nan,nan,nan,nan,789.28046,1.6699344e-03,77.78352,1.4193101e-03,-4.3641482e-02,-1.1408651e-01
-0.22524148781576514,1.0013588903001285,0.0023451404278249143,1334.6857148902036,1.1014832e-03,77205,789.28822,77.78213,3.2419412e+03,7.3435788e+00,8.0640912e+02,2.2865307e+00,3.7042478e+03,8.6751928e+00,0,nan,nan,nan,nan,789.28822,1.6692850e-03,77.78213,1.4181267e-03,-3.5099011e-02,-1.1483737e-01
-0.22385257992732477,0.9999141641348025,0.002344777839682393,1334.687103798092,1.1015028e-03,77206,789.28318,77.78254,3.2383142e+03,7.3425035e+00,8.0648920e+02,2.2893844e+00,3.6989336e+03,8.6739225e+00,0,nan,nan,nan,nan,789.28318,1.6698112e-03,77.78254,1.4188178e-03,-4.0158380e-02,-1.1252949e-01
-0.22246367192087746,1.0029573258290658,0.002347425505393306,1334.6884927060985,1.1015225e-03,77207,789.27780,77.78527,3.2480874e+03,7.3508515e+00,8.1009717e+02,2.2899201e+00,3.7102197e+03,8.6837835e+00,0,nan,nan,nan,nan,789.27780,1.6688799e-03,77.78527,1.4149769e-03,-4.6603706e-02,-1.0919257e-01
-0.22107476403084547,1.0023171679625278,0.0023454935397373656,1334.6898816139885,1.1015420e-03,77208,789.28698,77.78124,3.2435654e+03,7.3448548e+00,8.0808484e+02,2.2930994e+00,3.7078787e+03,8.6766996e+00,0,nan,nan,nan,nan,789.28698,1.6691753e-03,77.78124,1.4151251e-03,-3.7228137e-02,-1.1459356e-01
-0.21968585614217773,1.0029864837095797,0.0023473613821046245,1334.6912705218772,1.1015616e-03,77209,789.27674,77.78765,3.2475835e+03,7.3507538e+00,8.0569537e+02,2.2969608e+00,3.7103801e+03,8.6836691e+00,0,nan,nan,nan,nan,789.27674,1.6693508e-03,77.78765,1.4132826e-03,-4.7997713e-02,-1.0768335e-01
-0.2182969481366399,1.0026276390709614,0.0023467203550462533,1334.6926594298827,1.1015813e-03,77210,789.28571,77.78477,3.2468760e+03,7.3487940e+00,8.0682458e+02,2.2929738e+00,3.7090764e+03,8.6813536e+00,0,nan,nan,nan,nan,789.28571,1.6664462e-03,77.78477,1.4146280e-03,-3.5698313e-02,-1.0929257e-01
-0.21690804024660792,0.9946541591937237,0.0023415699112332455,1334.6940483377728,1.1016008e-03,77211,789.27490,77.78242,3.2218503e+03,7.3327088e+00,8.0818414e+02,2.2970448e+00,3.6796013e+03,8.6623516e+00,0,nan,nan,nan,nan,789.27490,1.6771776e-03,77.78242,1.4202060e-03,-5.2032858e-02,-1.1317678e-01
-0.21551913235816755,0.9994303136403724,0.0023451293284595656,1334.6954372456612,1.1016204e-03,77212,789.27901,77.79089,3.2395747e+03,7.3438954e+00,8.0797723e+02,2.2915125e+00,3.6972903e+03,8.6755667e+00,0,nan,nan,nan,nan,789.27901,1.6699899e-03,77.79089,1.4169574e-03,-4.3621521e-02,-1.0254616e-01
-0.21413022435240237,0.9948917621636194,0.0023403797948619545,1334.696826153667,1.1016401e-03,77213,789.28667,77.77632,3.2196125e+03,7.3290582e+00,8.1141272e+02,2.2939744e+00,3.6805188e+03,8.6580391e+00,0,nan,nan,nan,nan,789.28667,1.6763158e-03,77.77632,1.4223254e-03,-3.6735322e-02,-1.2059604e-01
-0.21274131646259775,0.9988074835234881,0.0023478363906499497,1334.6982150615568,1.1016596e-03,77214,789.28345,77.78922,3.2363330e+03,7.3524418e+00,8.1228876e+02,2.3014135e+00,3.6950212e+03,8.6856623e+00,0,nan,nan,nan,nan,789.28345,1.6709456e-03,77.78922,1.4202757e-03,-4.1194942e-02,-1.0680036e-01
-0.21135240857324789,1.0001381042625224,0.002345566991053168,1334.6996039694461,1.1016792e-03,77215,789.27898,77.78511,3.2387480e+03,7.3453641e+00,8.1053955e+02,2.2916455e+00,3.6999583e+03,8.6773014e+00,0,nan,nan,nan,nan,789.27898,1.6733247e-03,77.78511,1.4171569e-03,-4.5509569e-02,-1.1146954e-01
-0.2099635006841254,0.9981299983696955,0.0023432488067885184,1334.7009928773352,1.1016987e-03,77216,789.28349,77.78570,3.2353667e+03,7.3381300e+00,8.0384857e+02,2.2895427e+00,3.6925422e+03,8.6687555e+00,0,nan,nan,nan,nan,789.28349,1.6699665e-03,77.78570,1.4171548e-03,-3.7462931e-02,-1.0801247e-01
-0.2085745926783602,0.9981339153567007,0.0023437281782619206,1334.702381785341,1.1017184e-03,77217,789.28110,77.78601,3.2338157e+03,7.3396521e+00,8.0945770e+02,2.2931881e+00,3.6925674e+03,8.6705542e+00,0,nan,nan,nan,nan,789.28110,1.6685179e-03,77.78601,1.4192236e-03,-4.0281687e-02,-1.0831336e-01
-0.20718568478901034,1.0043748121488996,0.0023480299097088206,1334.7037706932304,1.1017380e-03,77218,789.28141,77.79024,3.2548560e+03,7.3531413e+00,8.0627411e+02,2.2918689e+00,3.7156646e+03,8.6864891e+00,0,nan,nan,nan,nan,789.28141,1.6633687e-03,77.79024,1.4108076e-03,-4.1838754e-02,-1.0328365e-01
-0.20579677689988785,1.0006699805203816,0.0023457454005626466,1334.7051596011195,1.1017575e-03,77219,789.28478,77.78213,3.2407988e+03,7.3460002e+00,8.0943756e+02,2.2924092e+00,3.7019656e+03,8.6780539e+00,0,nan,nan,nan,nan,789.28478,1.6699758e-03,77.78213,1.4155972e-03,-4.0950332e-02,-1.1652558e-01
-0.20440786901076535,1.0004196639944616,0.002344056053344945,1334.7065485090086,1.1017771e-03,77220,789.28428,77.78894,3.2413914e+03,7.3407207e+00,8.0340497e+02,2.2843118e+00,3.7010442e+03,8.6718168e+00,0,nan,nan,nan,nan,789.28428,1.6689838e-03,77.78894,1.4178291e-03,-4.0530499e-02,-1.0572717e-01
-0.2030189611214155,0.9976725690203676,0.002344221781683873,1334.707937416898,1.1017966e-03,77221,789.28493,77.79060,3.2346814e+03,7.3412461e+00,8.0984595e+02,2.2942154e+00,3.6908845e+03,8.6724367e+00,0,nan,nan,nan,nan,789.28493,1.6696227e-03,77.79060,1.4203098e-03,-3.9236702e-02,-1.0370463e-01
-0.20163005311519555,0.9997062047670726,0.0023447106028905706,1334.7093263249042,1.1018163e-03,77222,789.28245,77.78489,3.2387522e+03,7.3427777e+00,8.0747449e+02,2.2949653e+00,3.6984089e+03,8.6742468e+00,0,nan,nan,nan,nan,789.28245,1.6693829e-03,77.78489,1.4171479e-03,-4.0104769e-02,-1.1044213e-01
-0.20024114522584568,0.9991885356171428,0.002343418949669602,1334.7107152327935,1.1018359e-03,77223,789.28498,77.78777,3.2368721e+03,7.3387318e+00,8.0716321e+02,2.2879312e+00,3.6964929e+03,8.6694670e+00,0,nan,nan,nan,nan,789.28498,1.6700043e-03,77.78777,1.4174505e-03,-4.0084705e-02,-1.0578227e-01
-0.1988522373374053,0.9999379800629931,0.0023433721918867177,1334.712104140682,1.1018554e-03,77224,789.28528,77.78336,3.2386978e+03,7.3385797e+00,8.0544104e+02,2.2883246e+00,3.6992627e+03,8.6692867e+00,0,nan,nan,nan,nan,789.28528,1.6716499e-03,77.78336,1.4167397e-03,-4.2493206e-02,-1.1115099e-01
-0.19746332944737333,1.0001296857010655,0.002344847989495829,1334.713493048572,1.1018750e-03,77225,789.28201,77.78137,3.2397217e+03,7.3431916e+00,8.0860797e+02,2.2929828e+00,3.6999670e+03,8.6747351e+00,0,nan,nan,nan,nan,789.28201,1.6718931e-03,77.78137,1.4157734e-03,-4.2347595e-02,-1.1505534e-01
-0.19607442155802346,1.000764960774962,0.0023437377877889606,1334.7148819564613,1.1018945e-03,77226,789.27947,77.78531,3.2407290e+03,7.3397002e+00,8.0382355e+02,2.2892556e+00,3.7023103e+03,8.6706114e+00,0,nan,nan,nan,nan,789.27947,1.6683068e-03,77.78531,1.4142151e-03,-4.5042764e-02,-1.1164381e-01
-0.1946855136686736,1.0002380175224719,0.0023452833258015343,1334.7162708643507,1.1019141e-03,77227,789.28171,77.78684,3.2426802e+03,7.3445234e+00,8.0669751e+02,2.2903812e+00,3.7003521e+03,8.6763086e+00,0,nan,nan,nan,nan,789.28171,1.6682153e-03,77.78684,1.4155254e-03,-4.2026054e-02,-1.0556094e-01
-0.19329660577886898,0.9966522995901861,0.0023421597228585342,1334.7176597722405,1.1019337e-03,77228,789.28040,77.78543,3.2287473e+03,7.3347206e+00,8.0732135e+02,2.2916422e+00,3.6870759e+03,8.6647282e+00,0,nan,nan,nan,nan,789.28040,1.6739045e-03,77.78543,1.4201776e-03,-4.3574125e-02,-1.0960722e-01
-0.1919076978895191,0.9995824526830328,0.0023446470325005947,1334.7190486801298,1.1019532e-03,77229,789.28054,77.77791,3.2343237e+03,7.3424835e+00,8.0885797e+02,2.2993076e+00,3.6979031e+03,8.6738987e+00,0,nan,nan,nan,nan,789.28054,1.6720017e-03,77.77791,1.4168359e-03,-4.2981789e-02,-1.1944012e-01
-0.1905187898839813,1.0012363265523978,0.00234773813984157,1334.7204375881354,1.1019729e-03,77230,789.28748,77.79757,3.2444111e+03,7.3521342e+00,8.0815479e+02,2.2958493e+00,3.7040066e+03,8.6852999e+00,0,nan,nan,nan,nan,789.28748,1.6693129e-03,77.79757,1.4172483e-03,-3.5674434e-02,-9.6022464e-02
-0.1891298819948588,0.999234770918812,0.002343919932543585,1334.7218264960245,1.1019924e-03,77231,789.28130,77.78329,3.2344780e+03,7.3401442e+00,8.0758893e+02,2.2900550e+00,3.6965852e+03,8.6711349e+00,0,nan,nan,nan,nan,789.28130,1.6705394e-03,77.78329,1.4179356e-03,-4.1405451e-02,-1.1454195e-01
