time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2843215800476173,1.0031722598921804,0.0023607592570053355,2167.0599009320413,6.4374699e-04,676515,1916.23479,614.22917,3.2556536e+03,7.3461556e+00,6.5151575e+02,2.2854507e+00,3.6919941e+03,8.6883478e+00,0,nan,nan,nan,nan,1916.23479,1.6684534e-03,614.22917,1.5481430e-03,-2.1590397e-02,9.0793788e-02
-0.2829327226136229,1.0033570209662512,0.0023607644319903476,2167.0612897894753,6.4371614e-04,676516,1916.23908,614.21817,3.2602964e+03,7.3462715e+00,6.5174622e+02,2.2842751e+00,3.6927241e+03,8.6884851e+00,0,nan,nan,nan,nan,1916.23908,1.6667655e-03,614.21817,1.5467689e-03,-2.1534516e-02,7.8983217e-02
-0.2815438651796285,1.0017290654381823,0.002361218499156027,2167.0626786469093,6.4368529e-04,676517,1916.23604,614.22377,3.2572766e+03,7.3477712e+00,6.5077197e+02,2.2868798e+00,3.6867766e+03,8.6902590e+00,0,nan,nan,nan,nan,1916.23604,1.6702383e-03,614.22377,1.5479445e-03,-2.4277927e-02,8.6177811e-02
-0.28015500774563407,1.0008086682527266,0.00235854982472322,2167.0640675043433,6.4365444e-04,676518,1916.23665,614.22096,3.2535476e+03,7.3395438e+00,6.5015491e+02,2.2869117e+00,3.6834270e+03,8.6805277e+00,0,nan,nan,nan,nan,1916.23665,1.6660115e-03,614.22096,1.5459319e-03,-2.3925342e-02,8.1278913e-02
-0.27876615031254914,0.997087751724718,0.002356451793092034,2167.0654563617763,6.4362359e-04,676519,1916.23548,614.21929,3.2415701e+03,7.3330784e+00,6.5162128e+02,2.2869520e+00,3.6697651e+03,8.6728821e+00,0,nan,nan,nan,nan,1916.23548,1.6697536e-03,614.21929,1.5496131e-03,-2.4250083e-02,7.7648938e-02
-0.2773772928794642,0.9964583048634253,0.0023545851104867584,2167.0668452192094,6.4359274e-04,676520,1916.23804,614.22231,3.2378743e+03,7.3273244e+00,6.5314557e+02,2.2823989e+00,3.6674761e+03,8.6660767e+00,0,nan,nan,nan,nan,1916.23804,1.6689884e-03,614.22231,1.5538204e-03,-2.0680187e-02,8.5519530e-02
-0.2759884354463793,0.9973395379977325,0.002356313520411217,2167.0682340766425,6.4356189e-04,676521,1916.23649,614.22323,3.2419929e+03,7.3327494e+00,6.5346930e+02,2.2869875e+00,3.6707419e+03,8.6724920e+00,0,nan,nan,nan,nan,1916.23649,1.6722407e-03,614.22323,1.5527513e-03,-2.5273813e-02,8.3496004e-02
-0.2745995780123849,0.9990653864131823,0.0023557482186780465,2167.0696229340765,6.4353104e-04,676522,1916.23576,614.22061,3.2434800e+03,7.3310261e+00,6.5287549e+02,2.2843990e+00,3.6771123e+03,8.6704540e+00,0,nan,nan,nan,nan,1916.23576,1.6706306e-03,614.22061,1.5503095e-03,-2.2868268e-02,8.1023350e-02
-0.2732107205788452,1.0021957341826881,0.002360273367427877,2167.07101179151,6.4350019e-04,676523,1916.23862,614.22472,3.2574841e+03,7.3451366e+00,6.4963397e+02,2.2865763e+00,3.6886479e+03,8.6871424e+00,0,nan,nan,nan,nan,1916.23862,1.6643731e-03,614.22472,1.5465899e-03,-2.2696275e-02,8.3338462e-02
-0.27182186314530554,1.0012271620270503,0.0023597415685862513,2167.0724006489436,6.4346934e-04,676524,1916.23432,614.22155,3.2552339e+03,7.3435016e+00,6.5316504e+02,2.2916961e+00,3.6850935e+03,8.6852093e+00,0,nan,nan,nan,nan,1916.23432,1.6677052e-03,614.22155,1.5440104e-03,-2.5849229e-02,8.1932291e-02
-0.2704330057695188,1.0012148517022326,0.002359944834562672,2167.0737895063194,6.4343843e-04,676525,1916.23299,614.21834,3.2548608e+03,7.3441482e+00,6.5329608e+02,2.2865782e+00,3.6850547e+03,8.6859741e+00,0,nan,nan,nan,nan,1916.23299,1.6662250e-03,614.21834,1.5447261e-03,-2.4674976e-02,7.8050464e-02
-0.2690441483359791,0.9971956579579371,0.0023563201958046462,2167.075178363753,6.4340758e-04,676526,1916.23971,614.22288,3.2429182e+03,7.3328743e+00,6.5146027e+02,2.2834830e+00,3.6702651e+03,8.6726408e+00,0,nan,nan,nan,nan,1916.23971,1.6727055e-03,614.22288,1.5523344e-03,-2.1505173e-02,8.3540618e-02
-0.26765529090243945,1.0032502041421087,0.0023610693669111242,2167.0765672211865,6.4337673e-04,676527,1916.23180,614.22106,3.2605798e+03,7.3476553e+00,6.4974377e+02,2.2839506e+00,3.6925498e+03,8.6901217e+00,0,nan,nan,nan,nan,1916.23180,1.6641950e-03,614.22106,1.5447076e-03,-2.5982771e-02,8.0137469e-02
-0.26626643346844503,0.9985732552312857,0.002355455373848922,2167.0779560786204,6.4334588e-04,676528,1916.23419,614.22332,3.2430552e+03,7.3301797e+00,6.5309686e+02,2.2818785e+00,3.6753335e+03,8.6694527e+00,0,nan,nan,nan,nan,1916.23419,1.6708201e-03,614.22332,1.5505699e-03,-2.1947397e-02,8.4795251e-02
-0.2648775760353601,0.9999923349818136,0.002357808113861713,2167.0793449360535,6.4331503e-04,676529,1916.23660,614.21910,3.2517834e+03,7.3374920e+00,6.5066138e+02,2.2814615e+00,3.6805515e+03,8.6781006e+00,0,nan,nan,nan,nan,1916.23660,1.6663856e-03,614.21910,1.5463411e-03,-2.5079872e-02,8.2774445e-02
-0.2634887186022752,0.9961549158538221,0.0023545442292424185,2167.0807337934866,6.4328418e-04,676530,1916.23659,614.22010,3.2375720e+03,7.3273201e+00,6.5328564e+02,2.2886937e+00,3.6664204e+03,8.6660709e+00,0,nan,nan,nan,nan,1916.23659,1.6697817e-03,614.22010,1.5503172e-03,-2.3142576e-02,7.9850577e-02
-0.26209986116828077,1.0010526846046304,0.0023587015970950934,2167.0821226509206,6.4325333e-04,676531,1916.23514,614.22360,3.2548223e+03,7.3402390e+00,6.5123120e+02,2.2826159e+00,3.6844375e+03,8.6813507e+00,0,nan,nan,nan,nan,1916.23514,1.6668162e-03,614.22360,1.5455448e-03,-2.2014931e-02,8.3471835e-02
-0.2607110037347411,0.9999304158664325,0.0023570260967865756,2167.083511508354,6.4322248e-04,676532,1916.23929,614.21955,3.2509124e+03,7.3350024e+00,6.5020404e+02,2.2790902e+00,3.6802959e+03,8.6751575e+00,0,nan,nan,nan,nan,1916.23929,1.6673526e-03,614.21955,1.5462594e-03,-2.2765793e-02,7.8297660e-02
-0.25932214635986384,1.0005780021152366,0.0023586537135068474,2167.084900365729,6.4319157e-04,676533,1916.23561,614.22515,3.2518364e+03,7.3400412e+00,6.5204779e+02,2.2853358e+00,3.6826665e+03,8.6811171e+00,0,nan,nan,nan,nan,1916.23561,1.6698301e-03,614.22515,1.5499240e-03,-2.7010351e-02,8.6630747e-02
-0.25793328892632417,1.00332984841018,0.002360671364623683,2167.0862892231626,6.4316072e-04,676534,1916.23861,614.22362,3.2588870e+03,7.3462925e+00,6.5091833e+02,2.2804673e+00,3.6927803e+03,8.6885099e+00,0,nan,nan,nan,nan,1916.23861,1.6689044e-03,614.22362,1.5458617e-03,-2.0577475e-02,8.3177842e-02
-0.25654443149232975,1.0022463070178451,0.002361871661328255,2167.0876780805966,6.4312987e-04,676535,1916.23477,614.22189,3.2570225e+03,7.3499956e+00,6.5171655e+02,2.2827497e+00,3.6887769e+03,8.6928902e+00,0,nan,nan,nan,nan,1916.23477,1.6671541e-03,614.22189,1.5491073e-03,-2.5130576e-02,8.5812144e-02
-0.25515557405833533,0.9975000408173936,0.0023566432293435358,2167.0890669380306,6.4309902e-04,676536,1916.23686,614.22021,3.2403423e+03,7.3336926e+00,6.5519727e+02,2.2884638e+00,3.6712913e+03,8.6736078e+00,0,nan,nan,nan,nan,1916.23686,1.6720279e-03,614.22021,1.5523168e-03,-2.3503231e-02,8.1115052e-02
-0.2537667166243409,0.995784884974662,0.0023541771179495644,2167.0904557954645,6.4306817e-04,676537,1916.23756,614.22068,3.2365911e+03,7.3259835e+00,6.5365570e+02,2.2826419e+00,3.6649614e+03,8.6644897e+00,0,nan,nan,nan,nan,1916.23756,1.6752824e-03,614.22068,1.5523201e-03,-2.2496564e-02,7.9284623e-02
-0.25237785924946365,1.003082069815481,0.0023612553238242058,2167.0918446528394,6.4303726e-04,676538,1916.23505,614.22126,3.2616460e+03,7.3479733e+00,6.5253308e+02,2.2846127e+00,3.6917998e+03,8.6904974e+00,0,nan,nan,nan,nan,1916.23505,1.6648336e-03,614.22126,1.5436165e-03,-2.2821123e-02,8.0278352e-02
-0.25098900181637873,0.9979388312739343,0.002356847433782334,2167.0932335102725,6.4300641e-04,676539,1916.23638,614.22187,3.2437935e+03,7.3342185e+00,6.5340179e+02,2.2838750e+00,3.6728513e+03,8.6742296e+00,0,nan,nan,nan,nan,1916.23638,1.6713756e-03,614.22187,1.5511035e-03,-2.4776313e-02,8.4639870e-02
-0.2496001443832938,0.9985467063927601,0.0023558997458236397,2167.0946223677056,6.4297556e-04,676540,1916.23644,614.22183,3.2427004e+03,7.3312311e+00,6.5190271e+02,2.2825294e+00,3.6750693e+03,8.6706963e+00,0,nan,nan,nan,nan,1916.23644,1.6675899e-03,614.22183,1.5505275e-03,-2.4111276e-02,8.2322367e-02
-0.2482112869492994,1.003928550140305,0.0023612247871790983,2167.0960112251396,6.4294471e-04,676541,1916.23816,614.22146,3.2632378e+03,7.3477621e+00,6.5071130e+02,2.2829211e+00,3.6948567e+03,8.6902475e+00,0,nan,nan,nan,nan,1916.23816,1.6590812e-03,614.22146,1.5447690e-03,-2.0686969e-02,8.2812175e-02
-0.24682242957396738,1.0000993034766597,0.0023595886142727344,2167.097400082515,6.4291380e-04,676542,1916.23540,614.22285,3.2511570e+03,7.3426299e+00,6.5442029e+02,2.2868204e+00,3.6807437e+03,8.6841784e+00,0,nan,nan,nan,nan,1916.23540,1.6686084e-03,614.22285,1.5481726e-03,-2.7288642e-02,8.3372287e-02
-0.24543357214088246,1.0013938434674974,0.0023582063599422707,2167.098788939948,6.4288295e-04,676543,1916.23868,614.21721,3.2540759e+03,7.3382888e+00,6.5492944e+02,2.2833595e+00,3.6854878e+03,8.6790438e+00,0,nan,nan,nan,nan,1916.23868,1.6693367e-03,614.21721,1.5485424e-03,-2.5521902e-02,8.0562979e-02
-0.2440447147073428,1.0013150532482,0.00235866624051489,2167.1001777973815,6.4285210e-04,676544,1916.23587,614.22288,3.2511948e+03,7.3396797e+00,6.5211017e+02,2.2841582e+00,3.6851780e+03,8.6806889e+00,0,nan,nan,nan,nan,1916.23587,1.6702546e-03,614.22288,1.5492883e-03,-2.3130478e-02,8.2788214e-02
-0.24265585733064654,0.9996323222038178,0.002357189115514027,2167.1015666547582,6.4282119e-04,676545,1916.23637,614.22375,3.2478242e+03,7.3350444e+00,6.5155627e+02,2.2835259e+00,3.6789651e+03,8.6752062e+00,0,nan,nan,nan,nan,1916.23637,1.6702315e-03,614.22375,1.5503895e-03,-2.3274032e-02,8.7808490e-02
-0.24126699989665212,0.9968100504963906,0.002357145118703858,2167.1029555121922,6.4279034e-04,676546,1916.23738,614.21908,3.2402761e+03,7.3348680e+00,6.5235565e+02,2.2813253e+00,3.6685586e+03,8.6749983e+00,0,nan,nan,nan,nan,1916.23738,1.6734467e-03,614.21908,1.5511384e-03,-2.0923067e-02,8.0072187e-02
-0.2398781424635672,0.9992237514736214,0.0023577639067078513,2167.1043443696253,6.4275949e-04,676547,1916.22704,614.22178,3.2467947e+03,7.3367548e+00,6.5478687e+02,2.2832606e+00,3.6774226e+03,8.6772299e+00,0,nan,nan,nan,nan,1916.22704,1.6703730e-03,614.22178,1.5466248e-03,-3.1963177e-02,7.8981087e-02
-0.23848928508868994,0.9995107067056119,0.0023590263471857703,2167.105733227,6.4272858e-04,676548,1916.23672,614.22948,3.2478689e+03,7.3406448e+00,6.5480420e+02,2.2870114e+00,3.6784597e+03,8.6818314e+00,0,nan,nan,nan,nan,1916.23672,1.6700490e-03,614.22948,1.5497849e-03,-2.1911494e-02,8.8975362e-02
-0.23710042765560502,0.9993958495309565,0.0023581716097605255,2167.1071220844333,6.4269773e-04,676549,1916.23672,614.22102,3.2488630e+03,7.3379498e+00,6.5251947e+02,2.2822800e+00,3.6780188e+03,8.6786432e+00,0,nan,nan,nan,nan,1916.23672,1.6689319e-03,614.22102,1.5491809e-03,-2.1518217e-02,8.2035780e-02
-0.2357115702216106,1.002312227668798,0.002358402117894627,2167.1085109418673,6.4266688e-04,676550,1916.23654,614.22285,3.2534827e+03,7.3386316e+00,6.4901471e+02,2.2815971e+00,3.6887341e+03,8.6794500e+00,0,nan,nan,nan,nan,1916.23654,1.6689403e-03,614.22285,1.5451257e-03,-2.1596653e-02,8.3870776e-02
-0.2343227128462786,1.0023380420739767,0.002359872135123552,2167.1098997992426,6.4263598e-04,676551,1916.23634,614.21956,3.2557627e+03,7.3431726e+00,6.5086597e+02,2.2835107e+00,3.6888123e+03,8.6848202e+00,0,nan,nan,nan,nan,1916.23634,1.6667090e-03,614.21956,1.5477757e-03,-2.5846628e-02,8.1763133e-02
-0.23293385541319367,0.9968518143685017,0.0023575915336057555,2167.1112886566757,6.4260513e-04,676552,1916.23532,614.22044,3.2405017e+03,7.3360438e+00,6.5445172e+02,2.2873979e+00,3.6686057e+03,8.6763887e+00,0,nan,nan,nan,nan,1916.23532,1.6682990e-03,614.22044,1.5512959e-03,-2.6840517e-02,8.1052229e-02
-0.23154499803786166,1.0017076910984903,0.002361977291945911,2167.112677514051,6.4257422e-04,676553,1916.23290,614.21971,3.2552849e+03,7.3496599e+00,6.5283643e+02,2.2874582e+00,3.6864609e+03,8.6924925e+00,0,nan,nan,nan,nan,1916.23290,1.6697275e-03,614.21971,1.5470767e-03,-2.4269428e-02,8.0449015e-02
-0.23015614060386724,0.9983643907451238,0.0023601512520721917,2167.114066371485,6.4254337e-04,676554,1916.23377,614.22495,3.2439551e+03,7.3439493e+00,6.5333801e+02,2.2900271e+00,3.6741426e+03,8.6857386e+00,0,nan,nan,nan,nan,1916.23377,1.6728229e-03,614.22495,1.5526458e-03,-2.2941545e-02,8.3719760e-02
-0.22876728316987283,1.0039361221864882,0.0023615422903514953,2167.115455228919,6.4251252e-04,676555,1916.23892,614.22490,3.2606873e+03,7.3482513e+00,6.5472028e+02,2.2839255e+00,3.6946338e+03,8.6908264e+00,0,nan,nan,nan,nan,1916.23892,1.6672529e-03,614.22490,1.5442285e-03,-2.1502847e-02,8.5014291e-02
-0.22737842579408607,0.99971349167976,0.002357444483630654,2167.116844086295,6.4248161e-04,676556,1916.23884,614.22292,3.2461147e+03,7.3354754e+00,6.5421814e+02,2.2846181e+00,3.6790815e+03,8.6757164e+00,0,nan,nan,nan,nan,1916.23884,1.6672800e-03,614.22292,1.5507711e-03,-1.9936711e-02,8.2702823e-02
-0.22598956836100115,1.0001287605515874,0.002356792942406859,2167.118232943728,6.4245076e-04,676557,1916.23340,614.22216,3.2479282e+03,7.3334255e+00,6.5104523e+02,2.2832944e+00,3.6805984e+03,8.6732922e+00,0,nan,nan,nan,nan,1916.23340,1.6674775e-03,614.22216,1.5487069e-03,-2.9396255e-02,7.9960167e-02
-0.22460071098612389,1.0000848605582848,0.002356578004655546,2167.1196218011028,6.4241985e-04,676558,1916.23428,614.22442,3.2465032e+03,7.3327365e+00,6.4919000e+02,2.2804453e+00,3.6804263e+03,8.6724768e+00,0,nan,nan,nan,nan,1916.23428,1.6675643e-03,614.22442,1.5498991e-03,-2.4088781e-02,8.5921623e-02
-0.22321185355303896,1.0026688107069819,0.002361361177776323,2167.121010658536,6.4238900e-04,676559,1916.23907,614.22124,3.2581494e+03,7.3476009e+00,6.5527490e+02,2.2865992e+00,3.6899265e+03,8.6900568e+00,0,nan,nan,nan,nan,1916.23907,1.6691884e-03,614.22124,1.5473081e-03,-1.8055389e-02,8.5100047e-02
-0.2218229961772522,0.9993575696285867,0.002356303750279581,2167.1223995159116,6.4235809e-04,676560,1916.23153,614.21823,3.2482517e+03,7.3318481e+00,6.4812634e+02,2.2782264e+00,3.6777327e+03,8.6714268e+00,0,nan,nan,nan,nan,1916.23153,1.6710345e-03,614.21823,1.5468816e-03,-3.0712342e-02,8.1486598e-02
-0.22043413874371254,0.9993323336260399,0.0023577236408720463,2167.123788373345,6.4232724e-04,676561,1916.23820,614.22377,3.2461013e+03,7.3362522e+00,6.5267126e+02,2.2827017e+00,3.6776331e+03,8.6766357e+00,0,nan,nan,nan,nan,1916.23820,1.6736801e-03,614.22377,1.5515311e-03,-1.9526241e-02,8.5651092e-02
-0.21904528136883528,0.9992651256492334,0.0023582835200984522,2167.12517723072,6.4229633e-04,676562,1916.23587,614.22102,3.2480129e+03,7.3379831e+00,6.5376135e+02,2.2845724e+00,3.6773799e+03,8.6786823e+00,0,nan,nan,nan,nan,1916.23587,1.6676743e-03,614.22102,1.5506180e-03,-2.6032658e-02,7.8332275e-02
-0.2176564239352956,0.9960927780359343,0.002355801968923301,2167.1265660881536,6.4226548e-04,676563,1916.23559,614.22177,3.2377056e+03,7.3302531e+00,6.5411517e+02,2.2846832e+00,3.6657009e+03,8.6695395e+00,0,nan,nan,nan,nan,1916.23559,1.6754435e-03,614.22177,1.5527058e-03,-2.3374593e-02,8.1589200e-02
-0.21626756655859936,1.0004195498449013,0.002357900732887922,2167.1279549455303,6.4223458e-04,676564,1916.23683,614.22558,3.2499229e+03,7.3367772e+00,6.5245624e+02,2.2849133e+00,3.6816206e+03,8.6772556e+00,0,nan,nan,nan,nan,1916.23683,1.6701028e-03,614.22558,1.5473422e-03,-1.9935999e-02,8.6958945e-02
-0.2148787091828126,1.0022843378342892,0.0023591857646227507,2167.129343802906,6.4220367e-04,676565,1916.23877,614.22304,3.2567798e+03,7.3407717e+00,6.4935950e+02,2.2777593e+00,3.6884812e+03,8.6819801e+00,0,nan,nan,nan,nan,1916.23877,1.6655062e-03,614.22304,1.5470034e-03,-2.2207070e-02,8.1694759e-02
-0.21348985174972768,0.9985739791942584,0.0023598250889934344,2167.130732660339,6.4217282e-04,676566,1916.23457,614.22362,3.2458037e+03,7.3427577e+00,6.5520099e+02,2.2892890e+00,3.6748262e+03,8.6843300e+00,0,nan,nan,nan,nan,1916.23457,1.6721039e-03,614.22362,1.5514938e-03,-2.4148267e-02,8.2469173e-02
-0.21210099437485042,0.9991329914806121,0.002357098519593681,2167.132121517714,6.4214191e-04,676567,1916.23450,614.22583,3.2458186e+03,7.3342762e+00,6.5317853e+02,2.2838447e+00,3.6768838e+03,8.6742983e+00,0,nan,nan,nan,nan,1916.23450,1.6674730e-03,614.22583,1.5498513e-03,-2.2100760e-02,8.5482612e-02
-0.2107121369417655,1.0008119351289073,0.0023591133048395463,2167.133510375147,6.4211106e-04,676568,1916.23409,614.21993,3.2513557e+03,7.3405495e+00,6.5281201e+02,2.2817733e+00,3.6830640e+03,8.6817169e+00,0,nan,nan,nan,nan,1916.23409,1.6662546e-03,614.21993,1.5471076e-03,-2.3956232e-02,7.8474224e-02
-0.20932327956597874,1.000317190576587,0.0023576819044918112,2167.134899232523,6.4208015e-04,676569,1916.23386,614.22487,3.2465364e+03,7.3361011e+00,6.5025543e+02,2.2835166e+00,3.6812468e+03,8.6764565e+00,0,nan,nan,nan,nan,1916.23386,1.6715105e-03,614.22487,1.5501445e-03,-2.3982195e-02,8.2973719e-02
-0.20793442219064673,0.9985529427154889,0.0023579249068360723,2167.1362880898982,6.4204924e-04,676570,1916.23587,614.22245,3.2456006e+03,7.3368659e+00,6.5444379e+02,2.2857599e+00,3.6747583e+03,8.6773605e+00,0,nan,nan,nan,nan,1916.23587,1.6701423e-03,614.22245,1.5473403e-03,-2.6386827e-02,8.5037157e-02
-0.2065455647575618,0.9995708355147105,0.002358057721318419,2167.1376769473313,6.4201839e-04,676571,1916.23206,614.22189,3.2485039e+03,7.3372903e+00,6.5273749e+02,2.2860992e+00,3.6785098e+03,8.6778631e+00,0,nan,nan,nan,nan,1916.23206,1.6686554e-03,614.22189,1.5469491e-03,-2.5934577e-02,7.9955980e-02
-0.2051567073822298,0.9985203905192974,0.002356107721843933,2167.1390658047067,6.4198748e-04,676572,1916.23619,614.22631,3.2435469e+03,7.3312359e+00,6.4852991e+02,2.2853177e+00,3.6746509e+03,8.6707029e+00,0,nan,nan,nan,nan,1916.23619,1.6689114e-03,614.22631,1.5508059e-03,-2.4116777e-02,8.6140521e-02
-0.20376785000644304,1.0022641867028264,0.002358338418874066,2167.1404546620824,6.4195658e-04,676573,1916.24109,614.21873,3.2514575e+03,7.3381925e+00,6.5046619e+02,2.2815604e+00,3.6884368e+03,8.6789303e+00,0,nan,nan,nan,nan,1916.24109,1.6651000e-03,614.21873,1.5467340e-03,-1.5344429e-02,8.1515543e-02
-0.20237899257244862,1.0034900637116528,0.0023601096127763674,2167.1418435195164,6.4192573e-04,676574,1916.23522,614.22261,3.2597485e+03,7.3437223e+00,6.5064148e+02,2.2821810e+00,3.6929570e+03,8.6854706e+00,0,nan,nan,nan,nan,1916.23522,1.6664710e-03,614.22261,1.5452756e-03,-2.5995374e-02,8.4257223e-02
-0.20099013519711662,0.9981736138734122,0.002357231482041881,2167.143232376892,6.4189482e-04,676575,1916.23571,614.22083,3.2434336e+03,7.3347883e+00,6.5225537e+02,2.2878044e+00,3.6734023e+03,8.6749039e+00,0,nan,nan,nan,nan,1916.23571,1.6719911e-03,614.22083,1.5505755e-03,-2.2575386e-02,8.4487990e-02
-0.1996012778217846,0.9961377508791659,0.0023564920883536195,2167.144621234267,6.4186391e-04,676576,1916.23692,614.21784,3.2377786e+03,7.3325105e+00,6.5199823e+02,2.2859886e+00,3.6659216e+03,8.6722097e+00,0,nan,nan,nan,nan,1916.23692,1.6748968e-03,614.21784,1.5532733e-03,-2.3774164e-02,7.5821377e-02
-0.19821242038869968,1.000263663632403,0.0023583559509470064,2167.1460100917,6.4183306e-04,676577,1916.23147,614.22166,3.2457698e+03,7.3383355e+00,6.5285693e+02,2.2850504e+00,3.6811184e+03,8.6790991e+00,0,nan,nan,nan,nan,1916.23147,1.6713160e-03,614.22166,1.5514641e-03,-2.8628750e-02,8.0667943e-02
-0.19682356301291293,0.9993560110170092,0.0023558742830229757,2167.147398949076,6.4180215e-04,676578,1916.23590,614.22068,3.2452534e+03,7.3306413e+00,6.4927380e+02,2.2762694e+00,3.6777922e+03,8.6699991e+00,0,nan,nan,nan,nan,1916.23590,1.6704497e-03,614.22068,1.5474749e-03,-2.2653943e-02,8.3839886e-02
-0.19543470563758092,0.996699390260612,0.0023582984908705022,2167.1487878064513,6.4177124e-04,676579,1916.23571,614.22080,3.2386965e+03,7.3382149e+00,6.5635748e+02,2.2861860e+00,3.6680303e+03,8.6789560e+00,0,nan,nan,nan,nan,1916.23571,1.6748479e-03,614.22080,1.5535828e-03,-2.6343830e-02,8.3850577e-02
-0.19404584826270366,1.0005862127699208,0.002360238609948024,2167.150176663826,6.4174033e-04,676580,1916.23763,614.22243,3.2517380e+03,7.3442836e+00,6.5277997e+02,2.2856395e+00,3.6823511e+03,8.6861343e+00,0,nan,nan,nan,nan,1916.23763,1.6712651e-03,614.22243,1.5480829e-03,-2.2575242e-02,8.3544329e-02
-0.192656990829164,1.0047849569263245,0.0023601386686079857,2167.1515655212597,6.4170948e-04,676581,1916.23074,614.21291,3.2611169e+03,7.3440070e+00,6.4963721e+02,2.2830377e+00,3.6978201e+03,8.6858072e+00,0,nan,nan,nan,nan,1916.23074,1.6606442e-03,614.21291,1.5450213e-03,-2.9525656e-02,7.0531398e-02
