time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2412382020017958,0.9990816025409567,0.002407929527834751,1327.170319382017,9.8073704e-04,71794,789.28446,77.76485,3.2159543e+03,7.5348663e+00,9.9493878e+02,2.4795673e+00,3.6932104e+03,8.9011660e+00,0,nan,nan,nan,nan,789.28446,1.7362152e-03,77.76485,1.4657833e-03,-4.5726620e-02,-1.4191522e-01
-0.23984928910681447,1.0022421266511916,0.0024089492383902586,1327.171708294912,9.8076160e-04,71795,789.28183,77.76035,3.2255388e+03,7.5380826e+00,9.9399243e+02,2.4774055e+00,3.7049062e+03,8.9049654e+00,0,nan,nan,nan,nan,789.28183,1.7323768e-03,77.76035,1.4615941e-03,-4.3493584e-02,-1.3892448e-01
-0.23846037621183314,1.0038036980238747,0.0024100103296057565,1327.173097207807,9.8078616e-04,71796,789.28138,77.75845,3.2279438e+03,7.5414310e+00,9.9865411e+02,2.4807940e+00,3.7106926e+03,8.9089212e+00,0,nan,nan,nan,nan,789.28138,1.7296973e-03,77.75845,1.4622534e-03,-4.0832620e-02,-1.4870788e-01
-0.23707146331639706,0.999797278428671,0.002408881377005504,1327.1744861207023,9.8081073e-04,71797,789.27691,77.76081,3.2175830e+03,7.5379267e+00,1.0007072e+03,2.4815195e+00,3.6958965e+03,8.9047813e+00,0,nan,nan,nan,nan,789.27691,1.7358285e-03,77.76081,1.4677547e-03,-5.2341752e-02,-1.4666218e-01
-0.23568255053783105,1.0007713183305345,0.0024084541483992993,1327.175875033481,9.8083518e-04,71798,789.28251,77.76595,3.2218372e+03,7.5366197e+00,9.9497614e+02,2.4760306e+00,3.6995120e+03,8.9032373e+00,0,nan,nan,nan,nan,789.28251,1.7334893e-03,77.76595,1.4647983e-03,-4.2446602e-02,-1.3619970e-01
-0.23429363764284972,0.9999591476569636,0.002409575713073177,1327.177263946376,9.8085974e-04,71799,789.28113,77.75724,3.2185613e+03,7.5401597e+00,9.9532935e+02,2.4868205e+00,3.6965244e+03,8.9074192e+00,0,nan,nan,nan,nan,789.28113,1.7337629e-03,77.75724,1.4671228e-03,-4.5152031e-02,-1.4925164e-01
-0.232904724747641,0.9989641067082486,0.002406467528306952,1327.178652859271,9.8088430e-04,71800,789.27917,77.75838,3.2141504e+03,7.5304646e+00,9.9765271e+02,2.4774711e+00,3.6928613e+03,8.8959665e+00,0,nan,nan,nan,nan,789.27917,1.7358350e-03,77.75838,1.4671647e-03,-4.7079075e-02,-1.4925395e-01
-0.2315158118524323,1.0031598176118333,0.002408863307230278,1327.1800417721663,9.8090887e-04,71801,789.27594,77.75849,3.2271567e+03,7.5379920e+00,9.9410651e+02,2.4810338e+00,3.7083870e+03,8.9048595e+00,0,nan,nan,nan,nan,789.27594,1.7327874e-03,77.75849,1.4615232e-03,-4.9631324e-02,-1.4698377e-01
-0.23012689895745098,1.0017172093587972,0.0024079728259259734,1327.1814306850613,9.8093343e-04,71802,789.28566,77.76662,3.2252324e+03,7.5352383e+00,9.9175214e+02,2.4724874e+00,3.7030698e+03,8.9016056e+00,0,nan,nan,nan,nan,789.28566,1.7273731e-03,77.76662,1.4618782e-03,-3.8638193e-02,-1.3575859e-01
-0.22873798606246964,0.9977639832907902,0.00240444678571029,1327.1828195979563,9.8095799e-04,71803,789.27874,77.76539,3.2126973e+03,7.5242348e+00,9.9175500e+02,2.4753489e+00,3.6884707e+03,8.8886070e+00,0,nan,nan,nan,nan,789.27874,1.7349708e-03,77.76539,1.4650746e-03,-4.5391545e-02,-1.3810669e-01
-0.22734907316703357,1.0024464613104331,0.002407718118306779,1327.1842085108517,9.8098256e-04,71804,789.27567,77.75596,3.2248191e+03,7.5345016e+00,9.8869647e+02,2.4779022e+00,3.7057959e+03,8.9007359e+00,0,nan,nan,nan,nan,789.27567,1.7309493e-03,77.75596,1.4624894e-03,-4.8974067e-02,-1.5030907e-01
-0.22596016038778544,0.9950679317201344,0.0024032040018361106,1327.185597423631,9.8100700e-04,71805,789.28411,77.76551,3.2047712e+03,7.5204058e+00,9.9028528e+02,2.4740860e+00,3.6785339e+03,8.8840837e+00,0,nan,nan,nan,nan,789.28411,1.7391893e-03,77.76551,1.4693440e-03,-4.0411111e-02,-1.3577296e-01
-0.22457124749212198,0.9906140088058899,0.0023998563893478167,1327.1869863365266,9.8103157e-04,71806,789.26954,77.74852,3.1849778e+03,7.5099587e+00,9.9391803e+02,2.4768307e+00,3.6620828e+03,8.8717422e+00,0,nan,nan,nan,nan,789.26954,1.7486020e-03,77.74852,1.4778117e-03,-5.8187433e-02,-1.6473845e-01
-0.2231823345975954,0.9981495517743584,0.0024072634780253756,1327.1883752494211,9.8105613e-04,71807,789.29037,77.77288,3.2160813e+03,7.5331664e+00,9.8925262e+02,2.4745092e+00,3.6899539e+03,8.8991585e+00,0,nan,nan,nan,nan,789.29037,1.7328804e-03,77.77288,1.4667051e-03,-3.3242229e-02,-1.2956214e-01
-0.22179342170261407,1.0039592502794952,0.0024077136904620015,1327.1897641623161,9.8108070e-04,71808,789.27664,77.76128,3.2303667e+03,7.5346026e+00,9.8771423e+02,2.4734519e+00,3.7114441e+03,8.9008551e+00,0,nan,nan,nan,nan,789.27664,1.7287441e-03,77.76128,1.4602251e-03,-4.9292739e-02,-1.4198765e-01
-0.22040450880672324,0.9994350924576774,0.0024061942041779926,1327.191153075212,9.8110526e-04,71809,789.28150,77.76484,3.2174265e+03,7.5298738e+00,9.8814734e+02,2.4702296e+00,3.6947319e+03,8.8952684e+00,0,nan,nan,nan,nan,789.28150,1.7315238e-03,77.76484,1.4645268e-03,-4.1009612e-02,-1.4232822e-01
-0.21901559591219666,1.0002755657762776,0.0024079080491885814,1327.1925419881065,9.8112982e-04,71810,789.28475,77.77107,3.2240933e+03,7.5352607e+00,9.8758813e+02,2.4719889e+00,3.6978508e+03,8.9016323e+00,0,nan,nan,nan,nan,789.28475,1.7295013e-03,77.77107,1.4620788e-03,-3.8311046e-02,-1.3000731e-01
-0.21762668313363065,0.9982392059119823,0.002402752055547225,1327.193930900885,9.8115427e-04,71811,789.26916,77.74231,3.2056995e+03,7.5191493e+00,9.9029742e+02,2.4768436e+00,3.6903342e+03,8.8825989e+00,0,nan,nan,nan,nan,789.26916,1.7369870e-03,77.74231,1.4694716e-03,-5.8437098e-02,-1.6646844e-01
-0.21623777023773982,1.0005080240814663,0.0024064447177867387,1327.195319813781,9.8117883e-04,71812,789.27984,77.76317,3.2217554e+03,7.5307255e+00,9.8938129e+02,2.4753273e+00,3.6987317e+03,8.8962746e+00,0,nan,nan,nan,nan,789.27984,1.7280551e-03,77.76317,1.4647346e-03,-4.2708848e-02,-1.4078881e-01
-0.21484885734321324,0.9995169230268306,0.0024064467300928577,1327.1967087266755,9.8120340e-04,71813,789.28622,77.77390,3.2212048e+03,7.5307512e+00,9.8949225e+02,2.4726992e+00,3.6950774e+03,8.8963051e+00,0,nan,nan,nan,nan,789.28622,1.7305488e-03,77.77390,1.4644924e-03,-3.6785696e-02,-1.2846251e-01
-0.2134599444482319,0.9994584014229116,0.0024017860265368503,1327.1980976395705,9.8122796e-04,71814,789.27217,77.74558,3.2099180e+03,7.5161829e+00,9.8424420e+02,2.4680705e+00,3.6948696e+03,8.8790951e+00,0,nan,nan,nan,nan,789.27217,1.7336562e-03,77.74558,1.4663974e-03,-5.5894304e-02,-1.6661941e-01
-0.21207103155234108,1.0011418406278547,0.0024070322267657853,1327.1994865524664,9.8125252e-04,71815,789.28348,77.76805,3.2253745e+03,7.5326157e+00,9.8683130e+02,2.4704056e+00,3.7011006e+03,8.8985081e+00,0,nan,nan,nan,nan,789.28348,1.7307388e-03,77.76805,1.4634354e-03,-3.7231438e-02,-1.3245201e-01
-0.21068211877377507,1.0016413954695391,0.002407538985643746,1327.200875465245,9.8127697e-04,71816,789.27801,77.76488,3.2253682e+03,7.5342145e+00,9.8906537e+02,2.4793894e+00,3.7029536e+03,8.9003963e+00,0,nan,nan,nan,nan,789.27801,1.7306644e-03,77.76488,1.4599528e-03,-4.6730582e-02,-1.4021264e-01
-0.20929320587879374,0.9985751893619937,0.002403378716894416,1327.20226437814,9.8130153e-04,71817,789.27293,77.75595,3.2132373e+03,7.5212054e+00,9.8684155e+02,2.4726079e+00,3.6916235e+03,8.8850288e+00,0,nan,nan,nan,nan,789.27293,1.7308255e-03,77.75595,1.4647275e-03,-5.0576217e-02,-1.5049182e-01
-0.20790429298358504,1.0014504388566832,0.002406388405998324,1327.2036532910352,9.8132610e-04,71818,789.28073,77.76184,3.2240701e+03,7.5306330e+00,9.8374408e+02,2.4705043e+00,3.7022573e+03,8.8961658e+00,0,nan,nan,nan,nan,789.28073,1.7303905e-03,77.76184,1.4623308e-03,-4.2384170e-02,-1.4101043e-01
-0.20651538008837633,1.000013479107997,0.002403117972913788,1327.2050422039304,9.8135066e-04,71819,789.28319,77.75544,3.2178264e+03,7.5204053e+00,9.8205066e+02,2.4699752e+00,3.6969480e+03,8.8840828e+00,0,nan,nan,nan,nan,789.28319,1.7289130e-03,77.75544,1.4642328e-03,-4.6683181e-02,-1.5024221e-01
-0.20512646730981032,1.0004724374052094,0.0024048406042172137,1327.206431116709,9.8137511e-04,71820,789.28645,77.76441,3.2235530e+03,7.5258002e+00,9.8366418e+02,2.4680154e+00,3.6986467e+03,8.8904562e+00,0,nan,nan,nan,nan,789.28645,1.7297178e-03,77.76441,1.4591191e-03,-4.0611476e-02,-1.3604940e-01
-0.203737554414829,0.9959131252429225,0.002401609876220776,1327.207820029604,9.8139967e-04,71821,789.27712,77.75805,3.2065271e+03,7.5156913e+00,9.8597638e+02,2.4725301e+00,3.6817925e+03,8.8785143e+00,0,nan,nan,nan,nan,789.27712,1.7346680e-03,77.75805,1.4652887e-03,-4.9571268e-02,-1.4576881e-01
-0.2023486415193929,0.9995452918502614,0.002406026374034787,1327.2092089424993,9.8142424e-04,71822,789.28249,77.76619,3.2184734e+03,7.5295110e+00,9.8316687e+02,2.4722066e+00,3.6952197e+03,8.8948402e+00,0,nan,nan,nan,nan,789.28249,1.7335489e-03,77.76619,1.4633067e-03,-4.1213173e-02,-1.3659923e-01
-0.20095972862441158,0.9967691277056507,0.00240533713767486,1327.2105978553943,9.8144880e-04,71823,789.28755,77.76848,3.2115615e+03,7.5273509e+00,9.8326270e+02,2.4750152e+00,3.6849546e+03,8.8922882e+00,0,nan,nan,nan,nan,789.28755,1.7336298e-03,77.76848,1.4671391e-03,-3.8476270e-02,-1.3511932e-01
-0.19957081572943025,1.0035162158823034,0.002402750776203562,1327.2119867682893,9.8147336e-04,71824,789.27592,77.75292,3.2247205e+03,7.5192513e+00,9.7812305e+02,2.4651866e+00,3.7098948e+03,8.8827200e+00,0,nan,nan,nan,nan,789.27592,1.7277327e-03,77.75292,1.4592580e-03,-5.5379819e-02,-1.5827756e-01
-0.19818190295063687,1.000693259528312,0.0024059267716492186,1327.213375681068,9.8149781e-04,71825,789.28670,77.76885,3.2230173e+03,7.5291815e+00,9.8296710e+02,2.4699481e+00,3.6994548e+03,8.8944511e+00,0,nan,nan,nan,nan,789.28670,1.7276490e-03,77.76885,1.4629819e-03,-3.8898956e-02,-1.3334139e-01
-0.19679299005497342,0.9958542966151688,0.002400371241034977,1327.2147645939638,9.8152237e-04,71826,789.27687,77.76199,3.2066965e+03,7.5117846e+00,9.8092145e+02,2.4641998e+00,3.6815601e+03,8.8738995e+00,0,nan,nan,nan,nan,789.27687,1.7354685e-03,77.76199,1.4660067e-03,-4.4981059e-02,-1.4349510e-01
-0.1954040771597647,0.9984556213018441,0.0024042981289144377,1327.216153506859,9.8154694e-04,71827,789.28062,77.76448,3.2166199e+03,7.5240602e+00,9.8171216e+02,2.4698579e+00,3.6911699e+03,8.8884010e+00,0,nan,nan,nan,nan,789.28062,1.7304842e-03,77.76448,1.4641146e-03,-4.5180198e-02,-1.3940006e-01
-0.1940151642654655,1.0022574905045514,0.0024042279992243787,1327.2175424197533,9.8157150e-04,71828,789.28334,77.75925,3.2271895e+03,7.5238237e+00,9.8031470e+02,2.4627907e+00,3.7052168e+03,8.8881216e+00,0,nan,nan,nan,nan,789.28334,1.7251616e-03,77.75925,1.4604310e-03,-4.0571403e-02,-1.4426357e-01
-0.19262625148599,1.0003166419117853,0.0024027028389789202,1327.2189313325327,9.8159595e-04,71829,789.27531,77.75739,3.2200254e+03,7.5190325e+00,9.7728455e+02,2.4637735e+00,3.6980327e+03,8.8824606e+00,0,nan,nan,nan,nan,789.27531,1.7288710e-03,77.75739,1.4597784e-03,-4.9193621e-02,-1.5009138e-01
-0.1912373385907813,1.0007095646404485,0.0024030448276799996,1327.220320245428,9.8162051e-04,71830,789.28195,77.77006,3.2242607e+03,7.5200806e+00,9.7726593e+02,2.4621058e+00,3.6994746e+03,8.8836994e+00,0,nan,nan,nan,nan,789.28195,1.7251367e-03,77.77006,1.4591506e-03,-4.2326868e-02,-1.3359930e-01
-0.18984842569648208,1.0000036058128206,0.0024020520715174057,1327.2217091583223,9.8164508e-04,71831,789.26439,77.73741,3.2106824e+03,7.5169497e+00,9.7929742e+02,2.4660113e+00,3.6968525e+03,8.8800011e+00,0,nan,nan,nan,nan,789.26439,1.7360559e-03,77.73741,1.4625826e-03,-6.4869821e-02,-1.7713742e-01
-0.18845951291700658,0.9968763813393519,0.002401595305797598,1327.2230980711017,9.8166952e-04,71832,789.28503,77.77225,3.2122610e+03,7.5154929e+00,9.8051239e+02,2.4637539e+00,3.6852788e+03,8.8782806e+00,0,nan,nan,nan,nan,789.28503,1.7349439e-03,77.77225,1.4644458e-03,-3.9462455e-02,-1.2728235e-01
-0.18707060002202525,1.0020467324402522,0.0024035669303470878,1327.2244869839967,9.8169409e-04,71833,789.28000,77.76382,3.2271057e+03,7.5216336e+00,9.7931012e+02,2.4630504e+00,3.7043782e+03,8.8855343e+00,0,nan,nan,nan,nan,789.28000,1.7260355e-03,77.76382,1.4574481e-03,-4.2822100e-02,-1.3737322e-01
-0.18568168712681654,1.002380647317785,0.0024036693208347388,1327.225875896892,9.8171865e-04,71834,789.28432,77.75926,3.2256912e+03,7.5219221e+00,9.7491638e+02,2.4606438e+00,3.7055964e+03,8.8858747e+00,0,nan,nan,nan,nan,789.28432,1.7277935e-03,77.75926,1.4592510e-03,-3.9205626e-02,-1.4570251e-01
