time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28150786661217353,0.9955318509114598,0.0023373705867115574,2124.566121479473,1.2956170e-03,645919,1155.90776,133.04952,3.2662300e+03,7.4450250e+00,7.6145453e+02,2.5740228e+00,3.7880833e+03,8.8938932e+00,0,nan,nan,nan,nan,1155.90776,1.8119392e-03,133.04952,1.5141075e-03,-2.2481377e-03,7.5431325e-02
-0.28011899126386197,0.99912822059437,0.0023380401516663978,2124.5675103548215,1.2956040e-03,645920,1155.90873,133.05120,3.2761018e+03,7.4469781e+00,7.5594086e+02,2.5671244e+00,3.8016753e+03,8.8962250e+00,0,nan,nan,nan,nan,1155.90873,1.8062105e-03,133.05120,1.5099206e-03,-4.4072705e-04,7.7422768e-02
-0.27873011591600516,1.0006497576481637,0.0023390334014941234,2124.5688992301693,1.2955911e-03,645921,1155.90932,133.05131,3.2804888e+03,7.4499855e+00,7.5768573e+02,2.5679910e+00,3.8073855e+03,8.8998184e+00,0,nan,nan,nan,nan,1155.90932,1.8057744e-03,133.05131,1.5074963e-03,-1.8106112e-03,8.0112651e-02
-0.27734124056905785,1.0026929300517593,0.002340292947696085,2124.5702881055163,1.2955782e-03,645922,1155.90773,133.04632,3.2882036e+03,7.4538684e+00,7.5511200e+02,2.5660372e+00,3.8150928e+03,8.9044561e+00,0,nan,nan,nan,nan,1155.90773,1.8042128e-03,133.04632,1.5041587e-03,-8.2947332e-03,6.8530515e-02
-0.27595236510524046,0.9962412142270247,0.0023369756139352982,2124.57167698098,1.2955654e-03,645923,1155.90576,133.04704,3.2680017e+03,7.4431953e+00,7.5886151e+02,2.5702152e+00,3.7904910e+03,8.8917065e+00,0,nan,nan,nan,nan,1155.90576,1.8114189e-03,133.04704,1.5144126e-03,-5.2413852e-03,7.1132615e-02
-0.2745634897578384,1.005321691184535,0.002343157018904525,2124.5730658563275,1.2955525e-03,645924,1155.90855,133.04981,3.2978181e+03,7.4627991e+00,7.5656177e+02,2.5711577e+00,3.8249971e+03,8.9151258e+00,0,nan,nan,nan,nan,1155.90855,1.8004666e-03,133.04981,1.5015032e-03,-1.3204977e-03,7.5855792e-02
-0.27317461441043633,0.9974870241447438,0.0023366271601503365,2124.574454731675,1.2955396e-03,645925,1155.90445,133.04948,3.2642759e+03,7.4419413e+00,7.5970593e+02,2.5717375e+00,3.7951570e+03,8.8902082e+00,0,nan,nan,nan,nan,1155.90445,1.8122017e-03,133.04948,1.5167063e-03,-8.2304822e-03,7.0287518e-02
-0.27178573906303427,1.0001214028853627,0.0023405537638032546,2124.5758436070223,1.2955266e-03,645926,1155.90486,133.05067,3.2804907e+03,7.4544053e+00,7.5952570e+02,2.5702856e+00,3.8051589e+03,8.9050980e+00,0,nan,nan,nan,nan,1155.90486,1.8076610e-03,133.05067,1.5102031e-03,-7.5285984e-03,7.6804616e-02
-0.27039686359967163,0.9966729886043234,0.0023388606093517946,2124.5772324824857,1.2955138e-03,645927,1155.90714,133.05069,3.2701340e+03,7.4489908e+00,7.5975732e+02,2.5745883e+00,3.7920281e+03,8.8986301e+00,0,nan,nan,nan,nan,1155.90714,1.8142422e-03,133.05069,1.5097195e-03,-4.1492213e-03,7.3540874e-02
-0.26900798825226957,1.0002472042368094,0.0023400026004996837,2124.578621357833,1.2955009e-03,645928,1155.90804,133.04841,3.2828503e+03,7.4526258e+00,7.5435297e+02,2.5718343e+00,3.8056252e+03,8.9029722e+00,0,nan,nan,nan,nan,1155.90804,1.8046122e-03,133.04841,1.5071987e-03,-4.2059785e-03,7.4483901e-02
-0.2676191129048675,0.9988623447044724,0.002339015973787912,2124.5800102331805,1.2954880e-03,645929,1155.90271,133.04709,3.2766794e+03,7.4494987e+00,7.5424683e+02,2.5676339e+00,3.8003643e+03,8.8992367e+00,0,nan,nan,nan,nan,1155.90271,1.8073854e-03,133.04709,1.5114592e-03,-8.1905527e-03,7.0282944e-02
-0.2662302375579202,0.9991656884512895,0.0023393694595169995,2124.5813991085274,1.2954751e-03,645930,1155.91332,133.04767,3.2756855e+03,7.4506559e+00,7.6069012e+02,2.5730660e+00,3.8015347e+03,8.9006195e+00,0,nan,nan,nan,nan,1155.91332,1.8078099e-03,133.04767,1.5083462e-03,-5.5605127e-04,7.2866946e-02
-0.2648413622105181,1.0012351358146143,0.0023410665814077762,2124.582787983875,1.2954621e-03,645931,1155.90523,133.05201,3.2853931e+03,7.4561095e+00,7.5806500e+02,2.5706301e+00,3.8094329e+03,8.9071341e+00,0,nan,nan,nan,nan,1155.90523,1.8070303e-03,133.05201,1.5081028e-03,-8.2523758e-03,7.6601587e-02
-0.26345248686311606,1.00159080998896,0.002339580278007669,2124.584176859222,1.2954492e-03,645932,1155.90573,133.04976,3.2862991e+03,7.4514389e+00,7.5570459e+02,2.5659604e+00,3.8108184e+03,8.9015541e+00,0,nan,nan,nan,nan,1155.90573,1.8044802e-03,133.04976,1.5070983e-03,-2.1538485e-03,7.6122493e-02
-0.262063611515714,1.0009448864379422,0.0023403978724131336,2124.5855657345696,1.2954363e-03,645933,1155.90716,133.05091,3.2846506e+03,7.4541202e+00,7.5548419e+02,2.5682948e+00,3.8084001e+03,8.9047575e+00,0,nan,nan,nan,nan,1155.90716,1.8053192e-03,133.05091,1.5083975e-03,-3.8594245e-03,7.5878359e-02
-0.2606747360518966,0.9979989841817533,0.0023379620872935806,2124.5869546100334,1.2954235e-03,645934,1155.91094,133.04781,3.2744385e+03,7.4464536e+00,7.5486749e+02,2.5706787e+00,3.7972380e+03,8.8955984e+00,0,nan,nan,nan,nan,1155.91094,1.8107559e-03,133.04781,1.5086733e-03,-3.1121012e-03,7.2673909e-02
-0.2592858607049493,1.0028726917603912,0.00234117923530379,2124.5883434853804,1.2954106e-03,645935,1155.90754,133.05008,3.2888396e+03,7.4568033e+00,7.5509241e+02,2.5717690e+00,3.8158345e+03,8.9079628e+00,0,nan,nan,nan,nan,1155.90754,1.8059872e-03,133.05008,1.5057006e-03,-3.2734370e-03,7.5615712e-02
-0.25789698535754724,1.001451694750815,0.002340058097363195,2124.589732360728,1.2953976e-03,645936,1155.90331,133.04855,3.2861489e+03,7.4533477e+00,7.5553491e+02,2.5675015e+00,3.8104868e+03,8.9038343e+00,0,nan,nan,nan,nan,1155.90331,1.8028981e-03,133.04855,1.5088023e-03,-7.8368196e-03,7.4270263e-02
-0.2565081100101452,0.9975659204242849,0.0023361351279233347,2124.591121236075,1.2953847e-03,645937,1155.90689,133.05299,3.2712493e+03,7.4409785e+00,7.5436298e+02,2.5666611e+00,3.7957656e+03,8.8890581e+00,0,nan,nan,nan,nan,1155.90689,1.8062086e-03,133.05299,1.5121007e-03,-3.2836180e-03,7.7158220e-02
-0.25511923466319786,1.0046572192494057,0.002342755776082925,2124.592510111422,1.2953718e-03,645938,1155.90867,133.05139,3.2958892e+03,7.4622035e+00,7.5848120e+02,2.5687077e+00,3.8228184e+03,8.9144135e+00,0,nan,nan,nan,nan,1155.90867,1.7997728e-03,133.05139,1.5062969e-03,-4.5336676e-03,7.5731561e-02
-0.2537303593157958,1.0017637253771317,0.0023420545694054023,2124.5938989867695,1.2953589e-03,645939,1155.90681,133.04996,3.2854053e+03,7.4601159e+00,7.5868597e+02,2.5796721e+00,3.8118831e+03,8.9119196e+00,0,nan,nan,nan,nan,1155.90681,1.8056445e-03,133.04996,1.5068179e-03,-6.1163516e-03,7.6401405e-02
-0.25234148396839373,0.9979951335015398,0.002339218797122243,2124.595287862117,1.2953460e-03,645940,1155.90529,133.04964,3.2739492e+03,7.4512386e+00,7.6289960e+02,2.5775244e+00,3.7976218e+03,8.9013147e+00,0,nan,nan,nan,nan,1155.90529,1.8077560e-03,133.04964,1.5121386e-03,-1.5236493e-03,7.5704843e-02
-0.25095260862099167,1.0032834394086303,0.002339555489472911,2124.5966767374643,1.2953330e-03,645941,1155.91019,133.05108,3.2916660e+03,7.4524741e+00,7.5291656e+02,2.5644629e+00,3.8178286e+03,8.9027910e+00,0,nan,nan,nan,nan,1155.91019,1.7995469e-03,133.05108,1.5039577e-03,-4.1278503e-03,7.1555048e-02
-0.2495637332735896,1.0030875815477733,0.002342337466333069,2124.5980656128118,1.2953201e-03,645942,1155.90535,133.05132,3.2909055e+03,7.4615073e+00,7.6016406e+02,2.5742004e+00,3.8171711e+03,8.9135818e+00,0,nan,nan,nan,nan,1155.90535,1.8033853e-03,133.05132,1.5035607e-03,-7.6693357e-03,7.7260278e-02
-0.2481748579266423,1.0012140536528253,0.002341154197226514,2124.5994544881587,1.2953072e-03,645943,1155.90860,133.04725,3.2857781e+03,7.4579153e+00,7.6010449e+02,2.5709369e+00,3.8101323e+03,8.9092913e+00,0,nan,nan,nan,nan,1155.90860,1.8044864e-03,133.04725,1.5068935e-03,-1.8100120e-03,7.3832236e-02
-0.24678598257878548,0.9974540267312969,0.0023386835251063393,2124.6008433635066,1.2952943e-03,645944,1155.90662,133.05057,3.2739573e+03,7.4502282e+00,7.5910480e+02,2.5730996e+00,3.7959172e+03,8.9001083e+00,0,nan,nan,nan,nan,1155.90662,1.8121698e-03,133.05057,1.5087217e-03,-2.4877551e-03,7.4653588e-02
-0.24539710723047392,1.0035905630140187,0.0023415795104428775,2124.602232238855,1.2952813e-03,645945,1155.90931,133.05279,3.2923447e+03,7.4596443e+00,7.5506146e+02,2.5670407e+00,3.8193674e+03,8.9113569e+00,0,nan,nan,nan,nan,1155.90931,1.8027038e-03,133.05279,1.5046896e-03,-1.8659716e-03,7.6708451e-02
-0.24400823176665654,0.9984481612009686,0.002338523725470683,2124.6036211143187,1.2952685e-03,645946,1155.90503,133.05092,3.2768262e+03,7.4501038e+00,7.5857361e+02,2.5758390e+00,3.7998965e+03,8.8999596e+00,0,nan,nan,nan,nan,1155.90503,1.8094660e-03,133.05092,1.5071406e-03,-7.4798102e-03,7.5882748e-02
-0.24261935641970922,0.9996493420174609,0.0023380164698894664,2124.6050099896656,1.2952556e-03,645947,1155.90587,133.04947,3.2801650e+03,7.4486876e+00,7.5308594e+02,2.5660465e+00,3.8045698e+03,8.8982677e+00,0,nan,nan,nan,nan,1155.90587,1.8094454e-03,133.04947,1.5079239e-03,-5.9184446e-03,7.4345320e-02
-0.24123048107230716,0.9989007220807231,0.002338653867121208,2124.606398865013,1.2952427e-03,645948,1155.91062,133.04726,3.2788462e+03,7.4509211e+00,7.5996387e+02,2.5701730e+00,3.8018245e+03,8.9009361e+00,0,nan,nan,nan,nan,1155.91062,1.8061714e-03,133.04726,1.5114262e-03,3.4435064e-04,7.4346490e-02
-0.2398416057249051,0.99913116072835,0.002337738261976915,2124.6077877403604,1.2952298e-03,645949,1155.90544,133.04980,3.2773838e+03,7.4482112e+00,7.5774463e+02,2.5687003e+00,3.8028071e+03,8.8976984e+00,0,nan,nan,nan,nan,1155.90544,1.8036312e-03,133.04980,1.5092602e-03,-2.1265370e-03,7.8814089e-02
-0.23845273037795778,1.0040777880468437,0.0023396865636913437,2124.6091766157074,1.2952168e-03,645950,1155.90981,133.05110,3.2914241e+03,7.4546289e+00,7.5097095e+02,2.5657008e+00,3.8217422e+03,8.9053650e+00,0,nan,nan,nan,nan,1155.90981,1.8015103e-03,133.05110,1.5044119e-03,-2.1195922e-03,7.7266321e-02
-0.23706385503055571,1.0016463237556281,0.0023399357623512624,2124.610565491055,1.2952039e-03,645951,1155.90779,133.04915,3.2870347e+03,7.4556351e+00,7.5734503e+02,2.5698617e+00,3.8125964e+03,8.9065676e+00,0,nan,nan,nan,nan,1155.90779,1.8042437e-03,133.04915,1.5082923e-03,-6.7721223e-03,7.2942086e-02
-0.23567497979956897,0.9994595902660173,0.0023385289830360847,2124.6119543662858,1.2951909e-03,645952,1155.91217,133.04534,3.2798215e+03,7.4513679e+00,7.5679401e+02,2.5685072e+00,3.8043823e+03,8.9014692e+00,0,nan,nan,nan,nan,1155.91217,1.8076710e-03,133.04534,1.5098552e-03,-5.5169314e-04,7.0050992e-02
-0.2342861044521669,0.9955538133265616,0.0023355084120818786,2124.613343241633,1.2951780e-03,645953,1155.90961,133.05286,3.2657351e+03,7.4419594e+00,7.5878345e+02,2.5738719e+00,3.7896250e+03,8.8902292e+00,0,nan,nan,nan,nan,1155.90961,1.8113010e-03,133.05286,1.5129908e-03,-3.1768621e-03,7.8698918e-02
-0.23289722910476485,1.000819526694755,0.002339626942097834,2124.6147321169806,1.2951650e-03,645954,1155.90586,133.05111,3.2852002e+03,7.4552994e+00,7.5984283e+02,2.5698965e+00,3.8097805e+03,8.9061661e+00,0,nan,nan,nan,nan,1155.90586,1.8048740e-03,133.05111,1.5062352e-03,-3.6259114e-03,7.5467564e-02
-0.23150835375781753,1.0006221052538828,0.002338862332401918,2124.6161209923275,1.2951521e-03,645955,1155.90830,133.05111,3.2844543e+03,7.4530802e+00,7.5579108e+02,2.5683994e+00,3.8091401e+03,8.9035158e+00,0,nan,nan,nan,nan,1155.90830,1.8052139e-03,133.05111,1.5063671e-03,-5.5105691e-03,7.2225742e-02
-0.23011947841041547,0.9955211146346983,0.00233481929484665,2124.617509867675,1.2951392e-03,645956,1155.91004,133.05103,3.2674663e+03,7.4404154e+00,7.5392804e+02,2.5746260e+00,3.7898330e+03,8.8883858e+00,0,nan,nan,nan,nan,1155.91004,1.8115013e-03,133.05103,1.5118305e-03,-2.2516574e-03,7.6439835e-02
-0.2287306030630134,0.9957441307222707,0.0023357727156239597,2124.6188987430223,1.2951263e-03,645957,1155.90386,133.04681,3.2688049e+03,7.4436712e+00,7.6061139e+02,2.5728128e+00,3.7907930e+03,8.8922749e+00,0,nan,nan,nan,nan,1155.90386,1.8100799e-03,133.04681,1.5147605e-03,-6.2795030e-03,7.2787188e-02
-0.2273417277160661,1.0043455116038469,0.0023417606763648743,2124.6202876183693,1.2951134e-03,645958,1155.90996,133.04787,3.2946306e+03,7.4629722e+00,7.5837134e+02,2.5717239e+00,3.8236501e+03,8.9153318e+00,0,nan,nan,nan,nan,1155.90996,1.8028395e-03,133.04787,1.5059711e-03,-1.1369291e-03,7.6485850e-02
-0.22595285236866403,1.000205234048959,0.002338378361622818,2124.6216764937167,1.2951004e-03,645959,1155.90505,133.05010,3.2809844e+03,7.4524093e+00,7.5708929e+02,2.5714035e+00,3.8079983e+03,8.9027138e+00,0,nan,nan,nan,nan,1155.90505,1.8065042e-03,133.05010,1.5066165e-03,-3.3062792e-03,7.5185716e-02
-0.22456397702126196,0.9994265409094286,0.002338265517658765,2124.623065369064,1.2950875e-03,645960,1155.90504,133.05096,3.2807510e+03,7.4522653e+00,7.5467450e+02,2.5682645e+00,3.8051438e+03,8.9025421e+00,0,nan,nan,nan,nan,1155.90504,1.8046722e-03,133.05096,1.5095819e-03,-6.6416143e-03,7.7882655e-02
-0.2231751016738599,1.004132864245682,0.0023407184445019,2124.6244542444115,1.2950746e-03,645961,1155.90924,133.04629,3.2941716e+03,7.4602976e+00,7.5615564e+02,2.5726593e+00,3.8231721e+03,8.9121370e+00,0,nan,nan,nan,nan,1155.90924,1.8038474e-03,133.04629,1.5058651e-03,-5.0011668e-03,6.8534613e-02
-0.22178622632691258,1.000623137815245,0.002339474406747886,2124.6258431197584,1.2950617e-03,645962,1155.90825,133.04952,3.2849275e+03,7.4565449e+00,7.5574994e+02,2.5692139e+00,3.8099180e+03,8.9076538e+00,0,nan,nan,nan,nan,1155.90825,1.8043855e-03,133.04952,1.5086489e-03,-7.9251983e-04,7.5731471e-02
-0.22039735097996527,0.9987274426577205,0.0023364413322836115,2124.6272319951054,1.2950487e-03,645963,1155.90395,133.04587,3.2760635e+03,7.4470887e+00,7.5663879e+02,2.5697975e+00,3.8028071e+03,8.8963575e+00,0,nan,nan,nan,nan,1155.90395,1.8084217e-03,133.04587,1.5115435e-03,-9.2203552e-03,6.8092592e-02
-0.21900847574988802,1.0003092671909533,0.00233794757927763,2124.6286208703355,1.2950357e-03,645964,1155.90695,133.05487,3.2810500e+03,7.4520969e+00,7.5670917e+02,2.5698240e+00,3.8089368e+03,8.9023409e+00,0,nan,nan,nan,nan,1155.90695,1.8032986e-03,133.05487,1.5102718e-03,-2.3694774e-03,8.3537020e-02
-0.21761960040248596,0.9957927369984569,0.0023336941812646334,2124.630009745683,1.2950228e-03,645965,1155.90286,133.04558,3.2656196e+03,7.4387450e+00,7.5699310e+02,2.5723319e+00,3.7918433e+03,8.8863897e+00,0,nan,nan,nan,nan,1155.90286,1.8116098e-03,133.04558,1.5162991e-03,-1.2538183e-02,7.0411943e-02
-0.21623072505553864,0.999217584158339,0.0023389482515893335,2124.63139862103,1.2950099e-03,645966,1155.91165,133.04911,3.2807605e+03,7.4556942e+00,7.6006659e+02,2.5774868e+00,3.8049878e+03,8.9066381e+00,0,nan,nan,nan,nan,1155.91165,1.8083371e-03,133.04911,1.5092741e-03,-2.6329122e-03,7.6127395e-02
-0.21484184970813658,0.9988478943759055,0.002335885288794901,2124.632787496377,1.2949969e-03,645967,1155.90649,133.04638,3.2788674e+03,7.4461298e+00,7.5456287e+02,2.5686257e+00,3.8036816e+03,8.8952122e+00,0,nan,nan,nan,nan,1155.90649,1.8057792e-03,133.04638,1.5108655e-03,1.9891839e-04,7.1090832e-02
-0.21345297436027977,1.0000621712586484,0.0023388929572721326,2124.634176371725,1.2949840e-03,645968,1155.90487,133.05258,3.2829407e+03,7.4559131e+00,7.5469287e+02,2.5714343e+00,3.8084058e+03,8.9068995e+00,0,nan,nan,nan,nan,1155.90487,1.8012725e-03,133.05258,1.5082160e-03,-3.3485205e-03,7.8294270e-02
-0.2120640990119682,1.0012685349199724,0.0023375685676439435,2124.6355652470734,1.2949711e-03,645969,1155.90924,133.05115,3.2871111e+03,7.4518833e+00,7.5447577e+02,2.5656576e+00,3.8130981e+03,8.9020853e+00,0,nan,nan,nan,nan,1155.90924,1.8047888e-03,133.05115,1.5058966e-03,-3.0851385e-03,7.3946573e-02
-0.21067522378143622,0.997722509935635,0.0023353638846513873,2124.636954122304,1.2949581e-03,645970,1155.90957,133.05313,3.2731284e+03,7.4450431e+00,7.5907440e+02,2.5724256e+00,3.7996897e+03,8.8939142e+00,0,nan,nan,nan,nan,1155.90957,1.8058420e-03,133.05313,1.5108894e-03,1.7678020e-04,8.0734961e-02
-0.20928634843403415,0.997778857954016,0.0023360634835641043,2124.6383429976513,1.2949451e-03,645971,1155.90189,133.05050,3.2735188e+03,7.4474573e+00,7.5954297e+02,2.5718961e+00,3.7999983e+03,8.8967981e+00,0,nan,nan,nan,nan,1155.90189,1.8076735e-03,133.05050,1.5096358e-03,-1.2206196e-02,7.4667238e-02
-0.2078974730866321,0.999594684564727,0.002337138023494945,2124.6397318729987,1.2949322e-03,645972,1155.90945,133.04894,3.2806868e+03,7.4510632e+00,7.5863159e+02,2.5714848e+00,3.8070056e+03,8.9011059e+00,0,nan,nan,nan,nan,1155.90945,1.8045990e-03,133.04894,1.5082397e-03,4.2137378e-03,7.1601011e-02
-0.20650859773968477,1.0006873872843876,0.0023357515444059414,2124.6411207483457,1.2949193e-03,645973,1155.90413,133.05304,3.2829285e+03,7.4468184e+00,7.5493329e+02,2.5657961e+00,3.8112571e+03,8.8960342e+00,0,nan,nan,nan,nan,1155.90413,1.8033509e-03,133.05304,1.5068345e-03,-3.5631759e-03,8.0912501e-02
-0.2051197223922827,1.0014174793736517,0.002337765727035028,2124.642509623693,1.2949064e-03,645974,1155.90551,133.04119,3.2876555e+03,7.4534106e+00,7.5409595e+02,2.5672727e+00,3.8141252e+03,8.9039097e+00,0,nan,nan,nan,nan,1155.90551,1.8027102e-03,133.04119,1.5045232e-03,-5.9869150e-03,6.5478779e-02
-0.20373084716129597,1.0014187423617962,0.0023385485591314974,2124.643898498924,1.2948933e-03,645975,1155.90770,133.04929,3.2880330e+03,7.4560733e+00,7.5718323e+02,2.5691516e+00,3.8142148e+03,8.9070902e+00,0,nan,nan,nan,nan,1155.90770,1.8046629e-03,133.04929,1.5047458e-03,-3.7145710e-03,7.4797548e-02
-0.2023419718138939,0.9998752337190869,0.0023385659029063186,2124.6452873742714,1.2948804e-03,645976,1155.90479,133.04848,3.2824893e+03,7.4562888e+00,7.5533478e+02,2.5695522e+00,3.8084185e+03,8.9073486e+00,0,nan,nan,nan,nan,1155.90479,1.8044160e-03,133.04848,1.5099125e-03,-6.7704441e-03,7.6486744e-02
-0.20095309646649184,1.000667774791856,0.0023395558190470087,2124.646676249619,1.2948675e-03,645977,1155.91063,133.05268,3.2856509e+03,7.4596019e+00,7.5830322e+02,2.5726354e+00,3.8115171e+03,8.9113064e+00,0,nan,nan,nan,nan,1155.91063,1.8052467e-03,133.05268,1.5067582e-03,-1.2137549e-03,7.7551194e-02
-0.19956422111954453,1.0003367599679998,0.002337248245233898,2124.648065124966,1.2948546e-03,645978,1155.90787,133.04902,3.2844832e+03,7.4523945e+00,7.5759137e+02,2.5697312e+00,3.8103333e+03,8.9026966e+00,0,nan,nan,nan,nan,1155.90787,1.8044522e-03,133.04902,1.5073098e-03,-7.7968901e-03,7.3570475e-02
-0.19817534588855779,1.0001710653671296,0.002338570583755495,2124.649454000197,1.2948415e-03,645979,1155.91080,133.05148,3.2850540e+03,7.4567571e+00,7.6021881e+02,2.5704694e+00,3.8097769e+03,8.9079075e+00,0,nan,nan,nan,nan,1155.91080,1.8031802e-03,133.05148,1.5078865e-03,1.2906452e-03,7.6728143e-02
-0.19678647054115572,0.9979995832381956,0.002338564006441592,2124.650842875544,1.2948286e-03,645980,1155.90407,133.04979,3.2779067e+03,7.4568763e+00,7.5872742e+02,2.5765009e+00,3.8015769e+03,8.9080505e+00,0,nan,nan,nan,nan,1155.90407,1.8107602e-03,133.04979,1.5120406e-03,-8.0552632e-03,7.6565839e-02
-0.1953975951942084,1.0028427583534272,0.0023393837575106974,2124.652231750891,1.2948157e-03,645981,1155.90036,133.04971,3.2941370e+03,7.4596262e+00,7.5514447e+02,2.5680525e+00,3.8200945e+03,8.9113350e+00,0,nan,nan,nan,nan,1155.90036,1.7984094e-03,133.04971,1.5047033e-03,-8.5789897e-03,7.4322052e-02
-0.19400871984680634,1.0012565350905476,0.0023374446555434673,2124.6536206262385,1.2948028e-03,645982,1155.90928,133.04659,3.2880745e+03,7.4535718e+00,7.5539471e+02,2.5675831e+00,3.8141187e+03,8.9041023e+00,0,nan,nan,nan,nan,1155.90928,1.8037474e-03,133.04659,1.5063477e-03,-2.9932144e-03,7.0596658e-02
-0.1926198446158196,1.0014970547135944,0.0023405758105566232,2124.6550095014695,1.2947897e-03,645983,1155.90844,133.04992,3.2877605e+03,7.4636798e+00,7.5802850e+02,2.5800962e+00,3.8150979e+03,8.9161777e+00,0,nan,nan,nan,nan,1155.90844,1.8056141e-03,133.04992,1.5087083e-03,-3.3141545e-03,7.6079652e-02
