time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2622657863933,1.000701852683957,0.0023826781961724997,1432.1408749136342,7.4484490e-04,147373,1811.16192,486.79487,3.1375986e+03,7.1030946e+00,5.8429309e+02,2.1374788e+00,3.6127029e+03,8.6018715e+00,0,nan,nan,nan,nan,1811.16192,1.4561814e-03,486.79487,1.4551353e-03,-5.8388539e-02,7.5474694e-02
-0.2608769260623376,0.999909731192014,0.0023833353349879886,1432.1422637739652,7.4481691e-04,147374,1811.16543,486.79772,3.1345569e+03,7.1051564e+00,5.8562244e+02,2.1423249e+00,3.6098953e+03,8.6043682e+00,0,nan,nan,nan,nan,1811.16543,1.4579752e-03,486.79772,1.4578562e-03,-5.7364784e-02,8.0552608e-02
-0.2594880657302383,1.0013153178931065,0.002384880969659937,1432.1436526342973,7.4478891e-04,147375,1811.16051,486.79440,3.1386218e+03,7.1098480e+00,5.8633124e+02,2.1381459e+00,3.6150127e+03,8.6100502e+00,0,nan,nan,nan,nan,1811.16051,1.4578692e-03,486.79440,1.4564289e-03,-6.1353624e-02,7.6864108e-02
-0.258099205398139,0.9993725627109842,0.00238216533700052,1432.1450414946294,7.4476091e-04,147376,1811.16057,486.79872,3.1333887e+03,7.1018200e+00,5.8368054e+02,2.1359053e+00,3.6080332e+03,8.6003275e+00,0,nan,nan,nan,nan,1811.16057,1.4573013e-03,486.79872,1.4560889e-03,-6.0418621e-02,8.3621539e-02
-0.2567103450671766,1.0032405306288013,0.002384625461105039,1432.1464303549603,7.4473291e-04,147377,1811.16185,486.79048,3.1448311e+03,7.1092052e+00,5.8623883e+02,2.1410751e+00,3.6220239e+03,8.6092710e+00,0,nan,nan,nan,nan,1811.16185,1.4533065e-03,486.79048,1.4540338e-03,-5.9079669e-02,7.3214173e-02
-0.25532148473575944,0.9993429825435183,0.002383181213832141,1432.1478192152917,7.4470491e-04,147378,1811.15815,486.79333,3.1324741e+03,7.1049347e+00,5.9041174e+02,2.1399405e+00,3.6079702e+03,8.6041002e+00,0,nan,nan,nan,nan,1811.15815,1.4594034e-03,486.79333,1.4580660e-03,-6.4475298e-02,7.3062092e-02
-0.2539326244041149,1.0030093648757803,0.0023867949677489684,1432.1492080756234,7.4467692e-04,147379,1811.16101,486.79609,3.1436887e+03,7.1157308e+00,5.8466687e+02,2.1394484e+00,3.6212183e+03,8.6171741e+00,0,nan,nan,nan,nan,1811.16101,1.4534940e-03,486.79609,1.4572301e-03,-6.0733024e-02,7.7387057e-02
-0.25254376407337986,0.9986345979283038,0.0023820844053630548,1432.1505969359541,7.4464892e-04,147380,1811.15917,486.79386,3.1308691e+03,7.1016955e+00,5.8755084e+02,2.1397958e+00,3.6054280e+03,8.6001768e+00,0,nan,nan,nan,nan,1811.15917,1.4608646e-03,486.79386,1.4594438e-03,-6.2457960e-02,7.6663308e-02
-0.2511549037410532,1.0012310502040922,0.0023821969517964963,1432.1519857962865,7.4462092e-04,147381,1811.16155,486.79476,3.1394626e+03,7.1020274e+00,5.8382019e+02,2.1361506e+00,3.6148000e+03,8.6005783e+00,0,nan,nan,nan,nan,1811.16155,1.4563466e-03,486.79476,1.4574596e-03,-6.0939811e-02,7.7559799e-02
-0.24976604340872655,0.996485284069635,0.0023791143244301306,1432.1533746566188,7.4459292e-04,147382,1811.16291,486.79736,3.1243901e+03,7.0928206e+00,5.8298035e+02,2.1340456e+00,3.5976584e+03,8.5894299e+00,0,nan,nan,nan,nan,1811.16291,1.4606039e-03,486.79736,1.4602863e-03,-5.9351388e-02,8.0465458e-02
-0.2483771830779915,1.0034822238026895,0.0023843186651094864,1432.1547635169495,7.4456492e-04,147383,1811.16039,486.79800,3.1460398e+03,7.1083102e+00,5.8538739e+02,2.1340232e+00,3.6229067e+03,8.6081877e+00,0,nan,nan,nan,nan,1811.16039,1.4513226e-03,486.79800,1.4524232e-03,-6.0823914e-02,7.8372166e-02
-0.24698832274657434,1.0011782276119836,0.0023853235169976504,1432.156152377281,7.4453693e-04,147384,1811.15989,486.79400,3.1379607e+03,7.1112704e+00,5.8900629e+02,2.1403067e+00,3.6145701e+03,8.6117725e+00,0,nan,nan,nan,nan,1811.15989,1.4587006e-03,486.79400,1.4580319e-03,-5.9384953e-02,7.3335856e-02
-0.24559946241515718,1.0007799385940597,0.0023867124257597417,1432.1575412376123,7.4450893e-04,147385,1811.15461,486.79094,3.1365007e+03,7.1153665e+00,5.8764038e+02,2.1378872e+00,3.6131096e+03,8.6167326e+00,0,nan,nan,nan,nan,1811.15461,1.4614996e-03,486.79094,1.4598540e-03,-6.4959802e-02,6.9718935e-02
-0.24421060208351264,0.9972746977511329,0.002383283615695553,1432.158930097944,7.4448093e-04,147386,1811.16550,486.80255,3.1275830e+03,7.1050906e+00,5.8896112e+02,2.1523263e+00,3.6004275e+03,8.6042891e+00,0,nan,nan,nan,nan,1811.16550,1.4625725e-03,486.80255,1.4609008e-03,-6.0169958e-02,8.4048383e-02
-0.2428217417518681,0.9978176618675908,0.002379915871317545,1432.1603189582756,7.4445293e-04,147387,1811.16180,486.79227,3.1286104e+03,7.0949907e+00,5.8325549e+02,2.1331654e+00,3.6023572e+03,8.5920582e+00,0,nan,nan,nan,nan,1811.16180,1.4587503e-03,486.79227,1.4583486e-03,-6.0159322e-02,7.2864920e-02
-0.24143288142045094,0.9939908334655885,0.002378850343043022,1432.161707818607,7.4442493e-04,147388,1811.15761,486.79381,3.1177866e+03,7.0917478e+00,5.9078290e+02,2.1420240e+00,3.5885076e+03,8.5881300e+00,0,nan,nan,nan,nan,1811.15761,1.4619168e-03,486.79381,1.4626966e-03,-6.3554533e-02,7.5142413e-02
-0.24004402108903378,0.9987773092431745,0.00238171669201555,1432.1630966789385,7.4439694e-04,147389,1811.16136,486.79806,3.1301726e+03,7.1002197e+00,5.8561304e+02,2.1402228e+00,3.6057505e+03,8.5983896e+00,0,nan,nan,nan,nan,1811.16136,1.4582289e-03,486.79806,1.4590967e-03,-5.8104042e-02,8.1264600e-02
-0.23865516081627902,0.99367307967348,0.0023787387759352696,1432.1644855392112,7.4436888e-04,147390,1811.16178,486.79579,3.1150095e+03,7.0912628e+00,5.9126544e+02,2.1436977e+00,3.5872837e+03,8.5875435e+00,0,nan,nan,nan,nan,1811.16178,1.4626218e-03,486.79579,1.4640052e-03,-5.9169617e-02,7.5972378e-02
-0.23726630048395236,0.9961592650222809,0.0023790142082138455,1432.1658743995436,7.4434088e-04,147391,1811.15923,486.79243,3.1235178e+03,7.0920014e+00,5.8459338e+02,2.1345932e+00,3.5962170e+03,8.5884371e+00,0,nan,nan,nan,nan,1811.15923,1.4585123e-03,486.79243,1.4596441e-03,-6.2909007e-02,7.3159263e-02
-0.23587744015185308,0.9994071622547283,0.0023850365835519213,1432.1672632598757,7.4431289e-04,147392,1811.16013,486.79502,3.1319185e+03,7.1098666e+00,5.8791760e+02,2.1457283e+00,3.6078979e+03,8.6100721e+00,0,nan,nan,nan,nan,1811.16013,1.4605792e-03,486.79502,1.4589642e-03,-6.4748816e-02,7.4039474e-02
-0.23448857982111804,1.0013547431874383,0.0023867077716424076,1432.1686521202064,7.4428489e-04,147393,1811.15937,486.79257,3.1380193e+03,7.1147580e+00,5.8776953e+02,2.1381783e+00,3.6148823e+03,8.6159954e+00,0,nan,nan,nan,nan,1811.15937,1.4623785e-03,486.79257,1.4556757e-03,-6.0327780e-02,7.6475948e-02
-0.2330997194894735,0.9985050102208702,0.0023790478373916283,1432.170040980538,7.4425689e-04,147394,1811.16209,486.79936,3.1294941e+03,7.0918283e+00,5.8037103e+02,2.1300504e+00,3.6045469e+03,8.5882282e+00,0,nan,nan,nan,nan,1811.16209,1.4572175e-03,486.79936,1.4582196e-03,-6.1760131e-02,8.2391270e-02
-0.231710859216264,1.0012416665342792,0.0023832793037888897,1432.1714298408112,7.4422883e-04,147395,1811.16460,486.80380,3.1385654e+03,7.1043463e+00,5.8664252e+02,2.1338351e+00,3.6143772e+03,8.6033869e+00,0,nan,nan,nan,nan,1811.16460,1.4560147e-03,486.80380,1.4571954e-03,-5.6108132e-02,8.3895415e-02
-0.23032199888484683,1.0012149459627,0.0023850847440921993,1432.1728187011427,7.4420084e-04,147396,1811.16063,486.79099,3.1380398e+03,7.1096296e+00,5.8568024e+02,2.1484926e+00,3.6142305e+03,8.6097851e+00,0,nan,nan,nan,nan,1811.16063,1.4579294e-03,486.79099,1.4558783e-03,-5.9106927e-02,7.0041277e-02
-0.22893313855252018,0.9989851269770907,0.002382627301824069,1432.174207561475,7.4417284e-04,147397,1811.16292,486.79806,3.1311052e+03,7.1022038e+00,5.8711597e+02,2.1431913e+00,3.6061304e+03,8.6007929e+00,0,nan,nan,nan,nan,1811.16292,1.4583722e-03,486.79806,1.4594636e-03,-5.9462961e-02,8.1252337e-02
-0.227544278221103,0.9995828746986533,0.002381828079773338,1432.1755964218064,7.4414484e-04,147398,1811.16275,486.79903,3.1337505e+03,7.0997205e+00,5.8624762e+02,2.1390982e+00,3.6082366e+03,8.5977859e+00,0,nan,nan,nan,nan,1811.16275,1.4584922e-03,486.79903,1.4570382e-03,-5.7873651e-02,8.0440417e-02
-0.22615541794834826,1.0046485235188634,0.0023892353207764405,1432.1769852820792,7.4411678e-04,147399,1811.15899,486.79602,3.1482336e+03,7.1216984e+00,5.8765234e+02,2.1404395e+00,3.6264702e+03,8.6244001e+00,0,nan,nan,nan,nan,1811.15899,1.4588445e-03,486.79602,1.4537054e-03,-6.1556827e-02,7.7077255e-02
-0.2247665576169311,1.0013765115198323,0.0023855941798327463,1432.1783741424106,7.4408879e-04,147400,1811.16138,486.79754,3.1388564e+03,7.1107435e+00,5.8347906e+02,2.1380880e+00,3.6146074e+03,8.6111336e+00,0,nan,nan,nan,nan,1811.16138,1.4588984e-03,486.79754,1.4597697e-03,-6.1050538e-02,7.9367995e-02
-0.22337769728460444,1.0026170354277015,0.0023829089085182636,1432.179763002743,7.4406079e-04,147401,1811.15842,486.79102,3.1416821e+03,7.1026368e+00,5.8181775e+02,2.1334040e+00,3.6190337e+03,8.6013174e+00,0,nan,nan,nan,nan,1811.15842,1.4562091e-03,486.79102,1.4519786e-03,-6.2173083e-02,7.2757423e-02
-0.22198883701139493,0.9974032864150395,0.002382020304576686,1432.181151863016,7.4403273e-04,147402,1811.16236,486.79481,3.1275142e+03,7.0998874e+00,5.8616522e+02,2.1382186e+00,3.6001628e+03,8.5979872e+00,0,nan,nan,nan,nan,1811.16236,1.4629720e-03,486.79481,1.4593526e-03,-5.9315465e-02,7.6206148e-02
-0.2205999766797504,0.9991888362342688,0.0023848497716774902,1432.1825407233478,7.4400473e-04,147403,1811.16003,486.79718,3.1317158e+03,7.1082211e+00,5.8590259e+02,2.1352913e+00,3.6065569e+03,8.6080790e+00,0,nan,nan,nan,nan,1811.16003,1.4605391e-03,486.79718,1.4598332e-03,-6.2560737e-02,7.9515137e-02
-0.21921111634810586,0.9986919804127303,0.0023830006218574546,1432.1839295836794,7.4397674e-04,147404,1811.16254,486.79632,3.1301272e+03,7.1026106e+00,5.8928088e+02,2.1459010e+00,3.6047131e+03,8.6012850e+00,0,nan,nan,nan,nan,1811.16254,1.4592445e-03,486.79632,1.4583505e-03,-5.9442785e-02,7.7499300e-02
-0.21782225607557848,1.0036104160089134,0.002383170112762233,1432.185318443952,7.4394868e-04,147405,1811.16125,486.79278,3.1445654e+03,7.1030178e+00,5.8281067e+02,2.1322639e+00,3.6224165e+03,8.6017780e+00,0,nan,nan,nan,nan,1811.16125,1.4549287e-03,486.79278,1.4547292e-03,-6.0413606e-02,7.2669417e-02
-0.21643339574416132,1.0009674255435423,0.0023827877383459854,1432.1867073042833,7.4392068e-04,147406,1811.16275,486.79911,3.1357676e+03,7.1017828e+00,5.8693103e+02,2.1360219e+00,3.6128279e+03,8.6002827e+00,0,nan,nan,nan,nan,1811.16275,1.4592637e-03,486.79911,1.4560708e-03,-5.8669891e-02,8.2839608e-02
-0.21504453547004232,0.9983864858584988,0.002381711208512949,1432.1880961645575,7.4389263e-04,147407,1811.16213,486.80132,3.1296958e+03,7.0984807e+00,5.8470813e+02,2.1356871e+00,3.6034653e+03,8.5962839e+00,0,nan,nan,nan,nan,1811.16213,1.4598184e-03,486.80132,1.4599811e-03,-6.1443169e-02,8.3384909e-02
-0.21365567513862516,0.9981378099751184,0.0023828709380650293,1432.1894850248889,7.4386463e-04,147408,1811.15652,486.78979,3.1280398e+03,7.1018472e+00,5.8574078e+02,2.1366491e+00,3.6025217e+03,8.6003599e+00,0,nan,nan,nan,nan,1811.15652,1.4600710e-03,486.78979,1.4599483e-03,-6.3685507e-02,6.9956169e-02
-0.21226681486541565,0.9984544862939648,0.002381132037668195,1432.190873885162,7.4383657e-04,147409,1811.15830,486.79614,3.1294814e+03,7.0965757e+00,5.8547339e+02,2.1355741e+00,3.6036199e+03,8.5939770e+00,0,nan,nan,nan,nan,1811.15830,1.4608637e-03,486.79614,1.4614532e-03,-6.2380411e-02,7.7209592e-02
-0.21087795453377112,1.0011188596873484,0.002382639884225595,1432.1922627454937,7.4380857e-04,147410,1811.16337,486.79786,3.1367812e+03,7.1009846e+00,5.8401691e+02,2.1341436e+00,3.6131931e+03,8.5993156e+00,0,nan,nan,nan,nan,1811.16337,1.4547391e-03,486.79786,1.4542494e-03,-5.7933025e-02,7.9743274e-02
-0.20948909426124374,1.0000216914509832,0.0023843207734942627,1432.1936516057663,7.4378052e-04,147411,1811.16008,486.80120,3.1344319e+03,7.1059113e+00,5.8697040e+02,2.1366196e+00,3.6091914e+03,8.6052828e+00,0,nan,nan,nan,nan,1811.16008,1.4567403e-03,486.80120,1.4582836e-03,-5.9836090e-02,8.1819549e-02
-0.20810023392891708,1.00221622058766,0.002384525006589434,1432.1950404660986,7.4375252e-04,147412,1811.16162,486.79300,3.1397444e+03,7.1064420e+00,5.9000751e+02,2.1419754e+00,3.6170710e+03,8.6059246e+00,0,nan,nan,nan,nan,1811.16162,1.4556196e-03,486.79300,1.4557920e-03,-6.1055537e-02,7.1415506e-02
-0.20671137365479808,0.9988311944116934,0.0023818871857731196,1432.1964293263727,7.4372446e-04,147413,1811.16133,486.79581,3.1305964e+03,7.0985055e+00,5.8705725e+02,2.1390023e+00,3.6048164e+03,8.5963135e+00,0,nan,nan,nan,nan,1811.16133,1.4592127e-03,486.79581,1.4592168e-03,-6.1266426e-02,7.6117747e-02
-0.20532251332406304,1.000782753064255,0.002385882352201037,1432.1978181867034,7.4369647e-04,147414,1811.16399,486.79687,3.1372229e+03,7.1103401e+00,5.8511365e+02,2.1346030e+00,3.6118232e+03,8.6106453e+00,0,nan,nan,nan,nan,1811.16399,1.4571692e-03,486.79687,1.4602890e-03,-5.5446450e-02,8.0680847e-02
-0.20393365305062616,1.0010712185494046,0.002383477227794531,1432.1992070469769,7.4366841e-04,147415,1811.15506,486.78824,3.1357136e+03,7.1031046e+00,5.8710681e+02,2.1364496e+00,3.6128298e+03,8.6018829e+00,0,nan,nan,nan,nan,1811.15506,1.4572818e-03,486.78824,1.4566053e-03,-6.5978840e-02,7.0599541e-02
-0.202544792719209,1.0007283518546617,0.0023846433217257035,1432.2005959073083,7.4364041e-04,147416,1811.16836,486.80259,3.1359414e+03,7.1065159e+00,5.8444037e+02,2.1476235e+00,3.6115598e+03,8.6060143e+00,0,nan,nan,nan,nan,1811.16836,1.4570158e-03,486.80259,1.4577515e-03,-5.3788032e-02,8.6752422e-02
-0.2011559324459995,0.9970015180679388,0.0023804858676446283,1432.2019847675815,7.4361236e-04,147417,1811.15368,486.78732,3.1246147e+03,7.0940666e+00,5.8583197e+02,2.1365571e+00,3.5980801e+03,8.5909386e+00,0,nan,nan,nan,nan,1811.15368,1.4596919e-03,486.78732,1.4590444e-03,-6.9745921e-02,6.6692814e-02
-0.19976707217210787,0.9983177408768155,0.0023839209251323,1432.2033736278554,7.4358430e-04,147418,1811.16869,486.79794,3.1295366e+03,7.1042480e+00,5.8689752e+02,2.1508036e+00,3.6028020e+03,8.6032677e+00,0,nan,nan,nan,nan,1811.16869,1.4598661e-03,486.79794,1.4590992e-03,-5.3468630e-02,7.9751864e-02
-0.19837821184046334,1.002118518059449,0.002384566146439567,1432.204762488187,7.4355630e-04,147419,1811.16086,486.80002,3.1410498e+03,7.1061206e+00,5.8673114e+02,2.1355464e+00,3.6164927e+03,8.6055355e+00,0,nan,nan,nan,nan,1811.16086,1.4575567e-03,486.80002,1.4542051e-03,-5.8554120e-02,8.2064494e-02
-0.19698935156793596,0.9997846940477813,0.0023829250444744564,1432.2061513484596,7.4352825e-04,147420,1811.15908,486.79287,3.1333711e+03,7.1011829e+00,5.8625366e+02,2.1365337e+00,3.6080464e+03,8.5995560e+00,0,nan,nan,nan,nan,1811.15908,1.4583354e-03,486.79287,1.4581399e-03,-6.1984330e-02,7.3809616e-02
-0.19560049123629142,0.9996962409602063,0.0023844541588691104,1432.2075402087912,7.4350025e-04,147421,1811.16065,486.78858,3.1325850e+03,7.1056976e+00,5.8669122e+02,2.1410527e+00,3.6077061e+03,8.6050234e+00,0,nan,nan,nan,nan,1811.16065,1.4597772e-03,486.78858,1.4593798e-03,-6.1099097e-02,6.7912936e-02
-0.1942116309623998,0.9995599556889342,0.0023829526367271404,1432.208929069065,7.4347219e-04,147422,1811.16488,486.80158,3.1329275e+03,7.1011853e+00,5.8603113e+02,2.1361942e+00,3.6071951e+03,8.5995598e+00,0,nan,nan,nan,nan,1811.16488,1.4548375e-03,486.80158,1.4602290e-03,-6.0624950e-02,8.4727392e-02
-0.19282277068896292,1.0024477468835615,0.002383894297477064,1432.2103179293385,7.4344414e-04,147423,1811.16088,486.79422,3.1413586e+03,7.1039586e+00,5.8392407e+02,2.1385751e+00,3.6175996e+03,8.6029177e+00,0,nan,nan,nan,nan,1811.16088,1.4525485e-03,486.79422,1.4543191e-03,-6.0724363e-02,7.4460998e-02
