time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2801457759019286,0.9973098529480765,0.0023556832300399874,2144.565880354185,1.0576106e-03,660319,1916.25817,614.15829,3.2432429e+03,7.3405509e+00,6.6090106e+02,2.2874660e+00,3.6755215e+03,8.6817188e+00,0,nan,nan,nan,nan,1916.25817,1.6648015e-03,614.15829,1.5463682e-03,-3.9088097e-03,-5.9355712e-03
-0.27875690474138537,1.0017637116854377,0.0023592034196127294,2144.5672692253456,1.0575935e-03,660320,1916.25911,614.15666,3.2564661e+03,7.3517990e+00,6.5866162e+02,2.2905869e+00,3.6920757e+03,8.6950226e+00,0,nan,nan,nan,nan,1916.25911,1.6603047e-03,614.15666,1.5406621e-03,6.0577040e-06,-6.6608465e-03
-0.27736803369771224,1.001435954000756,0.002357526800341802,2144.5686580963893,1.0575763e-03,660321,1916.26078,614.15526,3.2554495e+03,7.3468261e+00,6.6030493e+02,2.2875991e+00,3.6909946e+03,8.6891413e+00,0,nan,nan,nan,nan,1916.26078,1.6662556e-03,614.15526,1.5432314e-03,-6.3568412e-05,-5.4963389e-03
-0.2759791626531296,1.0032114295822383,0.002360307461723562,2144.570046967434,1.0575590e-03,660322,1916.26114,614.16167,3.2613379e+03,7.3557177e+00,6.6404858e+02,2.2886994e+00,3.6976526e+03,8.6996574e+00,0,nan,nan,nan,nan,1916.26114,1.6614189e-03,614.16167,1.5430327e-03,1.6792051e-03,-2.8502832e-03
-0.27459029160945647,1.0040779024425308,0.002361097578969638,2144.5714358384776,1.0575418e-03,660323,1916.26082,614.15604,3.2639705e+03,7.3583827e+00,6.6064172e+02,2.2941434e+00,3.7009473e+03,8.7028093e+00,0,nan,nan,nan,nan,1916.26082,1.6622094e-03,614.15604,1.5410091e-03,1.8219670e-03,-5.7908362e-03
-0.27320142056487384,1.0044016796011828,0.0023604516057085965,2144.572824709522,1.0575246e-03,660324,1916.24928,614.15783,3.2662917e+03,7.3565488e+00,6.6406256e+02,2.2901495e+00,3.7022307e+03,8.7006397e+00,0,nan,nan,nan,nan,1916.24928,1.6566905e-03,614.15783,1.5368559e-03,-5.7736393e-03,-4.7093844e-03
-0.2718125495212007,1.000129266298278,0.0023589974098609185,2144.574213580566,1.0575074e-03,660325,1916.25712,614.15578,3.2520400e+03,7.3521719e+00,6.6316516e+02,2.2934754e+00,3.6865610e+03,8.6954641e+00,0,nan,nan,nan,nan,1916.25712,1.6655138e-03,614.15578,1.5440535e-03,1.0199927e-03,-5.6744786e-03
-0.2704236784766181,0.9950323562330585,0.0023555563173297805,2144.5756024516104,1.0574901e-03,660326,1916.25945,614.15980,3.2370166e+03,7.3415828e+00,6.6659760e+02,2.2929816e+00,3.6678411e+03,8.6829395e+00,0,nan,nan,nan,nan,1916.25945,1.6709403e-03,614.15980,1.5506863e-03,-2.7363753e-04,-3.6455623e-03
-0.26903480743203545,0.997208951674446,0.0023567073798928004,2144.576991322655,1.0574729e-03,660327,1916.25881,614.15892,3.2409788e+03,7.3452864e+00,6.6285632e+02,2.2990558e+00,3.6759224e+03,8.6873198e+00,0,nan,nan,nan,nan,1916.25881,1.6653698e-03,614.15892,1.5475507e-03,-3.0758067e-03,-7.3384861e-03
-0.2676459363874528,1.0004119915221863,0.0023555617600450065,2144.5783801936996,1.0574557e-03,660328,1916.25964,614.15951,3.2510095e+03,7.3418121e+00,6.5743933e+02,2.2854817e+00,3.6877778e+03,8.6832104e+00,0,nan,nan,nan,nan,1916.25964,1.6637733e-03,614.15951,1.5434957e-03,3.1272355e-03,-3.5907913e-03
-0.2662570653428702,1.0047258539574897,0.0023596039037866263,2144.579769064744,1.0574384e-03,660329,1916.25963,614.15921,3.2641033e+03,7.3544903e+00,6.5917511e+02,2.2892854e+00,3.7037197e+03,8.6982050e+00,0,nan,nan,nan,nan,1916.25963,1.6614102e-03,614.15921,1.5400999e-03,1.5816987e-03,-5.0398805e-03
-0.26486819429828756,0.9994467204034833,0.002358764935673411,2144.5811579357887,1.0574212e-03,660330,1916.25962,614.15792,3.2494893e+03,7.3519368e+00,6.6680695e+02,2.2954869e+00,3.6842903e+03,8.6951857e+00,0,nan,nan,nan,nan,1916.25962,1.6648425e-03,614.15792,1.5461756e-03,-3.8129324e-03,-5.7792948e-03
-0.26347932325370493,1.0005149501326733,0.002357324126193595,2144.5825468068333,1.0574040e-03,660331,1916.26097,614.15499,3.2539131e+03,7.3474922e+00,6.6019849e+02,2.2875607e+00,3.6882512e+03,8.6899290e+00,0,nan,nan,nan,nan,1916.26097,1.6617600e-03,614.15499,1.5441111e-03,-1.3531981e-03,-5.0863945e-03
-0.2620904522100318,0.9989450226977075,0.00235751589139193,2144.583935677877,1.0573867e-03,660332,1916.25878,614.16006,3.2471174e+03,7.3481216e+00,6.6544098e+02,2.2924974e+00,3.6824800e+03,8.6906738e+00,0,nan,nan,nan,nan,1916.25878,1.6674568e-03,614.16006,1.5473424e-03,1.2651004e-03,-2.8069608e-03
-0.260701581282774,0.9999169230957944,0.0023573182163208234,2144.5853245488042,1.0573694e-03,660333,1916.25721,614.15565,3.2516912e+03,7.3475232e+00,6.6374042e+02,2.2881594e+00,3.6860713e+03,8.6899652e+00,0,nan,nan,nan,nan,1916.25721,1.6658097e-03,614.15565,1.5448212e-03,-3.6060971e-03,-5.3977463e-03
-0.25931271023819136,1.0033771792969723,0.0023600273052642954,2144.586713419849,1.0573522e-03,660334,1916.25534,614.15765,3.2627429e+03,7.3559709e+00,6.6283240e+02,2.2889431e+00,3.6988298e+03,8.6999569e+00,0,nan,nan,nan,nan,1916.25534,1.6625928e-03,614.15765,1.5399863e-03,-3.4872820e-03,-4.9581169e-03
-0.2579238391945182,0.9995031927603066,0.00235627245533949,2144.5881022908925,1.0573349e-03,660335,1916.25730,614.15764,3.2478079e+03,7.3442602e+00,6.5974231e+02,2.2908413e+00,3.6845444e+03,8.6861057e+00,0,nan,nan,nan,nan,1916.25730,1.6674777e-03,614.15764,1.5465822e-03,-3.3527417e-03,-6.9886115e-03
-0.2565349681499356,1.0015290194797528,0.002359530029496659,2144.589491161937,1.0573177e-03,660336,1916.25908,614.15890,3.2559419e+03,7.3543940e+00,6.6449188e+02,2.2874889e+00,3.6920029e+03,8.6980915e+00,0,nan,nan,nan,nan,1916.25908,1.6648357e-03,614.15890,1.5431429e-03,1.8241440e-03,-2.0694011e-03
-0.2551460972226778,1.000260807373714,0.002358799455458792,2144.5908800328643,1.0573004e-03,660337,1916.25367,614.15772,3.2513198e+03,7.3520870e+00,6.6431915e+02,2.2897716e+00,3.6873125e+03,8.6953630e+00,0,nan,nan,nan,nan,1916.25367,1.6660108e-03,614.15772,1.5444856e-03,-5.6660357e-03,-8.7260772e-03
-0.25375722617809515,0.9985832184277371,0.0023546048179310186,2144.592268903909,1.0572831e-03,660338,1916.26117,614.16095,3.2429944e+03,7.3389735e+00,6.6033655e+02,2.2849905e+00,3.6811084e+03,8.6798534e+00,0,nan,nan,nan,nan,1916.26117,1.6679581e-03,614.16095,1.5484183e-03,7.7977550e-04,-1.5700121e-03
-0.2523683551335125,0.9973791074688079,0.002354455131962119,2144.5936577749535,1.0572659e-03,660339,1916.25984,614.15783,3.2426599e+03,7.3384585e+00,6.6185583e+02,2.2887068e+00,3.6766453e+03,8.6792440e+00,0,nan,nan,nan,nan,1916.25984,1.6658801e-03,614.15783,1.5482090e-03,3.5758503e-04,-5.2994383e-03
-0.2509794842053452,1.0023510569481753,0.0023590406758427006,2144.5950466458817,1.0572486e-03,660340,1916.25632,614.15574,3.2557847e+03,7.3526926e+00,6.6021802e+02,2.2893870e+00,3.6949446e+03,8.6960793e+00,0,nan,nan,nan,nan,1916.25632,1.6649922e-03,614.15574,1.5429875e-03,-2.2660950e-03,-4.9069654e-03
-0.24959061316167208,0.9988772648697102,0.002356998573017865,2144.5964355169253,1.0572313e-03,660341,1916.25878,614.15961,3.2478430e+03,7.3462629e+00,6.6339215e+02,2.2939615e+00,3.6821069e+03,8.6884756e+00,0,nan,nan,nan,nan,1916.25878,1.6623093e-03,614.15961,1.5457079e-03,-1.5203708e-03,-6.0342550e-03
-0.24820174223350477,0.9991942281486856,0.0023573055786307493,2144.5978243878535,1.0572140e-03,660342,1916.25851,614.15913,3.2478005e+03,7.3471479e+00,6.6355835e+02,2.2890456e+00,3.6832393e+03,8.6895218e+00,0,nan,nan,nan,nan,1916.25851,1.6674215e-03,614.15913,1.5472346e-03,-1.0366789e-03,-3.5285775e-03
-0.24681287118892214,0.9983391306014108,0.002355973733221196,2144.599213258898,1.0571968e-03,660343,1916.25257,614.15797,3.2437898e+03,7.3429193e+00,6.6086395e+02,2.2944064e+00,3.6800481e+03,8.6845198e+00,0,nan,nan,nan,nan,1916.25257,1.6692105e-03,614.15797,1.5451839e-03,-4.2979415e-03,-5.0080419e-03
-0.24542400026075484,1.001948195894687,0.00235750878120499,2144.6006021298263,1.0571794e-03,660344,1916.25797,614.15670,3.2570850e+03,7.3476195e+00,6.6022467e+02,2.2859771e+00,3.6933093e+03,8.6900797e+00,0,nan,nan,nan,nan,1916.25797,1.6623827e-03,614.15670,1.5428415e-03,-2.8599272e-03,-6.8432624e-03
-0.2440351292161722,0.9974786690054886,0.002355574571877736,2144.601991000871,1.0571622e-03,660345,1916.25753,614.16163,3.2419583e+03,7.3415022e+00,6.6110065e+02,2.2879701e+00,3.6767893e+03,8.6828442e+00,0,nan,nan,nan,nan,1916.25753,1.6656319e-03,614.16163,1.5487482e-03,7.6504220e-04,-3.4557099e-03
-0.2426462582889144,1.0005750944717817,0.002359937676973672,2144.603379871798,1.0571448e-03,660346,1916.25716,614.15602,3.2516458e+03,7.3550067e+00,6.6170129e+02,2.3046727e+00,3.6881562e+03,8.6988163e+00,0,nan,nan,nan,nan,1916.25716,1.6644195e-03,614.15602,1.5429113e-03,-2.4096647e-03,-5.6042797e-03
-0.23986851631707395,0.9997913713192845,0.002356606234510627,2144.60615761377,1.0571103e-03,660348,1916.25875,614.16220,3.2493232e+03,7.3444252e+00,6.5770740e+02,2.2897038e+00,3.6851677e+03,8.6863012e+00,0,nan,nan,nan,nan,1916.25875,1.6640397e-03,614.16220,1.5462821e-03,5.1734992e-04,1.5846983e-05
-0.23847964538890665,1.0005733274591375,0.0023572800915970583,2144.607546484698,1.0570929e-03,660349,1916.25724,614.16065,3.2493081e+03,7.3464212e+00,6.6363019e+02,2.2884996e+00,3.6879978e+03,8.6886625e+00,0,nan,nan,nan,nan,1916.25724,1.6649732e-03,614.16065,1.5441654e-03,1.4845178e-03,-4.0318035e-03
-0.2357019034161567,1.0011216533050413,0.0023597959704187454,2144.610324226671,1.0570583e-03,660351,1916.25563,614.15482,3.2537327e+03,7.3540468e+00,6.6198950e+02,2.2929695e+00,3.6899109e+03,8.6976805e+00,0,nan,nan,nan,nan,1916.25563,1.6644149e-03,614.15482,1.5459449e-03,-4.4453968e-03,-8.2078082e-03
-0.23292416156118634,1.0048133298246744,0.0023586067698686975,2144.613101968526,1.0570236e-03,660353,1916.26076,614.16133,3.2418782e+03,7.3501201e+00,6.6145398e+02,2.2913458e+00,3.7034062e+03,8.6930370e+00,0,nan,nan,nan,nan,1916.26076,1.6695174e-03,614.16133,1.5556456e-03,6.6822381e-03,2.7863453e-03
-0.23153529063347378,0.9998342791946074,0.002356136699185156,2144.6144908394535,1.0570063e-03,660354,1916.25849,614.16119,3.2499490e+03,7.3423109e+00,6.6020410e+02,2.2862940e+00,3.6849995e+03,8.6838007e+00,0,nan,nan,nan,nan,1916.25849,1.6643906e-03,614.16119,1.5450759e-03,-2.0559109e-04,-1.8178372e-03
-0.23014641958980064,0.996061940868468,0.002355484807655047,2144.615879710497,1.0569891e-03,660355,1916.25916,614.16246,3.2310706e+03,7.3401685e+00,6.6619244e+02,2.2971444e+00,3.6710398e+03,8.6812668e+00,0,nan,nan,nan,nan,1916.25916,1.6714734e-03,614.16246,1.5526295e-03,1.0501796e-03,-2.7042967e-03
-0.22875754866163334,0.9975364097713533,0.002352845328228336,2144.6172685814254,1.0569717e-03,660356,1916.25919,614.15622,3.2295825e+03,7.3318310e+00,6.6195581e+02,2.2895029e+00,3.6764182e+03,8.6714058e+00,0,nan,nan,nan,nan,1916.25919,1.6731522e-03,614.15622,1.5522840e-03,-2.3775646e-03,-7.1674008e-03
-0.22736867773437552,0.9958753776634726,0.002354261676170742,2144.6186574523526,1.0569544e-03,660357,1916.25653,614.16201,3.2322073e+03,7.3361335e+00,6.6286237e+02,2.2913978e+00,3.6702407e+03,8.6764946e+00,0,nan,nan,nan,nan,1916.25653,1.6743510e-03,614.16201,1.5530367e-03,-2.2874910e-03,-1.6208860e-03
-0.22597980680620822,1.0034244407167259,0.0023588414288118562,2144.620046323281,1.0569370e-03,660358,1916.25389,614.15942,3.2576741e+03,7.3502941e+00,6.6246094e+02,2.2867343e+00,3.6980071e+03,8.6932430e+00,0,nan,nan,nan,nan,1916.25389,1.6648101e-03,614.15942,1.5417177e-03,-3.7141324e-03,-6.7466423e-03
-0.2245909358780409,0.9987270469148777,0.0023565504631297427,2144.621435194209,1.0569197e-03,660359,1916.25526,614.16250,3.2446394e+03,7.3430457e+00,6.6323456e+02,2.2891436e+00,3.6806404e+03,8.6846695e+00,0,nan,nan,nan,nan,1916.25526,1.6682807e-03,614.16250,1.5465728e-03,-2.1947543e-03,-5.8182498e-04
-0.2232020649489641,1.000786704584358,0.0023578192791680564,2144.622824065138,1.0569023e-03,660360,1916.25177,614.15376,3.2479275e+03,7.3468909e+00,6.6407031e+02,2.2899783e+00,3.6881768e+03,8.6892185e+00,0,nan,nan,nan,nan,1916.25177,1.6691851e-03,614.15376,1.5443322e-03,-8.5539808e-03,-1.0368424e-02
-0.2218131940207968,1.0015384888815995,0.00236074307191641,2144.624212936066,1.0568850e-03,660361,1916.26446,614.16053,3.2485254e+03,7.3558960e+00,6.6247974e+02,2.2964804e+00,3.6908940e+03,8.6998682e+00,0,nan,nan,nan,nan,1916.26446,1.6668804e-03,614.16053,1.5484981e-03,6.8854662e-03,3.9922264e-03
-0.220424323093539,1.0027760612316665,0.002357489637360726,2144.6256018069935,1.0568677e-03,660362,1916.25951,614.16273,3.2555913e+03,7.3456545e+00,6.6046387e+02,2.2875047e+00,3.6954023e+03,8.6877556e+00,0,nan,nan,nan,nan,1916.25951,1.6605995e-03,614.16273,1.5428247e-03,1.7452501e-03,3.5673124e-03
-0.21903545216537168,0.999995478474074,0.0023570805388977885,2144.6269906779216,1.0568503e-03,660363,1916.25690,614.16054,3.2502949e+03,7.3442779e+00,6.6035577e+02,2.2863183e+00,3.6851047e+03,8.6861277e+00,0,nan,nan,nan,nan,1916.25690,1.6645938e-03,614.16054,1.5453486e-03,3.3833063e-04,-2.8572991e-03
-0.2176465813545292,0.9989124001446302,0.0023571165472727196,2144.6283795487325,1.0568328e-03,660364,1916.25468,614.15269,3.2430007e+03,7.3442907e+00,6.6150665e+02,2.2908652e+00,3.6810635e+03,8.6861429e+00,0,nan,nan,nan,nan,1916.25468,1.6687064e-03,614.15269,1.5484252e-03,-7.3825181e-03,-1.2050234e-02
-0.21625771042636188,1.0036745509892402,0.0023612982119444034,2144.6297684196606,1.0568155e-03,660365,1916.25633,614.16015,3.2611121e+03,7.3572235e+00,6.6008710e+02,2.2915373e+00,3.6985642e+03,8.7014380e+00,0,nan,nan,nan,nan,1916.25633,1.6611202e-03,614.16015,1.5418035e-03,-5.3958734e-04,-3.9839470e-03
-0.21486883949910407,0.9994990742434567,0.0023572190794276483,2144.631157290588,1.0567982e-03,660366,1916.26167,614.16326,3.2447371e+03,7.3444204e+00,6.6229089e+02,2.2899199e+00,3.6831304e+03,8.6862965e+00,0,nan,nan,nan,nan,1916.26167,1.6685985e-03,614.16326,1.5508485e-03,2.8833149e-03,3.3837233e-03
-0.21347996857184626,1.0004008357154737,0.002357030270899295,2144.632546161515,1.0567808e-03,660367,1916.25887,614.15621,3.2503091e+03,7.3437419e+00,6.5852386e+02,2.2853403e+00,3.6864077e+03,8.6854935e+00,0,nan,nan,nan,nan,1916.25887,1.6652429e-03,614.15621,1.5454931e-03,-4.4121766e-03,-5.5201408e-03
-0.21209109764367895,0.9987260140685594,0.0023563390391377263,2144.6339350324433,1.0567635e-03,660368,1916.26393,614.16327,3.2446812e+03,7.3415022e+00,6.5814276e+02,2.2897365e+00,3.6801929e+03,8.6828442e+00,0,nan,nan,nan,nan,1916.26393,1.6679092e-03,614.16327,1.5473820e-03,5.4774047e-03,4.5573176e-03
-0.21070222683283646,0.9975714749794066,0.0023558499665643057,2144.635323903254,1.0567460e-03,660369,1916.25597,614.15961,3.2398191e+03,7.3398962e+00,6.6374908e+02,2.2897069e+00,3.6758970e+03,8.6809444e+00,0,nan,nan,nan,nan,1916.25597,1.6713865e-03,614.15961,1.5487156e-03,-5.8611808e-03,-2.7323633e-03
-0.2093133559042144,0.998753543189171,0.0023581601917936302,2144.636712774183,1.0567287e-03,660370,1916.25827,614.15841,3.2474355e+03,7.3470140e+00,6.6214014e+02,2.2905340e+00,3.6802129e+03,8.6893625e+00,0,nan,nan,nan,nan,1916.25827,1.6679150e-03,614.15841,1.5491474e-03,-1.2443422e-03,-3.4306156e-03
-0.20792448497559235,0.9988739920882287,0.0023564149678727744,2144.6381016451114,1.0567113e-03,660371,1916.25140,614.15915,3.2470137e+03,7.3415003e+00,6.6268402e+02,2.2879281e+00,3.6806189e+03,8.6828423e+00,0,nan,nan,nan,nan,1916.25140,1.6630766e-03,614.15915,1.5444441e-03,-3.9087692e-03,-4.5572873e-03
-0.20653561416474986,1.0014513275964498,0.002357542261837135,2144.6394905159223,1.0566938e-03,660372,1916.25867,614.15675,3.2535779e+03,7.3449407e+00,6.6254773e+02,2.2876017e+00,3.6900798e+03,8.6869116e+00,0,nan,nan,nan,nan,1916.25867,1.6613341e-03,614.15675,1.5448096e-03,-2.8504530e-04,-5.3946357e-03
-0.2051467432370373,0.9993687312246909,0.002357734164435972,2144.64087938685,1.0566765e-03,660373,1916.25610,614.15777,3.2484866e+03,7.3454719e+00,6.6429303e+02,2.2912090e+00,3.6823723e+03,8.6875391e+00,0,nan,nan,nan,nan,1916.25610,1.6671282e-03,614.15777,1.5434709e-03,-4.4217319e-03,-1.2764905e-03
-0.20375787242574006,0.9938563498137406,0.002354209305099749,2144.6422682576613,1.0566590e-03,660374,1916.25965,614.15945,3.2294531e+03,7.3344274e+00,6.6748773e+02,2.2939601e+00,3.6620295e+03,8.6744766e+00,0,nan,nan,nan,nan,1916.25965,1.6725643e-03,614.15945,1.5536662e-03,-1.6997993e-03,-4.1759787e-03
-0.20236900149757275,0.9983346742526795,0.0023570515357564034,2144.6436571285894,1.0566417e-03,660375,1916.26023,614.16133,3.2454895e+03,7.3432236e+00,6.6135809e+02,2.2883816e+00,3.6785012e+03,8.6848803e+00,0,nan,nan,nan,nan,1916.26023,1.6650712e-03,614.16133,1.5466167e-03,-9.7081013e-04,-1.0827972e-03
-0.20098013068582077,1.0041086352922894,0.0023610477166835717,2144.645045999401,1.0566242e-03,660376,1916.25734,614.15721,3.2639771e+03,7.3556190e+00,6.6311066e+02,2.2884667e+00,3.6997488e+03,8.6995401e+00,0,nan,nan,nan,nan,1916.25734,1.6567702e-03,614.15721,1.5401548e-03,-3.7895539e-03,-4.3150126e-03
-0.19959125975765346,1.0000407277416459,0.002357431933766174,2144.6464348703294,1.0566069e-03,660377,1916.25627,614.15775,3.2484492e+03,7.3443046e+00,6.6309912e+02,2.2917886e+00,3.6847356e+03,8.6861591e+00,0,nan,nan,nan,nan,1916.25627,1.6650915e-03,614.15775,1.5452245e-03,-2.8581901e-03,-4.5757345e-03
-0.19820238894681097,0.9963645728013227,0.0023542175697106368,2144.64782374114,1.0565894e-03,660378,1916.25456,614.15979,3.2385303e+03,7.3342457e+00,6.6041895e+02,2.2874386e+00,3.6711677e+03,8.6742620e+00,0,nan,nan,nan,nan,1916.25456,1.6667336e-03,614.15979,1.5460902e-03,-3.2073450e-03,-3.4376075e-03
-0.19681351801864366,1.0024301859501024,0.00236032091970271,2144.6492126120684,1.0565721e-03,660379,1916.25325,614.15932,3.2580203e+03,7.3532200e+00,6.6195679e+02,2.2915225e+00,3.6934968e+03,8.6967030e+00,0,nan,nan,nan,nan,1916.25325,1.6643833e-03,614.15932,1.5431752e-03,-5.4730126e-03,-4.1897246e-03
-0.19542464720780117,1.0001788821630468,0.002359407029560525,2144.650601482879,1.0565546e-03,660380,1916.25714,614.15837,3.2506201e+03,7.3503380e+00,6.6590417e+02,2.2916698e+00,3.6851841e+03,8.6932945e+00,0,nan,nan,nan,nan,1916.25714,1.6667298e-03,614.15837,1.5460338e-03,4.8564249e-04,-4.1742786e-03
-0.1940357763960492,0.9971597047422182,0.0023562227047815767,2144.651990353691,1.0565371e-03,660381,1916.25856,614.16027,3.2397957e+03,7.3403864e+00,6.6319470e+02,2.2906587e+00,3.6740444e+03,8.6815243e+00,0,nan,nan,nan,nan,1916.25856,1.6710596e-03,614.16027,1.5512854e-03,-5.2414456e-04,-4.7348082e-04
-0.19264690546788188,0.9998657673146384,0.0023577883893478708,2144.653379224619,1.0565198e-03,660382,1916.25520,614.16234,3.2477593e+03,7.3452387e+00,6.6313397e+02,2.2902610e+00,3.6840022e+03,8.6872635e+00,0,nan,nan,nan,nan,1916.25520,1.6663877e-03,614.16234,1.5438412e-03,-3.4022138e-03,-2.7754013e-03
-0.1912580346561299,0.997593209947996,0.0023581796822523685,2144.654768095431,1.0565023e-03,660383,1916.25772,614.16073,3.2436943e+03,7.3464370e+00,6.6209106e+02,2.2943716e+00,3.6756184e+03,8.6886806e+00,0,nan,nan,nan,nan,1916.25772,1.6673424e-03,614.16073,1.5485942e-03,-3.2022491e-03,-1.3585459e-03
-0.1898691638452874,1.0033227030015766,0.0023602894600855107,2144.6561569662417,1.0564849e-03,660384,1916.25735,614.15762,3.2614238e+03,7.3529925e+00,6.6000909e+02,2.2871039e+00,3.6967205e+03,8.6964340e+00,0,nan,nan,nan,nan,1916.25735,1.6578317e-03,614.15762,1.5404630e-03,-1.6347808e-03,-5.2351914e-03
-0.18848029303353542,1.0004517088884801,0.0023592530330325194,2144.6575458370535,1.0564674e-03,660385,1916.25786,614.15707,3.2485295e+03,7.3497534e+00,6.6327118e+02,2.2928679e+00,3.6861367e+03,8.6926031e+00,0,nan,nan,nan,nan,1916.25786,1.6700769e-03,614.15707,1.5467743e-03,-3.6762583e-03,-5.0085150e-03
