time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2839371898880927,0.9995249526382164,0.003195787663960327,1599.6057765761534,-9.7423006e-04,267949,2005.07045,754.68095,3.1418738e+03,9.6525888e+00,1.4171354e+03,4.2599797e+00,3.6686970e+03,1.1729949e+01,100000000000,nan,nan,nan,nan,2005.07045,2.0515374e-03,754.68095,2.4367436e-03,-4.3423273e-02,2.6572920e-02
-0.28254827725913856,1.0026210423286281,0.0031975680568127954,1599.6071654887824,-9.7420573e-04,267950,2005.07494,754.67881,3.1485298e+03,9.6580334e+00,1.4205819e+03,4.2751803e+00,3.6800867e+03,1.1736566e+01,100000000000,nan,nan,nan,nan,2005.07494,2.0467378e-03,754.67881,2.4313405e-03,-3.8041219e-02,1.8357784e-02
-0.2811593645724315,0.9996762236913495,0.003194924049698837,1599.608554401469,-9.7418134e-04,267951,2005.07649,754.67477,3.1437759e+03,9.6501055e+00,1.4210989e+03,4.2687492e+00,3.6693000e+03,1.1726932e+01,100000000000,nan,nan,nan,nan,2005.07649,2.0490098e-03,754.67477,2.4336290e-03,-3.5785303e-02,1.9344145e-02
-0.27977045188572447,0.9989982283616955,0.0031982001981368845,1599.6099433141558,-9.7415695e-04,267952,2005.07666,754.67873,3.1424561e+03,9.6600533e+00,1.4188933e+03,4.2675920e+00,3.6668311e+03,1.1739020e+01,100000000000,nan,nan,nan,nan,2005.07666,2.0485753e-03,754.67873,2.4394237e-03,-3.6292605e-02,2.5670348e-02
-0.27838153925586084,0.997988680879268,0.0031955313961608543,1599.6113322267856,-9.7413262e-04,267953,2005.07678,754.67649,3.1402666e+03,9.6520376e+00,1.4167344e+03,4.2756739e+00,3.6631431e+03,1.1729280e+01,100000000000,nan,nan,nan,nan,2005.07678,2.0496638e-03,754.67649,2.4341994e-03,-3.8939226e-02,2.1881105e-02
-0.27699262656778956,0.997935517134294,0.0032001412306092154,1599.6127211394737,-9.7410823e-04,267954,2005.07624,754.68209,3.1382488e+03,9.6660013e+00,1.4209708e+03,4.2858715e+00,3.6629629e+03,1.1746249e+01,100000000000,nan,nan,nan,nan,2005.07624,2.0597759e-03,754.68209,2.4371452e-03,-3.7149984e-02,2.2892118e-02
-0.2756037139388354,1.0001352292516055,0.003199580857443518,1599.6141100521027,-9.7408390e-04,267955,2005.07925,754.68461,3.1457031e+03,9.6643438e+00,1.4210094e+03,4.2804046e+00,3.6710503e+03,1.1744234e+01,100000000000,nan,nan,nan,nan,2005.07925,2.0546594e-03,754.68461,2.4303764e-03,-3.4167569e-02,2.9405059e-02
-0.2742148012512189,1.000689049203374,0.0031983386679697973,1599.6154989647903,-9.7405951e-04,267956,2005.07914,754.68134,3.1483862e+03,9.6606236e+00,1.4181006e+03,4.2683382e+00,3.6730952e+03,1.1739713e+01,100000000000,nan,nan,nan,nan,2005.07914,2.0470677e-03,754.68134,2.4331736e-03,-3.4238279e-02,1.8145306e-02
-0.27282588862226476,1.0021077507429956,0.0031996901774695107,1599.6168878774192,-9.7403518e-04,267957,2005.07179,754.67262,3.1511348e+03,9.6647329e+00,1.4275518e+03,4.2658834e+00,3.6783130e+03,1.1744707e+01,100000000000,nan,nan,nan,nan,2005.07179,2.0457034e-03,754.67262,2.4344036e-03,-4.2112216e-02,1.9459074e-02
-0.2714369759346482,0.9992049656632502,0.0032051521008504874,1599.6182767901068,-9.7401079e-04,267958,2005.07188,754.67863,3.1436313e+03,9.6812553e+00,1.4240619e+03,4.2767324e+00,3.6676680e+03,1.1764786e+01,100000000000,nan,nan,nan,nan,2005.07188,2.0602564e-03,754.67863,2.4426789e-03,-3.9126940e-02,2.4373284e-02
-0.2700480633056941,0.9992087620680868,0.003198692951235757,1599.6196657027358,-9.7398646e-04,267959,2005.07675,754.67914,3.1397688e+03,9.6617680e+00,1.4252533e+03,4.2854967e+00,3.6676907e+03,1.1741105e+01,100000000000,nan,nan,nan,nan,2005.07675,2.0529847e-03,754.67914,2.4378060e-03,-3.7435964e-02,2.0709608e-02
-0.26865915061807755,1.0009736826845863,0.0031964547379752604,1599.6210546154234,-9.7396207e-04,267960,2005.07565,754.68132,3.1455991e+03,9.6550293e+00,1.4245065e+03,4.2699337e+00,3.6741768e+03,1.1732916e+01,100000000000,nan,nan,nan,nan,2005.07565,2.0517975e-03,754.68132,2.4318455e-03,-3.5820685e-02,2.8248206e-02
-0.2672702379891234,1.00215569889352,0.003200835666981117,1599.6224435280524,-9.7393774e-04,267961,2005.07853,754.67943,3.1488101e+03,9.6682835e+00,1.4300293e+03,4.2691708e+00,3.6785234e+03,1.1749022e+01,100000000000,nan,nan,nan,nan,2005.07853,2.0543202e-03,754.67943,2.4333491e-03,-3.2674726e-02,2.3877911e-02
-0.2658813253015069,1.0022929689608877,0.003208111753829476,1599.62383244074,-9.7391335e-04,267962,2005.07362,754.67618,3.1517224e+03,9.6902819e+00,1.4283922e+03,4.2837687e+00,3.6790354e+03,1.1775755e+01,100000000000,nan,nan,nan,nan,2005.07362,2.0561726e-03,754.67618,2.4382339e-03,-4.0615819e-02,2.0434543e-02
-0.26449241267255275,1.001426519609619,0.0032066520869067257,1599.625221353369,-9.7388902e-04,267963,2005.07784,754.68454,3.1478835e+03,9.6858940e+00,1.4237593e+03,4.2848659e+00,3.6758628e+03,1.1770423e+01,100000000000,nan,nan,nan,nan,2005.07784,2.0572431e-03,754.68454,2.4375755e-03,-3.7110828e-02,3.1454377e-02
-0.26310349998448146,0.9984078491409499,0.003203852913631889,1599.626610266057,-9.7386463e-04,267964,2005.07869,754.67573,3.1393079e+03,9.6774607e+00,1.4298344e+03,4.2721100e+00,3.6647905e+03,1.1760174e+01,100000000000,nan,nan,nan,nan,2005.07869,2.0583342e-03,754.67573,2.4457627e-03,-3.2979973e-02,1.6999064e-02
-0.26171458735461783,0.9984787941603029,0.0031978602495910074,1599.6279991786869,-9.7384030e-04,267965,2005.07760,754.68036,3.1412625e+03,9.6593809e+00,1.4271110e+03,4.2687330e+00,3.6650596e+03,1.1738204e+01,100000000000,nan,nan,nan,nan,2005.07760,2.0529735e-03,754.68036,2.4362882e-03,-3.5057310e-02,2.1353411e-02
-0.26032567466745604,0.9997877995394729,0.003212101291223018,1599.629388091374,-9.7381591e-04,267966,2005.07394,754.67891,3.1445371e+03,9.7024221e+00,1.4301985e+03,4.2946610e+00,3.6698735e+03,1.1790507e+01,100000000000,nan,nan,nan,nan,2005.07394,2.0667256e-03,754.67891,2.4464997e-03,-3.7570477e-02,2.3749592e-02
-0.25893676203895666,1.001223329039849,0.003198404766734285,1599.6307770040025,-9.7379158e-04,267967,2005.07458,754.68223,3.1488606e+03,9.6610765e+00,1.4278378e+03,4.2777734e+00,3.6751526e+03,1.1740264e+01,100000000000,nan,nan,nan,nan,2005.07458,2.0482969e-03,754.68223,2.4271626e-03,-3.8664605e-02,2.6268424e-02
-0.2575478493522496,1.0015648133284965,0.003202297490844559,1599.6321659166892,-9.7376719e-04,267968,2005.07231,754.67519,3.1471299e+03,9.6728640e+00,1.4313357e+03,4.2849827e+00,3.6764172e+03,1.1754587e+01,100000000000,nan,nan,nan,nan,2005.07231,2.0513544e-03,754.67519,2.4352716e-03,-4.3370482e-02,1.7426874e-02
-0.2561589366646331,1.0017828162428102,0.003201904587592827,1599.6335548293769,-9.7374280e-04,267969,2005.07822,754.68395,3.1509365e+03,9.6717072e+00,1.4329896e+03,4.2948670e+00,3.6772290e+03,1.1753182e+01,100000000000,nan,nan,nan,nan,2005.07822,2.0483448e-03,754.68395,2.4287759e-03,-3.4834851e-02,2.6624564e-02
-0.25477002403476945,1.0027261081714358,0.003199377203708966,1599.6349437420067,-9.7371847e-04,267970,2005.07364,754.67536,3.1506492e+03,9.6641054e+00,1.4317792e+03,4.2722588e+00,3.6807046e+03,1.1743945e+01,100000000000,nan,nan,nan,nan,2005.07364,2.0471001e-03,754.67536,2.4315431e-03,-4.1593302e-02,2.0885469e-02
-0.25338111134669816,0.9983708106418302,0.0032015764553829968,1599.6363326546948,-9.7369408e-04,267971,2005.07711,754.68423,3.1403538e+03,9.6707859e+00,1.4391624e+03,4.2631850e+00,3.6647310e+03,1.1752064e+01,100000000000,nan,nan,nan,nan,2005.07711,2.0569847e-03,754.68423,2.4440710e-03,-3.5137039e-02,2.9226657e-02
-0.25199219871774403,1.0019918348357753,0.003201191374141206,1599.6377215673238,-9.7366975e-04,267972,2005.07288,754.67740,3.1421423e+03,9.6696625e+00,1.4307205e+03,4.2824378e+00,3.6780378e+03,1.1750698e+01,100000000000,nan,nan,nan,nan,2005.07288,2.0507942e-03,754.67740,2.4453634e-03,-4.2541638e-02,1.8037360e-02
-0.2506032860301275,1.000644829447355,0.0032019999646287385,1599.6391104800114,-9.7364536e-04,267973,2005.07163,754.67891,3.1453198e+03,9.6721506e+00,1.4333573e+03,4.2712188e+00,3.6731104e+03,1.1753720e+01,100000000000,nan,nan,nan,nan,2005.07163,2.0527330e-03,754.67891,2.4397634e-03,-4.1386399e-02,2.3188762e-02
-0.24921437340117336,0.9975346931335867,0.00320337250975451,1599.6404993926403,-9.7362103e-04,267974,2005.08025,754.67949,3.1378064e+03,9.6763420e+00,1.4405326e+03,4.2947154e+00,3.6617119e+03,1.1758816e+01,100000000000,nan,nan,nan,nan,2005.08025,2.0574839e-03,754.67949,2.4420086e-03,-3.2712482e-02,2.7922945e-02
-0.24782546071446632,0.9992569906320147,0.003198882442902306,1599.641888305327,-9.7359665e-04,267975,2005.07525,754.67656,3.1437422e+03,9.6628304e+00,1.4387638e+03,4.2673311e+00,3.6680535e+03,1.1742396e+01,100000000000,nan,nan,nan,nan,2005.07525,2.0520550e-03,754.67656,2.4358265e-03,-4.3298613e-02,2.4531510e-02
-0.24643654808505744,0.9975545087470594,0.0032067117627490507,1599.6432772179564,-9.7357231e-04,267976,2005.07205,754.67962,3.1352324e+03,9.6865377e+00,1.4414679e+03,4.3264318e+00,3.6618252e+03,1.1771205e+01,100000000000,nan,nan,nan,nan,2005.07205,2.0590264e-03,754.67962,2.4451141e-03,-3.8847405e-02,2.2583414e-02
-0.24504763539698615,0.9952116327096163,0.003205364709437427,1599.6446661306445,-9.7354793e-04,267977,2005.07337,754.67248,3.1304944e+03,9.6825285e+00,1.4445146e+03,4.2911015e+00,3.6532476e+03,1.1766333e+01,100000000000,nan,nan,nan,nan,2005.07337,2.0644565e-03,754.67248,2.4509593e-03,-4.1048680e-02,1.5088642e-02
-0.24365872270982436,1.0022972462759285,0.0032037313931943304,1599.6460550433317,-9.7352354e-04,267978,2005.07237,754.68773,3.1509727e+03,9.6776600e+00,1.4397722e+03,4.2926922e+00,3.6792825e+03,1.1760416e+01,100000000000,nan,nan,nan,nan,2005.07237,2.0514042e-03,754.68773,2.4293447e-03,-4.1176554e-02,3.5274602e-02
-0.24226981008087023,1.0041695071859684,0.0032036604058953712,1599.6474439559606,-9.7349921e-04,267979,2005.07989,754.67508,3.1585840e+03,9.6775141e+00,1.4410000e+03,4.2773371e+00,3.6861814e+03,1.1760239e+01,100000000000,nan,nan,nan,nan,2005.07989,2.0483921e-03,754.67508,2.4288262e-03,-3.3867333e-02,1.9726023e-02
-0.2408808973932537,0.9959408069234237,0.0031994236013582963,1599.6488328686482,-9.7347482e-04,267980,2005.07160,754.67883,3.1336997e+03,9.6647882e+00,1.4498560e+03,4.2660522e+00,3.6560027e+03,1.1744775e+01,100000000000,nan,nan,nan,nan,2005.07160,2.0598611e-03,754.67883,2.4461872e-03,-4.0138558e-02,2.1824252e-02
-0.23949198476339006,1.000658644033966,0.0032120590593683056,1599.650221781278,-9.7345049e-04,267981,2005.07394,754.67552,3.1428381e+03,9.7030373e+00,1.4458412e+03,4.3132548e+00,3.6733513e+03,1.1791255e+01,100000000000,nan,nan,nan,nan,2005.07394,2.0555707e-03,754.67552,2.4501297e-03,-4.0252667e-02,1.8744947e-02
-0.23810307207531878,0.9947996560110496,0.0032049355125878622,1599.6516106939662,-9.7342610e-04,267982,2005.07858,754.68148,3.1282341e+03,9.6816015e+00,1.4428494e+03,4.3027668e+00,3.6518743e+03,1.1765205e+01,100000000000,nan,nan,nan,nan,2005.07858,2.0659117e-03,754.68148,2.4511695e-03,-3.4938868e-02,3.0164471e-02
-0.23671415944636465,1.0036398775406317,0.0032043270819557463,1599.6529996065951,-9.7340177e-04,267983,2005.07509,754.68201,3.1543071e+03,9.6798506e+00,1.4413704e+03,4.2895174e+00,3.6843601e+03,1.1763079e+01,100000000000,nan,nan,nan,nan,2005.07509,2.0475064e-03,754.68201,2.4303982e-03,-4.0536467e-02,2.3024684e-02
-0.2353252467596576,1.000598810503026,0.0032021363861620238,1599.6543885192818,-9.7337738e-04,267984,2005.07722,754.67541,3.1474619e+03,9.6733236e+00,1.4453020e+03,4.2794924e+00,3.6732314e+03,1.1755148e+01,100000000000,nan,nan,nan,nan,2005.07722,2.0511670e-03,754.67541,2.4366160e-03,-3.7131917e-02,2.0923875e-02
-0.23393633407295056,0.9977163434731446,0.0032074733173599623,1599.6557774319685,-9.7335299e-04,267985,2005.07734,754.67985,3.1377170e+03,9.6895437e+00,1.4482151e+03,4.2843494e+00,3.6626865e+03,1.1774858e+01,100000000000,nan,nan,nan,nan,2005.07734,2.0675915e-03,754.67985,2.4498890e-03,-3.4437787e-02,2.5104320e-02
-0.23254742144354168,1.0043030027017048,0.0032094349673413487,1599.657166344598,-9.7332866e-04,267986,2005.07421,754.68100,3.1584734e+03,9.6955729e+00,1.4490055e+03,4.2968221e+00,3.6869055e+03,1.1782185e+01,100000000000,nan,nan,nan,nan,2005.07421,2.0475280e-03,754.68100,2.4340027e-03,-3.8307332e-02,2.1813421e-02
-0.2311585087554704,0.9978457187576408,0.0032021293821701104,1599.658555257286,-9.7330427e-04,267987,2005.07388,754.67925,3.1385674e+03,9.6736088e+00,1.4494683e+03,4.2835646e+00,3.6632402e+03,1.1755494e+01,100000000000,nan,nan,nan,nan,2005.07388,2.0564510e-03,754.67925,2.4426857e-03,-4.0521722e-02,2.1945031e-02
-0.22976959612560677,0.9951205969451277,0.0032031387455216313,1599.659944169916,-9.7327994e-04,267988,2005.07762,754.68352,3.1290837e+03,9.6767702e+00,1.4517726e+03,4.2980967e+00,3.6532778e+03,1.1759335e+01,100000000000,nan,nan,nan,nan,2005.07762,2.0671333e-03,754.68352,2.4473660e-03,-3.3869803e-02,2.8869752e-02
-0.22838068343844498,1.0000369046679716,0.0032106157496814163,1599.661333082603,-9.7325555e-04,267989,2005.07534,754.67991,3.1447397e+03,9.6994743e+00,1.4494065e+03,4.3127575e+00,3.6713706e+03,1.1786925e+01,100000000000,nan,nan,nan,nan,2005.07534,2.0588061e-03,754.67991,2.4423108e-03,-3.9129060e-02,2.1068987e-02
-0.22699177075082844,1.0000704208578568,0.0032044061820834286,1599.6627219952907,-9.7323116e-04,267990,2005.07739,754.67642,3.1423306e+03,9.6808357e+00,1.4496838e+03,4.2811136e+00,3.6715396e+03,1.1764275e+01,100000000000,nan,nan,nan,nan,2005.07739,2.0570240e-03,754.67642,2.4472740e-03,-3.2228801e-02,1.9263793e-02
-0.2256028581218743,0.999126874004426,0.00320997701939456,1599.6641109079196,-9.7320683e-04,267991,2005.07545,754.68777,3.1430833e+03,9.6977911e+00,1.4475597e+03,4.2839465e+00,3.6681226e+03,1.1784879e+01,100000000000,nan,nan,nan,nan,2005.07545,2.0631340e-03,754.68777,2.4461730e-03,-3.6571149e-02,3.1558823e-02
-0.22421394543448514,0.9998982864052431,0.003205070052414578,1599.665499820607,-9.7318244e-04,267992,2005.07400,754.67366,3.1459270e+03,9.6830950e+00,1.4526683e+03,4.2901211e+00,3.6710034e+03,1.1767020e+01,100000000000,nan,nan,nan,nan,2005.07400,2.0527218e-03,754.67366,2.4417359e-03,-4.1429676e-02,1.6303206e-02
-0.22282503280530364,1.0014528904440374,0.0032057393918967065,1599.6668887332362,-9.7315811e-04,267993,2005.07593,754.67771,3.1507688e+03,9.6852493e+00,1.4501368e+03,4.2893786e+00,3.6767615e+03,1.1769640e+01,100000000000,nan,nan,nan,nan,2005.07593,2.0531227e-03,754.67771,2.4349350e-03,-3.9882604e-02,2.3385419e-02
-0.22143612011814184,0.9996475437006952,0.003209403579448203,1599.6682776459234,-9.7313372e-04,267994,2005.07410,754.67696,3.1431147e+03,9.6964579e+00,1.4523271e+03,4.3003001e+00,3.6701858e+03,1.1783259e+01,100000000000,nan,nan,nan,nan,2005.07410,2.0607151e-03,754.67696,2.4464701e-03,-3.4695305e-02,1.8266020e-02
-0.2200472074305253,1.0029242026429448,0.0032096447854867197,1599.669666558611,-9.7310933e-04,267995,2005.07668,754.67947,3.1566499e+03,9.6973276e+00,1.4533749e+03,4.2946014e+00,3.6822693e+03,1.1784317e+01,100000000000,nan,nan,nan,nan,2005.07668,2.0520496e-03,754.67947,2.4366970e-03,-3.5293531e-02,2.5120595e-02
-0.21865829480157117,1.003399771440593,0.003209884028884645,1599.67105547124,-9.7308500e-04,267996,2005.07625,754.68358,3.1573457e+03,9.6981964e+00,1.4531689e+03,4.2775846e+00,3.6840706e+03,1.1785373e+01,100000000000,nan,nan,nan,nan,2005.07625,2.0508331e-03,754.68358,2.4370267e-03,-3.8323902e-02,2.6515124e-02
-0.21726938211395463,0.9994303088508618,0.003220327415876153,1599.6724443839275,-9.7306061e-04,267997,2005.07472,754.68051,3.1439253e+03,9.7298975e+00,1.4542899e+03,4.3025122e+00,3.6695527e+03,1.1823897e+01,100000000000,nan,nan,nan,nan,2005.07472,2.0555798e-03,754.68051,2.4626886e-03,-4.1108470e-02,1.8653052e-02
-0.215880469484091,0.9998432920915008,0.003201588164419955,1599.6738332965574,-9.7303628e-04,267998,2005.07606,754.68970,3.1462786e+03,9.6734304e+00,1.4493352e+03,4.2694216e+00,3.6711267e+03,1.1755278e+01,100000000000,nan,nan,nan,nan,2005.07606,2.0541085e-03,754.68970,2.4345287e-03,-3.1949524e-02,3.9589543e-02
-0.21449155679601972,0.9967710142131009,0.0032054376533789944,1599.6752222092455,-9.7301189e-04,267999,2005.07421,754.67279,3.1339265e+03,9.6852188e+00,1.4561162e+03,4.2869096e+00,3.6599050e+03,1.1769601e+01,100000000000,nan,nan,nan,nan,2005.07421,2.0639990e-03,754.67279,2.4565984e-03,-3.5108794e-02,1.3101376e-02
-0.21310264410931268,1.0019359027380836,0.0032060264536577553,1599.6766111219322,-9.7298750e-04,268000,2005.07542,754.68656,3.1488354e+03,9.6871557e+00,1.4538185e+03,4.2779274e+00,3.6789297e+03,1.1771955e+01,100000000000,nan,nan,nan,nan,2005.07542,2.0554070e-03,754.68656,2.4412689e-03,-3.9773140e-02,3.5258457e-02
-0.2117137314808133,0.9972405072819741,0.0032045781031003243,1599.6780000345607,-9.7296317e-04,268001,2005.07465,754.67118,3.1363831e+03,9.6829414e+00,1.4535532e+03,4.2948680e+00,3.6617500e+03,1.1766834e+01,100000000000,nan,nan,nan,nan,2005.07465,2.0568774e-03,754.67118,2.4504610e-03,-4.0410966e-02,1.2156679e-02
-0.2103248187936515,1.006012407210492,0.0032182114886710558,1599.6793889472478,-9.7293878e-04,268002,2005.08248,754.68438,3.1640974e+03,9.7243013e+00,1.4555712e+03,4.3052425e+00,3.6940222e+03,1.1817095e+01,100000000000,nan,nan,nan,nan,2005.08248,2.0526827e-03,754.68438,2.4382772e-03,-3.0796966e-02,2.5171259e-02
-0.20893590616378788,0.9984942534389322,0.0031989615309148565,1599.6807778598777,-9.7291445e-04,268003,2005.07515,754.68632,3.1397800e+03,9.6663008e+00,1.4504604e+03,4.2719769e+00,3.6664790e+03,1.1746613e+01,100000000000,nan,nan,nan,nan,2005.07515,2.0560301e-03,754.68632,2.4382998e-03,-3.6417428e-02,2.8728060e-02
-0.2075469934757166,0.9948820517474983,0.003202399192627703,1599.6821667725658,-9.7289006e-04,268004,2005.07800,754.67810,3.1242070e+03,9.6768579e+00,1.4554457e+03,4.2950034e+00,3.6532788e+03,1.1759441e+01,100000000000,nan,nan,nan,nan,2005.07800,2.0664122e-03,754.67810,2.4552168e-03,-3.3049483e-02,2.1935126e-02
-0.20615808078832742,1.0052272258815373,0.0032065232863342317,1599.6835556852532,-9.7286567e-04,268005,2005.07219,754.67761,3.1606765e+03,9.6894913e+00,1.4528857e+03,4.2808552e+00,3.6913323e+03,1.1774794e+01,100000000000,nan,nan,nan,nan,2005.07219,2.0466591e-03,754.67761,2.4304884e-03,-4.4654362e-02,2.1957504e-02
-0.20476916815914592,0.9939568180723396,0.0032017415257994393,1599.6849445978823,-9.7284134e-04,268006,2005.07621,754.67610,3.1271689e+03,9.6752157e+00,1.4550170e+03,4.2911119e+00,3.6500115e+03,1.1757445e+01,100000000000,nan,nan,nan,nan,2005.07621,2.0658718e-03,754.67610,2.4526559e-03,-3.8882446e-02,1.8757580e-02
-0.20338025547198413,0.9989409314207507,0.003216038599599513,1599.6863335105695,-9.7281695e-04,268007,2005.07712,754.68599,3.1431243e+03,9.7185946e+00,1.4588478e+03,4.2935977e+00,3.6683801e+03,1.1810161e+01,100000000000,nan,nan,nan,nan,2005.07712,2.0710994e-03,754.68599,2.4506361e-03,-3.7414704e-02,3.1354968e-02
-0.20199134278527708,1.0007359269381477,0.003206971308042384,1599.6877224232562,-9.7279256e-04,268008,2005.07855,754.67678,3.1505354e+03,9.6913710e+00,1.4546196e+03,4.2945781e+00,3.6750388e+03,1.1777079e+01,100000000000,nan,nan,nan,nan,2005.07855,2.0505374e-03,754.67678,2.4398200e-03,-3.3979315e-02,2.2771146e-02
-0.2006024301558682,0.9965580873529085,0.003206044115301458,1599.6891113358856,-9.7276823e-04,268009,2005.07921,754.67941,3.1348152e+03,9.6887465e+00,1.4570183e+03,4.3023996e+00,3.6597639e+03,1.1773890e+01,100000000000,nan,nan,nan,nan,2005.07921,2.0645666e-03,754.67941,2.4490820e-03,-3.4320623e-02,2.0499550e-02
-0.19921351746779692,1.0005136547077522,0.0032027089395952227,1599.6905002485737,-9.7274384e-04,268010,2005.07351,754.68117,3.1466724e+03,9.6788473e+00,1.4581215e+03,4.2851014e+00,3.6743582e+03,1.1761859e+01,100000000000,nan,nan,nan,nan,2005.07351,2.0542580e-03,754.68117,2.4372824e-03,-4.0327724e-02,2.5887113e-02
-0.1978246048388428,0.9951556685795283,0.0032203115387087014,1599.6918891612027,-9.7271951e-04,268011,2005.07447,754.67711,3.1291584e+03,9.7322235e+00,1.4644028e+03,4.3128896e+00,3.6547490e+03,1.1826723e+01,100000000000,nan,nan,nan,nan,2005.07447,2.0670912e-03,754.67711,2.4746412e-03,-3.7486635e-02,2.0379791e-02
-0.19643569215122625,1.0009002548694883,0.003206691264712703,1599.6932780738903,-9.7269512e-04,268012,2005.07332,754.67838,3.1481860e+03,9.6912422e+00,1.4549197e+03,4.3057275e+00,3.6759148e+03,1.1776922e+01,100000000000,nan,nan,nan,nan,2005.07332,2.0538534e-03,754.67838,2.4403476e-03,-3.8511697e-02,1.9935511e-02
-0.19504677946406446,1.0018987470004064,0.0032290402498695164,1599.6946669865774,-9.7267074e-04,268013,2005.08131,754.68746,3.1534456e+03,9.7589674e+00,1.4546423e+03,4.3366675e+00,3.6796504e+03,1.1859222e+01,100000000000,nan,nan,nan,nan,2005.08131,2.0581868e-03,754.68746,2.4581077e-03,-3.2732036e-02,3.6800511e-02
