time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25274324670044734,1.0013954537266379,0.0026087239321443776,2084.5980925313816,1.3042941e-03,617142,1167.72929,19.44821,3.5194836e+03,8.7182484e+00,1.6554043e+03,3.7202373e+00,3.7526492e+03,9.7759829e+00,0,nan,nan,nan,nan,1167.72929,1.9721398e-03,19.44821,1.9318986e-03,-3.7246803e-03,-8.3807958e-03
-0.25135434957519465,0.9997575542818886,0.002609285294797735,2084.599481428507,1.3043029e-03,617143,1167.72467,19.44811,3.5158384e+03,8.7200480e+00,1.6564838e+03,3.7268205e+00,3.7464778e+03,9.7779999e+00,0,nan,nan,nan,nan,1167.72467,1.9720572e-03,19.44811,1.9331897e-03,-2.6326163e-03,-8.9393649e-03
-0.24996545245085144,1.002865661428517,0.002612776823505474,2084.600870325631,1.3043118e-03,617144,1167.72542,19.44758,3.5252544e+03,8.7316322e+00,1.6690951e+03,3.7296269e+00,3.7580894e+03,9.7909899e+00,0,nan,nan,nan,nan,1167.72542,1.9720432e-03,19.44758,1.9331523e-03,-5.6784609e-03,-5.8434526e-03
-0.2485765553260535,0.9981021044072308,0.0026100557774357187,2084.602259222756,1.3043206e-03,617145,1167.72346,19.44692,3.5099846e+03,8.7224503e+00,1.6629161e+03,3.7320945e+00,3.7402000e+03,9.7806940e+00,0,nan,nan,nan,nan,1167.72346,1.9744723e-03,19.44692,1.9407134e-03,-9.1881873e-03,-1.0677400e-02
-0.2471876582008008,1.0009604294909482,0.0026123639611717155,2084.603648119881,1.3043295e-03,617146,1167.72459,19.45226,3.5196243e+03,8.7300692e+00,1.6635663e+03,3.7266784e+00,3.7508701e+03,9.7892370e+00,0,nan,nan,nan,nan,1167.72459,1.9712702e-03,19.45226,1.9381264e-03,-6.0663032e-03,-5.4170936e-03
-0.2457987610755481,0.9986004318160562,0.00261050521649472,2084.6050370170065,1.3043383e-03,617147,1167.72485,19.43927,3.5111260e+03,8.7237577e+00,1.6649059e+03,3.7305274e+00,3.7419846e+03,9.7821608e+00,0,nan,nan,nan,nan,1167.72485,1.9764130e-03,19.43927,1.9390603e-03,-3.1086076e-03,-1.7355911e-02
-0.2444098639502954,0.9995139392388727,0.002613128572135832,2084.6064259141317,1.3043472e-03,617148,1167.72335,19.44779,3.5140776e+03,8.7324219e+00,1.6712788e+03,3.7326760e+00,3.7453638e+03,9.7918758e+00,0,nan,nan,nan,nan,1167.72335,1.9765517e-03,19.44779,1.9396316e-03,-5.4318761e-03,-9.8714605e-03
-0.24302096682549745,1.0007257984025204,0.0026109531634007205,2084.6078148112565,1.3043560e-03,617149,1167.72751,19.45083,3.5179470e+03,8.7250471e+00,1.6667523e+03,3.7268951e+00,3.7498589e+03,9.7836056e+00,0,nan,nan,nan,nan,1167.72751,1.9734914e-03,19.45083,1.9336343e-03,-4.2300113e-03,-4.2725834e-03
-0.24163206970115425,1.0002323271737485,0.002612345173805865,2084.609203708381,1.3043649e-03,617150,1167.72582,19.44551,3.5166631e+03,8.7295895e+00,1.6706849e+03,3.7316248e+00,3.7479631e+03,9.7886992e+00,0,nan,nan,nan,nan,1167.72582,1.9729978e-03,19.44551,1.9371915e-03,-3.3915173e-03,-1.3977966e-02
-0.24024317257590155,0.9949212478845558,0.0026083058252789736,2084.610592605506,1.3043737e-03,617151,1167.72319,19.44865,3.4988225e+03,8.7159796e+00,1.6679978e+03,3.7306857e+00,3.7280142e+03,9.7734385e+00,0,nan,nan,nan,nan,1167.72319,1.9784293e-03,19.44865,1.9438531e-03,-1.0486892e-02,-1.0525860e-02
-0.23885427544973936,0.9994433193839307,0.0026108645038042523,2084.6119815026323,1.3043826e-03,617152,1167.72737,19.45231,3.5129089e+03,8.7244158e+00,1.6676769e+03,3.7281065e+00,3.7449094e+03,9.7828979e+00,0,nan,nan,nan,nan,1167.72737,1.9753654e-03,19.45231,1.9387240e-03,-1.5181591e-03,-5.4895915e-03
-0.23746537832448666,1.00136509766899,0.0026128646815556625,2084.6133703997575,1.3043914e-03,617153,1167.72382,19.44864,3.5204641e+03,8.7309837e+00,1.6686216e+03,3.7325463e+00,3.7520603e+03,9.7902622e+00,0,nan,nan,nan,nan,1167.72382,1.9744830e-03,19.44864,1.9353669e-03,-7.9833372e-03,-7.4899415e-03
-0.23607648120014346,0.9998804904003508,0.002613880947594835,2084.614759296882,1.3044003e-03,617154,1167.72887,19.44386,3.5153948e+03,8.7342615e+00,1.6721650e+03,3.7382736e+00,3.7464473e+03,9.7939377e+00,0,nan,nan,nan,nan,1167.72887,1.9734649e-03,19.44386,1.9366876e-03,-4.7406419e-03,-1.3955493e-02
-0.2346875840753455,0.9965146427862422,0.0026104024560030855,2084.6161481940067,1.3044091e-03,617155,1167.73033,19.44839,3.5024497e+03,8.7225189e+00,1.6712496e+03,3.7305098e+00,3.7337854e+03,9.7807713e+00,0,nan,nan,nan,nan,1167.73033,1.9844947e-03,19.44839,1.9441633e-03,-2.2263164e-03,-8.1643509e-03
-0.23329868695009282,1.003264091316437,0.002615215578224372,2084.617537091132,1.3044180e-03,617156,1167.72773,19.44739,3.5258210e+03,8.7384825e+00,1.6720917e+03,3.7374523e+00,3.7590229e+03,9.7986717e+00,0,nan,nan,nan,nan,1167.72773,1.9700711e-03,19.44739,1.9336900e-03,-4.6068169e-03,-8.7974761e-03
-0.23190978982484012,1.0021112456686503,0.0026162239005168837,2084.618925988257,1.3044268e-03,617157,1167.72523,19.44797,3.5227729e+03,8.7417326e+00,1.6797516e+03,3.7365320e+00,3.7546521e+03,9.8023157e+00,0,nan,nan,nan,nan,1167.72523,1.9712984e-03,19.44797,1.9370589e-03,-5.0415569e-03,-1.1693618e-02
-0.23052089270004217,0.9958781031619371,0.002614781264470289,2084.620314885382,1.3044357e-03,617158,1167.72505,19.44955,3.5020396e+03,8.7367926e+00,1.6784388e+03,3.7460718e+00,3.7312473e+03,9.7967768e+00,0,nan,nan,nan,nan,1167.72505,1.9857478e-03,19.44955,1.9427573e-03,-8.4701050e-03,-9.0096276e-03
-0.22913199557569897,1.0007108698099072,0.002616247610504972,2084.6217037825063,1.3044445e-03,617159,1167.72594,19.44098,3.5170745e+03,8.7415733e+00,1.6810509e+03,3.7431376e+00,3.7493032e+03,9.8021374e+00,0,nan,nan,nan,nan,1167.72594,1.9770560e-03,19.44098,1.9390202e-03,-3.2115388e-03,-1.8913548e-02
-0.22774309845044627,1.001279610617834,0.0026176528004102626,2084.6230926796316,1.3044534e-03,617160,1167.73155,19.45030,3.5179438e+03,8.7461500e+00,1.6847926e+03,3.7433121e+00,3.7513835e+03,9.8072691e+00,0,nan,nan,nan,nan,1167.73155,1.9776372e-03,19.45030,1.9370301e-03,1.1816256e-03,-5.0401250e-03
-0.22635420132519357,1.0018419362471087,0.002618163342147793,2084.624481576757,1.3044622e-03,617161,1167.72512,19.44132,3.5218511e+03,8.7477388e+00,1.6829408e+03,3.7447827e+00,3.7534395e+03,9.8090506e+00,0,nan,nan,nan,nan,1167.72512,1.9730290e-03,19.44132,1.9379093e-03,-8.4671872e-03,-1.5470692e-02
-0.22496530420085037,1.0007507061991874,0.0026160010175759717,2084.625870473881,1.3044711e-03,617162,1167.72838,19.45300,3.5167397e+03,8.7403975e+00,1.6777810e+03,3.7409987e+00,3.7493015e+03,9.8008184e+00,0,nan,nan,nan,nan,1167.72838,1.9767247e-03,19.45300,1.9407010e-03,-2.6328638e-03,-7.3373597e-04
-0.22357640707605242,1.0002068407602929,0.0026164275887575208,2084.627259371006,1.3044799e-03,617163,1167.72558,19.44755,3.5164697e+03,8.7417078e+00,1.6833677e+03,3.7427413e+00,3.7472146e+03,9.8022881e+00,0,nan,nan,nan,nan,1167.72558,1.9765277e-03,19.44755,1.9423518e-03,-4.5986599e-03,-9.7450651e-03
-0.22218750995079972,0.9959278500312502,0.0026162210991721364,2084.628648268131,1.3044887e-03,617164,1167.73694,19.46447,3.4951965e+03,8.7409048e+00,1.6866742e+03,3.7526901e+00,3.7311355e+03,9.8013878e+00,0,nan,nan,nan,nan,1167.73694,1.9887602e-03,19.46447,1.9534349e-03,6.5934905e-03,6.9546900e-03
-0.22079861282509228,1.004603571826079,0.0026209766770403462,2084.630037165257,1.3044976e-03,617165,1167.72584,19.44126,3.5309512e+03,8.7566814e+00,1.6856091e+03,3.7469728e+00,3.7635906e+03,9.8190794e+00,0,nan,nan,nan,nan,1167.72584,1.9711535e-03,19.44126,1.9364479e-03,-8.8423034e-03,-1.9807169e-02
-0.21940971569893009,0.9976729488294914,0.002618270885054028,2084.631426062383,1.3045064e-03,617166,1167.72784,19.43334,3.5080498e+03,8.7475348e+00,1.6901969e+03,3.7513833e+00,3.7375796e+03,9.8088217e+00,0,nan,nan,nan,nan,1167.72784,1.9803413e-03,19.43334,1.9452218e-03,-5.6054504e-03,-2.0970104e-02
-0.21802081857458688,1.0016846844046874,0.002621114922149821,2084.6328149595074,1.3045153e-03,617167,1167.72504,19.45135,3.5206987e+03,8.7569294e+00,1.6902366e+03,3.7492077e+00,3.7525635e+03,9.8193569e+00,0,nan,nan,nan,nan,1167.72504,1.9819718e-03,19.45135,1.9387802e-03,-5.3141890e-03,-6.0152328e-03
-0.21663192144978893,0.9993549733487959,0.0026188623708603095,2084.634203856632,1.3045241e-03,617168,1167.72512,19.45022,3.5138293e+03,8.7493010e+00,1.6895986e+03,3.7483473e+00,3.7437915e+03,9.8108025e+00,0,nan,nan,nan,nan,1167.72512,1.9824244e-03,19.45022,1.9450962e-03,-5.3473203e-03,-7.5638094e-03
-0.21524302432453624,0.9985141099770686,0.0026213529522597003,2084.6355927537575,1.3045330e-03,617169,1167.72327,19.44877,3.5105566e+03,8.7575226e+00,1.6931412e+03,3.7553082e+00,3.7405986e+03,9.8200216e+00,0,nan,nan,nan,nan,1167.72327,1.9852072e-03,19.44877,1.9452975e-03,-3.8495541e-03,-6.1925878e-03
-0.21385412731569886,1.0010014259267113,0.0026215924327734723,2084.6369816507663,1.3045417e-03,617170,1167.72783,19.44173,3.5180913e+03,8.7582254e+00,1.6980378e+03,3.7547216e+00,3.7498750e+03,9.8208094e+00,0,nan,nan,nan,nan,1167.72783,1.9795769e-03,19.44173,1.9403484e-03,-8.0001252e-03,-1.8553223e-02
-0.2124652301909009,1.0012732902501302,0.0026207689972049027,2084.638370547891,1.3045506e-03,617171,1167.72885,19.45561,3.5186777e+03,8.7553816e+00,1.6906753e+03,3.7514689e+00,3.7508535e+03,9.8176203e+00,0,nan,nan,nan,nan,1167.72885,1.9809834e-03,19.45561,1.9434005e-03,-5.5318675e-03,-1.5810350e-04
-0.2110763330665577,0.9999023336187406,0.0026183829182983695,2084.6397594450154,1.3045594e-03,617172,1167.72887,19.44168,3.5144746e+03,8.7473192e+00,1.6887909e+03,3.7463901e+00,3.7456794e+03,9.8085804e+00,0,nan,nan,nan,nan,1167.72887,1.9803052e-03,19.44168,1.9394819e-03,-4.7808704e-03,-1.8246897e-02
-0.20968743594175976,1.0006238297733823,0.0026230283908986875,2084.6411483421402,1.3045683e-03,617173,1167.72417,19.45493,3.5174048e+03,8.7627535e+00,1.7005746e+03,3.7600584e+00,3.7483452e+03,9.8258867e+00,0,nan,nan,nan,nan,1167.72417,1.9809115e-03,19.45493,1.9455018e-03,-3.7290603e-03,-1.3052312e-03
-0.20829853881650706,1.0016281263481872,0.002623180357233045,2084.6425372392655,1.3045771e-03,617174,1167.72268,19.44054,3.5228115e+03,8.7631788e+00,1.6986660e+03,3.7578058e+00,3.7520718e+03,9.8263636e+00,0,nan,nan,nan,nan,1167.72268,1.9805250e-03,19.44054,1.9406604e-03,-9.9713132e-03,-1.8992485e-02
-0.20690964169125436,1.0021764745116946,0.0026236840666746986,2084.6439261363907,1.3045860e-03,617175,1167.72413,19.45203,3.5220847e+03,8.7647839e+00,1.6990068e+03,3.7590539e+00,3.7540928e+03,9.8281631e+00,0,nan,nan,nan,nan,1167.72413,1.9810155e-03,19.45203,1.9409393e-03,-5.7968702e-03,-4.9841604e-03
-0.20552074468287174,1.0011207338937205,0.002623678704574698,2084.645315033399,1.3045947e-03,617176,1167.72280,19.44353,3.5198904e+03,8.7646914e+00,1.6997328e+03,3.7588201e+00,3.7501064e+03,9.8280602e+00,0,nan,nan,nan,nan,1167.72280,1.9826861e-03,19.44353,1.9407535e-03,-4.9410434e-03,-1.3447700e-02
-0.20413184755761904,1.0014735463801139,0.002624834332875208,2084.6467039305244,1.3046035e-03,617177,1167.72722,19.44357,3.5210884e+03,8.7684822e+00,1.7068341e+03,3.7618029e+00,3.7513987e+03,9.8323107e+00,0,nan,nan,nan,nan,1167.72722,1.9806090e-03,19.44357,1.9426105e-03,-5.6830882e-03,-1.0540770e-02
-0.2027429504319116,0.997836367188026,0.0026222104040360093,2084.64809282765,1.3046124e-03,617178,1167.72924,19.45563,3.5075896e+03,8.7596521e+00,1.7015245e+03,3.7590325e+00,3.7377463e+03,9.8224096e+00,0,nan,nan,nan,nan,1167.72924,1.9904277e-03,19.45563,1.9490619e-03,-3.5001282e-03,-3.8565835e-03
-0.2013540533066589,0.9943367151234519,0.002621073808402979,2084.6494817247753,1.3046212e-03,617179,1167.72777,19.45091,3.4969678e+03,8.7557945e+00,1.7075187e+03,3.7670684e+00,3.7246116e+03,9.8180838e+00,0,nan,nan,nan,nan,1167.72777,1.9925861e-03,19.45091,1.9515336e-03,-4.2805001e-03,-4.1167084e-03
-0.19996515618186095,1.0007336259118884,0.002625658713080565,2084.6508706219,1.3046301e-03,617180,1167.72419,19.45037,3.5169287e+03,8.7710552e+00,1.7087046e+03,3.7670016e+00,3.7485496e+03,9.8351955e+00,0,nan,nan,nan,nan,1167.72419,1.9827990e-03,19.45037,1.9447047e-03,-5.0729481e-03,-8.4490450e-03
-0.19857625917393307,0.9973754931963803,0.002625727220394076,2084.652259518908,1.3046388e-03,617181,1167.73426,19.44612,3.5054946e+03,8.7712336e+00,1.7084420e+03,3.7650015e+00,3.7359490e+03,9.8353958e+00,0,nan,nan,nan,nan,1167.73426,1.9914629e-03,19.44612,1.9503001e-03,3.9487856e-04,-8.9956643e-03
-0.19718736204868037,1.00212442696928,0.0026266457440395,2084.6536484160333,1.3046477e-03,617182,1167.72110,19.45161,3.5222646e+03,8.7742558e+00,1.7068190e+03,3.7597668e+00,3.7537178e+03,9.8387852e+00,0,nan,nan,nan,nan,1167.72110,1.9835036e-03,19.45161,1.9430513e-03,-1.0399689e-02,-6.8045035e-03
-0.19579846492342767,0.997786965784869,0.0026250639040231558,2084.6550373131586,1.3046565e-03,617183,1167.72853,19.44510,3.5071633e+03,8.7689304e+00,1.7122904e+03,3.7701113e+00,3.7374534e+03,9.8328142e+00,0,nan,nan,nan,nan,1167.72853,1.9895942e-03,19.44510,1.9533995e-03,-2.1888807e-03,-1.2517540e-02
-0.19440956779817498,1.0040798210280444,0.0026278328193493133,2084.656426210284,1.3046653e-03,617184,1167.73084,19.44219,3.5298213e+03,8.7781448e+00,1.7062247e+03,3.7660170e+00,3.7610095e+03,9.8431454e+00,0,nan,nan,nan,nan,1167.73084,1.9799210e-03,19.44219,1.9405830e-03,-4.1575297e-03,-1.1982931e-02
-0.19302067067383177,1.001476404209507,0.0026276128113721245,2084.657815107408,1.3046742e-03,617185,1167.72715,19.46324,3.5185745e+03,8.7773790e+00,1.7074133e+03,3.7674720e+00,3.7512449e+03,9.8422871e+00,0,nan,nan,nan,nan,1167.72715,1.9842312e-03,19.46324,1.9470355e-03,-1.4369870e-03,9.8683946e-03
-0.19163177366544915,1.0021969582861836,0.0026261352622213366,2084.6592040044166,1.3046829e-03,617186,1167.73279,19.45563,3.5179697e+03,8.7724190e+00,1.7112599e+03,3.7677817e+00,3.7539326e+03,9.8367252e+00,0,nan,nan,nan,nan,1167.73279,1.9836847e-03,19.45563,1.9505967e-03,2.6927036e-03,-1.6443485e-03
