time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2842671344315022,1.0031765144139182,0.0024711407842901924,1374.6234828115912,1.3903721e-03,105960,246.16156,327.31746,3.2561145e+03,7.6698966e+00,7.9891376e+02,2.6961763e+00,3.7584722e+03,9.2583046e+00,0,nan,nan,nan,nan,246.16156,1.6997056e-03,327.31746,1.7265585e-03,6.7071095e-03,-1.1535387e-02
-0.28287824609333256,0.9994971513306693,0.002471404719937351,1374.6248716999294,1.3903721e-03,105961,246.16154,327.32316,3.2437964e+03,7.6709967e+00,8.0414642e+02,2.7000568e+00,3.7448242e+03,9.2596321e+00,0,nan,nan,nan,nan,246.16154,1.7106707e-03,327.32316,1.7303482e-03,6.0602352e-03,-1.2150217e-03
-0.2814893576378381,0.9982063356976846,0.0024716519765707484,1374.6262605883849,1.3903722e-03,105962,246.16373,327.32124,3.2406858e+03,7.6720214e+00,8.0245117e+02,2.7004805e+00,3.7401133e+03,9.2608700e+00,0,nan,nan,nan,nan,246.16373,1.7091573e-03,327.32124,1.7338323e-03,9.8067084e-03,-8.0778599e-03
-0.280100469298759,0.9972678090636794,0.0024689274820962515,1374.627649476724,1.3903722e-03,105963,246.15791,327.32336,3.2377249e+03,7.6637988e+00,8.0420593e+02,2.6972570e+00,3.7367114e+03,9.2509441e+00,0,nan,nan,nan,nan,246.15791,1.7121510e-03,327.32336,1.7339413e-03,3.3147726e-03,-3.1356467e-03
-0.2787115809601346,1.0006338606132206,0.0024715875161416974,1374.6290383650626,1.3903722e-03,105964,246.16034,327.32171,3.2478015e+03,7.6722689e+00,8.0138092e+02,2.7094805e+00,3.7494282e+03,9.2611685e+00,0,nan,nan,nan,nan,246.16034,1.7027732e-03,327.32171,1.7293489e-03,2.0037775e-03,-5.5072303e-03
-0.2773226925048675,0.9968241159607562,0.00247022962645764,1374.6304272535178,1.3903723e-03,105965,246.16794,327.31014,3.2368677e+03,7.6682472e+00,8.0292963e+02,2.6999171e+00,3.7352466e+03,9.2563143e+00,0,nan,nan,nan,nan,246.16794,1.7142082e-03,327.31014,1.7318482e-03,1.4733322e-02,-1.7857926e-02
-0.27593380416601576,1.0030718903340923,0.002471897324358248,1374.6318161418567,1.3903723e-03,105966,246.15744,327.32900,3.2542715e+03,7.6735983e+00,8.0182629e+02,2.7002816e+00,3.7587429e+03,9.2627726e+00,0,nan,nan,nan,nan,246.15744,1.7050083e-03,327.32900,1.7262034e-03,1.4104140e-03,4.2194510e-03
-0.27454491571097606,0.9983335416244706,0.002470193771249888,1374.6332050303117,1.3903724e-03,105967,246.15920,327.32332,3.2405891e+03,7.6684637e+00,8.0311700e+02,2.6994486e+00,3.7410627e+03,9.2565756e+00,0,nan,nan,nan,nan,246.15920,1.7146267e-03,327.32332,1.7325366e-03,6.9824327e-03,-2.0952015e-03
-0.2731560273728064,0.9998948030150946,0.002471479065129093,1374.63459391865,1.3903724e-03,105968,246.16300,327.31330,3.2477390e+03,7.6725912e+00,8.0138495e+02,2.7008021e+00,3.7469800e+03,9.2615576e+00,0,nan,nan,nan,nan,246.16300,1.7072232e-03,327.31330,1.7311138e-03,1.0026869e-02,-1.5743975e-02
-0.27176713903418204,1.00115990447431,0.0024702141726268556,1374.6359828069885,1.3903724e-03,105969,246.16149,327.32088,3.2509065e+03,7.6687837e+00,8.0177850e+02,2.6966558e+00,3.7517795e+03,9.2569618e+00,0,nan,nan,nan,nan,246.16149,1.7039295e-03,327.32088,1.7264714e-03,4.3501365e-03,-7.9079196e-03
-0.2703782505786876,0.9962389658419857,0.0024677831687329697,1374.637371695444,1.3903725e-03,105970,246.16469,327.32759,3.2334028e+03,7.6613412e+00,7.9843939e+02,2.6999462e+00,3.7333892e+03,9.2479773e+00,0,nan,nan,nan,nan,246.16469,1.7082535e-03,327.32759,1.7369346e-03,1.0726197e-02,6.6932309e-03
-0.26898936223960845,0.9981545528450447,0.0024667681393975923,1374.638760583783,1.3903725e-03,105971,246.16037,327.31021,3.2421863e+03,7.6582770e+00,7.9886505e+02,2.6944635e+00,3.7406108e+03,9.2442789e+00,0,nan,nan,nan,nan,246.16037,1.7060050e-03,327.31021,1.7295496e-03,3.7561518e-03,-1.9594466e-02
-0.2676004739014388,0.995846545333124,0.002467842036185525,1374.6401494721213,1.3903725e-03,105972,246.15994,327.32240,3.2335342e+03,7.6616845e+00,8.0371704e+02,2.6995456e+00,3.7319973e+03,9.2483921e+00,0,nan,nan,nan,nan,246.15994,1.7100117e-03,327.32240,1.7353080e-03,6.3659223e-03,-2.2509133e-03
-0.26621158544594437,0.9991532508531803,0.0024686937853393644,1374.6415383605768,1.3903726e-03,105973,246.16310,327.32426,3.2433259e+03,7.6643896e+00,7.9907983e+02,2.6965296e+00,3.7444185e+03,9.2516575e+00,0,nan,nan,nan,nan,246.16310,1.7092290e-03,327.32426,1.7295172e-03,9.9488664e-03,1.3382245e-03
-0.26482269710686523,1.0020537315283429,0.0024744462506091636,1374.6429272489158,1.3903726e-03,105974,246.15892,327.31851,3.2534309e+03,7.6822948e+00,8.0353406e+02,2.7042484e+00,3.7553110e+03,9.2732706e+00,0,nan,nan,nan,nan,246.15892,1.7072916e-03,327.31851,1.7286175e-03,4.4663153e-03,-1.1558974e-02
-0.26343380876915035,0.9996657743526582,0.0024704438990078756,1374.6443161372536,1.3903726e-03,105975,246.15971,327.32377,3.2454985e+03,7.6699038e+00,8.0641455e+02,2.7003243e+00,3.7463789e+03,9.2583132e+00,0,nan,nan,nan,nan,246.15971,1.7063582e-03,327.32377,1.7319210e-03,5.7328744e-03,-5.0489902e-03
-0.26204492043075334,0.9984256620392924,0.0024689675667990208,1374.645705025592,1.3903726e-03,105976,246.16136,327.31443,3.2426387e+03,7.6653428e+00,8.0441040e+02,2.6985319e+00,3.7417422e+03,9.2528076e+00,0,nan,nan,nan,nan,246.16136,1.7037514e-03,327.31443,1.7335699e-03,8.0234865e-03,-1.8407768e-02
-0.26065603197548626,1.0028691658140014,0.002470590217905026,1374.6470939140472,1.3903728e-03,105977,246.16229,327.32753,3.2537212e+03,7.6703920e+00,8.0084070e+02,2.6957047e+00,3.7584004e+03,9.2589025e+00,0,nan,nan,nan,nan,246.16229,1.7005879e-03,327.32753,1.7294048e-03,4.6562138e-03,9.8032446e-04
-0.2592671436364071,0.9986046648083579,0.0024688884089384177,1374.6484828023863,1.3903728e-03,105978,246.16443,327.31465,3.2431587e+03,7.6651096e+00,8.0081921e+02,2.6995611e+00,3.7424192e+03,9.2525263e+00,0,nan,nan,nan,nan,246.16443,1.7104566e-03,327.31465,1.7320537e-03,2.7015838e-03,-1.3832106e-02
-0.257878255297328,1.0012491145513531,0.0024696784608029885,1374.6498716907254,1.3903728e-03,105979,246.16250,327.32128,3.2493696e+03,7.6675529e+00,8.0064349e+02,2.6975389e+00,3.7523254e+03,9.2554760e+00,0,nan,nan,nan,nan,246.16250,1.7030644e-03,327.32128,1.7294984e-03,5.8589722e-03,-1.6901279e-03
-0.2564893669587036,1.000319076736766,0.0024730097402146417,1374.651260579064,1.3903728e-03,105980,246.16235,327.32314,3.2454282e+03,7.6778784e+00,8.0661603e+02,2.7035797e+00,3.7488311e+03,9.2679396e+00,0,nan,nan,nan,nan,246.16235,1.7058465e-03,327.32314,1.7384168e-03,8.0414945e-03,-1.3683266e-03
-0.25510047850320916,1.0012012055625008,0.002469344070376011,1374.6526494675195,1.3903729e-03,105981,246.16134,327.32360,3.2487183e+03,7.6664710e+00,7.9907336e+02,2.6987851e+00,3.7521238e+03,9.2541695e+00,0,nan,nan,nan,nan,246.16134,1.7020509e-03,327.32360,1.7295893e-03,5.2572591e-03,1.0989342e-03
-0.25371159016413003,0.9985207545365093,0.002469734166117797,1374.6540383558586,1.3903729e-03,105982,246.16169,327.30352,3.2440352e+03,7.6676469e+00,8.0264642e+02,2.7033620e+00,3.7420620e+03,9.2555895e+00,0,nan,nan,nan,nan,246.16169,1.7089829e-03,327.30352,1.7307899e-03,4.2770887e-03,-3.2832034e-02
-0.25232270182641514,1.0000613202336448,0.0024692314867424863,1374.6554272441963,1.3903729e-03,105983,246.15996,327.31788,3.2450803e+03,7.6660438e+00,8.0227850e+02,2.7003851e+00,3.7478147e+03,9.2536545e+00,0,nan,nan,nan,nan,246.15996,1.7058072e-03,327.31788,1.7324614e-03,2.5536679e-03,-8.4777363e-03
-0.2509338134882455,0.998562207649943,0.002468391384854552,1374.6568161325345,1.3903729e-03,105984,246.15965,327.32650,3.2403616e+03,7.6633873e+00,8.0333722e+02,2.6982818e+00,3.7421731e+03,9.2504473e+00,0,nan,nan,nan,nan,246.15965,1.7090004e-03,327.32650,1.7324655e-03,2.1833531e-03,-3.7960545e-03
-0.24954492503275105,0.9997081912723673,0.002470633029076886,1374.65820502099,1.3903730e-03,105985,246.16444,327.31690,3.2452366e+03,7.6702914e+00,8.0610211e+02,2.7037525e+00,3.7464404e+03,9.2587814e+00,0,nan,nan,nan,nan,246.16444,1.7029276e-03,327.31690,1.7337583e-03,7.5942292e-03,-1.2603404e-02
-0.24815603669367192,1.0028078767060031,0.002470426432949809,1374.659593909329,1.3903730e-03,105986,246.16655,327.33035,3.2536938e+03,7.6695881e+00,8.0071021e+02,2.6955066e+00,3.7580266e+03,9.2579327e+00,0,nan,nan,nan,nan,246.16655,1.7025264e-03,327.33035,1.7301332e-03,1.2008548e-02,8.7194918e-03
-0.2467671483545928,1.0017676961269266,0.002470682223099389,1374.660982797668,1.3903730e-03,105987,246.15656,327.31270,3.2536978e+03,7.6703157e+00,8.0133630e+02,2.6970842e+00,3.7540957e+03,9.2588110e+00,0,nan,nan,nan,nan,246.15656,1.7039092e-03,327.31270,1.7261031e-03,5.5484747e-04,-2.0821482e-02
-0.24537826001619578,1.000644528994888,0.0024703342778809273,1374.6623716860065,1.3903730e-03,105988,246.16350,327.31923,3.2487065e+03,7.6691642e+00,8.0040503e+02,2.6994715e+00,3.7498518e+03,9.2574205e+00,0,nan,nan,nan,nan,246.16350,1.7045782e-03,327.31923,1.7292195e-03,1.0496601e-02,-1.0800279e-02
-0.24398937167734402,1.0026948243931693,0.0024733344339054196,1374.6637605743454,1.3903730e-03,105989,246.16343,327.33042,3.2534683e+03,7.6784010e+00,8.0257965e+02,2.7122478e+00,3.7574976e+03,9.2685709e+00,0,nan,nan,nan,nan,246.16343,1.7043720e-03,327.33042,1.7287466e-03,7.8387158e-03,4.3261545e-03
-0.2426004833382649,1.0010181621376808,0.0024712409201389225,1374.6651494626844,1.3903730e-03,105990,246.15889,327.32468,3.2493940e+03,7.6718216e+00,8.0430524e+02,2.7020235e+00,3.7511755e+03,9.2606287e+00,0,nan,nan,nan,nan,246.15889,1.7054284e-03,327.32468,1.7296518e-03,7.5165136e-04,-1.0142948e-03
-0.24121159500055,0.9977340826816471,0.002469858374233193,1374.6665383510222,1.3903730e-03,105991,246.15771,327.31660,3.2401091e+03,7.6674457e+00,8.0493280e+02,2.7005408e+00,3.7388276e+03,9.2553463e+00,0,nan,nan,nan,nan,246.15771,1.7106798e-03,327.31660,1.7311953e-03,6.6508725e-03,-9.3746269e-03
-0.2398227065455103,0.9977838677959773,0.0024690926952082278,1374.6679272394772,1.3903731e-03,105992,246.16458,327.31701,3.2406072e+03,7.6649818e+00,8.0255701e+02,2.6969473e+00,3.7389714e+03,9.2523718e+00,0,nan,nan,nan,nan,246.16458,1.7054551e-03,327.31701,1.7330528e-03,9.7299470e-03,-1.1265903e-02
-0.23843381820643117,0.9974243726808871,0.0024692660111163313,1374.6693161278163,1.3903731e-03,105993,246.16360,327.31996,3.2389277e+03,7.6654301e+00,8.0251447e+02,2.6997845e+00,3.7375806e+03,9.2529125e+00,0,nan,nan,nan,nan,246.16360,1.7117987e-03,327.31996,1.7309733e-03,7.6462217e-03,-5.4545705e-03
-0.23704492986735204,1.0029674315830457,0.002473121083287407,1374.6707050161554,1.3903731e-03,105994,246.16066,327.32130,3.2563967e+03,7.6773028e+00,8.0391260e+02,2.7066770e+00,3.7583057e+03,9.2672453e+00,0,nan,nan,nan,nan,246.16066,1.7005772e-03,327.32130,1.7250875e-03,7.1685291e-03,-6.2662549e-03
-0.2356560415282729,0.993425077577416,0.0024665531137243214,1374.6720939044944,1.3903731e-03,105995,246.15495,327.33161,3.2219727e+03,7.6568193e+00,8.0283447e+02,2.7038937e+00,3.7225029e+03,9.2425194e+00,0,nan,nan,nan,nan,246.15495,1.7139721e-03,327.33161,1.7424887e-03,3.6116008e-04,1.0086808e-02
-0.23426715319010327,0.9985428094719816,0.00247030553030352,1374.6734827928326,1.3903731e-03,105996,246.16552,327.30946,3.2450479e+03,7.6683717e+00,8.0546259e+02,2.7040167e+00,3.7416326e+03,9.2564640e+00,0,nan,nan,nan,nan,246.16552,1.7057190e-03,327.30946,1.7299072e-03,1.1699841e-02,-2.6343815e-02
-0.23287826485102414,1.0035037967312688,0.0024696031176078405,1374.6748716811717,1.3903731e-03,105997,246.16105,327.31762,3.2553628e+03,7.6660929e+00,7.9736328e+02,2.6906021e+00,3.7601736e+03,9.2537136e+00,0,nan,nan,nan,nan,246.16105,1.7041310e-03,327.31762,1.7253164e-03,7.4796276e-03,-8.9914743e-03
-0.231489376511945,1.000935053770841,0.0024696060664215506,1374.6762605695108,1.3903731e-03,105998,246.16338,327.32822,3.2479663e+03,7.6660023e+00,8.0097461e+02,2.6971219e+00,3.7504995e+03,9.2536039e+00,0,nan,nan,nan,nan,246.16338,1.7022474e-03,327.32822,1.7295819e-03,7.7106808e-03,5.2715167e-03
-0.23010048817332063,1.0023750945117385,0.0024718783578962364,1374.6776494578494,1.3903731e-03,105999,246.15943,327.31417,3.2543870e+03,7.6729560e+00,8.0122217e+02,2.6953697e+00,3.7558464e+03,9.2619972e+00,0,nan,nan,nan,nan,246.15943,1.7029933e-03,327.31417,1.7259887e-03,3.2077038e-03,-1.6076880e-02
-0.228711599835151,1.0016130957921692,0.0024752088912289587,1374.6790383461876,1.3903731e-03,106000,246.16030,327.32492,3.2505071e+03,7.6831932e+00,7.9981842e+02,2.7010226e+00,3.7529421e+03,9.2743549e+00,0,nan,nan,nan,nan,246.16030,1.7007743e-03,327.32492,1.7355084e-03,5.5789677e-03,1.2452241e-03
-0.22732271149698136,1.0031988809134869,0.002471255714930029,1374.6804272345257,1.3903731e-03,106001,246.16454,327.32222,3.2551926e+03,7.6708207e+00,7.9576990e+02,2.6960790e+00,3.7588342e+03,9.2594204e+00,0,nan,nan,nan,nan,246.16454,1.7009343e-03,327.32222,1.7292432e-03,9.9324267e-03,-4.7670021e-03
-0.22593382315790222,0.998205538663362,0.002471337450220763,1374.6818161228648,1.3903731e-03,106002,246.15684,327.31301,3.2419280e+03,7.6709733e+00,8.0373370e+02,2.7076354e+00,3.7400754e+03,9.2596045e+00,0,nan,nan,nan,nan,246.15684,1.7063470e-03,327.31301,1.7328438e-03,1.0653376e-03,-1.5376050e-02
-0.2245449348188231,1.002883907138365,0.0024736492086724284,1374.6832050112039,1.3903731e-03,106003,246.16625,327.33225,3.2536738e+03,7.6780472e+00,7.9913098e+02,2.6989141e+00,3.7575549e+03,9.2681437e+00,0,nan,nan,nan,nan,246.16625,1.7042018e-03,327.33225,1.7305067e-03,1.2190836e-02,5.4114652e-03
-0.2231560464801987,1.0005318153731249,0.0024734575836334776,1374.6845938995425,1.3903731e-03,106004,246.16143,327.30876,3.2483870e+03,7.6773520e+00,8.0277820e+02,2.7013650e+00,3.7486929e+03,9.2673044e+00,0,nan,nan,nan,nan,246.16143,1.7091186e-03,327.30876,1.7310816e-03,2.3165913e-03,-2.0947808e-02
-0.22176715814111958,1.0001595567686914,0.0024710462903229755,1374.6859827878816,1.3903731e-03,106005,246.16041,327.32010,3.2448210e+03,7.6697674e+00,8.0697131e+02,2.6991477e+00,3.7472495e+03,9.2581491e+00,0,nan,nan,nan,nan,246.16041,1.7032538e-03,327.32010,1.7327731e-03,3.5701159e-03,-6.4941859e-03
-0.22037826980204045,0.9992185097082287,0.002471656691306315,1374.6873716762207,1.3903731e-03,106006,246.16120,327.32024,3.2436562e+03,7.6715622e+00,8.0363702e+02,2.7029374e+00,3.7436753e+03,9.2603159e+00,0,nan,nan,nan,nan,246.16120,1.7051500e-03,327.32024,1.7302287e-03,7.0701847e-03,-7.1052909e-03
-0.2189893814638708,0.9966097713051928,0.002468751572519687,1374.6887605645588,1.3903731e-03,106007,246.15643,327.32618,3.2345046e+03,7.6624484e+00,8.0165991e+02,2.6997499e+00,3.7338538e+03,9.2493143e+00,0,nan,nan,nan,nan,246.15643,1.7092134e-03,327.32618,1.7316092e-03,4.0226602e-03,1.1685613e-03
-0.21760049312524643,0.9988702851237274,0.002468693090572492,1374.6901494528975,1.3903731e-03,106008,246.16278,327.31018,3.2446516e+03,7.6621709e+00,7.9871484e+02,2.6936395e+00,3.7422756e+03,9.2489786e+00,0,nan,nan,nan,nan,246.16278,1.7067303e-03,327.31018,1.7290987e-03,6.1640441e-03,-2.3079859e-02
-0.2162116047870768,0.9995652047488727,0.00246922287523916,1374.6915383412356,1.3903731e-03,106009,246.15851,327.32395,3.2436335e+03,7.6637197e+00,7.9949658e+02,2.6953561e+00,3.7448328e+03,9.2508488e+00,0,nan,nan,nan,nan,246.15851,1.7032230e-03,327.32395,1.7334908e-03,5.7343338e-03,8.7421981e-04
-0.21482271644799766,0.9959961208409001,0.0024699715815203,1374.6929272295747,1.3903731e-03,106010,246.15953,327.32277,3.2341880e+03,7.6659489e+00,8.0084814e+02,2.6996434e+00,3.7314158e+03,9.2535400e+00,0,nan,nan,nan,nan,246.15953,1.7111789e-03,327.32277,1.7369931e-03,3.3948214e-03,-6.8069976e-03
-0.21343382810891853,1.0021728360192155,0.0024709400943287337,1374.6943161179138,1.3903731e-03,106011,246.15921,327.31458,3.2547778e+03,7.6688638e+00,7.9985968e+02,2.6935310e+00,3.7545115e+03,9.2570581e+00,0,nan,nan,nan,nan,246.15921,1.7022137e-03,327.31458,1.7263285e-03,2.8823274e-03,-1.3861523e-02
-0.21204493977052152,1.004566363231251,0.0024720925324020152,1374.6957050062522,1.3903731e-03,106012,246.16377,327.33130,3.2584531e+03,7.6723509e+00,7.9840674e+02,2.6953375e+00,3.7634346e+03,9.2612677e+00,0,nan,nan,nan,nan,246.16377,1.6972143e-03,327.33130,1.7243365e-03,9.3275895e-03,9.2631066e-03
-0.21065605143166977,0.9977440181690453,0.0024697232911685104,1374.697093894591,1.3903731e-03,106013,246.15800,327.30469,3.2419600e+03,7.6649103e+00,8.0321167e+02,2.6970482e+00,3.7378330e+03,9.2522860e+00,0,nan,nan,nan,nan,246.15800,1.7082047e-03,327.30469,1.7312489e-03,-1.6059788e-03,-3.0490793e-02
-0.20926716320900596,1.0006863874556478,0.0024717074599980497,1374.6984827828137,1.3903730e-03,106014,246.16415,327.32946,3.2457922e+03,7.6709833e+00,8.0502148e+02,2.7035201e+00,3.7488142e+03,9.2596159e+00,0,nan,nan,nan,nan,246.16415,1.7067431e-03,327.32946,1.7332551e-03,1.0977677e-02,5.6220619e-05
-0.20787827487038157,1.001853708565768,0.002471514010097266,1374.6998716711523,1.3903730e-03,106015,246.16091,327.32245,3.2507720e+03,7.6703000e+00,7.9963373e+02,2.7005866e+00,3.7531467e+03,9.2587919e+00,0,nan,nan,nan,nan,246.16091,1.7005276e-03,327.32245,1.7283612e-03,7.7097784e-03,-3.1010194e-03
-0.20648938653221194,0.9990644718306265,0.002468939430732573,1374.7012605594905,1.3903730e-03,106016,246.16244,327.31915,3.2437625e+03,7.6622300e+00,7.9931287e+02,2.6950815e+00,3.7426584e+03,9.2490501e+00,0,nan,nan,nan,nan,246.16244,1.7048018e-03,327.31915,1.7290025e-03,6.1618644e-03,-8.6185886e-03
-0.20510049819358755,0.9995734439930867,0.0024725184305182577,1374.7026494478291,1.3903730e-03,106017,246.15934,327.32677,3.2430046e+03,7.6732583e+00,7.9952814e+02,2.7017698e+00,3.7445273e+03,9.2623634e+00,0,nan,nan,nan,nan,246.15934,1.7126260e-03,327.32677,1.7335310e-03,6.1902325e-03,1.9628422e-03
-0.20371160985450842,1.0036719922367334,0.002472831653515235,1374.7040383361682,1.3903730e-03,106018,246.15922,327.31917,3.2572122e+03,7.6741562e+00,8.0366772e+02,2.6959019e+00,3.7598442e+03,9.2634468e+00,0,nan,nan,nan,nan,246.15922,1.7014031e-03,327.31917,1.7236562e-03,3.7508239e-03,-8.1044119e-03
-0.2023227215154293,1.0027217296280535,0.00247202546025616,1374.7054272245073,1.3903730e-03,106019,246.16329,327.31473,3.2547595e+03,7.6715817e+00,7.9970343e+02,2.6997337e+00,3.7562490e+03,9.2603388e+00,0,nan,nan,nan,nan,246.16329,1.6994788e-03,327.31473,1.7275327e-03,7.7010496e-03,-1.4952502e-02
-0.20093383317725966,0.9991443679210044,0.0024752655579894393,1374.7068161128454,1.3903730e-03,106020,246.16158,327.32242,3.2416384e+03,7.6815677e+00,8.0323621e+02,2.7029960e+00,3.7428145e+03,9.2723932e+00,0,nan,nan,nan,nan,246.16158,1.7081038e-03,327.32242,1.7392816e-03,6.8387929e-03,6.1843666e-04
-0.19954494495459585,0.998003333269573,0.0024708300403709442,1374.708205001068,1.3903729e-03,106021,246.16211,327.32036,3.2401501e+03,7.6677375e+00,8.0163580e+02,2.7017803e+00,3.7385076e+03,9.2556982e+00,0,nan,nan,nan,nan,246.16211,1.7077419e-03,327.32036,1.7294734e-03,9.2627928e-03,-5.5181589e-03
-0.19815605661551672,1.0001169653190805,0.002470114242385547,1374.7095938894072,1.3903729e-03,106022,246.15668,327.32658,3.2439817e+03,7.6654525e+00,8.0111426e+02,2.7017899e+00,3.7463945e+03,9.2529402e+00,0,nan,nan,nan,nan,246.15668,1.7055843e-03,327.32658,1.7319443e-03,2.5178730e-03,3.0252233e-03
-0.19676716827689233,1.0016018178595794,0.0024746752655212096,1374.7109827777458,1.3903729e-03,106023,246.16092,327.30800,3.2533318e+03,7.6795464e+00,7.9815802e+02,2.6987050e+00,3.7519272e+03,9.2699528e+00,0,nan,nan,nan,nan,246.16092,1.7017479e-03,327.30800,1.7321673e-03,6.0684718e-03,-2.5471441e-02
-0.1953782799387227,0.9973874520769362,0.002468545741467387,1374.712371666084,1.3903729e-03,106024,246.16085,327.32136,3.2361284e+03,7.6604681e+00,8.0205481e+02,2.6960602e+00,3.7361128e+03,9.2469234e+00,0,nan,nan,nan,nan,246.16085,1.7113889e-03,327.32136,1.7351982e-03,5.5138334e-03,-7.7447966e-03
-0.19398939160055306,1.0019904208226464,0.0024696780702012015,1374.7137605544222,1.3903729e-03,106025,246.16748,327.32454,3.2504646e+03,7.6639285e+00,7.9742200e+02,2.6924357e+00,3.7533291e+03,9.2511005e+00,0,nan,nan,nan,nan,246.16748,1.7035705e-03,327.32454,1.7262270e-03,1.1186375e-02,-1.8846737e-03
-0.19260050337788925,0.9983964165380437,0.002469389148199307,1374.7151494426448,1.3903728e-03,106026,246.16234,327.32433,3.2392031e+03,7.6629810e+00,8.0303607e+02,2.6967585e+00,3.7398416e+03,9.2499580e+00,0,nan,nan,nan,nan,246.16234,1.7097692e-03,327.32433,1.7324171e-03,7.2578620e-03,-4.1766446e-03
-0.19121161503881012,1.0039960698132515,0.002472944119048811,1374.716538330984,1.3903728e-03,106027,246.15988,327.33159,3.2548215e+03,7.6739655e+00,8.0134991e+02,2.7005596e+00,3.7607944e+03,9.2632170e+00,0,nan,nan,nan,nan,246.15988,1.7062827e-03,327.33159,1.7254303e-03,4.8034946e-03,1.0099888e-02
