time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2693766614652304,1.0014439158500268,0.0024514149984819038,1502.1281527825681,-8.3788397e-04,197765,284.11902,552.30067,3.3445808e+03,7.8107719e+00,7.9077673e+02,2.8493624e+00,3.7365659e+03,9.1466665e+00,0,nan,nan,nan,nan,284.11902,1.5688159e-03,552.30067,1.9606759e-03,1.1953769e-02,1.8671375e-02
-0.26798780150170387,0.9999945614250446,0.002450464703260241,1502.1295416425316,-8.3791232e-04,197766,284.12259,552.29962,3.3409663e+03,7.8079095e+00,7.8839124e+02,2.8506773e+00,3.7312375e+03,9.1433153e+00,0,nan,nan,nan,nan,284.12259,1.5690398e-03,552.29962,1.9666082e-03,1.3459683e-02,1.5301281e-02
-0.26659894153863206,0.9991695956049442,0.0024486111713326107,1502.1309305024947,-8.3794066e-04,197767,284.12167,552.30453,3.3381741e+03,7.8021688e+00,7.9069086e+02,2.8474159e+00,3.7282380e+03,9.1365919e+00,0,nan,nan,nan,nan,284.12167,1.5710308e-03,552.30453,1.9648261e-03,1.6275145e-02,2.2947567e-02
-0.26521008157646975,0.9997221188005886,0.00245212594951303,1502.1323193624569,-8.3796901e-04,197768,284.11850,552.29535,3.3394634e+03,7.8135319e+00,7.9513348e+02,2.8548882e+00,3.7303777e+03,9.1498985e+00,0,nan,nan,nan,nan,284.11850,1.5718472e-03,552.29535,1.9702879e-03,6.1705350e-03,1.3560809e-02
-0.26382122167115085,1.0001194869228063,0.0024527887397075474,1502.1337082223622,-8.3799742e-04,197769,284.12422,552.30174,3.3404126e+03,7.8158040e+00,7.8874628e+02,2.8541257e+00,3.7319375e+03,9.1525602e+00,0,nan,nan,nan,nan,284.12422,1.5737221e-03,552.30174,1.9707745e-03,1.4790029e-02,1.8169804e-02
-0.2624323617073969,1.002732345413654,0.002452020352093344,1502.135097082326,-8.3802576e-04,197770,284.12307,552.29785,3.3494949e+03,7.8135152e+00,7.8619373e+02,2.8487940e+00,3.7417634e+03,9.1498795e+00,0,nan,nan,nan,nan,284.12307,1.5702948e-03,552.29785,1.9620727e-03,1.4762079e-02,1.6937675e-02
-0.26104350174500723,1.0004996768414032,0.0024514025781640393,1502.1364859422883,-8.3805411e-04,197771,284.11775,552.29933,3.3423279e+03,7.8117032e+00,7.9075604e+02,2.8504345e+00,3.7335068e+03,9.1477575e+00,0,nan,nan,nan,nan,284.11775,1.5734489e-03,552.29933,1.9680196e-03,1.1288624e-02,1.6438317e-02
-0.2596546417821628,0.9954092217070505,0.0024436347994573984,1502.1378748022512,-8.3808246e-04,197772,284.12231,552.29835,3.3259561e+03,7.7871046e+00,7.8467255e+02,2.8437085e+00,3.7145850e+03,9.1189518e+00,0,nan,nan,nan,nan,284.12231,1.5754311e-03,552.29835,1.9676154e-03,1.5244600e-02,1.9759508e-02
-0.25826578181840887,1.0013797619015286,0.002450602397396113,1502.139263662215,-8.3811081e-04,197773,284.12158,552.29985,3.3446050e+03,7.8094616e+00,7.8959717e+02,2.8516705e+00,3.7369385e+03,9.1451321e+00,0,nan,nan,nan,nan,284.12158,1.5710440e-03,552.29985,1.9654727e-03,1.0584283e-02,1.6434668e-02
-0.25687692185556443,0.9949283295172314,0.0024462320920835483,1502.1406525221778,-8.3813915e-04,197774,284.12142,552.29750,3.3251108e+03,7.7956839e+00,7.8584119e+02,2.8582561e+00,3.7129343e+03,9.1289978e+00,0,nan,nan,nan,nan,284.12142,1.5756201e-03,552.29750,1.9709470e-03,1.3937567e-02,1.5674008e-02
-0.25548806189272,1.0002003321635686,0.0024487085041014437,1502.1420413821406,-8.3816750e-04,197775,284.11973,552.29842,3.3419199e+03,7.8037229e+00,7.8858868e+02,2.8502069e+00,3.7326794e+03,9.1384125e+00,0,nan,nan,nan,nan,284.11973,1.5673357e-03,552.29842,1.9598242e-03,1.1651075e-02,1.5881168e-02
-0.2540992019296482,1.0030171188047916,0.0024519509729573276,1502.1434302421037,-8.3819585e-04,197776,284.12057,552.30234,3.3487434e+03,7.8142014e+00,7.8669031e+02,2.8559840e+00,3.7432610e+03,9.1506834e+00,0,nan,nan,nan,nan,284.12057,1.5694168e-03,552.30234,1.9601327e-03,1.3891944e-02,2.1363026e-02
-0.25271034202569354,1.003972008607989,0.002451909591269973,1502.1448191020077,-8.3822425e-04,197777,284.11920,552.29713,3.3541682e+03,7.8142128e+00,7.8434558e+02,2.8542960e+00,3.7468931e+03,9.1506968e+00,0,nan,nan,nan,nan,284.11920,1.5681097e-03,552.29713,1.9579446e-03,9.6970340e-03,1.4605878e-02
-0.2513214820619396,0.9998562933026601,0.002447868540624208,1502.1462079619714,-8.3825260e-04,197778,284.12521,552.30102,3.3403242e+03,7.8014746e+00,7.8782092e+02,2.8488548e+00,3.7316001e+03,9.1357794e+00,0,nan,nan,nan,nan,284.12521,1.5727695e-03,552.30102,1.9644392e-03,1.9049631e-02,1.7473312e-02
-0.24993262209818567,1.0022976579912497,0.002453310345390125,1502.1475968219352,-8.3828095e-04,197779,284.11709,552.30438,3.3487188e+03,7.8189554e+00,7.8955933e+02,2.8542454e+00,3.7407773e+03,9.1562500e+00,0,nan,nan,nan,nan,284.11709,1.5732271e-03,552.30438,1.9642506e-03,1.0467811e-02,1.8669352e-02
-0.24854376213602336,0.9921876134192182,0.002445604039131199,1502.1489856818973,-8.3830929e-04,197780,284.11766,552.29498,3.3163750e+03,7.7945304e+00,7.9377826e+02,2.8570220e+00,3.7031091e+03,9.1276474e+00,0,nan,nan,nan,nan,284.11766,1.5794665e-03,552.29498,1.9748711e-03,1.1596584e-02,1.8037202e-02
-0.2471549022311592,0.9952738969853258,0.002446507316759491,1502.1503745418022,-8.3833770e-04,197781,284.12233,552.29635,3.3261794e+03,7.7975407e+00,7.8892957e+02,2.8532596e+00,3.7146909e+03,9.1311731e+00,0,nan,nan,nan,nan,284.12233,1.5776624e-03,552.29635,1.9712166e-03,1.5022300e-02,1.7368343e-02
-0.24576604226763266,0.9956478177798123,0.0024485591406016717,1502.1517634017657,-8.3836605e-04,197782,284.11967,552.30012,3.3275278e+03,7.8042111e+00,7.9351636e+02,2.8606024e+00,3.7161482e+03,9.1389837e+00,0,nan,nan,nan,nan,284.11967,1.5761463e-03,552.30012,1.9713338e-03,6.5972479e-03,1.5283502e-02
-0.24437718230456085,1.0029955126892809,0.002450274257427564,1502.1531522617288,-8.3839439e-04,197783,284.12232,552.29916,3.3512209e+03,7.8098040e+00,7.8815204e+02,2.8490665e+00,3.7436340e+03,9.1455336e+00,0,nan,nan,nan,nan,284.12232,1.5679530e-03,552.29916,1.9598585e-03,1.5807403e-02,1.6556472e-02
-0.2429883223417164,0.9998797286626389,0.0024483222591960676,1502.1545411216916,-8.3842274e-04,197784,284.12179,552.30055,3.3411135e+03,7.8037062e+00,7.8919269e+02,2.8522596e+00,3.7320637e+03,9.1383934e+00,0,nan,nan,nan,nan,284.12179,1.5710619e-03,552.30055,1.9629267e-03,1.3008651e-02,1.8059399e-02
-0.24159946243707964,0.9994445182188522,0.0024500055472985683,1502.1559299815963,-8.3845115e-04,197785,284.12171,552.29716,3.3401226e+03,7.8091931e+00,7.9063995e+02,2.8573098e+00,3.7304973e+03,9.1448183e+00,0,nan,nan,nan,nan,284.12171,1.5719879e-03,552.29716,1.9656983e-03,1.3866570e-02,1.7357131e-02
-0.24021060247400783,1.0033326257303758,0.0024508846031103507,1502.1573188415593,-8.3847949e-04,197786,284.12003,552.30140,3.3520652e+03,7.8121147e+00,7.8450684e+02,2.8498230e+00,3.7450669e+03,9.1482391e+00,0,nan,nan,nan,nan,284.12003,1.5698957e-03,552.30140,1.9587921e-03,1.2698431e-02,1.8485736e-02
-0.23882174256868893,0.9990189812061242,0.002448751694477163,1502.1587077014647,-8.3850790e-04,197787,284.11823,552.29484,3.3384375e+03,7.8054314e+00,7.9096991e+02,2.8524408e+00,3.7290210e+03,9.1404133e+00,0,nan,nan,nan,nan,284.11823,1.5707578e-03,552.29484,1.9638890e-03,1.0512970e-02,1.3995370e-02
-0.23743288260561712,1.000700718705706,0.0024499171606394057,1502.1600965614277,-8.3853625e-04,197788,284.12075,552.29995,3.3429443e+03,7.8092594e+00,7.8767163e+02,2.8604450e+00,3.7353523e+03,9.1448965e+00,0,nan,nan,nan,nan,284.12075,1.5698380e-03,552.29995,1.9648604e-03,1.2457087e-02,2.0349849e-02
-0.2360440226434548,0.9990548223781374,0.002448185954939606,1502.16148542139,-8.3856459e-04,197789,284.12115,552.29715,3.3386750e+03,7.8038521e+00,7.8421100e+02,2.8522363e+00,3.7292615e+03,9.1385632e+00,0,nan,nan,nan,nan,284.12115,1.5701250e-03,552.29715,1.9649484e-03,1.5108727e-02,1.4629851e-02
-0.23465516273790854,0.9998892578064715,0.002451967691188182,1502.1628742812954,-8.3859300e-04,197790,284.11674,552.30083,3.3417554e+03,7.8160143e+00,7.8800659e+02,2.8542814e+00,3.7324272e+03,9.1528053e+00,0,nan,nan,nan,nan,284.11674,1.5757219e-03,552.30083,1.9666618e-03,8.2456926e-03,1.6643334e-02
-0.2332663027741546,0.9966784385378022,0.0024468330423688418,1502.1642631412592,-8.3862134e-04,197791,284.12185,552.30185,3.3297300e+03,7.7997508e+00,7.9136389e+02,2.8527558e+00,3.7204917e+03,9.1337605e+00,0,nan,nan,nan,nan,284.12185,1.5763100e-03,552.30185,1.9679694e-03,1.7814323e-02,2.0537801e-02
-0.2318774428119923,1.002239426139718,0.002449837112830336,1502.1656520012214,-8.3864969e-04,197792,284.11713,552.29540,3.3490747e+03,7.8094282e+00,7.8663477e+02,2.8497159e+00,3.7412988e+03,9.1450939e+00,0,nan,nan,nan,nan,284.11713,1.5689746e-03,552.29540,1.9586619e-03,6.9164615e-03,1.4389907e-02
-0.23048858290712815,0.9984444167976301,0.002448069361090557,1502.1670408611262,-8.3867810e-04,197793,284.12297,552.30214,3.3365215e+03,7.8038912e+00,7.8635730e+02,2.8568418e+00,3.7271794e+03,9.1386099e+00,0,nan,nan,nan,nan,284.12297,1.5738975e-03,552.30214,1.9642978e-03,1.6186533e-02,2.2571364e-02
-0.2290997229442837,1.0020533809011225,0.00245046845983318,1502.168429721089,-8.3870644e-04,197794,284.12279,552.29965,3.3491697e+03,7.8116350e+00,7.8367029e+02,2.8609378e+00,3.7406978e+03,9.1476774e+00,0,nan,nan,nan,nan,284.12279,1.5685925e-03,552.29965,1.9588917e-03,1.4833428e-02,1.8931909e-02
-0.22771086303964694,0.9989548105784601,0.0024492561935001386,1502.1698185809937,-8.3873485e-04,197795,284.11518,552.29483,3.3371501e+03,7.8078632e+00,7.8855975e+02,2.8604968e+00,3.7291748e+03,9.1432610e+00,0,nan,nan,nan,nan,284.11518,1.5730568e-03,552.29483,1.9698667e-03,8.3836820e-03,1.2199701e-02
-0.226322003075893,1.0031027414565037,0.0024500531796768678,1502.1712074409575,-8.3876320e-04,197796,284.12227,552.30093,3.3520752e+03,7.8104944e+00,7.8825372e+02,2.8495235e+00,3.7447029e+03,9.1463413e+00,0,nan,nan,nan,nan,284.12227,1.5668285e-03,552.30093,1.9571143e-03,1.6012128e-02,1.7582966e-02
-0.22493314317125623,0.9985919981418703,0.002448082729300385,1502.172596300862,-8.3879160e-04,197797,284.12026,552.30004,3.3375095e+03,7.8042989e+00,7.8821606e+02,2.8512897e+00,3.7279050e+03,9.1390877e+00,0,nan,nan,nan,nan,284.12026,1.5716070e-03,552.30004,1.9683999e-03,1.2805969e-02,1.6844518e-02
-0.22354428320886655,0.9999344410816864,0.0024497855945337078,1502.1739851608245,-8.3881995e-04,197798,284.12088,552.29915,3.3422405e+03,7.8098125e+00,7.9170135e+02,2.8531816e+00,3.7329565e+03,9.1455431e+00,0,nan,nan,nan,nan,284.12088,1.5720024e-03,552.29915,1.9666350e-03,1.4679140e-02,1.6710220e-02
-0.22215542330422977,1.001204366750179,0.0024513117721311163,1502.1753740207291,-8.3884835e-04,197799,284.12017,552.29861,3.3456238e+03,7.8147588e+00,7.9090570e+02,2.8614128e+00,3.7377363e+03,9.1513357e+00,0,nan,nan,nan,nan,284.12017,1.5691819e-03,552.29861,1.9653053e-03,1.1383787e-02,1.4481897e-02
-0.22076656334047584,1.0001004488350207,0.00244766652026947,1502.1767628806929,-8.3887670e-04,197800,284.12204,552.30108,3.3421409e+03,7.8032169e+00,7.8849323e+02,2.8512530e+00,3.7336528e+03,9.1378193e+00,0,nan,nan,nan,nan,284.12204,1.5684636e-03,552.30108,1.9634583e-03,1.5204027e-02,1.9276934e-02
-0.21937770343583907,1.003250918808496,0.0024496538358815038,1502.1781517405975,-8.3890511e-04,197801,284.11712,552.29455,3.3523032e+03,7.8096275e+00,7.8527924e+02,2.8472171e+00,3.7454509e+03,9.1453266e+00,0,nan,nan,nan,nan,284.11712,1.5667963e-03,552.29455,1.9584612e-03,8.2540931e-03,1.3740143e-02
-0.21798884353165704,1.0023757708077554,0.002455798474366413,1502.1795406005017,-8.3893351e-04,197802,284.12050,552.29995,3.3502317e+03,7.8292899e+00,7.8882141e+02,2.8614244e+00,3.7422180e+03,9.1683521e+00,0,nan,nan,nan,nan,284.12050,1.5700462e-03,552.29995,1.9655130e-03,1.1486955e-02,1.6942389e-02
-0.2165999835679031,0.9960316638347438,0.002448150547943465,1502.1809294604654,-8.3896186e-04,197803,284.12312,552.30070,3.3296211e+03,7.8049784e+00,7.8719781e+02,2.8583214e+00,3.7185669e+03,9.1398821e+00,0,nan,nan,nan,nan,284.12312,1.5773455e-03,552.30070,1.9704734e-03,1.5638474e-02,1.9111862e-02
-0.21521112366258421,0.999158150288932,0.002448470876772751,1502.1823183203708,-8.3899027e-04,197804,284.11529,552.29703,3.3403481e+03,7.8060656e+00,7.8672247e+02,2.8550305e+00,3.7302712e+03,9.1411562e+00,0,nan,nan,nan,nan,284.11529,1.5714706e-03,552.29703,1.9638806e-03,8.3502131e-03,1.4289662e-02
-0.2138222637004219,1.0040838774362122,0.0024502557136251977,1502.183707180333,-8.3901861e-04,197805,284.12108,552.29824,3.3548394e+03,7.8118205e+00,7.8725806e+02,2.8503189e+00,3.7486919e+03,9.1478949e+00,0,nan,nan,nan,nan,284.12108,1.5676168e-03,552.29824,1.9576980e-03,1.4661836e-02,1.9119019e-02
-0.21243340379555775,1.0026173601530843,0.0024500120909047183,1502.1850960402378,-8.3904702e-04,197806,284.11610,552.29476,3.3502949e+03,7.8111053e+00,7.8643311e+02,2.8481615e+00,3.7432466e+03,9.1470575e+00,0,nan,nan,nan,nan,284.11610,1.5688818e-03,552.29476,1.9600955e-03,6.7776646e-03,1.3284136e-02
-0.21104454389023886,0.999052739465928,0.0024523782471171916,1502.1864849001431,-8.3907542e-04,197807,284.12384,552.30020,3.3391335e+03,7.8187089e+00,7.9144244e+02,2.8571794e+00,3.7299661e+03,9.1559610e+00,0,nan,nan,nan,nan,284.12384,1.5747938e-03,552.30020,1.9691894e-03,1.6676378e-02,1.8856820e-02
-0.20965568392716705,1.0035206764940225,0.0024524013601230645,1502.1878737601062,-8.3910377e-04,197808,284.11842,552.29855,3.3543159e+03,7.8188372e+00,7.8844867e+02,2.8567047e+00,3.7466738e+03,9.1561117e+00,0,nan,nan,nan,nan,284.11842,1.5691401e-03,552.29855,1.9607195e-03,1.0119193e-02,1.5104208e-02
-0.2082668240223029,0.9988150028029887,0.0024473239091691015,1502.189262620011,-8.3913218e-04,197809,284.12188,552.29984,3.3391411e+03,7.8027024e+00,7.8690369e+02,2.8511949e+00,3.7291306e+03,9.1372175e+00,0,nan,nan,nan,nan,284.12188,1.5694739e-03,552.29984,1.9639351e-03,1.5106530e-02,2.0241788e-02
-0.20687796411766612,1.000552409674406,0.0024500111183205363,1502.1906514799157,-8.3916058e-04,197810,284.11893,552.29992,3.3432275e+03,7.8113208e+00,7.8580072e+02,2.8493927e+00,3.7356416e+03,9.1473103e+00,0,nan,nan,nan,nan,284.11893,1.5722038e-03,552.29992,1.9659481e-03,1.2514350e-02,1.5391611e-02
-0.2054891042134841,1.0015313701778337,0.0024486269343817796,1502.1920403398199,-8.3918899e-04,197811,284.12142,552.29711,3.3471973e+03,7.8069563e+00,7.8563666e+02,2.8503554e+00,3.7393196e+03,9.1421986e+00,0,nan,nan,nan,nan,284.12142,1.5689374e-03,552.29711,1.9610587e-03,1.3553965e-02,1.8411070e-02
-0.20410024424995754,0.999819556695699,0.002447654968473572,1502.1934291997834,-8.3921733e-04,197812,284.11453,552.29720,3.3414043e+03,7.8039036e+00,7.8895728e+02,2.8493521e+00,3.7329502e+03,9.1386232e+00,0,nan,nan,nan,nan,284.11453,1.5706051e-03,552.29720,1.9627132e-03,6.9077336e-03,1.3061261e-02
-0.20271138434463865,0.9961245382699636,0.0024463962306236525,1502.1948180596887,-8.3924574e-04,197813,284.12138,552.29588,3.3302175e+03,7.7999320e+00,7.8862598e+02,2.8518991e+00,3.7191746e+03,9.1339731e+00,0,nan,nan,nan,nan,284.12138,1.5761215e-03,552.29588,1.9694150e-03,1.2516139e-02,1.5992841e-02
-0.20132252444045662,0.9971825899093221,0.0024465925522851846,1502.196206919593,-8.3927414e-04,197814,284.12734,552.30817,3.3332266e+03,7.8005981e+00,7.9227148e+02,2.8510017e+00,3.7231443e+03,9.1347532e+00,0,nan,nan,nan,nan,284.12734,1.5715730e-03,552.30817,1.9681980e-03,2.0876782e-02,2.7475564e-02
-0.19993366453581984,0.9948566126694212,0.002445068541153589,1502.1975957794975,-8.3930255e-04,197815,284.11384,552.28903,3.3259453e+03,7.7957768e+00,7.8749664e+02,2.8509905e+00,3.7144778e+03,9.1291075e+00,0,nan,nan,nan,nan,284.11384,1.5762438e-03,552.28903,1.9706080e-03,1.9813313e-03,4.3855752e-03
-0.1985448045720659,1.0022908179706156,0.002455071685930325,1502.1989846394613,-8.3933090e-04,197816,284.11958,552.29911,3.3503794e+03,7.8277063e+00,7.9284247e+02,2.8631737e+00,3.7422517e+03,9.1664972e+00,0,nan,nan,nan,nan,284.11958,1.5724621e-03,552.29911,1.9653204e-03,1.1640531e-02,1.6973654e-02
-0.19715594466742914,1.0011607042590913,0.0024478686442565385,1502.200373499366,-8.3935930e-04,197817,284.12594,552.30294,3.3450432e+03,7.8047724e+00,7.8628687e+02,2.8469677e+00,3.7380479e+03,9.1396418e+00,0,nan,nan,nan,nan,284.12594,1.5687898e-03,552.30294,1.9607197e-03,2.1671949e-02,1.8913131e-02
-0.195767084762565,0.9981977412517167,0.002448884045682459,1502.2017623592708,-8.3938771e-04,197818,284.11809,552.29579,3.3361582e+03,7.8080411e+00,7.9059924e+02,2.8617377e+00,3.7269995e+03,9.1434689e+00,0,nan,nan,nan,nan,284.11809,1.5715085e-03,552.29579,1.9688550e-03,1.0051562e-02,1.2647262e-02
-0.19437822485770084,0.999492549007745,0.002448056707268086,1502.2031512191757,-8.3941611e-04,197819,284.12011,552.29565,3.3413577e+03,7.8054304e+00,7.8952795e+02,2.8487186e+00,3.7318474e+03,9.1404123e+00,0,nan,nan,nan,nan,284.12011,1.5711410e-03,552.29565,1.9687351e-03,1.0035883e-02,1.1579982e-02
-0.19298936495306407,1.002259486269765,0.0024485163305839213,1502.2045400790803,-8.3944452e-04,197820,284.12376,552.30116,3.3489163e+03,7.8069220e+00,7.8794769e+02,2.8475873e+00,3.7421904e+03,9.1421585e+00,0,nan,nan,nan,nan,284.12376,1.5689462e-03,552.30116,1.9602301e-03,1.0846212e-02,1.9840073e-02
-0.1916005050475178,1.0016314189953464,0.002448884536743158,1502.2059289389858,-8.3947292e-04,197821,284.12480,552.30300,3.3475500e+03,7.8081193e+00,7.8710187e+02,2.8509288e+00,3.7398569e+03,9.1435614e+00,0,nan,nan,nan,nan,284.12480,1.5684435e-03,552.30300,1.9608655e-03,1.4771204e-02,2.0278158e-02
-0.19021164514288103,0.9993425222747625,0.0024487320344180608,1502.2073177988905,-8.3950133e-04,197822,284.11941,552.30071,3.3410774e+03,7.8076539e+00,7.8772900e+02,2.8635097e+00,3.7313208e+03,9.1430159e+00,0,nan,nan,nan,nan,284.11941,1.5707727e-03,552.30071,1.9626173e-03,1.2730689e-02,1.7332572e-02
