time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21817804488478032,0.9989467605888085,0.0024063759654971715,1404.6871670771404,1.1980870e-03,127606,1274.43027,182.84310,3.4859490e+03,8.0108318e+00,9.8550061e+02,3.1043348e+00,3.7973015e+03,9.1473694e+00,0,nan,nan,nan,nan,1274.43027,1.8899580e-03,182.84310,1.7331095e-03,5.0070239e-03,-2.0202463e-02
-0.21678917332383207,1.000950738014549,0.0024095189947851985,1404.6885559487014,1.1980702e-03,127607,1274.42952,182.84759,3.4914094e+03,8.0211916e+00,9.8700299e+02,3.1102636e+00,3.8048704e+03,9.1591997e+00,0,nan,nan,nan,nan,1274.42952,1.8908802e-03,182.84759,1.7312329e-03,7.3251897e-04,-1.3103020e-02
-0.21540030176242908,0.9935208205452637,0.002403298293314645,1404.6899448202628,1.1980535e-03,127608,1274.43953,182.85867,3.4633811e+03,8.0003843e+00,9.8968451e+02,3.1124237e+00,3.7765806e+03,9.1354399e+00,0,nan,nan,nan,nan,1274.43953,1.8995492e-03,182.85867,1.7370314e-03,1.6146963e-02,4.7415830e-03
-0.2140114302010261,1.0048777319557145,0.002410589804150394,1404.6913336918242,1.1980367e-03,127609,1274.43953,182.85464,3.5006621e+03,8.0245590e+00,9.8539478e+02,3.1132400e+00,3.8197041e+03,9.1630449e+00,0,nan,nan,nan,nan,1274.43953,1.8866392e-03,182.85464,1.7243370e-03,1.1421099e-02,3.4956334e-04
-0.21262255864007784,1.0009113315186018,0.0024093194071138084,1404.6927225633851,1.1980199e-03,127610,1274.43021,182.83721,3.4946953e+03,8.0202360e+00,9.8861310e+02,3.1091106e+00,3.8045825e+03,9.1581087e+00,0,nan,nan,nan,nan,1274.43021,1.8880380e-03,182.83721,1.7302597e-03,-3.4765439e-04,-2.4050856e-02
-0.21123368707867485,1.0015472845332913,0.0024089184878968075,1404.6941114349465,1.1980032e-03,127611,1274.44092,182.85177,3.4918369e+03,8.0188103e+00,9.8807153e+02,3.1110637e+00,3.8069565e+03,9.1564808e+00,0,nan,nan,nan,nan,1274.44092,1.8892639e-03,182.85177,1.7293044e-03,1.6664008e-02,-7.1214614e-03
-0.20984481551727185,0.9977617416181098,0.0024066618558437488,1404.695500306508,1.1979864e-03,127612,1274.43434,182.85197,3.4793755e+03,8.0112104e+00,9.8984003e+02,3.1102881e+00,3.7925259e+03,9.1478024e+00,0,nan,nan,nan,nan,1274.43434,1.8907632e-03,182.85197,1.7334209e-03,9.4041657e-03,-1.9233353e-03
-0.2084559440729663,0.9978425769850207,0.0024049689623398887,1404.6968891779522,1.1979695e-03,127613,1274.43058,182.85485,3.4785200e+03,8.0054893e+00,9.8688293e+02,3.1052883e+00,3.7927927e+03,9.1412697e+00,0,nan,nan,nan,nan,1274.43058,1.8943490e-03,182.85485,1.7337350e-03,2.5415893e-03,-3.5060812e-03
-0.20706707251133594,0.997169202635287,0.0024057637762636627,1404.6982780495139,1.1979528e-03,127614,1274.43252,182.85293,3.4764167e+03,8.0080538e+00,9.8949530e+02,3.1080146e+00,3.7901943e+03,9.1441975e+00,0,nan,nan,nan,nan,1274.43252,1.8963746e-03,182.85293,1.7358580e-03,3.6355730e-03,-4.1501927e-03
-0.20567820094993294,1.0029121770215308,0.0024091494459850555,1404.6996669210753,1.1979360e-03,127615,1274.44789,182.85664,3.4949358e+03,8.0192442e+00,9.8813354e+02,3.1110578e+00,3.8119854e+03,9.1569757e+00,0,nan,nan,nan,nan,1274.44789,1.8878146e-03,182.85664,1.7270303e-03,2.0955415e-02,-5.4758713e-03
-0.20428932938921207,0.9974785038598869,0.002408314251155448,1404.701055792636,1.1979192e-03,127616,1274.43599,182.85421,3.4812881e+03,8.0163879e+00,9.8976154e+02,3.1167994e+00,3.7912961e+03,9.1537142e+00,0,nan,nan,nan,nan,1274.43599,1.8911188e-03,182.85421,1.7327103e-03,8.9123398e-03,-5.1977206e-03
-0.2029004578284912,1.000913398927437,0.002406608625884902,1404.7024446641967,1.1979025e-03,127617,1274.42608,182.84356,3.4936382e+03,8.0106363e+00,9.8435535e+02,3.1047904e+00,3.8043174e+03,9.1471472e+00,0,nan,nan,nan,nan,1274.42608,1.8864088e-03,182.84356,1.7306026e-03,7.0946099e-04,-2.1078976e-02
-0.2015115862670882,0.9993700035974437,0.002408698468508399,1404.7038335357581,1.1978857e-03,127618,1274.43692,182.84542,3.4874548e+03,8.0175228e+00,9.8821539e+02,3.1129985e+00,3.7984177e+03,9.1550112e+00,0,nan,nan,nan,nan,1274.43692,1.8893658e-03,182.84542,1.7309609e-03,9.7988732e-03,-1.7682502e-02
-0.20012271470545784,1.0001537090699124,0.0024112397893697795,1404.7052224073198,1.1978690e-03,127619,1274.43107,182.85015,3.4881267e+03,8.0259142e+00,9.8781952e+02,3.1242647e+00,3.8013645e+03,9.1645927e+00,0,nan,nan,nan,nan,1274.43107,1.8929114e-03,182.85015,1.7344819e-03,5.5603026e-03,-7.1812524e-03
-0.19873384314473697,1.0035121362329191,0.002411348033706054,1404.7066112788805,1.1978522e-03,127620,1274.43570,182.85741,3.4970967e+03,8.0262108e+00,9.8542096e+02,3.1138220e+00,3.8140989e+03,9.1649303e+00,0,nan,nan,nan,nan,1274.43570,1.8923194e-03,182.85741,1.7262183e-03,1.0592937e-02,-2.2476712e-05
-0.1876228707694736,1.0004747977173953,0.0024106940000700496,1404.7177222512557,1.1977180e-03,127628,1274.42942,182.87513,3.4876895e+03,8.0236187e+00,9.9006769e+02,3.1215813e+00,3.8023579e+03,9.1619720e+00,0,nan,nan,nan,nan,1274.42942,1.8948482e-03,182.87513,1.7258624e-03,1.9860000e-03,2.5543297e-02
-0.18623399932516804,1.0009515796054722,0.0024078640947959103,1404.7191111227,1.1977011e-03,127629,1274.43644,182.86287,3.4929023e+03,8.0141611e+00,9.8371198e+02,3.1055930e+00,3.8041511e+03,9.1511707e+00,0,nan,nan,nan,nan,1274.43644,1.8859004e-03,182.86287,1.7240925e-03,6.9842516e-03,5.9001278e-03
-0.18484512776444717,1.0025653845763383,0.0024105011246882183,1404.7204999942608,1.1976843e-03,127630,1274.43377,182.85566,3.4978884e+03,8.0228996e+00,9.8867456e+02,3.1075022e+00,3.8102664e+03,9.1611500e+00,0,nan,nan,nan,nan,1274.43377,1.8854986e-03,182.85566,1.7232719e-03,9.2510125e-03,1.3945393e-03
-0.1834562562028168,0.997749974570545,0.002408024626821265,1404.7218888658224,1.1976676e-03,127631,1274.43388,182.85650,3.4826118e+03,8.0146227e+00,9.8670050e+02,3.1107645e+00,3.7919487e+03,9.1516981e+00,0,nan,nan,nan,nan,1274.43388,1.8913144e-03,182.85650,1.7310793e-03,8.1572458e-03,-5.0004781e-04
-0.1820673846414138,1.0009283134515545,0.0024087686823836664,1404.7232777373838,1.1976508e-03,127632,1274.43808,182.84344,3.4951389e+03,8.0170650e+00,9.8470093e+02,3.1103938e+00,3.8040122e+03,9.1544876e+00,0,nan,nan,nan,nan,1274.43808,1.8868146e-03,182.84344,1.7268439e-03,7.9100523e-03,-1.6812621e-02
-0.18067851319710826,1.0040559471931796,0.0024131892133446007,1404.724666608828,1.1976339e-03,127633,1274.43833,182.85595,3.5028625e+03,8.0317469e+00,9.8603180e+02,3.1206832e+00,3.8158840e+03,9.1712532e+00,0,nan,nan,nan,nan,1274.43833,1.8875690e-03,182.85595,1.7245616e-03,1.0281601e-02,5.9205334e-04
-0.17928964163570527,1.0018657536956042,0.002411197531471744,1404.7260554803895,1.1976172e-03,127634,1274.43645,182.85259,3.4964219e+03,8.0250893e+00,9.8894312e+02,3.1064355e+00,3.8075471e+03,9.1636515e+00,0,nan,nan,nan,nan,1274.43645,1.8903397e-03,182.85259,1.7276037e-03,1.0277085e-02,-6.0315365e-03
-0.1779007700740749,1.0014486203925725,0.0024110033120833423,1404.7274443519511,1.1976004e-03,127635,1274.43262,182.84609,3.4966899e+03,8.0244160e+00,9.8457996e+02,3.1128325e+00,3.8059492e+03,9.1628819e+00,0,nan,nan,nan,nan,1274.43262,1.8896054e-03,182.84609,1.7277998e-03,7.1985554e-03,-1.2334445e-02
-0.17651189862976935,0.9989869149135844,0.002408720932690167,1404.7288332233954,1.1975835e-03,127636,1274.43553,182.85883,3.4874177e+03,8.0167952e+00,9.8451154e+02,3.1090813e+00,3.7965818e+03,9.1541796e+00,0,nan,nan,nan,nan,1274.43553,1.8919313e-03,182.85883,1.7287461e-03,8.4222350e-03,1.7444139e-03
